date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-22,10694646,14,239500,-0.0744872581299869,0.003146404811584818
2021-04-22,10694646,15,218922,0.08934598691321957,0.003172132960804526
2021-04-22,10694646,16,292305,0.19497988675756744,0.0024861956864449097
2021-04-22,10694646,17,356566,0.041242719092015094,0.0020882244900348604
2021-04-22,10694646,18,307700,0.12879084233969812,0.0017657010848677159
2021-04-22,10694646,19,266800,-0.19794911159591436,0.0019186575444808684
2021-04-22,10694646,20,420000,-0.2090838206044078,0.0018638236128629354
2021-04-22,10694646,21,271605,0.00538547812684446,0.0030231582077949095
2021-04-22,10694646,22,240581,-0.5070790006459297,0.003110667991422111
2021-04-22,10694646,23,360195,0.3211463537325751,0.0031274445587531293
2021-04-22,10694646,24,362659,-0.06110603302876718,0.003137396333547875
2021-04-23,11404638,0,90300,-0.951278928136419,0.0019740657732617785
2021-04-23,11404638,1,901960,-0.34708074652802434,0.0014652890084021833
2021-04-23,11404638,2,689526,-0.09951025437172407,0.005012527026641467
2021-04-23,11404638,3,723538,0.06089276798202574,0.006338711150719925
2021-04-23,11404638,4,431379,-0.0010128939950853153,0.007451716861312019
2021-04-23,11404638,5,297002,-0.1663765126598576,0.008669029173415284
2021-04-23,11404638,6,389900,-0.07959938056131056,0.007509587935680538
2021-04-23,11404638,7,744583,0.2373408144768538,0.006793971123471301
2021-04-23,11404638,8,1121616,0.1808677621193641,0.006108768895357896
2021-04-23,11404638,9,603760,-0.410986537165452,0.004626817988940017
2021-04-23,11404638,10,331048,0.28929099351579635,0.004626080050924886
2021-04-23,11404638,11,451102,0.03168716954427636,0.004276555007802809
2021-04-23,11404638,12,420391,0.19932042965501448,0.004155166162471133
2021-04-23,11404638,13,348000,-0.2927765059521056,0.0049140947866202385
2021-04-23,11404638,14,369065,0.06173407316945686,0.005109835886503485
2021-04-23,11404638,15,242138,-0.017013664724227297,0.005404265787037651
2021-04-23,11404638,16,216900,-0.1422394523353985,0.004985694907293887
2021-04-23,11404638,17,315097,0.005865991524015472,0.0039088047965045005
2021-04-23,11404638,18,454300,0.01616962934801826,0.0031612383001764378
2021-04-23,11404638,19,362500,0.5196521962748832,0.002696617394824801
2021-04-23,11404638,20,219390,-0.16864812121897546,0.003177170576037349
2021-04-23,11404638,21,340600,0.3855246324714808,0.0032761902324823845
2021-04-23,11404638,22,389939,0.4109437995046613,0.0032249403909820045
2021-04-23,11404638,23,410700,0.03544643523130667,0.0032788531952216717
2021-04-23,11404638,24,539904,0.2927813311685111,0.0025612311491141097
2021-04-26,25435065,0,118900,0.9711538461538461,0.0025281215454215395
2021-04-26,25435065,1,1921671,-0.050787973923565585,0.0021422907553426155
2021-04-26,25435065,2,1108401,-0.1113197803419529,0.0039625064109967256
2021-04-26,25435065,3,1107569,0.15687919421006244,0.005691929437772891
2021-04-26,25435065,4,938970,-0.4824458992904598,0.006029080717867374
2021-04-26,25435065,5,1219900,-0.4652168053973473,0.006876368074747331
2021-04-26,25435065,6,1336347,-0.23431990144244613,0.008261585564393223
2021-04-26,25435065,7,1312830,0.01192587578195916,0.008239381323071804
2021-04-26,25435065,8,1171070,-0.25866325027366316,0.008549576709518768
2021-04-26,25435065,9,723889,-0.10452508636858515,0.008391149275339136
2021-04-26,25435065,10,608900,0.17673146374637622,0.007082976389296109
2021-04-26,25435065,11,365800,0.0159432991573159,0.006875926978949038
2021-04-26,25435065,12,1208659,0.10919803506317077,0.006274252480436301
2021-04-26,25435065,13,1253527,-0.29929712050687024,0.006309269302175595
2021-04-26,25435065,14,1298285,-0.3107936070416735,0.005964228112052185
2021-04-26,25435065,15,1129466,-0.5349400053956276,0.004970019319107228
2021-04-26,25435065,16,691244,-0.10737422698604235,0.005043990454626856
2021-04-26,25435065,17,1392076,0.07135618737763078,0.004430416057405511
2021-04-26,25435065,18,1463255,-0.6918241249521133,0.003555833631677311
2021-04-26,25435065,19,732595,-0.1243418808457689,0.004855198017263765
2021-04-26,25435065,20,934732,-0.2660708853416721,0.005250808514108356
2021-04-26,25435065,21,637068,-0.549035855354885,0.005392649649006701
2021-04-26,25435065,22,935384,-0.05708100871920271,0.00520593993609776
2021-04-26,25435065,23,870794,-0.5097527355310243,0.003809361405386495
2021-04-26,25435065,24,953733,-0.27268321081025476,0.002677179529930296
2021-04-27,15056405,0,111300,-0.9723374827109267,0.002764562786000955
2021-04-27,15056405,1,2096125,-0.37384089896473877,0.002462808730957194
2021-04-27,15056405,2,1018741,-0.1152873370060625,0.00522948515567267
2021-04-27,15056405,3,1400588,-0.2743286423723765,0.005806124493879772
2021-04-27,15056405,4,785512,-0.08935327452684338,0.0069394895813126535
2021-04-27,15056405,5,745392,0.07041501286146719,0.007457027633981655
2021-04-27,15056405,6,530926,-0.6612294453703422,0.006369309297818539
2021-04-27,15056405,7,660206,-0.2553544978394727,0.0064749995107126505
2021-04-27,15056405,8,440707,-0.07370947074059378,0.00511323129294978
2021-04-27,15056405,9,450599,-0.4783169129135649,0.004762322299103083
2021-04-27,15056405,10,533997,-0.2973624439034284,0.004073442414290971
2021-04-27,15056405,11,331318,-0.5602141993974542,0.0043798255441220395
2021-04-27,15056405,12,691094,-0.1883505367117291,0.00435398099742259
2021-04-27,15056405,13,428603,-0.2737083526409864,0.004028869205642158
2021-04-27,15056405,14,427382,-0.4920230613812996,0.004385279843429016
2021-04-27,15056405,15,369781,-0.6234893832798747,0.0034976993919905407
2021-04-27,15056405,16,494440,-0.2532866385866632,0.0033344185738716898
2021-04-27,15056405,17,539465,-0.4292579466533732,0.003698844333716415
2021-04-27,15056405,18,432736,-0.2874004960784303,0.003545320642549055
2021-04-27,15056405,19,423692,-0.40293844882486723,0.00351463156844372
2021-04-27,15056405,20,391167,0.025252179488275465,0.003405768543987535
2021-04-27,15056405,21,407096,-0.47690008801920203,0.0032083078772585528
2021-04-27,15056405,22,461276,0.194032151253836,0.0027810160857420123
2021-04-27,15056405,23,310837,0.14570534779975639,0.002432550168534321
2021-04-27,15056405,24,573425,0.03209550336498003,0.002820311621213642
2021-04-28,23395314,0,100707,0.9927254210162587,0.002504753884237189
2021-04-28,23395314,1,3940887,-0.23886412106305888,0.002391593085106161
2021-04-28,23395314,2,2037342,-0.430278523068314,0.00916372897757546
2021-04-28,23395314,3,1093700,0.13594093948149186,0.010170545595089977
2021-04-28,23395314,4,779800,-0.2979843846792564,0.011042631511386167
2021-04-28,23395314,5,1563873,-0.14901787970388586,0.011136704885236862
2021-04-28,23395314,6,1509827,-0.2697188043911454,0.008857471172787087
2021-04-28,23395314,7,1978023,0.07284314375894445,0.008495532866200443
2021-04-28,23395314,8,1702414,0.07481799914443607,0.007993682759786744
2021-04-28,23395314,9,1018500,-0.2435000270409096,0.009145748415666028
2021-04-28,23395314,10,760476,-0.3842988927662945,0.007597895332635219
2021-04-28,23395314,11,620627,-0.1922947947481692,0.006480487496728645
2021-04-28,23395314,12,501294,-0.2742104692060741,0.006105574784972089
2021-04-28,23395314,13,892730,0.04004342516519163,0.004701790839823728
2021-04-28,23395314,14,370013,-0.11953635554981397,0.004448175018408422
2021-04-28,23395314,15,345387,-0.4110390791246649,0.004469759959853159
2021-04-28,23395314,16,500300,-0.2996692888113427,0.004745117050463121
2021-04-28,23395314,17,460400,-0.21348755543955675,0.004180266348495599
2021-04-28,23395314,18,268700,-0.6515386537877517,0.0037179644750129207
2021-04-28,23395314,19,329700,-0.4691642212900562,0.003732445474512463
2021-04-28,23395314,20,292501,-0.301701675901308,0.0022776391997694117
2021-04-28,23395314,21,322975,-0.016292210804707212,0.0020286916409888163
2021-04-28,23395314,22,410671,-0.3885967847724528,0.0016754770296572921
2021-04-28,23395314,23,711511,0.45723792361698806,0.0014433206139237995
2021-04-28,23395314,24,882956,-0.10558728033185914,0.0026375616446582036
2021-04-29,17915920,0,139405,0.9607458292443573,0.0031461896384553665
2021-04-29,17915920,1,1562121,-0.24187986530853298,0.003000025299596467
2021-04-29,17915920,2,1205938,0.0466949951181811,0.004217996249607052
2021-04-29,17915920,3,1048000,-0.017815686754550617,0.006155228363865348
2021-04-29,17915920,4,971427,-0.43665558854578035,0.0068064209758844085
2021-04-29,17915920,5,1568300,0.0019618075420899674,0.008440370114784445
2021-04-29,17915920,6,1046246,-0.057958709916540355,0.008464424031656185
2021-04-29,17915920,7,739750,0.03547202104358863,0.0072793941985359175
2021-04-29,17915920,8,518022,-0.008843101412788502,0.007032703051022407
2021-04-29,17915920,9,509601,-0.1885459172013285,0.005294741900635535
2021-04-29,17915920,10,647713,0.20057890382505367,0.005313206099579834
2021-04-29,17915920,11,262500,-0.11319220110561275,0.0050895086780695705
2021-04-29,17915920,12,244000,-0.3414772259723703,0.004460142500300094
2021-04-29,17915920,13,346797,0.21609463079061758,0.004226721986148686
2021-04-29,17915920,14,311150,-0.4421875090010902,0.00381300218883983
2021-04-29,17915920,15,380900,0.2933752419617618,0.003376607391480951
2021-04-29,17915920,16,783340,-0.2610042806543148,0.0032555132199753177
2021-04-29,17915920,17,695833,-0.2161990008913465,0.00352651345503373
2021-04-29,17915920,18,1560951,-0.44301431314749223,0.002831321796361978
2021-04-29,17915920,19,355200,-0.3808791138590392,0.0038871993954228204
2021-04-29,17915920,20,445600,-0.023221789418468235,0.004004434886094194
2021-04-29,17915920,21,556465,0.1848736651846416,0.00376356789018928
2021-04-29,17915920,22,784653,-0.04669711859212583,0.0036530812301041743
2021-04-29,17915920,23,595435,-0.001969414700519368,0.002344864920517136
2021-04-29,17915920,24,636573,-0.17369815822491144,0.0023396143536843603
2021-04-30,25586906,0,171300,-0.9985346482423105,0.00223395211664399
2021-04-30,25586906,1,3645870,0.2831634429230101,0.001913473865981252
2021-04-30,25586906,2,1615426,-0.22008346759303077,0.004071824666840365
2021-04-30,25586906,3,1580527,0.29405281531990796,0.005920509991322932
2021-04-30,25586906,4,1656943,0.1329348573876713,0.00941037397144952
2021-04-30,25586906,5,670650,0.228317125455418,0.010426823241303416
2021-04-30,25586906,6,1621616,-0.238965295019834,0.010048124907941918
2021-04-30,25586906,7,1739114,0.31596775771297975,0.010065610799245889
2021-04-30,25586906,8,1552946,0.1331063600888738,0.00782628342551559
2021-04-30,25586906,9,1160215,0.3462588680191959,0.006651149229060643
2021-04-30,25586906,10,1209400,0.37623991834720777,0.006465597664466675
2021-04-30,25586906,11,961270,0.28997281891080956,0.00482987206626375
2021-04-30,25586906,12,1090017,0.43865230216892265,0.003542621750747108
2021-04-30,25586906,13,693500,-0.09664583631794012,0.0031603608141185526
2021-04-30,25586906,14,831524,-0.13544799566508614,0.002957917712850896
2021-04-30,25586906,15,598350,0.14437857439804724,0.006517030052721185
2021-04-30,25586906,16,630241,-0.07293661312532713,0.006618738965760154
2021-04-30,25586906,17,355500,-0.10589043067299689,0.007562068868361586
2021-04-30,25586906,18,316500,-0.5452060669257948,0.007546729067304216
2021-04-30,25586906,19,384935,0.24712164737621342,0.004534327008127575
2021-04-30,25586906,20,421700,-0.2300226640967447,0.004048792095579941
2021-04-30,25586906,21,525331,-0.08353247217862347,0.002397284611688567
2021-04-30,25586906,22,642050,-0.08259774875132293,0.002781882167957581
2021-04-30,25586906,23,730364,0.18557721267384752,0.002927641132852942
2021-04-30,25586906,24,781617,-0.11669587094337162,0.0032567520078682233
2021-05-06,18786126,0,282700,-0.9938732998407058,0.0034844064143888117
2021-05-06,18786126,1,2224184,-0.2733012186305403,0.0029423821431052467
2021-05-06,18786126,2,1408070,-0.08557269508544534,0.009899475561831331
2021-05-06,18786126,3,1091212,-0.016833405861121423,0.012337513630856499
2021-05-06,18786126,4,885900,0.1115919688176415,0.013347372294507704
2021-05-06,18786126,5,545100,-0.22984108163308165,0.013503143228074355
2021-05-06,18786126,6,1058600,0.038096351006208784,0.009692879652908127
2021-05-06,18786126,7,1058939,-0.016667740059857793,0.007050081493541594
2021-05-06,18786126,8,500700,-0.11926456916498868,0.005157771499163651
2021-05-06,18786126,9,760100,-0.11916296291207126,0.005339379431709037
2021-05-06,18786126,10,1044873,-0.21621022626105274,0.00587834152460314
2021-05-06,18786126,11,1160700,-0.3415084934120735,0.006182595004064416
2021-05-06,18786126,12,757501,-0.026279135428223584,0.007376819914414029
2021-05-06,18786126,13,680929,0.10901334705637455,0.008343115496467707
2021-05-06,18786126,14,633253,0.10492929106562976,0.008409669000121328
2021-05-06,18786126,15,455900,0.05791364415748809,0.00782850998883503
2021-05-06,18786126,16,467683,-0.22597330003686325,0.00648209305067614
2021-05-06,18786126,17,377371,0.4972873113558547,0.004819290549823904
2021-05-06,18786126,18,476600,0.19215510317503792,0.0047563017230170465
2021-05-06,18786126,19,478454,0.3013457116894587,0.004263437736549455
2021-05-06,18786126,20,561820,0.3407829223750975,0.003952332901756817
2021-05-06,18786126,21,458053,0.2774452843166383,0.0040380177468957775
2021-05-06,18786126,22,453380,0.060250675127284735,0.0037120442961726327
2021-05-06,18786126,23,498081,0.017405077902421927,0.003958243467728831
2021-05-06,18786126,24,466023,0.07366052157652084,0.0038642196406209746
2021-05-07,14956199,0,96480,0.9502487562189055,0.004291957932211254
2021-05-07,14956199,1,1244009,-0.10938357984141134,0.0035262406762513175
2021-05-07,14956199,2,614436,0.25518744880920663,0.005802768053259779
2021-05-07,14956199,3,623500,0.1441617315124931,0.005978605564950866
2021-05-07,14956199,4,809942,-0.016823344875881562,0.006234743139323416
2021-05-07,14956199,5,561800,0.06626281610865296,0.00657267516002608
2021-05-07,14956199,6,327129,0.27089460443366,0.0050627882087272945
2021-05-07,14956199,7,335600,0.22562259012325492,0.005669819655405292
2021-05-07,14956199,8,336520,-0.0696761752747468,0.005285265620385894
2021-05-07,14956199,9,298200,0.1607107542747731,0.005214576865102613
2021-05-07,14956199,10,241900,0.25828984431476043,0.0044051990553324386
2021-05-07,14956199,11,487477,-0.01797076370056786,0.0036885887243185084
2021-05-07,14956199,12,211425,0.006859460913472307,0.0031346549359549444
2021-05-07,14956199,13,363148,0.27189136584653556,0.0027366047509929784
2021-05-07,14956199,14,831894,0.22389858551900937,0.002934637563149526
2021-05-07,14956199,15,580500,-0.16758553431564122,0.0030292049268449443
2021-05-07,14956199,16,651339,-0.019600666807009556,0.003436627129040848
2021-05-07,14956199,17,678500,0.07345814104439265,0.003674124117233276
2021-05-07,14956199,18,700484,-0.09191938465570275,0.004680157919123499
2021-05-07,14956199,19,572266,-0.21332373481868924,0.004646787521999239
2021-05-07,14956199,20,691825,-0.15802538763483492,0.0043425069245128945
2021-05-07,14956199,21,375800,0.23230921951064026,0.004348906608215198
2021-05-07,14956199,22,961858,-0.019986429503036293,0.0032435652799398577
2021-05-07,14956199,23,1204992,0.14906507141253744,0.0037852460043213063
2021-05-07,14956199,24,1155175,0.16604683273514317,0.003908533774682562
2021-05-10,12312588,0,98700,-0.9961240310077519,0.003593548058798868
2021-05-10,12312588,1,2015993,-0.0659049021379622,0.0033831276989624284
2021-05-10,12312588,2,1184729,-0.1395821394690129,0.006432905617505002
2021-05-10,12312588,3,705359,-0.10649898744405392,0.007863206054884433
2021-05-10,12312588,4,638069,0.05250610866179057,0.008407941243361666
2021-05-10,12312588,5,545219,0.1058438473712658,0.009603506680131327
2021-05-10,12312588,6,479734,-0.28663777222317954,0.008395001157281933
2021-05-10,12312588,7,426602,-0.09486350428992464,0.007335621491903809
2021-05-10,12312588,8,301758,-0.2812181564640543,0.006786118981187981
2021-05-10,12312588,9,329827,-0.1660953652169948,0.005290685035731545
2021-05-10,12312588,10,337027,-0.28945694016462276,0.003919099730905997
2021-05-10,12312588,11,197609,-0.10551453672205227,0.0037984941396629547
2021-05-10,12312588,12,258600,-0.025072712046347947,0.00370430124355479
2021-05-10,12312588,13,320461,-0.20094613312432694,0.003653968225933195
2021-05-10,12312588,14,441800,0.1120065604408534,0.0034226392341002417
2021-05-10,12312588,15,449692,0.2708281417214435,0.004126979839233573
2021-05-10,12312588,16,311900,-0.04549613671842245,0.004162572757356167
2021-05-10,12312588,17,344950,-0.06901791263469445,0.004152419577391167
2021-05-10,12312588,18,420600,-0.029700273131453226,0.004156698993458282
2021-05-10,12312588,19,302500,-0.2794632544416953,0.003450287995477849
2021-05-10,12312588,20,494485,0.18961067792856548,0.003323616365526763
2021-05-10,12312588,21,364871,-0.08851055286548658,0.003550912751507247
2021-05-10,12312588,22,398622,-0.323903872484483,0.0037279597413290492
2021-05-10,12312588,23,443117,-0.04717962650967799,0.0038839074629366532
2021-05-10,12312588,24,500364,-0.15458457530714895,0.004156291217110241
2021-05-11,11259684,0,110600,-0.8601398601398601,0.003984484712358517
2021-05-11,11259684,1,1166530,0.01683601257625627,0.00353042091282336
2021-05-11,11259684,2,1393888,-0.18663996871982635,0.0055125310790560145
2021-05-11,11259684,3,835322,0.23660286113873466,0.008544997002304423
2021-05-11,11259684,4,624430,0.2427147403723591,0.008944217217227525
2021-05-11,11259684,5,395600,0.11982351038850252,0.009237222844391412
2021-05-11,11259684,6,530100,0.13358247584712274,0.00807722782846501
2021-05-11,11259684,7,338900,0.026233924983932188,0.005157105685817566
2021-05-11,11259684,8,564192,-0.285377959226026,0.004984657733003865
2021-05-11,11259684,9,298400,0.13083954529487074,0.005573889398623062
2021-05-11,11259684,10,338300,-0.30722178935127753,0.005488412909283566
2021-05-11,11259684,11,247500,-0.08841323592115181,0.005136723342929356
2021-05-11,11259684,12,204880,-0.15495317836195072,0.004547212311400453
2021-05-11,11259684,13,296682,-0.033864561163282215,0.003159025955225146
2021-05-11,11259684,14,505900,-0.0985937625807583,0.004206775658006189
2021-05-11,11259684,15,394300,-0.010508826687328452,0.004602514670492227
2021-05-11,11259684,16,361800,-0.1668115016209942,0.004657130775703327
2021-05-11,11259684,17,316000,0.07620222123543198,0.005001630609121415
2021-05-11,11259684,18,332322,-0.03352116693904609,0.004517624493126228
2021-05-11,11259684,19,333800,0.13104958494984817,0.0038792331110274526
2021-05-11,11259684,20,332800,0.02097161054338249,0.003698379177893789
2021-05-11,11259684,21,290600,-0.16950994227065927,0.0033021208114666005
2021-05-11,11259684,22,337500,0.39360752344479577,0.0024267927100068217
2021-05-11,11259684,23,323198,0.11265667270755564,0.002981566320458763
2021-05-11,11259684,24,386140,-0.1233670258208772,0.003352576945987525
2021-05-12,13158173,0,116316,0.9764262140499764,0.0036851983320421453
2021-05-12,13158173,1,690617,-0.12706693908762628,0.0034589522563804867
2021-05-12,13158173,2,808619,-0.2314453477999493,0.00468361263579981
2021-05-12,13158173,3,1024251,-0.15673169188896394,0.006925750797994146
2021-05-12,13158173,4,474900,-0.024835573834884484,0.0074362305976199364
2021-05-12,13158173,5,576200,-0.1565191025315661,0.008164855597993185
2021-05-12,13158173,6,585220,0.10452342783718992,0.007669540783434364
2021-05-12,13158173,7,498400,0.24553169968844113,0.005489357548008578
2021-05-12,13158173,8,380780,-0.17279965594383878,0.005052622305263889
2021-05-12,13158173,9,356505,0.13517414750312684,0.004294816462832918
2021-05-12,13158173,10,422600,-0.33460269763075073,0.003573459419011648
2021-05-12,13158173,11,430700,-0.4142524508576609,0.0037412384648412324
2021-05-12,13158173,12,573429,-0.205592590364514,0.003030748062187776
2021-05-12,13158173,13,603700,0.0873615346385401,0.003000557909888081
2021-05-12,13158173,14,374800,0.2091871091082973,0.003648182271319073
2021-05-12,13158173,15,421200,-0.18431501501836536,0.0038196576661799512
2021-05-12,13158173,16,408100,0.07553091108682575,0.003799506341996108
2021-05-12,13158173,17,381500,0.0625638410165679,0.003436804864228645
2021-05-12,13158173,18,430867,-0.0746019600926157,0.002889059090711475
2021-05-12,13158173,19,413611,-0.11487081955148645,0.0028243544145366995
2021-05-12,13158173,20,378827,-0.11746150689227293,0.0028392911344470497
2021-05-12,13158173,21,641334,0.3105958369207817,0.0028450537727682
2021-05-12,13158173,22,668219,-0.3086040204166531,0.0037900978143219446
2021-05-12,13158173,23,608430,-0.13688817970112854,0.0038375571124547947
2021-05-12,13158173,24,889048,0.35879046621736915,0.0037595305753746317
2021-05-13,11156303,0,190693,0.8893193137797454,0.003960405932069123
2021-05-13,11156303,1,1858442,-0.16440668668876318,0.0028449848434498512
2021-05-13,11156303,2,677198,-0.3028047103356183,0.004742997091845448
2021-05-13,11156303,3,504300,0.20163179048938987,0.006579799597832989
2021-05-13,11156303,4,652200,0.0795752435705531,0.006620719961701397
2021-05-13,11156303,5,498054,-0.2704848148565265,0.00755012887980357
2021-05-13,11156303,6,359250,0.0047148840717560125,0.006564338531597174
2021-05-13,11156303,7,398933,-0.2992051773523927,0.005460194742755251
2021-05-13,11156303,8,245499,0.17403968542892706,0.005629470854593306
2021-05-13,11156303,9,273500,-0.15861307656434492,0.004762876059439375
2021-05-13,11156303,10,493501,0.056624463068489055,0.004494858893693187
2021-05-13,11156303,11,307500,-0.12378929687972115,0.0037410008732778085
2021-05-13,11156303,12,296112,-0.32573235265865563,0.0036985228856485485
2021-05-13,11156303,13,365469,0.06310118049453921,0.003745543504959296
2021-05-13,11156303,14,220400,-0.4188096718076547,0.003764350329645398
2021-05-13,11156303,15,311900,-0.3620141892094036,0.003734030940343833
2021-05-13,11156303,16,418768,-0.33917240554604716,0.0036137629598697657
2021-05-13,11156303,17,394100,-0.002657830214859594,0.0032965300669558864
2021-05-13,11156303,18,348600,-0.2509979259195629,0.00339866166074681
2021-05-13,11156303,19,273100,0.11708087807931218,0.0031857041178905685
2021-05-13,11156303,20,294500,0.009194821474742331,0.002599849694679344
2021-05-13,11156303,21,263500,0.22183394673097795,0.002363997250730872
2021-05-13,11156303,22,345364,-0.5411737951563171,0.0019187807941091393
2021-05-13,11156303,23,410531,-0.02764204545583514,0.0018400847105923554
2021-05-13,11156303,24,754889,-0.2998649567352525,0.0017382931008577494
2021-05-14,17482060,0,83994,0.9231360491929285,0.002018450394523524
2021-05-14,17482060,1,1430713,-0.09794118632203319,0.0017650034215170088
2021-05-14,17482060,2,1264873,-0.496618737260295,0.004701622753449461
2021-05-14,17482060,3,1401136,-0.3288830783000621,0.007975324863416105
2021-05-14,17482060,4,940438,-0.2982968483427638,0.008262052922865295
2021-05-14,17482060,5,656408,-0.2602149391100879,0.008542301422685465
2021-05-14,17482060,6,890025,-0.0092670663913301,0.007485633118271747
2021-05-14,17482060,7,952708,-0.16369640536903834,0.005940066383222942
2021-05-14,17482060,8,478692,-0.39116221820012387,0.006289660465847664
2021-05-14,17482060,9,720075,0.03046872472921799,0.005992168862656525
2021-05-14,17482060,10,938590,-0.42217785987984574,0.006017713214967077
2021-05-14,17482060,11,533500,0.26962039890002154,0.005316795608589863
2021-05-14,17482060,12,608296,-0.28826719293748904,0.004435858455130405
2021-05-14,17482060,13,853245,0.3032376460655299,0.004668727512820306
2021-05-14,17482060,14,516200,0.03842943508619377,0.004903676039724486
2021-05-14,17482060,15,635916,-0.06864109697571748,0.004129254365573989
2021-05-14,17482060,16,616500,-0.04961090082691927,0.004557997201309397
2021-05-14,17482060,17,344160,-0.24447689625992833,0.004670841773523279
2021-05-14,17482060,18,638637,-0.004367236673843148,0.00435873107435734
2021-05-14,17482060,19,565850,-0.29750603032368067,0.004021995769855829
2021-05-14,17482060,20,477600,0.09396726709189952,0.003303265986210929
2021-05-14,17482060,21,399400,-0.24892119625310932,0.0032635048732727605
2021-05-14,17482060,22,383400,0.02404771217183094,0.0032483857543937796
2021-05-14,17482060,23,419687,0.1388962488214467,0.0028982871323926804
2021-05-14,17482060,24,732017,0.20779152216226116,0.0030746111429378518
2021-05-17,19173973,0,84800,0.6,0.0025373473967276916
2021-05-17,19173973,1,1932909,-0.08414077583464312,0.002087733617728194
2021-05-17,19173973,2,1145650,0.1938307406270559,0.007580708593250611
2021-05-17,19173973,3,1071728,-0.1836765535452354,0.008193807092832807
2021-05-17,19173973,4,1479506,0.08291440417502205,0.008503695762007456
2021-05-17,19173973,5,1459057,-0.2066225388784135,0.009368419561029493
2021-05-17,19173973,6,801843,-0.45544328663005657,0.006419235886122676
2021-05-17,19173973,7,1009515,-0.21542584704644793,0.005852930954630106
2021-05-17,19173973,8,683700,-0.12112256209603953,0.0062623013180668685
2021-05-17,19173973,9,540900,-0.3578755653242045,0.0052305245847654395
2021-05-17,19173973,10,559200,-0.32654198938321943,0.004760936868400206
2021-05-17,19173973,11,507500,-0.13735547488320124,0.004967568982964149
2021-05-17,19173973,12,405000,-0.0011505725343495068,0.0041064501646876405
2021-05-17,19173973,13,530697,0.038750239575346235,0.003944146911110074
2021-05-17,19173973,14,642800,0.037965463799395555,0.0041449008845670845
2021-05-17,19173973,15,399400,-0.19564167820471812,0.0037035856800918523
2021-05-17,19173973,16,542300,0.15776885852334654,0.003392978322864044
2021-05-17,19173973,17,731249,-0.25937745544860286,0.004186018890909803
2021-05-17,19173973,18,516800,-0.15134379461867598,0.003715733891198597
2021-05-17,19173973,19,776100,-0.008069209851221514,0.003399665476062204
2021-05-17,19173973,20,986700,-0.11292548914852191,0.0033607680707992
2021-05-17,19173973,21,658300,-0.3237222438041821,0.0018902830778661256
2021-05-17,19173973,22,561500,-0.07200151240300603,0.0016815899430719398
2021-05-17,19173973,23,522800,-0.32663048262628247,0.0020550942974715985
2021-05-17,19173973,24,624019,-0.2791915643906999,0.002240423789308718
2021-05-18,8880310,0,99840,0.9891067538126361,0.0022526377674007667
2021-05-18,8880310,1,1288502,0.017223961323934788,0.0021668298349096127
2021-05-18,8880310,2,909722,0.18905087462725484,0.005595680006067474
2021-05-18,8880310,3,668060,-0.45232008111298616,0.006500966066254936
2021-05-18,8880310,4,407968,-0.21916423036275676,0.006687611056284844
2021-05-18,8880310,5,348500,-0.3332332092660706,0.00695085000152131
2021-05-18,8880310,6,563100,0.17656885553592375,0.0046418496595545195
2021-05-18,8880310,7,604411,-0.2558978461154823,0.0035413143334011446
2021-05-18,8880310,8,307050,0.27275561380012264,0.003879198739546802
2021-05-18,8880310,9,295024,-0.5897386776998017,0.003585183563679489
2021-05-18,8880310,10,205100,-0.04643188833316547,0.004059979210100235
2021-05-18,8880310,11,174900,-0.1274938738563356,0.003708361330296692
2021-05-18,8880310,12,174783,0.20646935205278838,0.002997130127080828
2021-05-18,8880310,13,209000,-0.3537830705293281,0.0030986942066024603
2021-05-18,8880310,14,190100,-0.14087144338265484,0.0024272163360899014
2021-05-18,8880310,15,156604,-9.0419259441676e-05,0.0023266341359949403
2021-05-18,8880310,16,254700,-0.1646861598332839,0.0024096159560665696
2021-05-18,8880310,17,251800,0.025835435433568595,0.0020587907177587682
2021-05-18,8880310,18,180354,-0.04592439336327807,0.0015751053343845073
2021-05-18,8880310,19,212081,0.17301691242423176,0.0016762132980345798
2021-05-18,8880310,20,194500,0.264395603938532,0.0014179727189208412
2021-05-18,8880310,21,313917,-0.0481221011880302,0.0012988906388237162
2021-05-18,8880310,22,195600,0.19879975046462878,0.0017566465859446987
2021-05-18,8880310,23,263808,-0.07832225651272369,0.0016906708812215938
2021-05-18,8880310,24,410886,-0.03008477997950973,0.0021965083388520734
2021-05-19,11640635,0,29000,0.968503937007874,0.002456509175578557
2021-05-19,11640635,1,772800,-0.32567338447701183,0.00203803244365756
2021-05-19,11640635,2,808998,-0.19209519525222143,0.005173900252739214
2021-05-19,11640635,3,514206,-0.35377842912025914,0.007184792971097905
2021-05-19,11640635,4,703000,-0.2507084757923832,0.0074638335569529556
2021-05-19,11640635,5,1046794,0.16204097121862232,0.008224713365422028
2021-05-19,11640635,6,934718,-0.19754917693680712,0.007177287763845302
2021-05-19,11640635,7,1143733,0.21455084034646482,0.005108481506231717
2021-05-19,11640635,8,518133,-0.18667439521968113,0.00496027169882437
2021-05-19,11640635,9,447323,-0.12457008202336828,0.0037564617097898224
2021-05-19,11640635,10,394287,0.11880417952403716,0.0033885961508896617
2021-05-19,11640635,11,408300,0.07399150715427735,0.0034069450760885584
