date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-30,111962405,5,3556818,0.023912589009306245,0.00963756412615338
2021-04-30,111962405,6,2522100,0.4530966841675944,0.00908503706247778
2021-04-30,111962405,7,4306559,0.00684273082405887,0.00907298969342519
2021-04-30,111962405,8,2225500,0.47881826953276485,0.006605223489438445
2021-04-30,111962405,9,1631000,0.38780016461551636,0.006611127114983577
2021-04-30,111962405,10,2111513,0.1311480541474,0.005740264839255969
2021-04-30,111962405,11,1945186,0.4055221149483797,0.0048772925712232944
2021-04-30,111962405,12,2127901,-0.3048924360488126,0.004446312480737577
2021-04-30,111962405,13,9125261,-0.22754648870417093,0.0039672900700469865
2021-04-30,111962405,14,15638750,-0.035990879885794386,0.009762987370171382
2021-04-30,111962405,15,4637380,-0.0740190875076706,0.012080216617650161
2021-04-30,111962405,16,4172700,-0.3821157112842093,0.012342368880507586
2021-04-30,111962405,17,3393656,-0.1086310087178468,0.012532301485395164
2021-04-30,111962405,18,2166728,0.2853050428551642,0.009655623598452229
2021-04-30,111962405,19,2295500,0.16389696475065935,0.0069267127358546045
2021-04-30,111962405,20,2019000,0.12077219826559496,0.006570564090758292
2021-04-30,111962405,21,3549200,-0.058084038373767126,0.006560069048718229
2021-04-30,111962405,22,3670500,-0.36966424044508595,0.007021818139383868
2021-04-30,111962405,23,3477340,0.06969120555997745,0.007320295263290806
2021-04-30,111962405,24,8360029,-0.09067379425507063,0.007505470236169775
2021-05-06,154359786,0,2609060,0.7651022564677908,0.007383136659651697
2021-05-06,154359786,1,41155281,-0.04765374148070991,0.005974170384783263
2021-05-06,154359786,2,16698947,0.20110379915528248,0.01227412108034983
2021-05-06,154359786,3,8636548,-0.09503694264484427,0.012754872791167472
2021-05-06,154359786,4,8462851,0.020217592653746952,0.013059575854923575
2021-05-06,154359786,5,5991316,-0.06764944886245573,0.01323987307843477
2021-05-06,154359786,6,3144256,-0.055466971970068675,0.008067420642464329
2021-05-06,154359786,7,2616103,0.35374493604839025,0.0069283917996645515
2021-05-06,154359786,8,5481871,0.24907413820642552,0.006059296684839414
2021-05-06,154359786,9,6400937,0.09839922914908453,0.006740319725457676
2021-05-06,154359786,10,4715912,-0.09175865289203303,0.0061548126259706355
2021-05-06,154359786,11,3999693,-0.0147938241831773,0.0066956873794945275
2021-05-06,154359786,12,2343001,0.06412586840042889,0.007669852424940279
2021-05-06,154359786,13,2872956,-0.040937242763986886,0.006894691602981409
2021-05-06,154359786,14,6324905,0.044694821220137265,0.006875244222462873
2021-05-06,154359786,15,4260386,-0.03878441082571274,0.0073042091163172665
2021-05-06,154359786,16,2812678,0.3217032471747773,0.007508774927937141
2021-05-06,154359786,17,3659001,-0.21720143147877752,0.007576194288704812
2021-05-06,154359786,18,4990623,-0.23447715513230827,0.007398251458833831
2021-05-06,154359786,19,4318975,-0.26502515470005567,0.007136402103963133
2021-05-06,154359786,20,2500985,-0.127485549872829,0.005807244510252322
2021-05-06,154359786,21,1959856,0.247271219418427,0.005328364885845473
2021-05-06,154359786,22,1837859,-0.006657636298783593,0.005137427958722679
2021-05-06,154359786,23,2704403,-0.026731675961152866,0.0036498867519917898
2021-05-06,154359786,24,3861383,0.04903455973111158,0.003190163212516417
2021-05-07,169429656,0,1753529,0.9532247628967577,0.0027966047901456987
2021-05-07,169429656,1,29013092,-0.003959586131526668,0.0022311589069441843
2021-05-07,169429656,2,17449651,0.14804861114086615,0.006293234947526412
2021-05-07,169429656,3,10140900,0.18527402079284513,0.010632217506453259
2021-05-07,169429656,4,12570747,0.2390804577149502,0.011623393911594516
2021-05-07,169429656,5,8663314,0.04141159026108284,0.012076789758802046
2021-05-07,169429656,6,5669924,0.19480997717936452,0.010909955531651404
2021-05-07,169429656,7,6513879,0.06498393204267511,0.007662413569827068
2021-05-07,169429656,8,4057700,-0.09711457831605813,0.006515270397459422
2021-05-07,169429656,9,4668467,0.5294145663682713,0.005927016980228515
2021-05-07,169429656,10,6512818,-0.08722099715521565,0.006045633918404939
2021-05-07,169429656,11,12133501,-0.034779782819176625,0.006761846476192177
2021-05-07,169429656,12,4518083,-0.4992469208119115,0.010326447598025583
2021-05-07,169429656,13,4605636,0.4110831249795378,0.010859409888207173
2021-05-07,169429656,14,2617466,0.06933078011235863,0.011106258541706628
2021-05-07,169429656,15,2362937,-0.3327136932449738,0.010389280169504045
2021-05-07,169429656,16,3089391,-0.32484704652174695,0.00676637699070708
2021-05-07,169429656,17,3660994,0.14076911237551878,0.006117102350333813
2021-05-07,169429656,18,3608380,0.12114928003963148,0.005512314437432942
2021-05-07,169429656,19,3649550,-0.13689783439603323,0.005770336735221861
2021-05-07,169429656,20,4189617,0.057501355731647864,0.00607373939737026
2021-05-07,169429656,21,3502663,0.017069261091593405,0.007609182941304594
2021-05-07,169429656,22,3083853,0.3044838976267933,0.0073222682391823595
2021-05-07,169429656,23,4753484,0.14948563309559884,0.0070519351860010735
2021-05-07,169429656,24,6640080,-0.22597706102808626,0.008333149838336303
2021-05-10,166845135,0,1588191,0.07260291752940412,0.0072529622650890305
2021-05-10,166845135,1,27370711,-0.37551465349446383,0.007040368530663013
2021-05-10,166845135,2,19593823,-0.21462163384626406,0.010240938288951063
2021-05-10,166845135,3,9043006,-0.11837907325616068,0.010387417103970085
2021-05-10,166845135,4,7342457,0.2261687479617041,0.011323433025230738
2021-05-10,166845135,5,7791654,0.21544141059789626,0.012420095881009703
2021-05-10,166845135,6,9999718,0.37356107977372316,0.010144369991075299
2021-05-10,166845135,7,5873307,-0.3592943544682584,0.008723167155619164
2021-05-10,166845135,8,5787863,-0.37258256376202176,0.006932473894128676
2021-05-10,166845135,9,4861492,0.3215644069063517,0.006011982312501315
2021-05-10,166845135,10,4773546,-0.4653795224336206,0.005976585279452619
2021-05-10,166845135,11,4857200,-0.21912823487601052,0.0063793412851316416
2021-05-10,166845135,12,3469343,-0.2504654714815745,0.006257117793121054
2021-05-10,166845135,13,2739196,-0.7474652386233487,0.007050529680543053
2021-05-10,166845135,14,3536973,0.016479248397940606,0.007044292261313371
2021-05-10,166845135,15,4107085,0.055672409034327366,0.009208013297224298
2021-05-10,166845135,16,4176649,-0.5564998216405522,0.009684400204255535
2021-05-10,166845135,17,4343800,-0.7505445723257944,0.010482630497331818
2021-05-10,166845135,18,2789400,-0.5367269187363453,0.010260051177053474
2021-05-10,166845135,19,3217820,-0.2458256835467473,0.00780268201875426
2021-05-10,166845135,20,2356828,-0.21659497588020044,0.0074766347054727265
2021-05-10,166845135,21,1834600,0.1491285863454253,0.004376353698662643
2021-05-10,166845135,22,8488841,-0.8181618622820206,0.004371499394763282
2021-05-10,166845135,23,13786839,0.23712889293000203,0.005093933310121806
2021-05-10,166845135,24,3114793,0.8999999402762917,0.00456672995292835
2021-05-11,138572907,0,2707400,0.11683590295908568,0.0039872462942874415
2021-05-11,138572907,1,26181031,-0.07943987994123247,0.003174244961503227
2021-05-11,138572907,2,10138996,0.36409604634811066,0.00537595199470055
2021-05-11,138572907,3,8180361,0.4132031548597604,0.007633670618437978
2021-05-11,138572907,4,9037863,-0.29226589011240656,0.009657652512803731
2021-05-11,138572907,5,7088281,-0.05084545368705348,0.010744383817129699
2021-05-11,138572907,6,6957128,-0.31649116011837425,0.009827533226101188
2021-05-11,138572907,7,3707360,-0.19125156590543227,0.009139717584346948
2021-05-11,138572907,8,5102537,-0.17819639640908466,0.008932474432443764
2021-05-11,138572907,9,2569948,-0.38208310294134934,0.009012566352579394
2021-05-11,138572907,10,2059535,0.4636251582428306,0.009056027032562133
2021-05-11,138572907,11,3074125,0.2701892339157327,0.008276269966905801
2021-05-11,138572907,12,2203051,0.09564950537741086,0.007187010403437297
2021-05-11,138572907,13,3696946,0.07569599849600261,0.006516194600492326
2021-05-11,138572907,14,5002900,0.30145048646501055,0.007242318769183435
2021-05-11,138572907,15,5628600,-0.26364390838226726,0.00784048900809492
2021-05-11,138572907,16,7149934,-0.3549488648381468,0.008949757619782998
2021-05-11,138572907,17,2910719,0.2822583478573954,0.010026137164541473
2021-05-11,138572907,18,2850584,0.1435168867294332,0.01044179072183651
2021-05-11,138572907,19,2923699,0.21266898073835533,0.010357986038011824
2021-05-11,138572907,20,5805300,-0.006926436358689516,0.009456590311478644
2021-05-11,138572907,21,2705348,0.248204438016578,0.00885444311045574
2021-05-11,138572907,22,3081877,-0.18122700484302737,0.007776742690288125
2021-05-11,138572907,23,3460561,-0.1600343204978941,0.00733625305853673
2021-05-11,138572907,24,4348823,0.14622100569143565,0.006610091461908039
2021-05-12,74551337,0,1393000,0.5805579529072943,0.004894657538133209
2021-05-12,74551337,1,9567579,-0.2648531119680146,0.0038964322851302692
2021-05-12,74551337,2,7922805,0.22476907658240086,0.006823030268189813
2021-05-12,74551337,3,6305302,-0.16280940387942874,0.00923180217936386
2021-05-12,74551337,4,3786331,0.40224964898738197,0.009614664156569584
2021-05-12,74551337,5,3305941,0.02332137859894676,0.010873064418213124
2021-05-12,74551337,6,1915202,-0.15490319859635757,0.010457886091285425
2021-05-12,74551337,7,2514510,-0.0984278643528301,0.008478036258994046
2021-05-12,74551337,8,2825291,-0.22272092806081706,0.008303409382060442
2021-05-12,74551337,9,2467371,-0.13132878892280936,0.007399625178250535
2021-05-12,74551337,10,1802805,0.3644530176764808,0.006832796581735809
2021-05-12,74551337,11,1364109,0.37338698352035665,0.006983620351755064
2021-05-12,74551337,12,1136191,0.49861416083405224,0.0065551775983681854
2021-05-12,74551337,13,3185384,-0.13640336900677977,0.005946568495271269
2021-05-12,74551337,14,2040700,0.35858994636514796,0.006283521546558602
2021-05-12,74551337,15,1149020,0.19715821137936507,0.006513364561259554
2021-05-12,74551337,16,1484780,-0.07522688433779223,0.006645733136295382
2021-05-12,74551337,17,1622700,-0.2685062648842249,0.00654203298670879
2021-05-12,74551337,18,2958081,-0.10271972137002984,0.004695895547321468
2021-05-12,74551337,19,2135530,0.0399240403067839,0.0037793363574594127
2021-05-12,74551337,20,1699596,0.09916048743063274,0.0034513048611357297
2021-05-12,74551337,21,2084197,0.32095445731294847,0.0040207844543641656
2021-05-12,74551337,22,1778130,-0.1910042125199859,0.003941905013441847
2021-05-12,74551337,23,3438475,-0.1854157942119688,0.0035930346774601407
2021-05-12,74551337,24,4668307,-0.07166810523849408,0.0037883879749971644
2021-05-13,121065177,0,1806300,-0.21580127812599653,0.0031731322205716117
2021-05-13,121065177,1,19082553,0.12300962736426786,0.0029130995775498688
2021-05-13,121065177,2,8107574,-0.06133101199813694,0.005016793780634135
2021-05-13,121065177,3,12279190,-0.22834208789969399,0.00559745288146627
2021-05-13,121065177,4,4966417,0.25538087867569853,0.0068683840657431305
2021-05-13,121065177,5,5526188,-0.09029734638868189,0.007555317874042237
2021-05-13,121065177,6,3907300,0.025707086923127818,0.008201724039030677
2021-05-13,121065177,7,2027900,0.44558840039131936,0.00855057464604201
2021-05-13,121065177,8,1630800,0.2810683197109826,0.007895082339872949
2021-05-13,121065177,9,1873600,-0.4669734678384734,0.007650529770473799
2021-05-13,121065177,10,1941949,-0.1207415716900194,0.006349357049492242
2021-05-13,121065177,11,1780901,-0.0953043956771358,0.006222603989344129
2021-05-13,121065177,12,2314058,-0.21877693313252852,0.00571661670791544
2021-05-13,121065177,13,2465530,-0.24873319873064786,0.00553695539878329
2021-05-13,121065177,14,1832708,0.3075002481018781,0.005006901657369171
2021-05-13,121065177,15,2868200,-0.3818567429839977,0.00368025762263931
2021-05-13,121065177,16,2991500,0.19367762858117438,0.0040657877068707125
2021-05-13,121065177,17,4006383,-0.1642433970825027,0.0036323701174491977
2021-05-13,121065177,18,3003500,-0.2258709505052319,0.0033090896937222275
2021-05-13,121065177,19,6509684,-0.27730204299534505,0.0036939589007345106
2021-05-13,121065177,20,7405922,0.2926158170872175,0.004923207047697597
2021-05-13,121065177,21,4944440,0.05746233837462833,0.005370475788406068
2021-05-13,121065177,22,5487190,0.41707618781312766,0.006604491181433864
2021-05-13,121065177,23,6305089,0.21499245522575863,0.006875135827300977
2021-05-13,121065177,24,6000301,-0.44080558657660446,0.0061520402910220555
2021-05-14,95293244,0,1392545,0.16134965759241948,0.006147985547887863
2021-05-14,95293244,1,13329764,-0.24884203586729733,0.004673698078732123
2021-05-14,95293244,2,6562285,0.03830676612425762,0.00806294166947532
2021-05-14,95293244,3,5245990,-0.36259617432139485,0.009282540898275897
2021-05-14,95293244,4,4074639,-0.07081710226333916,0.00986249255398885
2021-05-14,95293244,5,3707703,-0.11809421800890822,0.010891568878546884
2021-05-14,95293244,6,3810498,0.031117496619405213,0.009100099579447763
2021-05-14,95293244,7,3345490,-0.19230883295058207,0.008501503646600187
2021-05-14,95293244,8,1793900,-0.10291725636762018,0.008098745700712567
2021-05-14,95293244,9,2125440,-0.18663860650350333,0.006839282931112374
2021-05-14,95293244,10,2430685,-0.20564760718495573,0.005966029297902125
2021-05-14,95293244,11,2399430,-0.24846576756470304,0.005813778273195764
2021-05-14,95293244,12,2340601,-0.04959104731832412,0.005826201169860095
2021-05-14,95293244,13,2757900,0.34387656798096283,0.005906501665287708
2021-05-14,95293244,14,5662700,-0.5667304497513475,0.006105258119354927
2021-05-14,95293244,15,4528718,-0.23557528057042823,0.006021466054963787
2021-05-14,95293244,16,5164856,-0.2914753928405101,0.006558882373911952
2021-05-14,95293244,17,5068354,-0.14081492979575821,0.009640202367605023
2021-05-14,95293244,18,1648460,-0.06313403738898068,0.010506856550775176
2021-05-14,95293244,19,2674511,-0.4112875883006535,0.009992225724811243
2021-05-14,95293244,20,2993820,-0.003404249294091316,0.009597947283300434
2021-05-14,95293244,21,2540100,0.20859682442737584,0.0065116711678195075
2021-05-14,95293244,22,2738580,0.2555418135242109,0.004780116980369254
2021-05-14,95293244,23,3229192,-0.3707654634930929,0.004704107759258422
2021-05-14,95293244,24,3727083,0.043174027674511346,0.004422800304212273
2021-05-17,81187380,0,696082,0.11477931593004967,0.004213811509818901
2021-05-17,81187380,1,8359820,-0.3710023665573999,0.0036293585255481662
2021-05-17,81187380,2,6779096,0.18844835596234644,0.0054028694013169435
2021-05-17,81187380,3,6905723,-0.13338559957496465,0.0070182986314068834
2021-05-17,81187380,4,4150049,-0.24716496779902564,0.008649155466617917
2021-05-17,81187380,5,1792006,-0.016107563536530183,0.009310369381233025
2021-05-17,81187380,6,2394716,0.5934598402813284,0.008486457389964223
2021-05-17,81187380,7,5556505,-0.15094075360808215,0.00698998618424405
2021-05-17,81187380,8,5440200,0.06618303321763727,0.008119854106300145
2021-05-17,81187380,9,4149275,-0.0992841045833979,0.007628078887712716
2021-05-17,81187380,10,4471201,0.1596546446057171,0.008021534506763362
2021-05-17,81187380,11,2293560,0.11531253030943706,0.008181944513506014
2021-05-17,81187380,12,4131896,-0.11216785871331342,0.005161118338098886
2021-05-17,81187380,13,3863658,0.013044838149583286,0.005156170402993827
2021-05-17,81187380,14,2449412,0.43572928278598055,0.005712350581404992
2021-05-17,81187380,15,1955594,0.5026801592747723,0.0059309407832441674
2021-05-17,81187380,16,1448904,0.547043225749027,0.005723949786755827
2021-05-17,81187380,17,1419046,0.39690194619854946,0.005741488994383475
2021-05-17,81187380,18,1621969,-0.2806899207999209,0.004644727104109296
2021-05-17,81187380,19,1342162,0.18170340238570493,0.004259770648933863
2021-05-17,81187380,20,928002,-0.29907563972970674,0.00454816145887032
2021-05-17,81187380,21,1456496,0.26393897246411685,0.0041073317503478105
2021-05-17,81187380,22,1557125,-0.32671705322073924,0.004001610656555491
2021-05-17,81187380,23,2743551,-0.3374100518743827,0.004131889543404593
2021-05-17,81187380,24,3281332,-0.4465945244074271,0.0039089633939005785
2021-05-18,68388461,0,1432866,0.98118729738978,0.003908382076160461
2021-05-18,68388461,1,15187446,-0.16154022199408588,0.003414812751683445
2021-05-18,68388461,2,5588724,-0.08955424739392868,0.009127139106741849
2021-05-18,68388461,3,3777629,-0.03752641931023913,0.01033427271263671
2021-05-18,68388461,4,4116628,-0.2856251774943672,0.010716510806062398
2021-05-18,68388461,5,2189108,0.03200258824159795,0.011721400627991024
2021-05-18,68388461,6,2406873,-0.47757494711673115,0.007971859047193854
2021-05-18,68388461,7,2496200,-0.23502608875337486,0.0069794157953731945
2021-05-18,68388461,8,1185600,0.056356247188574425,0.006655233203755289
2021-05-18,68388461,9,1302700,0.4565412292954148,0.005721780725947148
2021-05-18,68388461,10,1012700,0.3891019023548296,0.00607907758423
2021-05-18,68388461,11,1285500,0.24808387295949033,0.005120272007221636
2021-05-18,68388461,12,1730868,-0.09358215459802946,0.004947865210661971
2021-05-18,68388461,13,1314548,0.1681017386130646,0.0038791990269411766
2021-05-18,68388461,14,820690,0.46653198530519835,0.003581334772444567
2021-05-18,68388461,15,1332189,0.13525663880691044,0.003583737265212824
2021-05-18,68388461,16,1686247,0.060687646935415486,0.003822058150937368
2021-05-18,68388461,17,1125500,0.4971180744175285,0.004168622397759695
2021-05-18,68388461,18,2595400,0.5468243888577187,0.003731309046026307
2021-05-18,68388461,19,2644200,0.4747491162771694,0.0045762329915828275
2021-05-18,68388461,20,3791618,0.2923272911939068,0.004933911648367374
2021-05-18,68388461,21,2426678,-0.17040018423087613,0.0061625108974027835
2021-05-18,68388461,22,1759800,-0.19071542649415502,0.007673725047235533
2021-05-18,68388461,23,1804392,-0.13725005690005881,0.007243739505739671
2021-05-18,68388461,24,3374357,-0.3504245109337001,0.0067015773209276016
2021-05-19,72418400,0,1010800,-0.08581562535456032,0.005396763353101734
2021-05-19,72418400,1,10899750,0.0626838405401153,0.0024879614131105574
2021-05-19,72418400,2,6549802,0.04572367906261288,0.004192552614707897
2021-05-19,72418400,3,3165259,0.13614249161181605,0.005939225600311604
2021-05-19,72418400,4,6464487,0.5694332919478141,0.006943926121063767
2021-05-19,72418400,5,3589880,0.6463422878736078,0.008039589254238352
2021-05-19,72418400,6,3294352,-0.08903048425165272,0.007773488114513841
2021-05-19,72418400,7,3652697,-0.3551879508924496,0.006744621020793505
2021-05-19,72418400,8,2259400,0.3571315249116906,0.006522495280194301
2021-05-19,72418400,9,5080232,0.07518093802304955,0.005265921244452948
2021-05-19,72418400,10,2998347,-0.1880586483840208,0.005031929319033779
2021-05-19,72418400,11,1306338,-0.0583281406567045,0.006082554693908434
2021-05-19,72418400,12,1344500,0.25755684049011174,0.005150523953187862
2021-05-19,72418400,13,2948100,-0.413596562140339,0.005472122392129083
2021-05-19,72418400,14,1609148,0.3239140375949893,0.005366353512154244
2021-05-19,72418400,15,1782853,-0.48998481423268553,0.004041511217532632
2021-05-19,72418400,16,1146297,-0.2202061934268589,0.004303893997966866
2021-05-19,72418400,17,1360108,-0.12512519442013043,0.003976572402204695
2021-05-19,72418400,18,2057232,0.3469457643872575,0.0035122987327005258
2021-05-19,72418400,19,1158200,-0.18632125558684123,0.003613362896348152
2021-05-19,72418400,20,1155662,-0.5961856325680223,0.0037251111300884957
2021-05-19,72418400,21,966246,-0.4500125296161806,0.0036258668993549284
2021-05-19,72418400,22,1784775,0.019641500350513225,0.0034662289660019794
2021-05-19,72418400,23,1657112,-0.08933606504742934,0.0032476601723220888
2021-05-19,72418400,24,3176823,-0.17371079310155227,0.0028580186568993907
2021-05-20,116253011,0,3233323,0.8582594688078914,0.003111640757940622
2021-05-20,116253011,1,31364313,0.0681870510612368,0.0030587214680986062
2021-05-20,116253011,2,11730380,0.1080365781269047,0.0077432910726216286
2021-05-20,116253011,3,7814506,0.09713054382915648,0.008282397422488262
2021-05-20,116253011,4,4820276,0.05203221084720756,0.008986572343832022
2021-05-20,116253011,5,4117623,-0.2379217686428078,0.00969491456172889
2021-05-20,116253011,6,4045537,-0.30653976889819134,0.006827952474439531
2021-05-20,116253011,7,3025900,-0.014571795713258416,0.0065022656699820335
2021-05-20,116253011,8,5797671,-0.5698518316848439,0.005630736838376602
2021-05-20,116253011,9,4540160,-0.05175801436764142,0.005036916527930182
2021-05-20,116253011,10,3547889,0.016414933790867878,0.005505667639348202
2021-05-20,116253011,11,4314691,0.21755090135244756,0.007344747915482821
2021-05-20,116253011,12,1721073,0.4171985099610236,0.007654639953458093
2021-05-20,116253011,13,1834641,-0.34826445357278635,0.007417629875961488
2021-05-20,116253011,14,1272823,-0.004713599968393513,0.0068597889888694
2021-05-20,116253011,15,1370253,-0.28992491547427934,0.0046842298018811845
2021-05-20,116253011,16,1711576,0.01895852657612221,0.004389899344473647
2021-05-20,116253011,17,1284466,0.09414147625301535,0.00428442130965226
2021-05-20,116253011,18,1558066,-0.25647207343273054,0.004201828781226632
2021-05-20,116253011,19,1785048,-0.26561595141991534,0.003874887443951068
2021-05-20,116253011,20,1414275,-0.31917880393698034,0.003429776309735895
2021-05-20,116253011,21,2318384,0.07238722342250095,0.0033171144273586787
2021-05-20,116253011,22,2932724,0.1941026451321453,0.003652197932908135
2021-05-20,116253011,23,3257646,-0.2939048739079494,0.0038783584538579236
2021-05-20,116253011,24,5439767,0.2055645256213866,0.0034916859743125855
2021-05-21,94626048,0,917917,0.05883605178541345,0.003721292031139207
2021-05-21,94626048,1,7564870,0.10615836916353567,0.0031428059873460376
2021-05-21,94626048,2,6000628,-0.0378317366476362,0.005545187947514427
2021-05-21,94626048,3,8715427,-0.0014220103964962829,0.007238675545222392
2021-05-21,94626048,4,3852397,-0.24312772138381536,0.00934254261402009
2021-05-21,94626048,5,1904683,0.3625627375075484,0.010747102265711895
2021-05-21,94626048,6,2111747,0.12189876110496974,0.009901444353083542
2021-05-21,94626048,7,3025233,-0.38436735195770716,0.009503402081522278
2021-05-21,94626048,8,3616803,-0.028080483801719354,0.008243669063905043
2021-05-21,94626048,9,5257221,0.17108342486448394,0.006937668220458434
2021-05-21,94626048,10,4926299,-0.07175468136515245,0.007194704227840907
2021-05-21,94626048,11,2988200,0.23725780638568297,0.006608191486567846
2021-05-21,94626048,12,3046509,-0.011414759003496122,0.005566620263183857
2021-05-21,94626048,13,5194689,-0.15503109512707428,0.005134873597718997
2021-05-21,94626048,14,7474070,-0.011301455000618355,0.006218644624950307
2021-05-21,94626048,15,5988571,0.22972079779493002,0.007386753170301387
2021-05-21,94626048,16,2479500,0.026990093933571966,0.007910128218899429
2021-05-21,94626048,17,1448863,-0.0828666986584168,0.00796017273533658
2021-05-21,94626048,18,2017037,0.15565414586217216,0.006833793163511078
2021-05-21,94626048,19,2063500,0.03720200019837675,0.0057508634689908125
2021-05-21,94626048,20,1806000,0.09901220559242127,0.005177436836612346
2021-05-21,94626048,21,3075056,-0.17510380873141415,0.005180127657608588
2021-05-21,94626048,22,3278582,0.002442694676922567,0.005802527930817291
2021-05-21,94626048,23,1792114,0.6789013510858155,0.005228935189105768
2021-05-21,94626048,24,4080132,-0.22389914039152833,0.00469289622494956
2021-05-24,76556028,0,2244400,0.7073655721012782,0.004242290832428093
2021-05-24,76556028,1,17295176,-0.04537866685892614,0.0026116218070996616
2021-05-24,76556028,2,5580100,-0.12808947509412552,0.008269109580673326
2021-05-24,76556028,3,4793129,0.24485341267857375,0.010429213627015193
2021-05-24,76556028,4,3725497,0.3032424885168454,0.011843547092559659
2021-05-24,76556028,5,3382520,0.14002812700389397,0.012054128206024932
2021-05-24,76556028,6,3698430,-0.0943972530222327,0.00946341645711889
2021-05-24,76556028,7,2504600,-0.6080186889405811,0.007592650774269979
2021-05-24,76556028,8,2061653,0.2959846007495195,0.0060983326282885875
2021-05-24,76556028,9,1608724,-0.2850672437532832,0.0062048756212943
2021-05-24,76556028,10,1915800,0.23944311982191951,0.005908803095883176
2021-05-24,76556028,11,1664700,0.31315827057118006,0.005591284043393184
2021-05-24,76556028,12,1343600,0.31180941386787636,0.004693993996014724
2021-05-24,76556028,13,3587300,0.3608921390730997,0.00429089967252821
2021-05-24,76556028,14,1480700,0.4747744210753107,0.004065645156403556
2021-05-24,76556028,15,1736500,0.019627005060625022,0.003947009575260473
2021-05-24,76556028,16,1496800,-0.22888052064560585,0.003950034007504452
2021-05-24,76556028,17,2451000,0.4223901473834047,0.0035945322185515554
2021-05-24,76556028,18,3486580,-0.0719595696104455,0.0038538193213953124
2021-05-24,76556028,19,1484690,0.17361358013701006,0.0041256501018280016
2021-05-24,76556028,20,1422016,0.29684871365186205,0.004224741766182575
2021-05-24,76556028,21,1414294,0.092091451191895,0.004539163284927055
2021-05-24,76556028,22,1406889,0.0945521630863104,0.004539163284927055
2021-05-24,76556028,23,1872230,0.31501123409483534,0.0038698232571366276
2021-05-24,76556028,24,2898700,-0.2521045889304154,0.0036672504175825267
2021-05-25,56642142,0,475400,-0.8558093346573982,0.003069773599529117
2021-05-25,56642142,1,5433550,0.1390931500318856,0.002882450513576581
2021-05-25,56642142,2,4984900,-0.009845187763005483,0.006580652261761891
2021-05-25,56642142,3,2456345,-0.12259143388868797,0.009165808000473525
2021-05-25,56642142,4,2546640,0.2907468637445458,0.009333749594634736
2021-05-25,56642142,5,3652200,0.2515087472357158,0.009929484684697273
2021-05-25,56642142,6,1783520,-0.32008793239937466,0.009058250060015227
2021-05-25,56642142,7,1317200,-0.09391668589492194,0.006773249171224509
2021-05-25,56642142,8,3469713,-0.026173922151154497,0.0069191416525981285
2021-05-25,56642142,9,3539302,-0.28467879830834636,0.006750415956819084
2021-05-25,56642142,10,2281846,0.4360386858141922,0.005700893518014483
2021-05-25,56642142,11,1277194,-0.21692598473923835,0.005501527607501848
2021-05-25,56642142,12,952736,-0.15472515937712672,0.00549002047505325
2021-05-25,56642142,13,1054953,-0.3303729657282453,0.004393585107110525
2021-05-25,56642142,14,1315540,-0.015744133360764044,0.00395154572741528
2021-05-25,56642142,15,1483700,0.03538502833095845,0.0036424187714009055
2021-05-25,56642142,16,3128410,-0.14438535323721208,0.0034805307011258313
2021-05-25,56642142,17,1195126,-0.018328162177303986,0.0034739234731258175
2021-05-25,56642142,18,1955200,-0.25739615200716526,0.0035792336288645098
2021-05-25,56642142,19,2436682,0.2123918430097904,0.00415396504282242
2021-05-25,56642142,20,1383761,-0.23906984558500266,0.003931458841680989
2021-05-25,56642142,21,1668249,0.10464820623800317,0.003663665538890037
2021-05-25,56642142,22,2050095,-0.4009324762926895,0.0035635867961358245
2021-05-25,56642142,23,1935968,-0.10257198541199018,0.0028795482988808307
2021-05-25,56642142,24,2863912,0.18626845685845528,0.002501174778611657
2021-05-26,47086218,0,206800,-0.7115176999394188,0.0026644347623638247
2021-05-26,47086218,1,4198798,0.05673462592705735,0.002318414096497657
2021-05-26,47086218,2,3639279,0.3765410621081474,0.004139650841185253
2021-05-26,47086218,3,2418948,-0.03325946555626051,0.005427534641617432
2021-05-26,47086218,4,2227700,-0.19431630702464692,0.005984383282174612
2021-05-26,47086218,5,1997174,0.2130206427943239,0.006345309469508859
2021-05-26,47086218,6,3014600,0.27898777858473955,0.005477493470799131
2021-05-26,47086218,7,4097000,0.1348759512177593,0.0057964765864124
2021-05-26,47086218,8,1403700,-0.1975616262017948,0.005420295596922634
2021-05-26,47086218,9,1522779,-0.27389378010705606,0.005331981843494359
2021-05-26,47086218,10,1203075,-0.13349609588334085,0.005335433172093847
2021-05-26,47086218,11,824100,0.017743645176876485,0.00394432232004803
2021-05-26,47086218,12,1203898,0.007900924328929925,0.0037448263394210097
2021-05-26,47086218,13,1139202,-0.06858886974402648,0.0034053553286223937
2021-05-26,47086218,14,2817000,-0.05648779143163222,0.0031760554055367705
2021-05-26,47086218,15,1915739,-0.3400697332111566,0.004784462915887622
2021-05-26,47086218,16,2035500,0.5019966040748399,0.005121288732941582
2021-05-26,47086218,17,1743400,0.3015046192950545,0.005261938878475782
2021-05-26,47086218,18,1465900,0.37580924255634457,0.005483289638628576
2021-05-26,47086218,19,1139600,0.8885245558858514,0.004151650772457084
2021-05-26,47086218,20,1147330,-0.20225378162286534,0.003921844818174457
