date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-28,58420693,21,3633740,-0.2816449772415439,0.0034847002414593407
2021-04-28,58420693,22,4041749,-0.2601551463210819,0.0033995158714104122
2021-04-28,58420693,23,4205400,0.04621895842150582,0.003454939770454551
2021-04-28,58420693,24,4302620,0.06545845121441658,0.0033307181849319676
2021-04-29,60298048,0,466600,-0.9645414125961979,0.0034439195482511517
2021-04-29,60298048,1,2938651,0.10566706495998672,0.0027663936313109413
2021-04-29,60298048,2,5473980,-0.08528237409729666,0.003795385377403482
2021-04-29,60298048,3,4170000,-0.0199380143164272,0.004286703933314402
2021-04-29,60298048,4,3104860,-0.17281469553525414,0.004511968636764787
2021-04-29,60298048,5,3093500,-0.014526829088914516,0.005127384796739477
2021-04-29,60298048,6,3289380,0.39095819980355445,0.004582842138563429
2021-04-29,60298048,7,3032139,0.08361130991912251,0.004590145658602735
2021-04-29,60298048,8,2630200,0.16434975421178447,0.005419768204373512
2021-04-29,60298048,9,1912300,0.5485370904046374,0.005158347228638257
2021-04-29,60298048,10,1569500,0.2259166687764777,0.005154817366550239
2021-04-29,60298048,11,1737100,-0.290740204162337,0.004977066313822231
2021-04-29,60298048,12,1442020,0.08756280713859352,0.0038689016965550794
2021-04-29,60298048,13,1413174,0.16804362618751056,0.0039993126118493755
2021-04-29,60298048,14,3885508,0.08420475815953067,0.003937034702194641
2021-04-29,60298048,15,1644571,-0.19023542016555045,0.004220035488181286
2021-04-29,60298048,16,1184079,-0.320601808340073,0.004019716272935824
2021-04-29,60298048,17,1811221,-0.12407977448003313,0.003597507982589644
2021-04-29,60298048,18,1659779,0.24808455208438848,0.003398971680541059
2021-04-29,60298048,19,1843800,0.2659777081246653,0.002711457897822256
2021-04-29,60298048,20,1416994,0.37382311389547107,0.0026020648444543175
2021-04-29,60298048,21,1320700,-0.02379407139142515,0.002655518022097232
2021-04-29,60298048,22,2305472,-0.21909832520142847,0.002347121997837771
2021-04-29,60298048,23,3832000,-0.34436677010742966,0.0029051638847171356
2021-04-29,60298048,24,3120520,0.44376476142831545,0.003249492881045468
2021-04-30,55477532,0,580386,0.8319763772965634,0.0032048570975602487
2021-04-30,55477532,1,4208084,-0.0030373502999192846,0.0030881736369021305
2021-04-30,55477532,2,4713900,-0.09166289359569173,0.002917065004664489
2021-04-30,55477532,3,2843947,-0.05873577736450748,0.003279640335954924
2021-04-30,55477532,4,2439197,0.6583625800215636,0.0038890163747191463
2021-04-30,55477532,5,1156332,0.4640580222142541,0.004655491453649253
2021-04-30,55477532,6,1429100,0.18209280370621786,0.004498834192504612
2021-04-30,55477532,7,1434613,0.19999097962779097,0.004150686619941984
2021-04-30,55477532,8,1391797,0.2770616679480159,0.0037708728768598545
2021-04-30,55477532,9,1516200,-0.21010801894276684,0.003043400954219829
2021-04-30,55477532,10,1766200,-0.10898663686144232,0.002790984826406635
2021-04-30,55477532,11,1440900,-0.4041906482649347,0.002593262279419781
2021-04-30,55477532,12,951700,-0.29302035154864997,0.002748965085104817
2021-04-30,55477532,13,1499254,0.027903615947988777,0.003180884467415522
2021-04-30,55477532,14,2489264,-0.1522522996331208,0.003679298052110877
2021-04-30,55477532,15,4128517,0.23278155299857511,0.004260429096567994
2021-04-30,55477532,16,3618230,0.07514500617695752,0.005032570042104561
2021-04-30,55477532,17,1959500,0.05321625874280511,0.005041299358528065
2021-04-30,55477532,18,1553029,-0.02456017504238392,0.005054034415145001
2021-04-30,55477532,19,1513318,0.20126190925461918,0.004834944095770558
2021-04-30,55477532,20,2373321,0.0013308247349167765,0.00408923742162055
2021-04-30,55477532,21,2375890,-0.39475444865877246,0.00384736987168441
2021-04-30,55477532,22,2812591,-0.20535746068338157,0.003630096513969686
2021-04-30,55477532,23,2704922,-0.4122806996945197,0.003925663160228591
2021-04-30,55477532,24,2577340,-0.20244554409906762,0.003748624433869649
2021-05-06,48891822,0,654539,0.46502557899138824,0.0038626365726697207
2021-05-06,48891822,1,6472584,-0.1040867851923025,0.003652599503397577
2021-05-06,48891822,2,2505485,0.2199155729004496,0.006847287489068332
2021-05-06,48891822,3,3212255,0.053195537806211876,0.0069809070788963215
2021-05-06,48891822,4,3840314,0.5109903088710832,0.007702790039784754
2021-05-06,48891822,5,2441363,0.09794030569331773,0.008092768569009418
2021-05-06,48891822,6,1647818,0.172453848648979,0.005533516906532412
2021-05-06,48891822,7,2611155,0.40437193597098886,0.005439494252892036
2021-05-06,48891822,8,2685400,0.25706359527733025,0.004298213143759073
2021-05-06,48891822,9,1778495,0.28306939064921594,0.0047508666196919526
2021-05-06,48891822,10,1724300,0.13678585057572484,0.004594955799275533
2021-05-06,48891822,11,1663239,-0.2885163511008681,0.004761207090950578
2021-05-06,48891822,12,1130136,-0.485316132885586,0.004808819671241499
2021-05-06,48891822,13,1621000,0.08533987552253788,0.0035801659160393596
2021-05-06,48891822,14,1103134,-0.006365624708376304,0.004017876443043237
2021-05-06,48891822,15,1244563,0.4659025316107505,0.003657967596349556
2021-05-06,48891822,16,1291732,-0.2652639629024717,0.0037294890242792786
2021-05-06,48891822,17,1244800,-0.3283055230383038,0.004062984251558654
2021-05-06,48891822,18,854320,-0.49636875600380853,0.003628821941829074
2021-05-06,48891822,19,675222,-0.48648545086502015,0.0036787279948941806
2021-05-06,48891822,20,1071948,-0.10615837576517755,0.003336885552888303
2021-05-06,48891822,21,1450213,-0.282346476533656,0.002868803941339405
2021-05-06,48891822,22,2714064,0.40450056490394004,0.0025796310109467884
2021-05-06,48891822,23,1491180,0.6953032547956834,0.0025776823484600464
2021-05-06,48891822,24,1762563,-0.3442581715161464,0.002577462892787084
2021-05-07,79179206,0,333600,0.4833897649889035,0.0024307963608697298
2021-05-07,79179206,1,5372300,-0.1532245551862785,0.002066505918693984
2021-05-07,79179206,2,5750882,0.09484191409909537,0.0046700075811202885
2021-05-07,79179206,3,7505759,-0.303304471279067,0.0056615574215311375
2021-05-07,79179206,4,4392795,-0.13353167997484916,0.007856226114337847
2021-05-07,79179206,5,2699800,0.5531299164642146,0.008206443597162617
2021-05-07,79179206,6,3101512,0.180084400167167,0.00732803991389592
2021-05-07,79179206,7,3133100,-0.8133379584016673,0.0070001076236510616
2021-05-07,79179206,8,2960185,-0.43616706558216706,0.004621657092560098
2021-05-07,79179206,9,2954002,-0.06971360901357848,0.0042377763556191335
2021-05-07,79179206,10,4114935,-0.060964424766050684,0.00438268675943174
2021-05-07,79179206,11,4334459,0.10397569799921276,0.003917732642959394
2021-05-07,79179206,12,2880600,0.3889561539339679,0.004209153757365721
2021-05-07,79179206,13,3748600,0.5766138455399333,0.004301775801791131
2021-05-07,79179206,14,2082582,0.04398270218624334,0.004465964377029483
2021-05-07,79179206,15,2038500,-0.020188720378218287,0.004573074255096748
2021-05-07,79179206,16,1129900,0.2896930388288573,0.004179352182512597
2021-05-07,79179206,17,1793530,0.0007706849054937802,0.003963079446425269
2021-05-07,79179206,18,2046500,0.13418964409171155,0.002885058297749768
2021-05-07,79179206,19,3454920,-0.031389503517509555,0.002972350399111338
2021-05-07,79179206,20,2471700,0.3868775511887153,0.0032170549854340924
2021-05-07,79179206,21,2109620,0.2755030870632814,0.0038401242092112003
2021-05-07,79179206,22,2436361,-0.06644130502329063,0.004088021310282192
2021-05-07,79179206,23,2414662,0.3980453367302898,0.0038571269417282694
2021-05-07,79179206,24,3918402,0.402565899277184,0.0036583315486387403
2021-05-10,65442970,0,1655700,-0.2714796700489087,0.00322095946547704
2021-05-10,65442970,1,10637555,-0.044694269547510636,0.0026304790703025787
2021-05-10,65442970,2,5267570,-0.006993108468854336,0.009143376255140528
2021-05-10,65442970,3,4138073,0.15771616260455368,0.00944506881305395
2021-05-10,65442970,4,4948388,0.26830323716542015,0.00992510803782718
2021-05-10,65442970,5,3180406,0.0570606613221983,0.010816796004616056
2021-05-10,65442970,6,2023928,-0.15605398143854668,0.006384761528402417
2021-05-10,65442970,7,3025840,0.36950519375369323,0.006058698684016676
2021-05-10,65442970,8,1789900,0.34755914678638433,0.0058336657239033245
2021-05-10,65442970,9,1534940,-0.1202036140634082,0.004611556468171228
2021-05-10,65442970,10,1372398,0.0786881993619491,0.0046690068525859
2021-05-10,65442970,11,1096960,0.09185227186829369,0.00454438874601265
2021-05-10,65442970,12,1226053,-0.08881516328922692,0.00370330774044803
2021-05-10,65442970,13,2195570,-0.1244245281437571,0.0030388695309342805
2021-05-10,65442970,14,1844500,-0.09467896228600836,0.004056092033535546
2021-05-10,65442970,15,1272600,0.11958443225933651,0.004953436039740141
2021-05-10,65442970,16,1994162,0.22874060841691046,0.005083905421999266
2021-05-10,65442970,17,1919220,0.15183213208972154,0.005507335568651474
2021-05-10,65442970,18,1636724,-0.19269145740735014,0.004800710975670267
2021-05-10,65442970,19,1411200,0.09284772389646782,0.004069394318114146
2021-05-10,65442970,20,1189700,-0.10688564679654464,0.0038083583939297664
2021-05-10,65442970,21,1527040,0.44596364260601773,0.0031176265717627527
2021-05-10,65442970,22,1591711,0.03468086412005625,0.00304190534795905
2021-05-10,65442970,23,3148500,-0.4667821823189556,0.0025890947689462653
2021-05-10,65442970,24,3814332,0.18697718842640237,0.0034803227898387275
2021-05-11,48747145,0,352653,0.3980823668378772,0.0038962792513148356
2021-05-11,48747145,1,3056493,-0.16260359753816397,0.003484799079577256
2021-05-11,48747145,2,2504000,0.31355977960064996,0.00536680833170769
2021-05-11,48747145,3,1508779,-0.25763834281605463,0.00637887542410103
2021-05-11,48747145,4,1913740,0.1598042780512978,0.00621259553189066
2021-05-11,48747145,5,2151259,0.4344370702772929,0.006712057301805203
2021-05-11,48747145,6,3669773,-0.14403158445298098,0.006005732714111407
2021-05-11,48747145,7,3362426,-0.34734228465848666,0.00509964302896235
2021-05-11,48747145,8,1960096,-0.27609421057365985,0.0055398856427974034
2021-05-11,48747145,9,2428558,0.012667597697127487,0.005279879287488292
2021-05-11,48747145,10,2380246,0.487399906035161,0.005288361002407386
2021-05-11,48747145,11,3242509,-0.05970754265728039,0.004601626919780986
2021-05-11,48747145,12,935195,-0.0705192645104901,0.004165309883882903
2021-05-11,48747145,13,1472620,-0.6574736254132116,0.004008745366242338
2021-05-11,48747145,14,1603401,0.003300319933652288,0.0032511659509264945
2021-05-11,48747145,15,1618200,-0.0004517653901246411,0.0031456374020230903
2021-05-11,48747145,16,1373362,-0.1969963100890663,0.0029510718225030964
2021-05-11,48747145,17,1327350,0.23695659691728338,0.0026638368027411294
2021-05-11,48747145,18,2162995,-0.09628182723250746,0.002657005123522772
2021-05-11,48747145,19,1954805,0.024466921896777294,0.00323211002571943
2021-05-11,48747145,20,1733500,-0.33569468746835895,0.0032277522766212554
2021-05-11,48747145,21,1155434,-0.4452616907870435,0.0032638506317840374
2021-05-11,48747145,22,1379620,-0.2594429727148138,0.0028291948156824367
2021-05-11,48747145,23,1298731,-0.0768634016606994,0.002078916352907085
2021-05-11,48747145,24,2201400,0.48091071026326926,0.0017177969468666566
2021-05-12,52701726,0,2043800,-0.8103264707653145,0.0015780017289065476
2021-05-12,52701726,1,4452788,0.004528650393312774,0.0013783289675504133
2021-05-12,52701726,2,4572180,-0.02112518392286906,0.003112071870070061
2021-05-12,52701726,3,3114524,0.09558566798868946,0.004265945674249879
2021-05-12,52701726,4,1527186,-0.26479105172888723,0.004919096457064313
2021-05-12,52701726,5,2639524,-0.2921485299535913,0.005155282908274997
2021-05-12,52701726,6,1200820,-0.18646097731041536,0.004798653630948959
2021-05-12,52701726,7,1914174,-0.18795303374975475,0.004029096612174506
2021-05-12,52701726,8,6357826,0.17915421826966946,0.004200503620016039
2021-05-12,52701726,9,2335645,0.017908005697880463,0.006609373808379746
2021-05-12,52701726,10,2033220,-0.06044959842616596,0.006823168983542948
2021-05-12,52701726,11,1863142,-0.10141342243770152,0.0077756482597112495
2021-05-12,52701726,12,935940,0.003348948836139113,0.008327098436876831
2021-05-12,52701726,13,1336130,0.10738588869304835,0.006761316858644447
2021-05-12,52701726,14,1024400,-0.055427198509601434,0.006553514428945935
2021-05-12,52701726,15,1402838,-0.1878768759873386,0.005425803872420215
2021-05-12,52701726,16,1004200,-0.46306521626533004,0.004302820316160748
2021-05-12,52701726,17,1126000,-0.08311210807849133,0.004010690389117452
2021-05-12,52701726,18,1753707,-0.2913284184778036,0.0034266263166686153
2021-05-12,52701726,19,2228160,-0.055144889344494005,0.0033164007673166605
2021-05-12,52701726,20,1557400,-0.1308505467708749,0.002583278143530709
2021-05-12,52701726,21,1796492,0.2780785667608121,0.002505229884291278
2021-05-12,52701726,22,1542989,-0.1684999946650589,0.0024108618062858435
2021-05-12,52701726,23,1503100,0.032762740352210884,0.002140798719080979
2021-05-12,52701726,24,1435541,-0.02576865213062079,0.0020663828998038884
2021-05-13,54405850,0,715900,0.05589708701836849,0.0017603533583819724
2021-05-13,54405850,1,3465910,-0.20078768439174746,0.0016066360889155423
2021-05-13,54405850,2,2474805,-0.28179798114520443,0.003648082796878804
2021-05-13,54405850,3,2068900,0.04332199599321222,0.004812969337594638
2021-05-13,54405850,4,2561366,-0.37822216547955473,0.004972814551817223
2021-05-13,54405850,5,1210300,-0.2707359981855236,0.005590730790139389
2021-05-13,54405850,6,913841,-0.23503769526830584,0.0051060203261658835
2021-05-13,54405850,7,1622700,0.02537121429301655,0.004028633967106617
2021-05-13,54405850,8,1470800,0.12788076975371374,0.005005809991818553
2021-05-13,54405850,9,2403300,0.00022439038268678928,0.004612595940316526
2021-05-13,54405850,10,1727136,0.09400906230978669,0.004165923073855817
2021-05-13,54405850,11,1029700,0.2296745287900449,0.004207477970025871
2021-05-13,54405850,12,1000000,-0.03706428165106276,0.002754194221277513
2021-05-13,54405850,13,1207000,-0.2635699065229615,0.0024761675205648786
2021-05-13,54405850,14,1891720,-0.40052375704043597,0.0022192420182504608
2021-05-13,54405850,15,2118900,-0.31461497357210383,0.002555746643134421
2021-05-13,54405850,16,2138700,0.1194415415659168,0.0026724851478932042
2021-05-13,54405850,17,3181233,-0.08359156297158335,0.003178710990785501
2021-05-13,54405850,18,2391013,-0.42563064607271245,0.0032650963682400594
2021-05-13,54405850,19,3054402,-0.10668888347927374,0.002959494417494656
2021-05-13,54405850,20,2566141,0.11280307281613498,0.003023750059666053
2021-05-13,54405850,21,3873059,-0.14190164683524586,0.002379738959404298
2021-05-13,54405850,22,3008107,-0.06564943015912955,0.002382773942223591
2021-05-13,54405850,23,3320834,-0.2662737020713971,0.002267152786522704
2021-05-13,54405850,24,2990083,-0.15766804788623306,0.0031506915674262862
2021-05-14,55553520,0,406952,0.7874471930332932,0.0036635700882292985
2021-05-14,55553520,1,4001548,-0.27505472304976347,0.0035285844080924704
2021-05-14,55553520,2,2617527,-0.2610326311687889,0.004062189512061333
2021-05-14,55553520,3,2007000,0.18833512973503932,0.004058522324628084
2021-05-14,55553520,4,1753580,0.3638506936242536,0.004282839958286166
2021-05-14,55553520,5,2801628,0.08842800697641133,0.004474019314916857
2021-05-14,55553520,6,3198453,0.2531465597481579,0.004151333580331488
2021-05-14,55553520,7,1808201,-0.15093872668914105,0.003859676213652276
2021-05-14,55553520,8,1770425,-0.7222753102419626,0.0037884339819453557
2021-05-14,55553520,9,2448644,-0.4211499531261374,0.004714120192752268
2021-05-14,55553520,10,2421163,-0.25082393653108565,0.004709847429543344
2021-05-14,55553520,11,2472361,-0.4193212072141793,0.004488117183717502
2021-05-14,55553520,12,2853617,0.33307494686719896,0.004218479089864623
2021-05-14,55553520,13,1937083,-0.2159669029930974,0.0038196689337321203
2021-05-14,55553520,14,1750525,-0.2895990579066936,0.004173447038781849
2021-05-14,55553520,15,1325500,0.06414175933192015,0.004275022072202397
2021-05-14,55553520,16,1351193,-0.005736639075668684,0.004040696821652547
2021-05-14,55553520,17,1907006,-0.39708349985896063,0.0033541787623370097
2021-05-14,55553520,18,1517051,-0.3208938016318186,0.0028337806848893507
2021-05-14,55553520,19,3480990,-0.14200185313019542,0.002407723548825677
2021-05-14,55553520,20,1828981,0.45676697932324073,0.002614917043703767
2021-05-14,55553520,21,1773300,0.48193179028783734,0.0027494296741557545
2021-05-14,55553520,22,2249853,-0.311831616843501,0.002587955093172506
2021-05-14,55553520,23,3304839,-0.11316497821618408,0.0025870638027232795
2021-05-14,55553520,24,2566100,-0.1538379379029105,0.0031082092258962
2021-05-17,51934265,0,289300,-0.9849193511883174,0.0031042436431185207
2021-05-17,51934265,1,5272125,-0.07010074934780587,0.0029698547568836192
2021-05-17,51934265,2,3768503,-0.03125152506275982,0.004788917030226686
2021-05-17,51934265,3,6791827,-0.22919992393118419,0.004728155413730269
2021-05-17,51934265,4,4870052,-0.2949965880661605,0.0060588864046686765
2021-05-17,51934265,5,3102828,0.04124826735087663,0.006217181974885287
2021-05-17,51934265,6,2328556,0.18911779461936645,0.004904137778450924
2021-05-17,51934265,7,2905557,-0.00980445845265076,0.004645862988277709
2021-05-17,51934265,8,2875160,-0.41049740728526235,0.0029961592693884117
2021-05-17,51934265,9,987485,-0.3229418590361016,0.0029945227138634847
2021-05-17,51934265,10,652816,0.015019484829487064,0.0032707018789377043
2021-05-17,51934265,11,785400,0.051069300472626,0.003066109789708728
2021-05-17,51934265,12,734400,0.11573949297456945,0.0028283627622017827
2021-05-17,51934265,13,1425176,0.05729054642222827,0.0028324244979607144
2021-05-17,51934265,14,1354200,-0.1323032219734192,0.003227627959722804
2021-05-17,51934265,15,1199467,-0.16046071815812799,0.003485963861459932
2021-05-17,51934265,16,999837,-0.07577729101684298,0.0033265671465570763
2021-05-17,51934265,17,815211,-0.3063386575621972,0.003508923070981073
2021-05-17,51934265,18,1335381,0.07434060292960812,0.0029879097939435498
2021-05-17,51934265,19,1225829,-0.2940877583189346,0.0025982029345773196
2021-05-17,51934265,20,1283120,-0.40082340328603805,0.0026612723783735813
2021-05-17,51934265,21,1198600,-0.004949665591585084,0.0024174758876331134
2021-05-17,51934265,22,1469800,0.4896039994188947,0.0024147108108281724
2021-05-17,51934265,23,2248340,-0.07563377382460952,0.0025586497291052034
2021-05-17,51934265,24,2015295,0.027976892784776587,0.0031316701431115504
2021-05-18,39115795,0,280500,-0.041839244334084376,0.0030755185839111375
2021-05-18,39115795,1,2898634,-0.016674363235606976,0.0033582347816723855
2021-05-18,39115795,2,1846564,-0.30933900785470253,0.004862230614256078
2021-05-18,39115795,3,1882300,-0.3119427015081539,0.004926055115272892
2021-05-18,39115795,4,1078599,-0.5435880273320369,0.004866280930976673
2021-05-18,39115795,5,1095194,0.6251506065707603,0.00478379709191876
2021-05-18,39115795,6,1244200,0.1304401534828017,0.0031636406430428587
2021-05-18,39115795,7,1058400,0.4476714220281588,0.00279434345935139
2021-05-18,39115795,8,935376,0.0117853749244922,0.0030210340137806855
2021-05-18,39115795,9,793543,0.17830854889510292,0.002960081973427366
2021-05-18,39115795,10,908900,0.4016358513824883,0.003150964249046828
2021-05-18,39115795,11,745900,0.25111505912324134,0.00286997446850509
2021-05-18,39115795,12,448070,0.35444812643087886,0.0027413126684949878
2021-05-18,39115795,13,809700,0.13141230530085538,0.0025677289163564846
2021-05-18,39115795,14,793100,-0.2206290837831877,0.002440257507415446
2021-05-18,39115795,15,1408568,0.1840346476822995,0.0022431053205725555
2021-05-18,39115795,16,2307300,0.398794992058309,0.0027481529654601817
2021-05-18,39115795,17,5450262,-0.2962642527393397,0.003967404151601042
2021-05-18,39115795,18,2126400,0.059863049918157225,0.0057103691098393874
2021-05-18,39115795,19,1470400,0.1020644551266103,0.005848861410574757
2021-05-18,39115795,20,1282020,-0.06270789862637254,0.005653253173665742
2021-05-18,39115795,21,1097700,0.20743850078878384,0.0050818014798182706
2021-05-18,39115795,22,1181112,0.11534210103907903,0.00314893775615313
2021-05-18,39115795,23,1926400,0.05965047748539787,0.0030313682650739576
2021-05-18,39115795,24,4046653,0.07377491412360399,0.0032217818088783805
2021-05-19,42643533,0,212100,-0.9578955554373141,0.0034381167947411155
2021-05-19,42643533,1,3355501,0.10293825192386312,0.0030992622232494577
2021-05-19,42643533,2,3024931,0.19838508951324363,0.003932698810320035
2021-05-19,42643533,3,3577319,-0.4014847343895452,0.005950059556345698
2021-05-19,42643533,4,3220310,0.0035139378518184885,0.006781728382775431
2021-05-19,42643533,5,2737296,0.26608082501023017,0.007065579260823966
2021-05-19,42643533,6,3170690,-0.048981103814787784,0.006724539033816526
2021-05-19,42643533,7,2949840,-0.03939505174430668,0.0050248416871612024
2021-05-19,42643533,8,1861400,0.29009378951195985,0.003572246485615528
2021-05-19,42643533,9,1380296,0.3821498325842212,0.0032661977037239044
2021-05-19,42643533,10,1479792,0.17134068289319743,0.0034126184264613663
2021-05-19,42643533,11,2207408,-0.017591155698256256,0.003422443111387508
2021-05-19,42643533,12,914500,0.13230385779417553,0.0036330095837684416
2021-05-19,42643533,13,1511400,0.41824423622438145,0.0034766452474958246
2021-05-19,42643533,14,1409940,0.08870690442709432,0.003011959324625027
2021-05-19,42643533,15,1105400,0.7378606240088693,0.0026434834130804018
2021-05-19,42643533,16,1129100,-0.6110757385126762,0.0019752174440396996
2021-05-19,42643533,17,888832,0.15522071471154036,0.0019219051373768076
2021-05-19,42643533,18,1329200,-0.06591253281500084,0.001920539233675114
2021-05-19,42643533,19,857187,0.3711522126478127,0.0023204677952674644
2021-05-19,42643533,20,681300,0.22774493050909678,0.002221005461061167
2021-05-19,42643533,21,940909,0.19946544468122548,0.002380393938387298
2021-05-19,42643533,22,639213,-0.0485560873919861,0.0023303144339539197
2021-05-19,42643533,23,967822,-0.042633863750885716,0.0017190035396514136
2021-05-19,42643533,24,1091847,-0.10192178855534544,0.002258298173462229
2021-05-20,39134397,0,378400,0.6245793511912775,0.0020107860010199004
2021-05-20,39134397,1,2994337,0.0988140531212451,0.0020129830562439868
2021-05-20,39134397,2,2910326,0.1933522265318365,0.0035199019427627765
2021-05-20,39134397,3,2879036,-0.3419273407046086,0.005247804266388006
2021-05-20,39134397,4,2298569,-0.026524137710019713,0.005877068942395742
2021-05-20,39134397,5,1267200,-0.3285400658501056,0.005898614826434065
2021-05-20,39134397,6,1142177,-0.2953864929739953,0.005383820666476377
2021-05-20,39134397,7,1849067,-0.20351771430169385,0.003570052268038925
2021-05-20,39134397,8,1070923,0.09517131856369133,0.003370157587370159
2021-05-20,39134397,9,1299100,-0.15816881231630167,0.003298679669494893
2021-05-20,39134397,10,1060800,-0.07207877455780168,0.003574502589347221
2021-05-20,39134397,11,663800,-0.3978962284826902,0.004126635377213978
2021-05-20,39134397,12,1190578,0.030436477796938224,0.0035747783803930914
2021-05-20,39134397,13,1605385,-0.10215138499318081,0.0038628364261111296
2021-05-20,39134397,14,1663900,0.0642662102252587,0.00400430272424541
2021-05-20,39134397,15,672100,0.20704350221243392,0.0044042249340268775
2021-05-20,39134397,16,936500,0.3707564723132794,0.004336934355818593
2021-05-20,39134397,17,968200,0.33858752900993777,0.00420687444385401
2021-05-20,39134397,18,896197,-0.06359241887894558,0.003596334694624164
2021-05-20,39134397,19,1351200,-0.09911935011103702,0.0023002607552684716
2021-05-20,39134397,20,1198300,0.14192348738695357,0.0028061085212369675
2021-05-20,39134397,21,1884887,0.3175221030241372,0.002700396821475438
2021-05-20,39134397,22,1419600,0.1527543363745486,0.0028630377224497234
2021-05-20,39134397,23,1618030,0.07226165435328628,0.002643303611087524
2021-05-20,39134397,24,3915785,-0.07940620680701303,0.0023845485481679817
2021-05-21,53256673,0,457310,0.03403887588632637,0.002637067221867675
2021-05-21,53256673,1,4713528,-0.38354821901369046,0.0022395954161955837
2021-05-21,53256673,2,2186200,-0.113579769479344,0.004667228921241804
2021-05-21,53256673,3,1360388,0.24416271114942453,0.0048011090229881865
2021-05-21,53256673,4,2372986,0.5719647788888497,0.005151271926647175
2021-05-21,53256673,5,2374600,0.30165744973879305,0.005692747411426664
2021-05-21,53256673,6,5893900,0.23287608742874588,0.0042965175620900235
2021-05-21,53256673,7,2499362,0.22476544723200678,0.004715532028112584
2021-05-21,53256673,8,3294100,0.18908068186289145,0.004391541116906031
2021-05-21,53256673,9,1790700,0.1752907365619281,0.004148610045268167
2021-05-21,53256673,10,1197400,0.0036563326498223825,0.003820351163120325
2021-05-21,53256673,11,1857221,-0.4574217838739504,0.0029318264769045035
2021-05-21,53256673,12,1528440,-0.4279250142964097,0.00256642930653485
2021-05-21,53256673,13,1458122,-0.13256902674006243,0.0022793847828549226
2021-05-21,53256673,14,1125257,-0.3628685143622814,0.0025014851001432968
2021-05-21,53256673,15,1496900,0.052514546054832745,0.002937104603171304
2021-05-21,53256673,16,1975420,0.1597703279973396,0.002934360910075159
2021-05-21,53256673,17,2005664,0.08851100574463677,0.002862278406353063
2021-05-21,53256673,18,1977773,0.1676335244916538,0.002983277879339482
2021-05-21,53256673,19,1732000,-0.04122376023191939,0.00282089906759202
2021-05-21,53256673,20,1897900,-0.27055521625256596,0.002912647076232113
2021-05-21,53256673,21,1633656,0.34998886872654494,0.0027975384707345954
2021-05-21,53256673,22,2198127,0.36288438007812857,0.002500522104281607
2021-05-21,53256673,23,2047620,0.16584169021251707,0.0022583601802254496
2021-05-21,53256673,24,2182099,0.23931896468255864,0.0022558524123790905
2021-05-24,33710963,0,269100,-0.660170340870571,0.0020841433020101856
2021-05-24,33710963,1,2909400,0.0269847707105536,0.0022072099955846723
2021-05-24,33710963,2,1843100,-0.006016550230342831,0.003565791991289321
2021-05-24,33710963,3,2254500,-0.1970312362097002,0.00401819708877863
2021-05-24,33710963,4,2387300,0.004917130195832808,0.004332894921184751
2021-05-24,33710963,5,2229385,0.16078575349891816,0.004973987089576425
2021-05-24,33710963,6,1325652,-0.13375316609132892,0.004157225433144362
2021-05-24,33710963,7,1245500,-0.13864395723251996,0.00409429629418248
2021-05-24,33710963,8,2725275,-0.39701599602314214,0.0038213097407871093
2021-05-24,33710963,9,1596294,-0.2614098434993552,0.0031742587472503264
2021-05-24,33710963,10,1120098,0.0451279658250637,0.0035751102242324484
2021-05-24,33710963,11,1080020,-0.3791035969652905,0.0031407057561164587
2021-05-24,33710963,12,976800,-0.26497153731593115,0.003284688390993203
2021-05-24,33710963,13,1098200,-0.08678337120760378,0.0031626638058534903
2021-05-24,33710963,14,553886,0.07940945995854208,0.002514850741620067
2021-05-24,33710963,15,491500,-0.11071979894103426,0.002327332335263199
2021-05-24,33710963,16,870120,-0.3329555085576635,0.0019612958070741354
2021-05-24,33710963,17,851940,-0.3072764398788105,0.001506911504061249
2021-05-24,33710963,18,689900,-0.1387707765897303,0.0014230638834133234
2021-05-24,33710963,19,691300,0.043506329001673484,0.0016325674359846615
2021-05-24,33710963,20,813700,-0.14608954064641086,0.0016872199808309067
2021-05-24,33710963,21,917929,-0.4580710069396828,0.0016882524516585258
2021-05-24,33710963,22,1342429,-0.537126256786946,0.001625096582906613
2021-05-24,33710963,23,1970880,0.241404987393205,0.0017091380930235813
2021-05-24,33710963,24,1456755,0.09469184826584158,0.0017702522401802543
2021-05-25,95689736,0,215300,0.18699050013608265,0.0017699555895676965
2021-05-25,95689736,1,3086968,-0.05240761128655927,0.0016393797315949997
2021-05-25,95689736,2,2730900,0.1660183551502461,0.0024624135111546374
2021-05-25,95689736,3,2999950,0.0776362384612309,0.003619871403600754
2021-05-25,95689736,4,6728718,-0.15842775194442357,0.004691595369194346
2021-05-25,95689736,5,9534473,0.33542106229836177,0.005707927947942518
2021-05-25,95689736,6,4143560,-0.02386192468923616,0.006926740287681041
2021-05-25,95689736,7,5453481,-0.35882155498312346,0.006806368779180707
2021-05-25,95689736,8,2394400,0.15416570535372517,0.007065461670700104
2021-05-25,95689736,9,3994135,-0.09880570320452443,0.007220631694635478
2021-05-25,95689736,10,2746200,0.10963942867483417,0.006575313728858464
2021-05-25,95689736,11,1332400,0.3581131524520315,0.006570283259957622
