date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-28,0.0451937607007647,0.29166666666666663,0.008281665001681654,0.0023984762782529616,0.7381229529615831
2021-01-28,0.0451937607007647,0.3333333333333333,0.005585074080402383,0.0022990820870502,0.3684051005363902
2021-01-28,0.0451937607007647,0.375,0.016926915296120063,0.002779386740882919,0.39952956352146857
2021-01-28,0.0451937607007647,0.41666666666666663,0.005251787562042024,0.0034520409580527894,0.4296628463306237
2021-01-28,0.0451937607007647,0.4583333333333333,0.016522931637501445,0.0035123620587496455,0.6773382336693837
2021-01-28,0.0451937607007647,0.5,0.0036762512934294172,0.0017239269061279966,0.41483737221034844
2021-01-28,0.0451937607007647,0.5416666666666666,0.010624770221669634,0.002876296374509089,0.7301455252194139
2021-01-28,0.0451937607007647,0.5833333333333333,0.008372763316700152,0.0022330181236196304,0.6097630312664943
2021-01-28,0.0451937607007647,0.625,0.011331741624252213,0.004175576160509158,0.46131216231397854
2021-01-28,0.0451937607007647,0.6666666666666666,0.026784116566414325,0.003275751771777641,0.7159379764669491
2021-01-28,0.0451937607007647,0.7083333333333333,0.009937998002017985,0.0013297646961761523,0.4830748654046873
2021-01-28,0.0451937607007647,0.75,0.009554213526330298,0.0012057211087461441,0.5429740251298931
2021-01-28,0.0451937607007647,0.7916666666666666,0.017876276893873815,0.002995651927106907,0.26046938830233723
2021-01-28,0.0451937607007647,0.8333333333333333,0.01766438746492835,0.0035755184677254853,0.5364839594562735
2021-01-28,0.0451937607007647,0.875,0.0034237615067927813,0.0020209064146029633,0.781062893042938
2021-01-28,0.0451937607007647,0.9166666666666666,0.007736287062546521,0.0021609654147803246,0.7395826762629365
2021-01-28,0.0451937607007647,0.9583333333333333,0.006685929550138116,0.0021744013536224437,0.7322788856534462
2021-01-28,0.0451937607007647,1.0,0.032419688604144035,0.004494101134325416,0.3613129518605792
2021-01-29,0.043572941852359486,0.0,0.004423621061873859,0.7267539501843922,0.32631753516659473
2021-01-29,0.043572941852359486,0.041666666666666664,0.03656052110498486,0.011508848230208838,0.3547134661097938
2021-01-29,0.043572941852359486,0.08333333333333333,0.026541726371243152,0.0032721118693010754,0.400590199755326
2021-01-29,0.043572941852359486,0.125,0.017411695686462402,0.004958605215172997,0.4303009743795069
2021-01-29,0.043572941852359486,0.16666666666666666,0.02248169060212605,0.005580974932324227,0.4573362813862188
2021-01-29,0.043572941852359486,0.20833333333333331,0.024880194505204102,0.013475016931869808,0.2807340693113521
2021-01-29,0.043572941852359486,0.25,0.011018654288822786,0.00890156012026909,0.5601720881148905
2021-01-29,0.043572941852359486,0.29166666666666663,0.020522369857825757,0.005059781524631473,0.5167772418706574
2021-01-29,0.043572941852359486,0.3333333333333333,0.011755924465801763,0.002500862461482923,0.6692436615045643
2021-01-29,0.043572941852359486,0.375,0.013735444393032986,0.004964144117390084,0.5488389542930217
2021-01-29,0.043572941852359486,0.41666666666666663,0.014058631319927881,0.0038595939977095826,0.5122401799351716
2021-01-29,0.043572941852359486,0.4583333333333333,0.009210827416504473,0.0016436188171500368,0.8360748500413533
2021-01-29,0.043572941852359486,0.5,0.005635572037729711,0.0014314767025485889,0.6650458456519048
2021-01-29,0.043572941852359486,0.5416666666666666,0.019310418881969906,0.0042876385876649305,0.6065977164795691
2021-01-29,0.043572941852359486,0.5833333333333333,0.0064435393549669455,0.007053261040910976,0.6520026239282802
2021-01-29,0.043572941852359486,0.625,0.002908682342054044,0.00297783493451598,0.7250138420261842
2021-01-29,0.043572941852359486,0.6666666666666666,0.004989198183939923,0.0022203007220875184,0.37862081697685884
2021-01-29,0.043572941852359486,0.7083333333333333,0.012604290148900858,0.0026309268035832143,0.6107309895902319
2021-01-29,0.043572941852359486,0.75,0.013190066453897854,0.003040396222716521,0.12181141939385559
2021-01-29,0.043572941852359486,0.7916666666666666,0.006241547525657636,0.0017705334114214847,0.7336717022224949
2021-01-29,0.043572941852359486,0.8333333333333333,0.011757742392265546,0.0014097069207016136,0.4107050680202596
2021-01-29,0.043572941852359486,0.875,0.008847242123747719,0.0031214085832567376,0.2613597162654615
2021-01-29,0.043572941852359486,0.9166666666666666,0.014159627234582535,0.003943273074745216,0.38591106493756655
2021-01-29,0.043572941852359486,0.9583333333333333,0.010018794733741707,0.002152978324839672,0.426604548760103
2021-01-29,0.043572941852359486,1.0,0.03302566409207196,0.001999884211831214,0.41681740489522123
2021-02-01,0.04123952898226937,0.0,0.0016967313661981924,0.76056338028169,0.2629292591101047
2021-02-01,0.04123952898226937,0.041666666666666664,0.05219050746265868,0.015711062305348536,0.31385985104028896
2021-02-01,0.04123952898226937,0.08333333333333333,0.02080515841885879,0.006394507840772962,0.44258467548753416
2021-02-01,0.04123952898226937,0.125,0.015048391283543492,0.006868162387682351,0.8369553323332943
2021-02-01,0.04123952898226937,0.16666666666666666,0.024844995005044963,0.009344206242359565,0.39626549459278926
2021-02-01,0.04123952898226937,0.20833333333333331,0.0084432584651291,0.00499839445380174,0.7656722822196989
2021-02-01,0.04123952898226937,0.25,0.009917798819087054,0.0037755957990999824,0.49835182403876227
2021-02-01,0.04123952898226937,0.29166666666666663,0.007655490330822797,0.0034333132679623805,0.6523689977043001
2021-02-01,0.04123952898226937,0.3333333333333333,0.004989198183939923,0.005827211427742127,0.31883706101656306
2021-02-01,0.04123952898226937,0.375,0.0049084014522162,0.003411938811308587,0.6904917128657513
2021-02-01,0.04123952898226937,0.41666666666666663,0.0051709908303183005,0.004188998595514514,0.5784197267138929
2021-02-01,0.04123952898226937,0.4583333333333333,0.005049795732732716,0.0031204987764658155,0.6266860767593088
2021-02-01,0.04123952898226937,0.5,0.007857482160132106,0.004009158073023066,0.2208055812747533
2021-02-01,0.04123952898226937,0.5416666666666666,0.00959461189219216,0.0022301323456976304,0.7715937675329774
2021-02-01,0.04123952898226937,0.5833333333333333,0.0048276047204924765,0.002508238813531098,0.48718605126241676
2021-02-01,0.04123952898226937,0.625,0.009635010258054022,0.0025115308275919196,0.4956155485618088
2021-02-01,0.04123952898226937,0.6666666666666666,0.0032722676348107996,0.0035797946324130263,0.6483688921342153
2021-02-01,0.04123952898226937,0.7083333333333333,0.00280768642739939,0.0025422324584562406,0.7359112328447597
2021-02-01,0.04123952898226937,0.75,0.009271424965297266,0.001447017015868146,0.5010218631534845
2021-02-01,0.04123952898226937,0.7916666666666666,0.07665589922288263,0.01272179259373362,0.3011788507693906
2021-02-01,0.04123952898226937,0.8333333333333333,0.009877400453225191,0.004201180533536837,0.6881951283265442
2021-02-01,0.04123952898226937,0.875,0.011735725282870832,0.0026585459486550365,0.1842030372727022
2021-02-01,0.04123952898226937,0.9166666666666666,0.007736287062546521,0.002322250194384827,0.8287073227773747
2021-02-01,0.04123952898226937,0.9583333333333333,0.012543692600108066,0.0013559327015025542,0.4404606483512116
2021-02-01,0.04123952898226937,1.0,0.02436021461470262,0.0031259858171705742,0.2976251796637638
2021-02-02,0.02800993322045886,0.0,0.0008079673172372345,0.8067520607023236,0.30941920781176446
2021-02-02,0.02800993322045886,0.041666666666666664,0.060930835311152946,0.010581932623412503,0.6418550592805788
2021-02-02,0.02800993322045886,0.08333333333333333,0.029813994006053952,0.016349403547023616,0.25567571100632913
2021-02-02,0.02800993322045886,0.125,0.026856550836404702,0.006623609713657474,0.49871647670356667
2021-02-02,0.02800993322045886,0.16666666666666666,0.011331741624252213,0.003831724406141192,0.5006188406465492
2021-02-02,0.02800993322045886,0.20833333333333331,0.017163730516802336,0.003350371783653184,0.7355509681303378
2021-02-02,0.02800993322045886,0.25,0.004262027598426412,0.004274643879958985,0.47192705146875075
2021-02-02,0.02800993322045886,0.29166666666666663,0.0067869254647927695,0.0026481071492100413,0.9000998227607511
2021-02-02,0.02800993322045886,0.3333333333333333,0.008584652745645616,0.0049266389850471295,0.5758675839018332
2021-02-02,0.02800993322045886,0.375,0.007291905038066041,0.001113538371333878,0.5747326706524165
2021-02-02,0.02800993322045886,0.41666666666666663,0.008039274806510484,0.005734379191644507,0.45959628949034337
2021-02-02,0.02800993322045886,0.4583333333333333,0.003555056195843832,0.0016856982016484777,0.25093111223038256
2021-02-02,0.02800993322045886,0.5,0.004524616976528513,0.0034233167377657244,0.8718513788175166
2021-02-02,0.02800993322045886,0.5416666666666666,0.005292185927903886,0.0012214329176267083,0.22903409093090876
2021-02-02,0.02800993322045886,0.5833333333333333,0.0036358529275675555,0.001125851708032453,0.6919179927448201
2021-02-02,0.02800993322045886,0.625,0.008928038855471441,0.003946021104245089,0.4693738688517335
2021-02-02,0.02800993322045886,0.6666666666666666,0.007635291147891866,0.0031294427184073137,0.2814134132971512
2021-02-02,0.02800993322045886,0.7083333333333333,0.005393181842558541,0.0008143854960247922,0.3558311790209556
2021-02-02,0.02800993322045886,0.75,0.009877400453225191,0.00477059515328881,0.312427763068859
2021-02-02,0.02800993322045886,0.7916666666666666,0.005271986744972955,0.0025266503188239317,0.8171211101396658
2021-02-02,0.02800993322045886,0.8333333333333333,0.005110393281525508,0.0026174810089969087,0.5216502803509987
2021-02-02,0.02800993322045886,0.875,0.0066253320013453226,0.0021286101227170357,0.5489010042282619
2021-02-02,0.02800993322045886,0.9166666666666666,0.008019075623579553,0.002175709484501857,0.541865695147292
2021-02-02,0.02800993322045886,0.9583333333333333,0.008887640489609579,0.0017010568449649273,0.42896616116137587
2021-02-02,0.02800993322045886,1.0,0.02482479582211403,0.0027673980063026953,0.4324518351891898
2021-02-03,0.034228034541188924,0.0,4.039836586186172e-05,0.8479295938654439,0.8042040377157664
2021-02-03,0.034228034541188924,0.041666666666666664,0.022037308577645572,0.006085749379589581,0.3609024030854032
2021-02-03,0.034228034541188924,0.08333333333333333,0.050275766315086914,0.007760358255529591,0.4695832846126087
2021-02-03,0.034228034541188924,0.125,0.029487171226231592,0.005673766509727205,0.5171681393862518
2021-02-03,0.034228034541188924,0.16666666666666666,0.006160750793933913,0.002990513019710115,0.6147406356926364
2021-02-03,0.034228034541188924,0.20833333333333331,0.010463176758222188,0.0037239812683164428,0.6030615958780947
2021-02-03,0.034228034541188924,0.25,0.012331601179333292,0.004424447320524547,0.745094015522024
2021-02-03,0.034228034541188924,0.29166666666666663,0.018189364229303243,0.001640887971769932,0.649534012336361
2021-02-03,0.034228034541188924,0.3333333333333333,0.007029315659963941,0.002329248592728487,0.3192489560279539
2021-02-03,0.034228034541188924,0.375,0.0038984423056696565,0.0012850501291042159,0.6737786460360122
2021-02-03,0.034228034541188924,0.41666666666666663,0.00959461189219216,0.002496974776817304,0.271873885405
2021-02-03,0.034228034541188924,0.4583333333333333,0.0018583248296456395,0.001696040312322161,0.7370044189919616
2021-02-03,0.034228034541188924,0.5,0.0032722676348107996,0.0022577834076829206,0.7291375796921116
2021-02-03,0.034228034541188924,0.5416666666666666,0.01147313590476873,0.0027936331363038166,0.33565671444088835
2021-02-03,0.034228034541188924,0.5833333333333333,0.003373263549465454,0.00192770943713744,0.7256667956161376
2021-02-03,0.034228034541188924,0.625,0.01074596531925522,0.002368723443180443,0.4336619625013202
2021-02-03,0.034228034541188924,0.6666666666666666,0.008079673172372345,0.00375010385760484,0.6358673656516376
2021-02-03,0.034228034541188924,0.7083333333333333,0.009554213526330298,0.0026517249097575283,0.3994002403176676
2021-02-03,0.034228034541188924,0.75,0.011291343258390353,0.005934815345468218,0.3523016904932172
2021-02-03,0.034228034541188924,0.7916666666666666,0.017522791192582522,0.006548500154182843,0.3735512755689887
2021-02-03,0.034228034541188924,0.8333333333333333,0.0018583248296456395,0.001378073444108785,0.38282171833389234
2021-02-03,0.034228034541188924,0.875,0.006120352428072052,0.0052365756486505285,0.4571666020057773
2021-02-03,0.034228034541188924,0.9166666666666666,0.013917237039411364,0.0022330276883299914,0.5140151854249754
2021-02-03,0.034228034541188924,0.9583333333333333,0.014927196185957907,0.0019237349945364112,0.5116428994668104
2021-02-03,0.034228034541188924,1.0,0.0348287643555845,0.005388565560425252,0.6957059953098682
2021-02-04,0.023844787862518257,0.0,0.0006867722196516493,0.7233106186820406,0.4518158433833726
2021-02-04,0.023844787862518257,0.041666666666666664,0.028238457737441346,0.008385761824748018,0.6663961114053916
2021-02-04,0.023844787862518257,0.08333333333333333,0.018684244211111048,0.004899377107219561,0.5227516816490265
2021-02-04,0.023844787862518257,0.125,0.0182600613695615,0.0046318648667336565,0.20687812302077974
2021-02-04,0.023844787862518257,0.16666666666666666,0.007736287062546521,0.0022338481976204782,0.24079315669396723
2021-02-04,0.023844787862518257,0.20833333333333331,0.009655209440984953,0.00359360053706346,0.20199623291782243
2021-02-04,0.023844787862518257,0.25,0.01359405011251647,0.005147459043377735,0.38535283994127634
2021-02-04,0.023844787862518257,0.29166666666666663,0.013048672173381338,0.0026204406424339645,0.4274098619223203
2021-02-04,0.023844787862518257,0.3333333333333333,0.014432316204150102,0.00568916068532398,0.685445094688339
2021-02-04,0.023844787862518257,0.375,0.010988355514426389,0.002678410129776371,0.5648501579652545
2021-02-04,0.023844787862518257,0.41666666666666663,0.022939303091426336,0.006136795407925541,0.6061544644422516
2021-02-04,0.023844787862518257,0.4583333333333333,0.007817083794270244,0.007474528884339663,0.7024703560170216
2021-02-04,0.023844787862518257,0.5,0.01310926972217413,0.00344536125511649,0.5730131235776171
2021-02-04,0.023844787862518257,0.5416666666666666,0.008948238038402372,0.005431007068546248,0.4616299584163015
2021-02-04,0.023844787862518257,0.5833333333333333,0.004565015342390375,0.002961566673432764,0.5238396495309663
2021-02-04,0.023844787862518257,0.625,0.005332584293765747,0.004579672953821819,0.38492797871149237
2021-02-04,0.023844787862518257,0.6666666666666666,0.009776404538570538,0.0013899208604813175,0.1271736225523617
2021-02-04,0.023844787862518257,0.7083333333333333,0.006746527098930908,0.002877916564660778,0.7062774536632692
2021-02-04,0.023844787862518257,0.75,0.0025854954151591503,0.0021591493053396433,0.44144961490298884
2021-02-04,0.023844787862518257,0.7916666666666666,0.005069994915663647,0.0024952628657554684,0.459182864838765
2021-02-04,0.023844787862518257,0.8333333333333333,0.005130592464456439,0.0025222201568349707,0.29668644999224514
2021-02-04,0.023844787862518257,0.875,0.003373263549465454,0.0013986978034394523,0.34029227184241984
2021-02-04,0.023844787862518257,0.9166666666666666,0.0048276047204924765,0.0012258065058916286,0.3448690314632703
2021-02-04,0.023844787862518257,0.9583333333333333,0.011331741624252213,0.0024981652204297783,0.6362994324507937
2021-02-04,0.023844787862518257,1.0,0.023227666626948265,0.0029983835877249346,0.7504523352562724
2021-02-05,0.025725205795786105,0.0,0.0001615934634474469,0.8113321651057693,0.3203593059124845
2021-02-05,0.025725205795786105,0.041666666666666664,0.028743437310714617,0.008719349396735092,0.5981269601425396
2021-02-05,0.025725205795786105,0.08333333333333333,0.01545237494216211,0.009350162721021486,0.7031920446596375
2021-02-05,0.025725205795786105,0.125,0.010139989831327294,0.006275613368773876,0.4737108015392005
2021-02-05,0.025725205795786105,0.16666666666666666,0.014806001088372323,0.001480657023425537,0.679953719088711
2021-02-05,0.025725205795786105,0.20833333333333331,0.01837115687568162,0.004813182183873043,0.8345397046345422
2021-02-05,0.025725205795786105,0.25,0.011614530185285247,0.004828038097312441,0.671073359290427
2021-02-05,0.025725205795786105,0.29166666666666663,0.005494177757213194,0.002146262041332094,0.8424890786989778
2021-02-05,0.025725205795786105,0.3333333333333333,0.0114529367218378,0.00231690706069122,0.6136887409582393
2021-02-05,0.025725205795786105,0.375,0.0021007150248168096,0.0015170589885532722,0.6771313146129643
2021-02-05,0.025725205795786105,0.41666666666666663,0.005756767135315296,0.0013476555394353717,0.4759612079328142
2021-02-05,0.025725205795786105,0.4583333333333333,0.023828067140387293,0.0037217853243120182,0.41401636196065944
2021-02-05,0.025725205795786105,0.5,0.005292185927903886,0.003964461850064838,0.39443115650834976
2021-02-05,0.025725205795786105,0.5416666666666666,0.006584933635483461,0.001662854048483623,0.1992276553206352
2021-02-05,0.025725205795786105,0.5833333333333333,0.003696450476360348,0.0020035551021782647,0.6009867422509932
2021-02-05,0.025725205795786105,0.625,0.02102734943109903,0.004058750918318114,0.49939884303187415
2021-02-05,0.025725205795786105,0.6666666666666666,0.005655771220660641,0.0017042843669115106,0.3255932879385961
2021-02-05,0.025725205795786105,0.7083333333333333,0.010961187613384337,0.0017173682859300393,0.44367668618656
2021-02-05,0.025725205795786105,0.75,0.0062617467085885675,0.0023070175428763088,0.7598605266014122
2021-02-05,0.025725205795786105,0.7916666666666666,0.0022825076711951876,0.0010416480643143633,0.5008499130312126
2021-02-05,0.025725205795786105,0.8333333333333333,0.019424645261444367,0.002722234940843131,0.22381353146371563
2021-02-05,0.025725205795786105,0.875,0.013775842758894848,0.0017482469184627277,0.7421417457042514
2021-02-05,0.025725205795786105,0.9166666666666666,0.002908682342054044,0.0027959952786058982,0.46735764329438084
2021-02-05,0.025725205795786105,0.9583333333333333,0.005453779391351333,0.0021212609674624654,0.5776264058621812
2021-02-05,0.025725205795786105,1.0,0.027592083883651558,0.0018793727725725192,0.3961943091280573
2021-02-08,0.01533221299949996,0.0,0.0006059754879279258,0.6038459741340727,0.3863399842766263
2021-02-08,0.01533221299949996,0.041666666666666664,0.04312525555753739,0.009974724604666222,0.3324759406458222
2021-02-08,0.01533221299949996,0.08333333333333333,0.02522320450624375,0.005211581000279659,0.4972986247033596
2021-02-08,0.01533221299949996,0.125,0.011897318746318278,0.007229040031865869,0.545557968717171
2021-02-08,0.01533221299949996,0.16666666666666666,0.011291343258390353,0.004676313303328742,0.5802075711972096
2021-02-08,0.01533221299949996,0.20833333333333331,0.008261465818750723,0.004266484953867111,0.24145367713862276
2021-02-08,0.01533221299949996,0.25,0.006403140989105083,0.005040057131349731,0.35549158629199523
2021-02-08,0.01533221299949996,0.29166666666666663,0.006544535269621599,0.0036461969237639403,0.30501423530089433
2021-02-08,0.01533221299949996,0.3333333333333333,0.004544816159459444,0.0028782516626184628,0.23709582798280165
2021-02-08,0.01533221299949996,0.375,0.003696450476360348,0.001482275758140956,0.37613560525961764
2021-02-08,0.01533221299949996,0.41666666666666663,0.002625893781021012,0.0014054229428831562,0.46158001769866375
2021-02-08,0.01533221299949996,0.4583333333333333,0.0016361338174053998,0.0009058754943912546,0.5102071420544376
2021-02-08,0.01533221299949996,0.5,0.009210827416504473,0.0016564189349258258,0.5665862669099518
2021-02-08,0.01533221299949996,0.5416666666666666,0.004968999001008992,0.0021628294242869097,0.2390850823850254
2021-02-08,0.01533221299949996,0.5833333333333333,0.002242109305333326,0.0009338314524065691,0.8801229343592191
2021-02-08,0.01533221299949996,0.625,0.015290781478714663,0.001400531810014141,0.641915467871132
2021-02-08,0.01533221299949996,0.6666666666666666,0.006463738537897876,0.002678825951249773,0.6537088047215545
2021-02-08,0.01533221299949996,0.7083333333333333,0.003716649659291279,0.0007910623420894597,0.6802566395796801
2021-02-08,0.01533221299949996,0.75,0.010240985745981947,0.0016588951855713843,0.7276648051568253
2021-02-08,0.01533221299949996,0.7916666666666666,0.007756486245477452,0.002471962491460409,0.7335659237734906
2021-02-08,0.01533221299949996,0.8333333333333333,0.005473978574282264,0.001842034898455687,0.3156381879788609
2021-02-08,0.01533221299949996,0.875,0.003534857012912901,0.0013681012369038846,0.6696963664351432
2021-02-08,0.01533221299949996,0.9166666666666666,0.006463738537897876,0.0031422747536874285,0.3995171411976749
2021-02-08,0.01533221299949996,0.9583333333333333,0.010180388197189154,0.0034436654351930693,0.3050930473779394
2021-02-08,0.01533221299949996,1.0,0.01916902460145339,0.0024613415317912024,0.6538112976169487
2021-02-09,0.08105660753210892,0.0,0.0003635852927567555,0.7277352325077793,0.5280329516556932
2021-02-09,0.08105660753210892,0.041666666666666664,0.19226153950536953,0.040979446083452484,0.48910549063647246
2021-02-09,0.08105660753210892,0.08333333333333333,0.03880263041031819,0.009880938734565794,0.45075126383399217
2021-02-09,0.08105660753210892,0.125,0.04455939754563348,0.008340742990326333,0.5681591854311577
2021-02-09,0.08105660753210892,0.16666666666666666,0.015714964320264212,0.0040426505571764205,0.6379203962071442
2021-02-09,0.08105660753210892,0.20833333333333331,0.012240704856144103,0.0059410284791485725,0.7907774469238711
2021-02-09,0.08105660753210892,0.25,0.014341419880960913,0.003986670047402784,0.7877002864194298
2021-02-09,0.08105660753210892,0.29166666666666663,0.013311261551483438,0.002591345249223349,0.40627606328243737
2021-02-09,0.08105660753210892,0.3333333333333333,0.01312946890510506,0.0013752514400679182,0.3711390204399536
2021-02-09,0.08105660753210892,0.375,0.012543692600108066,0.0014266027186824047,0.7235991788417664
2021-02-09,0.08105660753210892,0.41666666666666663,0.01244269668545341,0.0028700027372543834,0.7999218730649604
2021-02-09,0.08105660753210892,0.4583333333333333,0.02314826363884677,0.006969429207554178,0.2741944562942555
2021-02-09,0.08105660753210892,0.5,0.010778001223383736,0.00312479176055983,0.3183318717215758
2021-02-09,0.08105660753210892,0.5416666666666666,0.004565015342390375,0.004960478875027832,0.5266241765731947
2021-02-09,0.08105660753210892,0.5833333333333333,0.007372701769789765,0.0031855762263032126,0.766791095399799
2021-02-09,0.08105660753210892,0.625,0.004403421878942928,0.003337754043680401,0.6956538084607755
2021-02-09,0.08105660753210892,0.6666666666666666,0.005049795732732716,0.0018413726723260106,0.6167928493420876
2021-02-09,0.08105660753210892,0.7083333333333333,0.007312104220996972,0.00283869386953204,0.28331920722769866
2021-02-09,0.08105660753210892,0.75,0.006019356513417397,0.0009607722281939583,0.3043201397405848
2021-02-09,0.08105660753210892,0.7916666666666666,0.02013858538213807,0.008974025826687299,0.9070766422058902
2021-02-09,0.08105660753210892,0.8333333333333333,0.008261465818750723,0.005051454098964886,0.5668840504942474
2021-02-09,0.08105660753210892,0.875,0.009736006172708676,0.0017699236873685484,0.8320807288025454
2021-02-09,0.08105660753210892,0.9166666666666666,0.009089632318918888,0.001657593994791745,0.4589857149191639
2021-02-09,0.08105660753210892,0.9583333333333333,0.02537768785729949,0.003434077332699463,0.8263346616304634
2021-02-09,0.08105660753210892,1.0,0.024865194187975892,0.0015079600502569362,0.2646889808711887
2021-02-10,0.04137921898575376,0.0,0.005327009319276851,0.6098440045105477,0.3046566608677457
2021-02-10,0.04137921898575376,0.041666666666666664,0.07065674189239615,0.01644220034118461,0.8128882095154442
2021-02-10,0.04137921898575376,0.08333333333333333,0.04352923921615601,0.00916844064183055,0.6570348217939862
2021-02-10,0.04137921898575376,0.125,0.019492211528348284,0.004309879764314519,0.5609199138772015
2021-02-10,0.04137921898575376,0.16666666666666666,0.026521527188312223,0.004137066642683945,0.6136785885352957
2021-02-10,0.04137921898575376,0.20833333333333331,0.012058912209765725,0.0031614392668844627,0.5458939822820255
2021-02-10,0.04137921898575376,0.25,0.006867722196516493,0.0012859241680235312,0.5868463187136658
2021-02-10,0.04137921898575376,0.29166666666666663,0.008039274806510484,0.002217693992087923,0.6415467509820841
2021-02-10,0.04137921898575376,0.3333333333333333,0.011614530185285247,0.0026290033037381874,0.49273665688542995
2021-02-10,0.04137921898575376,0.375,0.0057163687694534344,0.001603046699149543,0.3629282846079469
2021-02-10,0.04137921898575376,0.41666666666666663,0.0041004341349789655,0.003260847594017602,0.7887137877857793
2021-02-10,0.04137921898575376,0.4583333333333333,0.0044438202448047895,0.0022405123781695803,0.7285250515927111
2021-02-10,0.04137921898575376,0.5,0.006887921379447424,0.0016832278595529766,0.627187483819011
2021-02-10,0.04137921898575376,0.5416666666666666,0.006463738537897876,0.001979731748555884,0.7006842671063955
2021-02-10,0.04137921898575376,0.5833333333333333,0.004585214525321306,0.0024810724045921076,0.1415902559319322
2021-02-10,0.04137921898575376,0.625,0.0071909091234113875,0.001883279804234688,0.6883379337134616
2021-02-10,0.04137921898575376,0.6666666666666666,0.011432737538906869,0.0014923717226087649,0.8387175611418337
2021-02-10,0.04137921898575376,0.7083333333333333,0.004130732909375361,0.001257310259482144,0.7874762081809462
2021-02-10,0.04137921898575376,0.75,0.007776685428408382,0.00100726417630507,0.5510431879194355
2021-02-10,0.04137921898575376,0.7916666666666666,0.02305736731565758,0.004045609347211281,0.361823465368891
2021-02-10,0.04137921898575376,0.8333333333333333,0.019594944572735057,0.004779847642781051,0.21607100475580182
2021-02-10,0.04137921898575376,0.875,0.007918079708924898,0.003294769220482306,0.4810403761545676
2021-02-10,0.04137921898575376,0.9166666666666666,0.008223147968730877,0.0018535099993206036,0.7782256692922335
2021-02-10,0.04137921898575376,0.9583333333333333,0.008847242123747719,0.0022184564249598756,0.7249599850569673
2021-02-10,0.04137921898575376,1.0,0.01706830957663658,0.0029318244650071526,0.7600370249616539
2021-02-18,0.05128886784376937,0.0,0.0,0.0,0.642856564840766
2021-02-18,0.05128886784376937,0.041666666666666664,0.07762406625994507,0.015820342411454302,0.28022745522385534
2021-02-18,0.05128886784376937,0.08333333333333333,0.03768157575765153,0.004815069023611194,0.2995582519404526
2021-02-18,0.05128886784376937,0.125,0.059627988012107905,0.010220793203192621,0.37013418415348887
2021-02-18,0.05128886784376937,0.16666666666666666,0.027066905127447357,0.008342074619634416,0.25045658832050394
2021-02-18,0.05128886784376937,0.20833333333333331,0.022338902577987308,0.002778301885025711,0.3119061178838152
2021-02-18,0.05128886784376937,0.25,0.008887640489609579,0.0014805595839547888,0.16391991051365923
2021-02-18,0.05128886784376937,0.29166666666666663,0.014624208441993945,0.007128451325191575,0.16656621802404475
2021-02-18,0.05128886784376937,0.3333333333333333,0.007756486245477452,0.002503608471766675,0.7026430913373811
2021-02-18,0.05128886784376937,0.375,0.00492860063514713,0.00344047104876627,0.6739657233315033
2021-02-18,0.05128886784376937,0.41666666666666663,0.010624770221669634,0.0032770078475771475,0.27155304514684175
2021-02-18,0.05128886784376937,0.4583333333333333,0.0037570480251531407,0.0018070778465499049,0.621838686478783
2021-02-18,0.05128886784376937,0.5,0.007978677257717691,0.0010721697929165852,0.5820020519306466
2021-02-18,0.05128886784376937,0.5416666666666666,0.007453498501513488,0.0014315115222152995,0.3067020586565754
2021-02-18,0.05128886784376937,0.5833333333333333,0.0035146578299819703,0.0009555494380082368,0.3911711575481266
2021-02-18,0.05128886784376937,0.625,0.004302425964288274,0.0012938401388307155,0.6752491772409333
2021-02-18,0.05128886784376937,0.6666666666666666,0.006241547525657636,0.0006345614780648292,0.5383010672328824
2021-02-18,0.05128886784376937,0.7083333333333333,0.015371578210438386,0.0029703956721351243,0.5170352523736745
2021-02-18,0.05128886784376937,0.75,0.008646260253584956,0.0021441880483535304,0.10861019763321889
2021-02-18,0.05128886784376937,0.7916666666666666,0.009897599636156123,0.002187942344668045,0.27627427509470887
2021-02-18,0.05128886784376937,0.8333333333333333,0.005948659373159139,0.0028890422836922594,0.4833565618295203
2021-02-18,0.05128886784376937,0.875,0.002019918293093086,0.0015615881721531466,0.5205512585807951
2021-02-18,0.05128886784376937,0.9166666666666666,0.00877654498348946,0.0019657448469759995,0.45662887541288893
2021-02-18,0.05128886784376937,0.9583333333333333,0.007897880525993967,0.0005921963315059578,0.4010993635270438
2021-02-18,0.05128886784376937,1.0,0.03460328087652658,0.0032360877517456973,0.5148951024084497
2021-02-19,0.02142636771066264,0.0,6.059754879279259e-05,0.8037293098827591,0.7380259148918172
2021-02-19,0.02142636771066264,0.041666666666666664,0.029914989920708606,0.0063885352605596345,0.2574304240158708
2021-02-19,0.02142636771066264,0.08333333333333333,0.016745122649741685,0.004080320740203774,0.32847480927144934
2021-02-19,0.02142636771066264,0.125,0.010362180843567532,0.0029073809406027465,0.30734048674636594
2021-02-19,0.02142636771066264,0.16666666666666666,0.011311542441321282,0.0025880671402671103,0.4223148184048448
2021-02-19,0.02142636771066264,0.20833333333333331,0.00910983150184982,0.002579082038531055,0.5321052546840697
2021-02-19,0.02142636771066264,0.25,0.020017390284552485,0.002581267954732495,0.38226967099463965
