date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-06,0.13664300682290528,0.8333333333333333,0.031003571494625234,0.0038301689453058467,0.12185286621048574
2021-01-06,0.13664300682290528,0.875,0.01538010768022225,0.0023343275020312406,0.6353611177103275
2021-01-06,0.13664300682290528,0.9166666666666666,0.023751558696039426,0.0019061976882477434,0.18921077972871841
2021-01-06,0.13664300682290528,0.9583333333333333,0.022729462932480352,0.004079371808105524,0.4779717530299408
2021-01-06,0.13664300682290528,1.0,0.06869164928292681,0.0056639752359652915,0.337851758570267
2021-01-07,0.09584401005987453,0.0,0.007836067520619565,0.6722677433491699,0.5018201338215197
2021-01-07,0.09584401005987453,0.041666666666666664,0.09354609797907332,0.00634112442937521,0.5953106927232321
2021-01-07,0.09584401005987453,0.08333333333333333,0.04662703530902822,0.0041766134158454735,0.7146567942716449
2021-01-07,0.09584401005987453,0.125,0.04098117299603524,0.0034062254016532004,0.6247552392343869
2021-01-07,0.09584401005987453,0.16666666666666666,0.02102596999321523,0.0015762956550140353,0.8344202111713153
2021-01-07,0.09584401005987453,0.20833333333333331,0.039813063551967724,0.004522028128956511,0.6887712885908617
2021-01-07,0.09584401005987453,0.25,0.038547611654227924,0.002946332673797645,0.2962251883498058
2021-01-07,0.09584401005987453,0.29166666666666663,0.009490889233048541,0.0006981214255614999,0.6490335895227571
2021-01-07,0.09584401005987453,0.3333333333333333,0.046596810477163186,0.005060538588035961,0.13296008551122107
2021-01-07,0.09584401005987453,0.375,0.055193171232189975,0.001993925791730803,0.0
2021-01-07,0.09584401005987453,0.41666666666666663,0.01912779214660552,0.0016235447726451132,0.057447237390713946
2021-01-07,0.09584401005987453,0.4583333333333333,0.02234009311779118,0.000800854029377762,0.030434330841129786
2021-01-07,0.09584401005987453,0.5,0.03160607261163011,0.0015199283268246275,0.7652680700209968
2021-01-07,0.09584401005987453,0.5416666666666666,0.07923967756285645,0.0018572953472591595,0.3556561434481288
2021-01-07,0.09584401005987453,0.5833333333333333,0.040786488088690655,0.0020957269292169677,0.09349635122614086
2021-01-07,0.09584401005987453,0.625,0.021074641220051375,0.0010194435533830888,0.31168504523384927
2021-01-07,0.09584401005987453,0.6666666666666666,0.07320152516156413,0.004766861538475046,0.5025094565069704
2021-01-07,0.09584401005987453,0.7083333333333333,0.04536158341128841,0.005027448830695598,0.3168543457775719
2021-01-07,0.09584401005987453,0.75,0.021123312446887522,0.0009673333979866369,0.2145679818137356
2021-01-07,0.09584401005987453,0.7916666666666666,0.009150190645195516,0.0012097156424191978,0.2936782209932881
2021-01-07,0.09584401005987453,0.8333333333333333,0.013092560018923373,0.0010056772351007422,0.6747961542168058
2021-01-07,0.09584401005987453,0.875,0.007544040159602686,0.0011712796173533383,0.2912053488533449
2021-01-07,0.09584401005987453,0.9166666666666666,0.0033096434248579528,0.0015735450074264694,0.9374364759686743
2021-01-07,0.09584401005987453,0.9583333333333333,0.022826805386152647,0.00120084770422861,0.8763230943399886
2021-01-07,0.09584401005987453,1.0,0.08497996205591156,0.0030707966483418136,0.5712774863508432
2021-01-08,0.05926152235537222,0.0,0.004915793910450783,0.768354015670206,0.40530734686057485
2021-01-08,0.05926152235537222,0.041666666666666664,0.10921823302031244,0.00552762005266306,0.44095312341573
2021-01-08,0.05926152235537222,0.08333333333333333,0.11321092844258923,0.007487897509666307,0.47634749797945386
2021-01-08,0.05926152235537222,0.125,0.05611938467888184,0.003392858240816789,0.3920270104226666
2021-01-08,0.05926152235537222,0.16666666666666666,0.018397723744063326,0.0018237593975966777,0.4055108958607226
2021-01-08,0.05926152235537222,0.20833333333333331,0.029786790823721574,0.004157433098615921,0.45470602207673894
2021-01-08,0.05926152235537222,0.25,0.012897875111578787,0.0017647511929457075,0.27224118958343896
2021-01-08,0.05926152235537222,0.29166666666666663,0.019760518095475424,0.0011444401784450756,0.3907238621309317
2021-01-08,0.05926152235537222,0.3333333333333333,0.004477752868925465,0.00245986903526069,0.6318647144484841
2021-01-08,0.05926152235537222,0.375,0.01245983407005347,0.001751141806254849,0.37955767332336
2021-01-08,0.05926152235537222,0.41666666666666663,0.02263212047880806,0.002860172234500204,0.6211487572405934
2021-01-08,0.05926152235537222,0.4583333333333333,0.007057327891241223,0.001491131406101219,0.49302356577645706
2021-01-08,0.05926152235537222,0.5,0.01873842233191635,0.003035272475716614,0.2690799507140367
2021-01-08,0.05926152235537222,0.5416666666666666,0.003893698146891709,0.002009106832152975,0.746793471807744
2021-01-08,0.05926152235537222,0.5833333333333333,0.00267691747598805,0.0012133748686749823,0.6488482431447886
2021-01-08,0.05926152235537222,0.625,0.0028725758078693583,0.0025744735701921043,0.6919115645619298
2021-01-08,0.05926152235537222,0.6666666666666666,0.00160615048559283,0.00038272273861963404,0.5661219508058597
2021-01-08,0.05926152235537222,0.7083333333333333,0.030807913162743925,0.0023476914433195805,0.34541013749339855
2021-01-08,0.05926152235537222,0.75,0.048724911199346944,0.001471973588110547,0.5997573284619515
2021-01-08,0.05926152235537222,0.7916666666666666,0.004915793910450783,0.0013768948766733954,0.36323439730198703
2021-01-08,0.05926152235537222,0.8333333333333333,0.0017034929392651227,0.0011194983393557816,0.8808543327559111
2021-01-08,0.05926152235537222,0.875,0.008614807149997907,0.000817397889010927,0.4569289137173175
2021-01-08,0.05926152235537222,0.9166666666666666,0.02063660017852606,0.0010582522226486493,0.3910278766486379
2021-01-08,0.05926152235537222,0.9583333333333333,0.03801222815903031,0.0011126624434344558,0.3239214088451362
2021-01-08,0.05926152235537222,1.0,0.0931333659755028,0.0009892016702202791,0.5532584563415762
2021-01-11,0.03530408256935936,0.0,0.00053538349519761,0.7854091108541588,0.6731448370341926
2021-01-11,0.03530408256935936,0.041666666666666664,0.028716023833326356,0.00485863901859655,0.5582722120296596
2021-01-11,0.03530408256935936,0.08333333333333333,0.03178231112400358,0.007158205904142461,0.6595735828005281
2021-01-11,0.03530408256935936,0.125,0.01936336088449247,0.0034585298982588684,0.8005731435683634
2021-01-11,0.03530408256935936,0.16666666666666666,0.020831285085870645,0.0020384452437113448,0.6478547344936376
2021-01-11,0.03530408256935936,0.20833333333333331,0.024335613418073183,0.0008471712299564525,0.7236760629543033
2021-01-11,0.03530408256935936,0.25,0.01138906707965825,0.0007686620045277793,1.0
2021-01-11,0.03530408256935936,0.29166666666666663,0.09298817970585076,0.0032379773681042046,0.6937858245156743
2021-01-11,0.03530408256935936,0.3333333333333333,0.03445922859999163,0.0025695686305028886,0.4653920335573348
2021-01-11,0.03530408256935936,0.375,0.024336586842609906,0.004072152851463253,0.8032408530006525
2021-01-11,0.03530408256935936,0.41666666666666663,0.02399491483022016,0.0032293018696794027,0.5237313563553584
2021-01-11,0.03530408256935936,0.4583333333333333,0.00640123975348997,0.0008140225219876392,0.09569252581562748
2021-01-11,0.03530408256935936,0.5,0.008102785843681647,0.000861583037429155,0.7151630826583765
2021-01-11,0.03530408256935936,0.5416666666666666,0.012934378531705896,0.0016773197296196904,0.8894052942961744
2021-01-11,0.03530408256935936,0.5833333333333333,0.025017010593779233,0.0017569441765451152,0.9637388866882011
2021-01-11,0.03530408256935936,0.625,0.026927356247097977,0.0027820583161483597,0.8971239509000384
2021-01-11,0.03530408256935936,0.6666666666666666,0.004331739188417026,0.0008480139526042545,0.8966083348899463
2021-01-11,0.03530408256935936,0.7083333333333333,0.017034929392651228,0.0016420660297390055,0.836303308151445
2021-01-11,0.03530408256935936,0.75,0.009685574140393127,0.001260210066233642,0.7941554250157985
2021-01-11,0.03530408256935936,0.7916666666666666,0.0327557356607265,0.0026123710235486258,0.18114208181059754
2021-01-11,0.03530408256935936,0.8333333333333333,0.014844724185024642,0.0011878994905041714,0.6496342183475307
2021-01-11,0.03530408256935936,0.875,0.01576947749491142,0.001270983480791737,0.1483185933897047
2021-01-11,0.03530408256935936,0.9166666666666666,0.008274108562144881,0.00116216576374297,0.2121576102581459
2021-01-11,0.03530408256935936,0.9583333333333333,0.016304860990109034,0.001118798434104772,0.539932519349238
2021-01-11,0.03530408256935936,1.0,0.04049446072767378,0.0012313485303650507,0.5150675927158412
2021-01-12,0.08299021689240646,0.0,0.0024335613418073184,0.7984558580623887,0.5857611062535619
2021-01-12,0.08299021689240646,0.041666666666666664,0.029786790823721574,0.006060641021966918,0.4960096120155375
2021-01-12,0.08299021689240646,0.08333333333333333,0.012946546338414933,0.0013190866699873452,0.8013476984912503
2021-01-12,0.08299021689240646,0.125,0.02117198367372367,0.0041935694341511355,0.486684974042329
2021-01-12,0.08299021689240646,0.16666666666666666,0.02087995631270679,0.0019463009541472117,0.6622117937751
2021-01-12,0.08299021689240646,0.20833333333333331,0.017716326568357275,0.0034892243133842083,0.36442610249497687
2021-01-12,0.08299021689240646,0.25,0.01231382038954503,0.002513306944185048,0.4877351126486033
2021-01-12,0.08299021689240646,0.29166666666666663,0.005451177405648393,0.0019371514164281292,0.5483024062861482
2021-01-12,0.08299021689240646,0.3333333333333333,0.006667958076552052,0.0017970508918169882,0.29873985722956187
2021-01-12,0.08299021689240646,0.375,0.04375543292569558,0.0016248487738496852,0.03877652272618426
2021-01-12,0.08299021689240646,0.41666666666666663,0.022291421890955034,0.0020590251745745613,0.19390181528626238
2021-01-12,0.08299021689240646,0.4583333333333333,0.04058985633227262,0.005923541271744521,0.2755293391384379
2021-01-12,0.08299021689240646,0.5,0.007105999118077369,0.0031984654838395545,0.3793924500768252
2021-01-12,0.08299021689240646,0.5416666666666666,0.03971572109829544,0.0025917857180661067,0.5907515679058443
2021-01-12,0.08299021689240646,0.5833333333333333,0.02944609223586855,0.0014411923113746051,0.6319814108269288
2021-01-12,0.08299021689240646,0.625,0.05879484201806481,0.0031295898948188613,0.23282221311864643
2021-01-12,0.08299021689240646,0.6666666666666666,0.044388158874565486,0.0010059671475385235,0.750837616322176
2021-01-12,0.08299021689240646,0.7083333333333333,0.061666444401397444,0.0014566454224863449,0.24961170034794417
2021-01-12,0.08299021689240646,0.75,0.06518878108752936,0.006349339830248801,0.574150395337967
2021-01-12,0.08299021689240646,0.7916666666666666,0.06049833495732993,0.003180236654611342,0.5530985512417853
2021-01-12,0.08299021689240646,0.8333333333333333,0.04195459753275817,0.003329043273079298,0.2997913287541626
2021-01-12,0.08299021689240646,0.875,0.08663478376834052,0.0034792168629247714,0.6868009367068064
2021-01-12,0.08299021689240646,0.9166666666666666,0.045801279274526485,0.0032513548462152347,0.3870355017303246
2021-01-12,0.08299021689240646,0.9583333333333333,0.008420122242653321,0.002376469009354976,0.2913940317684397
2021-01-12,0.08299021689240646,1.0,0.03601670785874831,0.0021218931441889773,0.7513576773975418
2021-01-13,0.052472783157445975,0.0,0.013335916153104104,0.6888669088762516,0.49998989429044294
2021-01-13,0.052472783157445975,0.041666666666666664,0.08128094881636443,0.008242564074812735,0.5064170918263641
2021-01-13,0.052472783157445975,0.08333333333333333,0.07714389453529198,0.00445750170991871,0.46808979813575324
2021-01-13,0.052472783157445975,0.125,0.026720503533044355,0.0026260001703451966,0.3453178299715798
2021-01-13,0.052472783157445975,0.16666666666666666,0.04015376213982075,0.001990246786837393,0.4627600040858247
2021-01-13,0.052472783157445975,0.20833333333333331,0.027645256842931135,0.0030566056044790267,0.6274770228993666
2021-01-13,0.052472783157445975,0.25,0.07460627411050903,0.0034422517660862746,0.642389271543913
2021-01-13,0.052472783157445975,0.29166666666666663,0.031246927628805966,0.004394942111110277,0.5147622818461519
2021-01-13,0.052472783157445975,0.3333333333333333,0.02423827096440089,0.0026374174655897217,0.7687475833246015
2021-01-13,0.052472783157445975,0.375,0.047649131072587295,0.004596334584299756,0.3502315396644233
2021-01-13,0.052472783157445975,0.41666666666666663,0.033096434248579526,0.00563507092260064,0.616437734100339
2021-01-13,0.052472783157445975,0.4583333333333333,0.013627943514120982,0.0016316437977542716,0.8654000481538959
2021-01-13,0.052472783157445975,0.5,0.00107076699039522,0.0018061042992395145,0.5616160353070588
2021-01-13,0.052472783157445975,0.5416666666666666,0.04137054281072441,0.006062291905563353,0.20935451091957957
2021-01-13,0.052472783157445975,0.5833333333333333,0.0015574792587566837,0.0010465595814833381,0.8344562926675415
2021-01-13,0.052472783157445975,0.625,0.020831285085870645,0.0028027683770689604,0.7119884356733808
2021-01-13,0.052472783157445975,0.6666666666666666,0.007738725066947272,0.002437225620125801,0.5999182306932692
2021-01-13,0.052472783157445975,0.7083333333333333,0.007203341571749662,0.0014911314061011676,0.7769173210806237
2021-01-13,0.052472783157445975,0.75,0.014844724185024642,0.0017012210464867575,0.7777017383873894
2021-01-13,0.052472783157445975,0.7916666666666666,0.0054998486324845395,0.002445463121453302,0.7429711074528565
2021-01-13,0.052472783157445975,0.8333333333333333,0.014601368050843909,0.0017844539699284074,0.5987644553371113
2021-01-13,0.052472783157445975,0.875,0.015964162402256007,0.0021235514537679117,0.25311634436075514
2021-01-13,0.052472783157445975,0.9166666666666666,0.004867122683614637,0.0022381726514105124,0.47566509211908886
2021-01-13,0.052472783157445975,0.9583333333333333,0.015477450133894543,0.0021098269317099453,0.6540724713884247
2021-01-13,0.052472783157445975,1.0,0.007057327891241223,0.0040386705660088945,0.5185950467258194
2021-01-14,0.05881769030301689,0.0,0.0024335613418073184,0.7702146540794746,0.4886901507927478
2021-01-14,0.05881769030301689,0.041666666666666664,0.06882111474631096,0.006521231865773819,0.45200608546286375
2021-01-14,0.05881769030301689,0.08333333333333333,0.049060596650835536,0.005622998179168861,0.43700982104349656
2021-01-14,0.05881769030301689,0.125,0.06259956916230033,0.004153485110529682,0.5333141018947889
2021-01-14,0.05881769030301689,0.16666666666666666,0.01864107987824406,0.004003562067085784,0.5815613646331916
2021-01-14,0.05881769030301689,0.20833333333333331,0.025017010593779233,0.0018487264648899366,0.7414180043324518
2021-01-14,0.05881769030301689,0.25,0.049888007507050025,0.002314036770907598,0.3111316142035526
2021-01-14,0.05881769030301689,0.29166666666666663,0.02423827096440089,0.001825352334748586,0.19596651034184553
2021-01-14,0.05881769030301689,0.3333333333333333,0.00992893027457386,0.001676791549366672,0.441280533948201
2021-01-14,0.05881769030301689,0.375,0.005682365733120088,0.0012149215549226448,0.15727566838265689
2021-01-14,0.05881769030301689,0.41666666666666663,0.01995520300282001,0.0022201195548509174,0.4049104643745387
2021-01-14,0.05881769030301689,0.4583333333333333,0.04538212266901356,0.0023024314318968258,0.25691727353721083
2021-01-14,0.05881769030301689,0.5,0.019468490734458548,0.0027725679331425425,0.3125340346097477
2021-01-14,0.05881769030301689,0.5416666666666666,0.06872377229263867,0.003421588127885332,0.6477507679478829
2021-01-14,0.05881769030301689,0.5833333333333333,0.019555612230495248,0.0021459057764884283,0.5374829848335434
2021-01-14,0.05881769030301689,0.625,0.005023357321758667,0.0022122568871902866,0.7504962599730146
2021-01-14,0.05881769030301689,0.6666666666666666,0.017472970434176546,0.0015933421497955256,0.5654674443796487
2021-01-14,0.05881769030301689,0.7083333333333333,0.007154670344913515,0.0014449251405744608,0.32544138547117185
2021-01-14,0.05881769030301689,0.75,0.012946546338414933,0.0005540954542455849,0.2321817871632641
2021-01-14,0.05881769030301689,0.7916666666666666,0.0529056235708911,0.006230325294829208,0.216969576740642
2021-01-14,0.05881769030301689,0.8333333333333333,0.016012833629092154,0.003150211611418839,0.20543786346590998
2021-01-14,0.05881769030301689,0.875,0.0054998486324845395,0.0025001152938352988,0.1613900544612727
2021-01-14,0.05881769030301689,0.9166666666666666,0.004915793910450783,0.0014839887577077601,0.5177529349963766
2021-01-14,0.05881769030301689,0.9583333333333333,0.012946546338414933,0.00269569766756297,0.6586858922237825
2021-01-14,0.05881769030301689,1.0,0.060484029023626075,0.004861309233874596,0.3320686805121611
2021-01-15,0.0876328045252247,0.0,0.0014114655782482446,0.7356581001097716,0.7180067930524288
2021-01-15,0.0876328045252247,0.041666666666666664,0.05943583866851127,0.004976851565904229,0.49523286538193
2021-01-15,0.0876328045252247,0.08333333333333333,0.12367358739064792,0.004902017492257622,0.44939995351914197
2021-01-15,0.0876328045252247,0.125,0.07363956620308945,0.0021715754357737754,0.29570635030148174
2021-01-15,0.0876328045252247,0.16666666666666666,0.09619108713025742,0.005304510940273373,0.24681962152787112
2021-01-15,0.0876328045252247,0.20833333333333331,0.0791759182557011,0.00304082185961502,0.5785172091958092
2021-01-15,0.0876328045252247,0.25,0.07855389997673515,0.003208392006714766,0.26973805838453035
2021-01-15,0.0876328045252247,0.29166666666666663,0.02170785388118964,0.0030524250531698857,0.8106891416912099
2021-01-15,0.0876328045252247,0.3333333333333333,0.006229917035026735,0.001169938892529138,0.4085954380615582
2021-01-15,0.0876328045252247,0.375,0.011973121801692006,0.0017792880708672161,0.8493226429385261
2021-01-15,0.0876328045252247,0.41666666666666663,0.002920273610168782,0.0006589843080648088,0.6252709463541717
2021-01-15,0.0876328045252247,0.4583333333333333,0.010756341130788346,0.001996712277451837,0.6085422396755896
2021-01-15,0.0876328045252247,0.5,0.014504025597171616,0.0011452946623532808,0.8895688751569591
2021-01-15,0.0876328045252247,0.5416666666666666,0.01956583318813084,0.0036543792374933632,0.3157484887971648
2021-01-15,0.0876328045252247,0.5833333333333333,0.004088383054236294,0.002124190857989622,0.3804018257277943
2021-01-15,0.0876328045252247,0.625,0.03416720123897475,0.0035599280231332496,0.5503632336157204
2021-01-15,0.0876328045252247,0.6666666666666666,0.1031082662238241,0.0020360958576984343,0.06795501824288169
2021-01-15,0.0876328045252247,0.7083333333333333,0.0063272594886990274,0.0013402197442053266,0.18586855968801375
2021-01-15,0.0876328045252247,0.75,0.00803075242796415,0.000842230696691538,0.4287650205637361
2021-01-15,0.0876328045252247,0.7916666666666666,0.004477752868925465,0.0008704240781420014,0.19186879745321456
2021-01-15,0.0876328045252247,0.8333333333333333,0.008420122242653321,0.0007845368251852785,0.34289378146300453
2021-01-15,0.0876328045252247,0.875,0.00642460194237132,0.0008474717159193702,0.35428954256346656
2021-01-15,0.0876328045252247,0.9166666666666666,0.0011194382172313663,0.0006963392625137003,0.4482152363715819
2021-01-15,0.0876328045252247,0.9583333333333333,0.02530903795479611,0.0009257603730679528,0.39388536081188563
2021-01-15,0.0876328045252247,1.0,0.04671415680506492,0.0024162515829953815,0.46819318926297426
2021-01-18,0.20632207972261452,0.0,0.0,0.0,0.3044384507334369
2021-01-18,0.20632207972261452,0.041666666666666664,0.07648342598712549,0.009539262300267802,0.6923910921396743
2021-01-18,0.20632207972261452,0.08333333333333333,0.10864167366721227,0.0033264219794742066,0.17003270980294266
2021-01-18,0.20632207972261452,0.125,0.15112415932623446,0.005536404617142683,0.08979114678280431
2021-01-18,0.20632207972261452,0.16666666666666666,0.03596803663191216,0.003207624092901922,0.6980014740747985
2021-01-18,0.20632207972261452,0.20833333333333331,0.06711762180704584,0.0041231903138364825,0.9277167287848029
2021-01-18,0.20632207972261452,0.25,0.02073394263219835,0.002059998279860569,0.768476819901364
2021-01-18,0.20632207972261452,0.29166666666666663,0.03100259807008851,0.002326989664853534,0.29895556696961717
2021-01-18,0.20632207972261452,0.3333333333333333,0.03737950221016041,0.0011599863725073596,0.7714837834696411
2021-01-18,0.20632207972261452,0.375,0.01513675154604152,0.001005387952062659,0.26138494433007137
2021-01-18,0.20632207972261452,0.41666666666666663,0.042197953666938896,0.0012874652574998205,0.574427097154306
2021-01-18,0.20632207972261452,0.4583333333333333,0.12023890758404791,0.0043785900156082585,0.32822870598693166
2021-01-18,0.20632207972261452,0.5,0.09685574140393127,0.003522386350589512,0.6206210055437396
2021-01-18,0.20632207972261452,0.5416666666666666,0.1289153446750278,0.005784325249495189,0.3824680876429949
2021-01-18,0.20632207972261452,0.5833333333333333,0.023848901149711717,0.0036038685253141,0.33338770038616605
2021-01-18,0.20632207972261452,0.625,0.03460524228050007,0.002286902098268799,0.34558249844080663
2021-01-18,0.20632207972261452,0.6666666666666666,0.02448162709858162,0.0010284506685271665,0.38701061775419165
2021-01-18,0.20632207972261452,0.7083333333333333,0.013141231245759518,0.0008469604420797363,0.36904760685062554
2021-01-18,0.20632207972261452,0.75,0.05833197865085306,0.0034373276182532515,0.33882621915946803
2021-01-18,0.20632207972261452,0.7916666666666666,0.07222810062484121,0.004688783713621988,0.43848851347621065
2021-01-18,0.20632207972261452,0.8333333333333333,0.0864887700878321,0.004175574418923075,0.5095840247998447
2021-01-18,0.20632207972261452,0.875,0.04541025463812456,0.0049100871818657105,0.6819004607102566
2021-01-18,0.20632207972261452,0.9166666666666666,0.04862255560931022,0.0019391771347951347,0.6781440799334754
2021-01-18,0.20632207972261452,0.9583333333333333,0.14241200972256426,0.009954750592552358,0.08264717664134452
2021-01-18,0.20632207972261452,1.0,0.0386464142447053,0.0034664887908029,0.40062663200595655
2021-01-19,0.09694958201324719,0.0,0.017472970434176546,0.7459396890697225,0.31082479685935915
2021-01-19,0.09694958201324719,0.041666666666666664,0.1209723343012418,0.00420008203767683,0.6281329507419867
2021-01-19,0.09694958201324719,0.08333333333333333,0.12147054514694398,0.003340313895061451,0.2757678597444053
2021-01-19,0.09694958201324719,0.125,0.08395932642915756,0.004617065552154567,0.6248351708981834
2021-01-19,0.09694958201324719,0.16666666666666666,0.02891070874067094,0.003244386462098731,0.6381367682213032
2021-01-19,0.09694958201324719,0.20833333333333331,0.046091651813830604,0.003693021892720121,0.7544610411050583
2021-01-19,0.09694958201324719,0.25,0.012362491616381177,0.0014745479601765417,0.5503573348922642
2021-01-19,0.09694958201324719,0.29166666666666663,0.0408351593155268,0.0021092251604574643,0.6507559558987571
2021-01-19,0.09694958201324719,0.3333333333333333,0.05378170565394173,0.001958985585325216,0.8328053489956837
2021-01-19,0.09694958201324719,0.375,0.0214153398079044,0.0021961175572337006,0.5847283760085187
2021-01-19,0.09694958201324719,0.41666666666666663,0.08416509620841468,0.002703824751784085,0.8196983939336161
2021-01-19,0.09694958201324719,0.4583333333333333,0.01576947749491142,0.001765414236484995,0.6400184290493092
2021-01-19,0.09694958201324719,0.5,0.015720806268075278,0.003514860826843114,0.4127157094225703
2021-01-19,0.09694958201324719,0.5416666666666666,0.008809492057342492,0.0014356586043263392,0.7320473139229436
2021-01-19,0.09694958201324719,0.5833333333333333,0.009296204325703956,0.0024561203207360614,0.18972007331573915
2021-01-19,0.09694958201324719,0.625,0.019711846868639277,0.0017144479185289337,0.6925005561705923
2021-01-19,0.09694958201324719,0.6666666666666666,0.02156135348841284,0.0017981267552406293,0.6700058157338612
2021-01-19,0.09694958201324719,0.7083333333333333,0.019906531775983862,0.0018448928045393111,0.4589744417631081
2021-01-19,0.09694958201324719,0.75,0.01659688835112591,0.002079165026843316,0.1925555604439121
2021-01-19,0.09694958201324719,0.7916666666666666,0.016766750932784062,0.0021689649967694007,0.5811229579798383
2021-01-19,0.09694958201324719,0.8333333333333333,0.011097039718641372,0.0016112374126645926,0.7128441821923676
2021-01-19,0.09694958201324719,0.875,0.014504025597171616,0.001422116628815304,0.6364774490917041
2021-01-19,0.09694958201324719,0.9166666666666666,0.02248610679829962,0.002347003085978026,0.4088939406254181
2021-01-19,0.09694958201324719,0.9583333333333333,0.038081828013406004,0.00378299186090912,0.8060110999797383
2021-01-19,0.09694958201324719,1.0,0.038936981468917095,0.003892004782213282,0.12960859133704128
2021-01-20,0.09186381006571925,0.0,0.0021902052076265863,0.771372148307724,0.49368062715452765
2021-01-20,0.09186381006571925,0.041666666666666664,0.048914582970327095,0.005131388643763177,0.5688888667681917
2021-01-20,0.09186381006571925,0.08333333333333333,0.03333979038276026,0.005330057282701262,0.38123599337587055
2021-01-20,0.09186381006571925,0.125,0.02487099691327079,0.002398910726015708,0.6616626904438032
2021-01-20,0.09186381006571925,0.16666666666666666,0.03251237952654577,0.001579240540649311,0.40390475226034905
2021-01-20,0.09186381006571925,0.20833333333333331,0.02988413327739387,0.0033563360873095148,0.645094070333498
2021-01-20,0.09186381006571925,0.25,0.041808583852249726,0.002008199402423267,0.1631921073905162
2021-01-20,0.09186381006571925,0.29166666666666663,0.024676312005926206,0.0037842140508529518,0.3004618482073279
2021-01-20,0.09186381006571925,0.3333333333333333,0.02238876434462733,0.00225635578702728,0.6960303893087938
2021-01-20,0.09186381006571925,0.375,0.013579272287284836,0.003399198611307689,0.5559346331909438
2021-01-20,0.09186381006571925,0.41666666666666663,0.027207215801405817,0.0022006924569757495,0.49898925453292003
2021-01-20,0.09186381006571925,0.4583333333333333,0.08931170124432858,0.006746455324086996,0.6832693721797106
2021-01-20,0.09186381006571925,0.5,0.042782008388972656,0.0023193641248164445,0.2400986714750344
2021-01-20,0.09186381006571925,0.5416666666666666,0.028632796035436545,0.007782688661413019,0.8292893779414112
2021-01-20,0.09186381006571925,0.5833333333333333,0.001995520300282001,0.0022042875237574073,0.0938407553874176
2021-01-20,0.09186381006571925,0.625,0.0032609721980218064,0.00183399534196099,0.6605135774242776
2021-01-20,0.09186381006571925,0.6666666666666666,0.03596852334418053,0.001938846728307144,0.38552492822843215
2021-01-20,0.09186381006571925,0.7083333333333333,0.10084342368984359,0.005359710570418223,0.8793603140972839
2021-01-20,0.09186381006571925,0.75,0.02599043513050216,0.003734388665219381,0.4598651426100539
2021-01-20,0.09186381006571925,0.7916666666666666,0.009977601501410005,0.0031979628026209254,0.5500332106563766
2021-01-20,0.09186381006571925,0.8333333333333333,0.002287547661298879,0.0006152998881200573,0.7418960039268458
2021-01-20,0.09186381006571925,0.875,0.04813584334094875,0.004376222679584017,0.45432558083319735
2021-01-20,0.09186381006571925,0.9166666666666666,0.0087121496036702,0.002057156137977833,0.18817907437699438
2021-01-20,0.09186381006571925,0.9583333333333333,0.031295598855642114,0.0018111335385599411,0.6221460744963232
2021-01-20,0.09186381006571925,1.0,0.1413177345296074,0.002684536931757224,0.3407266930457279
2021-01-21,0.20416593463832072,0.0,0.0,0.0,0.45408571145439697
2021-01-21,0.20416593463832072,0.041666666666666664,0.13736431678738753,0.010496488566480213,0.5687192661752084
2021-01-21,0.20416593463832072,0.08333333333333333,0.2799568967615139,0.0036967028383034714,0.3770880273212124
2021-01-21,0.20416593463832072,0.125,0.05567988350055144,0.0035733737901602774,0.590559685859105
2021-01-21,0.20416593463832072,0.16666666666666666,0.06979453928303389,0.005338363467917015,0.3487481413841931
2021-01-21,0.20416593463832072,0.20833333333333331,0.3016373974132218,0.007071629328026006,0.17338897142134813
2021-01-21,0.20416593463832072,0.25,0.05228749899007204,0.0029557764532657143,0.7747816927259379
2021-01-21,0.20416593463832072,0.29166666666666663,0.07034841784442923,0.002466174905693778,0.7698673647848854
2021-01-21,0.20416593463832072,0.3333333333333333,0.03027350309208304,0.0019214886798402354,0.2606124638872823
2021-01-21,0.20416593463832072,0.375,0.014747381731352349,0.0014232083496252426,0.3853177142217564
2021-01-21,0.20416593463832072,0.41666666666666663,0.026720503533044355,0.004292183827417093,0.671000594839432
2021-01-21,0.20416593463832072,0.4583333333333333,0.034313214919483186,0.004165219710204645,0.6299708963364735
2021-01-21,0.20416593463832072,0.5,0.05529051368586227,0.002061170206408549,0.18613618813730798
2021-01-21,0.20416593463832072,0.5416666666666666,0.011681094440675128,0.002315335718008881,0.3793561070003291
2021-01-21,0.20416593463832072,0.5833333333333333,0.01649954589745362,0.0019257807651753196,0.34841188282150487
2021-01-21,0.20416593463832072,0.625,0.007738725066947272,0.0009699235686700109,0.066753194123845
2021-01-21,0.20416593463832072,0.6666666666666666,0.025503722862140695,0.0011512909207380155,0.5983920015310696
2021-01-21,0.20416593463832072,0.7083333333333333,0.014552696824007763,0.0016501738791525095,0.38947705446279035
2021-01-21,0.20416593463832072,0.75,0.01231382038954503,0.0013966650744068286,0.3301635068405282
2021-01-21,0.20416593463832072,0.7916666666666666,0.024578969552253915,0.0015268569792072813,0.3835899650213257
2021-01-21,0.20416593463832072,0.8333333333333333,0.05821127400829942,0.00254682859905814,0.17091183652880387
