date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-05,0.10724305150236123,0.6666666666666666,0.017941557094361328,0.0012932123927280365,0.6565499268596882
2021-01-05,0.10724305150236123,0.7083333333333333,0.020369220932976984,0.0010593779698216059,0.4164393002533348
2021-01-05,0.10724305150236123,0.75,0.014553381126673676,0.0004375343630208291,0.3114729740358735
2021-01-05,0.10724305150236123,0.7916666666666666,0.016995482580884447,0.0006325591804100539,0.7175535774896474
2021-01-05,0.10724305150236123,0.8333333333333333,0.023841613568646437,0.0017623813426603685,0.2168691009161755
2021-01-05,0.10724305150236123,0.875,0.034040578961064376,0.0026080681110617196,0.5042111290266955
2021-01-05,0.10724305150236123,0.9166666666666666,0.04066429679922919,0.0014756514582672602,0.3031969841547738
2021-01-05,0.10724305150236123,0.9583333333333333,0.021289832542126415,0.0022793075006790407,0.673305802195846
2021-01-05,0.10724305150236123,1.0,0.02780026553856642,0.0022452729250609657,0.42657149896688107
2021-01-06,0.11760812644360465,0.0,0.001846735862665031,0.6632505710552583,0.24120517899233354
2021-01-06,0.11760812644360465,0.041666666666666664,0.04649915522859563,0.004497596770677293,0.43558009062293057
2021-01-06,0.11760812644360465,0.08333333333333333,0.020562163485792734,0.0029631222585618645,0.6797734399382813
2021-01-06,0.11760812644360465,0.125,0.08020897552769014,0.0040102526165272274,0.8335943096027784
2021-01-06,0.11760812644360465,0.16666666666666666,0.01642768021116953,0.0021375600108813984,0.6401929119246349
2021-01-06,0.11760812644360465,0.20833333333333331,0.008158713661923122,0.0008786050156526959,0.8249932305254221
2021-01-06,0.11760812644360465,0.25,0.011863210675985511,0.001128508813825731,0.3747141389437311
2021-01-06,0.11760812644360465,0.29166666666666663,0.009603026485858162,0.0015000597193120578,0.23261466640972117
2021-01-06,0.11760812644360465,0.3333333333333333,0.03514310783429723,0.004147719405306251,0.5771190659052872
2021-01-06,0.11760812644360465,0.375,0.14574690253471087,0.006245184908876928,0.5077188084326312
2021-01-06,0.11760812644360465,0.41666666666666663,0.009867633415434045,0.0033045972353203563,0.5976397354282186
2021-01-06,0.11760812644360465,0.4583333333333333,0.013561105140764107,0.0008258152350332131,0.49523955752602977
2021-01-06,0.11760812644360465,0.5,0.021830071690010514,0.0015627366953451678,0.43710703148715824
2021-01-06,0.11760812644360465,0.5416666666666666,0.017770284746548837,0.0012803056022022382,0.8628821021345611
2021-01-06,0.11760812644360465,0.5833333333333333,0.009592001197125832,0.0013339742947528258,0.5433858430894203
2021-01-06,0.11760812644360465,0.625,0.009040736760509404,0.0004981454344419026,0.385184592851733
2021-01-06,0.11760812644360465,0.6666666666666666,0.005622897253487556,0.0011368614590076798,0.3501171667023097
2021-01-06,0.11760812644360465,0.7083333333333333,0.011824622165422361,0.0009086480850745997,0.2656824409539196
2021-01-06,0.11760812644360465,0.75,0.014470691461181212,0.000738105960097165,0.832044215307161
2021-01-06,0.11760812644360465,0.7916666666666666,0.008902920651355298,0.0009069946075795283,0.7470176445295494
2021-01-06,0.11760812644360465,0.8333333333333333,0.006306465154891926,0.001161291367922145,0.35501342895780075
2021-01-06,0.11760812644360465,0.875,0.00945969773233789,0.0010354175818357977,0.6882415362854548
2021-01-06,0.11760812644360465,0.9166666666666666,0.021416623362548196,0.0013072569188230816,0.6456888590282146
2021-01-06,0.11760812644360465,0.9583333333333333,0.013147656813301788,0.001595187407649546,0.66947208390823
2021-01-06,0.11760812644360465,1.0,0.03172526832727538,0.0023275100950653047,0.4119428956011899
2021-01-07,0.12993839278990216,0.0,0.0004961379929547844,0.7389613996437153,0.4265200478754055
2021-01-07,0.12993839278990216,0.041666666666666664,0.020810232482270125,0.003397201674380592,0.4078520735543778
2021-01-07,0.12993839278990216,0.08333333333333333,0.014553381126673676,0.0017310609091241728,0.5941983206831535
2021-01-07,0.12993839278990216,0.125,0.026488256179419325,0.0016418076516204177,0.620210858944069
2021-01-07,0.12993839278990216,0.16666666666666666,0.027287589612513142,0.004130361766591031,0.5904313868202211
2021-01-07,0.12993839278990216,0.20833333333333331,0.0280042333801145,0.003852175809675221,0.642393831141588
2021-01-07,0.12993839278990216,0.25,0.02152687624987148,0.0019109218170206593,0.22867599575374697
2021-01-07,0.12993839278990216,0.29166666666666663,0.01524246167244421,0.001067923292482273,0.7018118590123545
2021-01-07,0.12993839278990216,0.3333333333333333,0.008103587218261479,0.0016764041941955278,0.371393151110618
2021-01-07,0.12993839278990216,0.375,0.010804782957681973,0.002142613648785946,0.5722671679414147
2021-01-07,0.12993839278990216,0.41666666666666663,0.024641520316754293,0.002449443199700722,0.41408529817349243
2021-01-07,0.12993839278990216,0.4583333333333333,0.01236486131330646,0.0010075337972508354,0.292528874680394
2021-01-07,0.12993839278990216,0.5,0.0081311504400923,0.001432605787289215,0.788781409308489
2021-01-07,0.12993839278990216,0.5416666666666666,0.03423903415824629,0.0025412077105890743,0.2985202443956421
2021-01-07,0.12993839278990216,0.5833333333333333,0.025870840010408926,0.001443203381791681,0.4705105961937806
2021-01-07,0.12993839278990216,0.625,0.039398869284976046,0.0026073888365244664,0.561729869010831
2021-01-07,0.12993839278990216,0.6666666666666666,0.044453991731970524,0.004000305854215689,0.4307671947397129
2021-01-07,0.12993839278990216,0.7083333333333333,0.04030787677773483,0.002467757001833513,0.16963835461888283
2021-01-07,0.12993839278990216,0.75,0.0558904134811277,0.003713639438165337,0.3487259844840399
2021-01-07,0.12993839278990216,0.7916666666666666,0.045959351579616475,0.002223335390389721,0.4685904380250403
2021-01-07,0.12993839278990216,0.8333333333333333,0.02891740291936961,0.0015692872303528676,0.26873084195137364
2021-01-07,0.12993839278990216,0.875,0.022404715251383874,0.0032594119928798094,0.5480006789354265
2021-01-07,0.12993839278990216,0.9166666666666666,0.0194871978343907,0.0021061305179750646,0.2577748869660156
2021-01-07,0.12993839278990216,0.9583333333333333,0.021857634911841336,0.002817568439435353,0.5206562730047021
2021-01-07,0.12993839278990216,1.0,0.02264043041183666,0.002546381789486939,0.3896780691277593
2021-01-08,0.09784530271787965,0.0,0.005209448926025237,0.6248165771593298,0.5067429752305035
2021-01-08,0.09784530271787965,0.041666666666666664,0.08429412063523618,0.008037942817244433,0.5550709307281746
2021-01-08,0.09784530271787965,0.08333333333333333,0.04043524642581493,0.008164972650135318,0.5205934901562844
2021-01-08,0.09784530271787965,0.125,0.046222558297523544,0.007546803134537066,0.5274231757022307
2021-01-08,0.09784530271787965,0.16666666666666666,0.013599693651327257,0.002203402385936811,0.539441823523942
2021-01-08,0.09784530271787965,0.20833333333333331,0.018550048292142775,0.0024545677048026953,0.4100338174770978
2021-01-08,0.09784530271787965,0.25,0.025771612411817968,0.004178938646121037,0.35412971753509703
2021-01-08,0.09784530271787965,0.29166666666666663,0.02659850906674261,0.0024250474090753947,0.6254939013941381
2021-01-08,0.09784530271787965,0.3333333333333333,0.007001058345028625,0.0011569992590116465,0.432190014248127
2021-01-08,0.09784530271787965,0.375,0.012265633714715504,0.0012682323318471058,0.9453673043660044
2021-01-08,0.09784530271787965,0.41666666666666663,0.013533541918933287,0.002654117188368192,0.2612733531534138
2021-01-08,0.09784530271787965,0.4583333333333333,0.009867633415434045,0.0015523932654584259,0.5445727933630938
2021-01-08,0.09784530271787965,0.5,0.004768437376732095,0.0014592314891512363,0.44312674797317564
2021-01-08,0.09784530271787965,0.5416666666666666,0.006587610017566304,0.003660943094590672,0.1466253992526116
2021-01-08,0.09784530271787965,0.5833333333333333,0.04394128824269541,0.004390688863547096,0.5644759105726437
2021-01-08,0.09784530271787965,0.625,0.017612898749894846,0.0018240301293713061,0.16398403969876169
2021-01-08,0.09784530271787965,0.6666666666666666,0.02092048536959341,0.0008631474936251068,0.3143015311935824
2021-01-08,0.09784530271787965,0.7083333333333333,0.004878690264055381,0.0020531296530784584,0.715183434633409
2021-01-08,0.09784530271787965,0.75,0.005760713362641664,0.0014356930421855793,0.4474349544591897
2021-01-08,0.09784530271787965,0.7916666666666666,0.01221050727105386,0.0009147105731207865,0.27377576115792385
2021-01-08,0.09784530271787965,0.8333333333333333,0.020040942960971902,0.002023495743617961,0.4601408894587412
2021-01-08,0.09784530271787965,0.875,0.008186276883753943,0.001442177543880691,0.5742030457502255
2021-01-08,0.09784530271787965,0.9166666666666666,0.01661896897067543,0.0016271129414600044,0.6489231618774336
2021-01-08,0.09784530271787965,0.9583333333333333,0.02172147259599708,0.0017548431598827538,0.7314276964691132
2021-01-08,0.09784530271787965,1.0,0.031036187781504847,0.002042639440592915,0.31635251001173376
2021-01-11,0.12345306632593232,0.0,0.0023704370774506366,0.7411852099422969,0.4486840767746414
2021-01-11,0.12345306632593232,0.041666666666666664,0.06203929969681271,0.007196453023089049,0.38807094883360216
2021-01-11,0.12345306632593232,0.08333333333333333,0.04831832786942984,0.006001979242157625,0.7080697651082455
2021-01-11,0.12345306632593232,0.125,0.06061703745034233,0.006296349239881278,0.4348996840600795
2021-01-11,0.12345306632593232,0.16666666666666666,0.04631530853898405,0.0014837869642787232,0.5939898417407857
2021-01-11,0.12345306632593232,0.20833333333333331,0.03778917713005608,0.0017211644794035683,0.5713864624058103
2021-01-11,0.12345306632593232,0.25,0.03252363704760533,0.0022856813806522293,0.5008348033843717
2021-01-11,0.12345306632593232,0.29166666666666663,0.027397842499836428,0.0018834006499314872,0.40997381936307253
2021-01-11,0.12345306632593232,0.3333333333333333,0.032133204010371536,0.0008882573055893726,0.42078539675351206
2021-01-11,0.12345306632593232,0.375,0.031846546503331,0.0026162962592954056,0.3228141847879853
2021-01-11,0.12345306632593232,0.41666666666666663,0.011659242834437434,0.0015282958967729491,0.8530695393171523
2021-01-11,0.12345306632593232,0.4583333333333333,0.009641614996421312,0.0026342922455435997,0.38640828676843525
2021-01-11,0.12345306632593232,0.5,0.005959168559823577,0.001955109007132303,0.8068053403613075
2021-01-11,0.12345306632593232,0.5416666666666666,0.009922759859095688,0.0008554172688935511,0.27414784441913453
2021-01-11,0.12345306632593232,0.5833333333333333,0.007028621566859446,0.0007865462396875725,0.5753448339549332
2021-01-11,0.12345306632593232,0.625,0.009261242535155976,0.0010745010951914613,0.19599449719602635
2021-01-11,0.12345306632593232,0.6666666666666666,0.014630558147799975,0.0013575908933391753,0.5275765313832257
2021-01-11,0.12345306632593232,0.7083333333333333,0.023814623661829654,0.0010594158590574877,0.7671525333828535
2021-01-11,0.12345306632593232,0.75,0.015187335228782567,0.0006227267799312695,0.7332488110728534
2021-01-11,0.12345306632593232,0.7916666666666666,0.011025288732328543,0.0007935309913462681,0.7173590367805929
2021-01-11,0.12345306632593232,0.8333333333333333,0.03362713063360206,0.0012736052060826697,0.5212187168328504
2021-01-11,0.12345306632593232,0.875,0.011421923494474063,0.004114814898687424,0.7726958659846945
2021-01-11,0.12345306632593232,0.9166666666666666,0.013450852253440821,0.0017709358079220949,0.5777882175808159
2021-01-11,0.12345306632593232,0.9583333333333333,0.013919427024564786,0.0021327997949248667,0.9248838919093292
2021-01-11,0.12345306632593232,1.0,0.027319838582055205,0.002994831702059061,0.5075736311892574
2021-01-12,0.04209013522026274,0.0,0.001157655316894497,0.6669119968259426,0.21837020906079102
2021-01-12,0.04209013522026274,0.041666666666666664,0.04468549523212759,0.00668992792462464,0.7774989600197464
2021-01-12,0.04209013522026274,0.08333333333333333,0.03740329202442458,0.0032281576184671965,0.6373738151624807
2021-01-12,0.04209013522026274,0.125,0.026350440070265217,0.0013410365719511831,0.4107788150911226
2021-01-12,0.04209013522026274,0.16666666666666666,0.034784785950496555,0.002367474121178877,0.5730098693113658
2021-01-12,0.04209013522026274,0.20833333333333331,0.015793726109060637,0.0011321562700931738,0.42522152799224855
2021-01-12,0.04209013522026274,0.25,0.009784943749941582,0.0018232080366760914,0.2853573909442255
2021-01-12,0.04209013522026274,0.29166666666666663,0.00793820788727655,0.001459656355979185,0.8843831143308898
2021-01-12,0.04209013522026274,0.3333333333333333,0.0042722993837773105,0.0011178190442148522,0.30256809847302124
2021-01-12,0.04209013522026274,0.375,0.004520368380254702,0.001446547688348992,0.49713634525919315
2021-01-12,0.04209013522026274,0.41666666666666663,0.0021223680809732445,0.0014334017835501488,0.679911365894005
2021-01-12,0.04209013522026274,0.4583333333333333,0.009158156085508705,0.002627423753181499,0.47981071092264
2021-01-12,0.04209013522026274,0.5,0.008133631130057075,0.0013621893892944688,0.5633723425342242
2021-01-12,0.04209013522026274,0.5416666666666666,0.012072691161899754,0.0020158797458797056,0.6019968590035769
2021-01-12,0.04209013522026274,0.5833333333333333,0.008324092992908049,0.0020289199122909916,0.8884504668998181
2021-01-12,0.04209013522026274,0.625,0.006036345580949877,0.0008827216459140354,0.689969232525303
2021-01-12,0.04209013522026274,0.6666666666666666,0.007469633116152587,0.0008696132845475063,0.6772476728950467
2021-01-12,0.04209013522026274,0.7083333333333333,0.009261242535155976,0.0017471614682241785,0.818796235953466
2021-01-12,0.04209013522026274,0.75,0.0067088881936219185,0.0008502063382380684,0.7922354366570148
2021-01-12,0.04209013522026274,0.7916666666666666,0.017739689570316627,0.0017712684403959058,0.30038775781417887
2021-01-12,0.04209013522026274,0.8333333333333333,0.002056216348579273,0.0013334984866768735,0.6583618191589643
2021-01-12,0.04209013522026274,0.875,0.004547931602085524,0.0009133929766865796,0.8880261033341448
2021-01-12,0.04209013522026274,0.9166666666666666,0.014051730489352729,0.001598375564253313,0.3214901906155371
2021-01-12,0.04209013522026274,0.9583333333333333,0.02331848566887487,0.0033220757302760045,0.6871278316761218
2021-01-12,0.04209013522026274,1.0,0.022304159105500643,0.0007117342485574394,0.4172441776282363
2021-01-13,0.0738521746190648,0.0,0.0012954714260486038,0.7071771159621433,0.3474180809277594
2021-01-13,0.0738521746190648,0.041666666666666664,0.05771738651373992,0.00437549174115775,0.7774227935261684
2021-01-13,0.0738521746190648,0.08333333333333333,0.024862026091400865,0.0014862541088647462,0.9087227370132129
2021-01-13,0.0738521746190648,0.125,0.043301821496220354,0.003708042461683694,0.40271759762410253
2021-01-13,0.0738521746190648,0.16666666666666666,0.05374828257010165,0.0041052274728873,0.6402859007572189
2021-01-13,0.0738521746190648,0.20833333333333331,0.021196117587901624,0.0017984882409995341,0.52296778763527
2021-01-13,0.0738521746190648,0.25,0.01519643109198674,0.003213165761558174,0.24223432416920032
2021-01-13,0.0738521746190648,0.29166666666666663,0.014407296050970323,0.002268771997306635,0.31923634271062906
2021-01-13,0.0738521746190648,0.3333333333333333,0.039244515242723446,0.00378878486291186,0.4546003254517251
2021-01-13,0.0738521746190648,0.375,0.011190668063313472,0.0014564053077437008,0.4977267768499915
2021-01-13,0.0738521746190648,0.41666666666666663,0.013541810885482532,0.0016689439345632068,0.6023306274344307
2021-01-13,0.0738521746190648,0.4583333333333333,0.007039646855591775,0.001284625052576582,0.6041170472687654
2021-01-13,0.0738521746190648,0.5,0.007623987158405187,0.0018319849927355602,0.35993343420018387
2021-01-13,0.0738521746190648,0.5416666666666666,0.030517999211085407,0.004040128702697102,0.661180056086499
2021-01-13,0.0738521746190648,0.5833333333333333,0.02084330834846711,0.0028012668545307575,0.7280019413288793
2021-01-13,0.0738521746190648,0.625,0.0060087823591190555,0.001647251393764171,0.7903587987164836
2021-01-13,0.0738521746190648,0.6666666666666666,0.006780552570382054,0.0012265200427284352,0.8994696008642817
2021-01-13,0.0738521746190648,0.7083333333333333,0.00385885105631499,0.0008431193789076274,0.3330546474008296
2021-01-13,0.0738521746190648,0.75,0.0042171729401156675,0.0014215587999093266,0.7075979543929991
2021-01-13,0.0738521746190648,0.7916666666666666,0.005137784549265101,0.000764164873113432,0.5826970028862433
2021-01-13,0.0738521746190648,0.8333333333333333,0.003875388989413483,0.0008456092441128709,0.41975431468466834
2021-01-13,0.0738521746190648,0.875,0.0025468416971678935,0.001108995939998872,0.6878497586359971
2021-01-13,0.0738521746190648,0.9166666666666666,0.007001058345028625,0.0012118756491992133,0.23873960561807916
2021-01-13,0.0738521746190648,0.9583333333333333,0.01751863253123344,0.0007400423422554624,0.684872426969626
2021-01-13,0.0738521746190648,1.0,0.022519152235781048,0.0026459073527759632,0.605794920113247
2021-01-14,0.20798747776129084,0.0,0.0010198392077403902,0.6323783232765021,0.7480650971106555
2021-01-14,0.20798747776129084,0.041666666666666664,0.035344319353662224,0.0041073097994437,0.6648357421143338
2021-01-14,0.20798747776129084,0.08333333333333333,0.03274510753501577,0.003987218290180113,0.1068127699303768
2021-01-14,0.20798747776129084,0.125,0.07767315911925458,0.00454556841179348,0.6110588467207976
2021-01-14,0.20798747776129084,0.16666666666666666,0.026901704506881643,0.0028683630804860073,0.2578177189547679
2021-01-14,0.20798747776129084,0.20833333333333331,0.021885198133672158,0.0014969970061343865,0.513350430547623
2021-01-14,0.20798747776129084,0.25,0.033406624858955486,0.0019762752447056594,0.5692619004795536
2021-01-14,0.20798747776129084,0.29166666666666663,0.01601423188370721,0.0012728697627038532,0.16513420183663186
2021-01-14,0.20798747776129084,0.3333333333333333,0.014332875352027106,0.0006125193082446881,0.3010802838552963
2021-01-14,0.20798747776129084,0.375,0.06027335163733383,0.004408655783617108,0.3180844667411955
2021-01-14,0.20798747776129084,0.41666666666666663,0.02031409448931534,0.0015486170089266248,0.12611113935175583
2021-01-14,0.20798747776129084,0.4583333333333333,0.02497693716321368,0.001264914729043765,0.6404269260454477
2021-01-14,0.20798747776129084,0.5,0.01215538082739222,0.0008151153097483491,0.49501165464534513
2021-01-14,0.20798747776129084,0.5416666666666666,0.022464025792119407,0.0025699875022326445,0.5950701966777714
2021-01-14,0.20798747776129084,0.5833333333333333,0.07466844269367749,0.005894885781040361,0.6102510016566535
2021-01-14,0.20798747776129084,0.625,0.11878835715176973,0.0029149682860529326,0.3647056591137988
2021-01-14,0.20798747776129084,0.6666666666666666,0.03321368230613973,0.0014497415177394627,0.23882308359550025
2021-01-14,0.20798747776129084,0.7083333333333333,0.019762830052698913,0.000849262636706631,0.1609479099848416
2021-01-14,0.20798747776129084,0.75,0.03658950995044707,0.0017488211799914501,0.3100250726581103
2021-01-14,0.20798747776129084,0.7916666666666666,0.06463705617734693,0.002644588083577677,0.4765730869367584
2021-01-14,0.20798747776129084,0.8333333333333333,0.014305312130196285,0.0018736963910415622,0.813768417212364
2021-01-14,0.20798747776129084,0.875,0.024150894968165672,0.0008657642945846564,0.44869264435469036
2021-01-14,0.20798747776129084,0.9166666666666666,0.01116310484148265,0.0012855128102184409,0.7610304687793075
2021-01-14,0.20798747776129084,0.9583333333333333,0.020099101359034935,0.0014083741430409018,0.28821230030268175
2021-01-14,0.20798747776129084,1.0,0.051663676103036626,0.0032730402387196513,0.3794645528019802
2021-01-15,0.11175032207711148,0.0,0.004024230387299918,0.649907960442226,0.22280565563949328
2021-01-15,0.11175032207711148,0.041666666666666664,0.028307428820253534,0.0031857967430659762,0.5638718820971731
2021-01-15,0.11175032207711148,0.08333333333333333,0.052535500809545506,0.007033897226944523,0.4926280191595126
2021-01-15,0.11175032207711148,0.125,0.08411744038330062,0.004168564980267051,0.5984532578302135
2021-01-15,0.11175032207711148,0.16666666666666666,0.08721554651708494,0.004952867189432483,0.4101771206799067
2021-01-15,0.11175032207711148,0.20833333333333331,0.04186853396101764,0.0018276465842650778,0.5784985472976274
2021-01-15,0.11175032207711148,0.25,0.027893980492791213,0.0026648492840132907,0.21786299088077
2021-01-15,0.11175032207711148,0.29166666666666663,0.020369220932976984,0.0021881517511961606,0.6996052061045602
2021-01-15,0.11175032207711148,0.3333333333333333,0.008186276883753943,0.0007990015126391199,0.5922685616468715
2021-01-15,0.11175032207711148,0.375,0.005926092693626592,0.0018377893399523467,0.6473613875860226
2021-01-15,0.11175032207711148,0.41666666666666663,0.00711131123235191,0.0012569655022301057,0.35365818329200244
2021-01-15,0.11175032207711148,0.4583333333333333,0.016841128538631848,0.001798530574181474,0.6303419296888633
2021-01-15,0.11175032207711148,0.5,0.007855518221784086,0.0012925180392068768,0.5442203986784867
2021-01-15,0.11175032207711148,0.5416666666666666,0.00946906922776037,0.0019319402198816349,0.5169031476440333
2021-01-15,0.11175032207711148,0.5833333333333333,0.01215538082739222,0.0014107070473216186,0.8121333523023557
2021-01-15,0.11175032207711148,0.625,0.01830197929566538,0.001528375475008317,0.45767798169003593
2021-01-15,0.11175032207711148,0.6666666666666666,0.017971220633695526,0.0013947688934914633,0.6024614867726032
2021-01-15,0.11175032207711148,0.7083333333333333,0.011438737059790862,0.0010898674609503259,0.654464638915169
2021-01-15,0.11175032207711148,0.75,0.015077082341459283,0.0009189810427994019,0.6098036969142995
2021-01-15,0.11175032207711148,0.7916666666666666,0.011256819795707442,0.0029679654858054023,0.33792458790264945
2021-01-15,0.11175032207711148,0.8333333333333333,0.014580944348504498,0.002509999747211753,0.4083080562626295
2021-01-15,0.11175032207711148,0.875,0.013974553468226429,0.0038546989947444744,0.5665581336565246
2021-01-15,0.11175032207711148,0.9166666666666666,0.00589852947179577,0.0011202340667585855,0.7810412174678177
2021-01-15,0.11175032207711148,0.9583333333333333,0.00620723755630097,0.0005161098329684838,0.2683939433511814
2021-01-15,0.11175032207711148,1.0,0.03335149841529384,0.001687159017296195,0.27191451689328866
2021-01-18,0.04811879412460751,0.0,0.003307586619698563,0.7259557829015525,0.4569905012313144
2021-01-18,0.04811879412460751,0.041666666666666664,0.04338451116171282,0.006856196802652642,0.6830097978498584
2021-01-18,0.04811879412460751,0.08333333333333333,0.03507144345753709,0.004540802287462123,0.6017467728236916
2021-01-18,0.04811879412460751,0.125,0.02413435703506718,0.002767409709852836,0.291466411913072
2021-01-18,0.04811879412460751,0.16666666666666666,0.019691165675938777,0.0024887462517717866,0.6676967496635073
2021-01-18,0.04811879412460751,0.20833333333333331,0.027287589612513142,0.003303955862041915,0.22281661131186842
2021-01-18,0.04811879412460751,0.25,0.01623473765835378,0.001864055000837605,0.6810633104121389
2021-01-18,0.04811879412460751,0.29166666666666663,0.010308644964727188,0.0015880168111450984,0.2612401411691229
2021-01-18,0.04811879412460751,0.3333333333333333,0.009013173538678584,0.0007811079776728441,0.1898083050192752
2021-01-18,0.04811879412460751,0.375,0.011659242834437434,0.002433920740479412,0.7099375029282968
2021-01-18,0.04811879412460751,0.41666666666666663,0.005926092693626592,0.0009998077477631952,0.16787697472436475
2021-01-18,0.04811879412460751,0.4583333333333333,0.014801450123151068,0.0008873281160335217,0.8474749125266867
2021-01-18,0.04811879412460751,0.5,0.0008820230985862835,0.0008045605947530974,0.6462205509372603
2021-01-18,0.04811879412460751,0.5416666666666666,0.008875357429524477,0.0015046836838783937,0.914141994759315
2021-01-18,0.04811879412460751,0.5833333333333333,0.012100254383730576,0.0014423293216862577,0.29595102507591103
2021-01-18,0.04811879412460751,0.625,0.0058434030281341275,0.000980123633921789,0.25931986316455885
2021-01-18,0.04811879412460751,0.6666666666666666,0.029713153133625422,0.0017012524944598553,0.5347438766489855
2021-01-18,0.04811879412460751,0.7083333333333333,0.009834557549237061,0.0009739098085339725,0.8626427469423201
2021-01-18,0.04811879412460751,0.75,0.010181854144305408,0.0011193426887673237,0.6020932113034767
2021-01-18,0.04811879412460751,0.7916666666666666,0.005733150140810842,0.0007157312858307702,0.5679454864518736
2021-01-18,0.04811879412460751,0.8333333333333333,0.008147688373190793,0.0005200265481938528,0.9156731043714432
2021-01-18,0.04811879412460751,0.875,0.01628986410201542,0.00304877536336673,0.3224470081259786
2021-01-18,0.04811879412460751,0.9166666666666666,0.003776161390822526,0.002184109932655702,0.32391178230637085
2021-01-18,0.04811879412460751,0.9583333333333333,0.007001058345028625,0.0011162514312760316,0.2892738075024328
2021-01-18,0.04811879412460751,1.0,0.02000538640481014,0.0009493634636377209,0.7585768155645596
2021-01-19,0.0661554151670538,0.0,0.0006890805457705339,0.77477205624005,0.46992638657495694
2021-01-19,0.0661554151670538,0.041666666666666664,0.023290922447044046,0.0031084030250301356,0.5690466106974865
2021-01-19,0.0661554151670538,0.08333333333333333,0.03313099264064727,0.004241008920885512,0.3224847792621439
2021-01-19,0.0661554151670538,0.125,0.025468416971678932,0.002603398128777378,0.4386770550223993
2021-01-19,0.0661554151670538,0.16666666666666666,0.02006602549283795,0.0024324532642467835,0.524458322540895
2021-01-19,0.0661554151670538,0.20833333333333331,0.024297834503745796,0.0014248109566472212,0.26933519855688226
2021-01-19,0.0661554151670538,0.25,0.007442069894321767,0.0010154574747974017,0.7058116868037744
2021-01-19,0.0661554151670538,0.29166666666666663,0.010639403626697044,0.0014829368936667944,0.3772264553895401
2021-01-19,0.0661554151670538,0.3333333333333333,0.011824622165422361,0.0013347296855055276,0.5966978270554774
2021-01-19,0.0661554151670538,0.375,0.014332875352027106,0.001222491352936559,0.7736773347158986
2021-01-19,0.0661554151670538,0.41666666666666663,0.007094773299253418,0.0007531426861890508,0.7978470926161116
2021-01-19,0.0661554151670538,0.4583333333333333,0.006984520411930132,0.0008884564217992401,0.5950324225889927
2021-01-19,0.0661554151670538,0.5,0.03359377913518676,0.002649398347231514,0.6015927326518085
2021-01-19,0.0661554151670538,0.5416666666666666,0.023935901837885267,0.0019239547982068115,0.5805641275277457
2021-01-19,0.0661554151670538,0.5833333333333333,0.02748053216532889,0.002101028229198243,0.740206047535825
2021-01-19,0.0661554151670538,0.625,0.014525817904842855,0.001026292207919972,0.38347585417538005
2021-01-19,0.0661554151670538,0.6666666666666666,0.012072691161899754,0.002929796755260324,0.3493993737064379
2021-01-19,0.0661554151670538,0.7083333333333333,0.017326241242854305,0.001681602887339179,0.08559214223921963
2021-01-19,0.0661554151670538,0.75,0.012431013045700432,0.000868130669857116,0.8655724844844755
2021-01-19,0.0661554151670538,0.7916666666666666,0.012513702711192896,0.0015474629604396314,0.6385400219077111
2021-01-19,0.0661554151670538,0.8333333333333333,0.004878690264055381,0.001401494275133458,0.6307696061319665
2021-01-19,0.0661554151670538,0.875,0.011107978397821006,0.001571801477059118,0.24540057527828765
2021-01-19,0.0661554151670538,0.9166666666666666,0.0042722993837773105,0.0009909372369112863,0.07887866976057323
2021-01-19,0.0661554151670538,0.9583333333333333,0.020251360596428444,0.0017217349943377846,0.7663560567107675
2021-01-19,0.0661554151670538,1.0,0.037017406918793086,0.0021685379911386693,0.5918185157433006
2021-01-20,0.042801652796396666,0.0,0.0008268966549246407,0.6887183109935375,0.2510117484179304
2021-01-20,0.042801652796396666,0.041666666666666664,0.0255511066371714,0.003168134560513153,0.663061943601174
2021-01-20,0.042801652796396666,0.08333333333333333,0.04423897103846828,0.005053040378489897,0.41888688512425476
2021-01-20,0.042801652796396666,0.125,0.04068827680222187,0.0022051114696912334,0.2691684741556112
2021-01-20,0.042801652796396666,0.16666666666666666,0.014972342098502161,0.0013244403177957598,0.8048814483112119
2021-01-20,0.042801652796396666,0.20833333333333331,0.006532483573904662,0.0016979364831577486,0.5360169768257947
2021-01-20,0.042801652796396666,0.25,0.015518093890752423,0.0024133704497707456,0.2981839988565501
2021-01-20,0.042801652796396666,0.29166666666666663,0.007469633116152587,0.0012983257488381722,0.8077561836191951
2021-01-20,0.042801652796396666,0.3333333333333333,0.004976264069336488,0.0016258642624647087,0.7956490322013114
2021-01-20,0.042801652796396666,0.375,0.005209448926025237,0.0011880132668000193,0.6395853455634641
2021-01-20,0.042801652796396666,0.41666666666666663,0.01358866836259493,0.0028160317828056156,0.5823554330641556
2021-01-20,0.042801652796396666,0.4583333333333333,0.022271083239303657,0.001769501259911396,0.8048920813591522
2021-01-20,0.042801652796396666,0.5,0.03810681569843452,0.0014327435966144573,0.5779997773142064
2021-01-20,0.042801652796396666,0.5416666666666666,0.004574116662824804,0.0018813462338619046,0.40024674135907845
2021-01-20,0.042801652796396666,0.5833333333333333,0.002679420794174144,0.001237279890573488,0.27215447586780067
2021-01-20,0.042801652796396666,0.625,0.0025082531866047436,0.0015874568436975323,0.5116364587173408
