date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-02-04,0.41965526334603065,0.7083333333333333,0.07170545692868317,0.002510486573558125,0.4559846560322141
2021-02-04,0.41965526334603065,0.75,0.06766387662906648,0.0023899505466840956,0.4663964424136616
2021-02-04,0.41965526334603065,0.7916666666666666,0.09712830074885265,0.0017819770981278304,0.43531448620132907
2021-02-04,0.41965526334603065,0.8333333333333333,0.09170345699830264,0.0015763436570882924,0.34021560034814524
2021-02-04,0.41965526334603065,0.875,0.16625236122810322,0.005022320542698772,0.37510954054117857
2021-02-04,0.41965526334603065,0.9166666666666666,0.15444833928206145,0.005434313280483799,0.4091609883171683
2021-02-04,0.41965526334603065,0.9583333333333333,0.13968614130381637,0.0043938027326352385,0.4807667037595898
2021-02-04,0.41965526334603065,1.0,0.12153031960947379,0.0025103709705598183,0.5020774394829565
2021-02-05,0.2714992529048663,0.0,0.013167729363267272,0.9686402603031509,0.4618500996180622
2021-02-05,0.2714992529048663,0.041666666666666664,0.19595015401680274,0.00850927167462829,0.44905051858852074
2021-02-05,0.2714992529048663,0.08333333333333333,0.18967553541486895,0.014211853044260004,0.6251450375216198
2021-02-05,0.2714992529048663,0.125,0.10521146134808602,0.007202426449674308,0.4290510125700789
2021-02-05,0.2714992529048663,0.16666666666666666,0.08759303946003455,0.009064474884136581,0.2732978130501676
2021-02-05,0.2714992529048663,0.20833333333333331,0.10594872381887127,0.005086578868202393,0.34144639047838066
2021-02-05,0.2714992529048663,0.25,0.08787177812714991,0.0038709367870791746,0.2915871904281832
2021-02-05,0.2714992529048663,0.29166666666666663,0.10559671521213046,0.00831202689801355,0.4607805706464682
2021-02-05,0.2714992529048663,0.3333333333333333,0.09608661602001596,0.006632697191976786,0.6034689484494133
2021-02-05,0.2714992529048663,0.375,0.06573434796989465,0.0033506815363614348,0.5305728135483978
2021-02-05,0.2714992529048663,0.41666666666666663,0.04119804434447978,0.0024112843953779752,0.3108241474816127
2021-02-05,0.2714992529048663,0.4583333333333333,0.04237140636694914,0.002569006592717577,0.5395765872520559
2021-02-05,0.2714992529048663,0.5,0.030637786142255534,0.0027950388065282037,0.3689975742266447
2021-02-05,0.2714992529048663,0.5416666666666666,0.06701200883880573,0.004047531684132817,0.3717707719131701
2021-02-05,0.2714992529048663,0.5833333333333333,0.08748065745299347,0.0036083841045333014,0.384522282113419
2021-02-05,0.2714992529048663,0.625,0.07744189348297782,0.0033453880389203642,0.2731578041147275
2021-02-05,0.2714992529048663,0.6666666666666666,0.07613815790245632,0.004362643086791322,0.36192301491636253
2021-02-05,0.2714992529048663,0.7083333333333333,0.09126149063650585,0.0035734658142940797,0.24997146464244663
2021-02-05,0.2714992529048663,0.75,0.07926712329570794,0.002391452581296345,0.35215960933936036
2021-02-05,0.2714992529048663,0.7916666666666666,0.07825020954290116,0.0034730710838810235,0.5070955965394005
2021-02-05,0.2714992529048663,0.8333333333333333,0.10085515927933184,0.004837586379073903,0.14137974649193874
2021-02-05,0.2714992529048663,0.875,0.06875379957438246,0.0030093994934341788,0.5325173084078132
2021-02-05,0.2714992529048663,0.9166666666666666,0.08304795647922032,0.003098001855268533,0.5818600997875767
2021-02-05,0.2714992529048663,0.9583333333333333,0.07879908222230071,0.00294776043764828,0.3482388569163994
2021-02-05,0.2714992529048663,1.0,0.08036877986124862,0.0024209698173162544,0.3887777531163978
2021-02-08,0.24784680491904387,0.0,0.02658721006713331,0.9341144228317605,0.5965674441505372
2021-02-08,0.24784680491904387,0.041666666666666664,0.18526082599210686,0.006270883999734201,0.32214292684271495
2021-02-08,0.24784680491904387,0.08333333333333333,0.11551097243420598,0.005121631569534975,0.5958046621275036
2021-02-08,0.24784680491904387,0.125,0.1178576964791447,0.004056098586904905,0.3654849802709093
2021-02-08,0.24784680491904387,0.16666666666666666,0.08826289880130637,0.005120805300268483,0.5700222900734416
2021-02-08,0.24784680491904387,0.20833333333333331,0.1245067479398044,0.003989845479134455,0.5931273707060221
2021-02-08,0.24784680491904387,0.25,0.11765040252184178,0.010050746916891133,0.5462185058210405
2021-02-08,0.24784680491904387,0.29166666666666663,0.09478157670391393,0.003239837313077823,0.670609703859328
2021-02-08,0.24784680491904387,0.3333333333333333,0.08565542764026335,0.0026405150722280117,0.5699706790284651
2021-02-08,0.24784680491904387,0.375,0.08800215168520208,0.005271879260498817,0.5630406080106363
2021-02-08,0.24784680491904387,0.41666666666666663,0.0325933895130378,0.003899875284656272,0.5583778656288427
2021-02-08,0.24784680491904387,0.4583333333333333,0.03689571692875879,0.004256719164570228,0.5621806913233092
2021-02-08,0.24784680491904387,0.5,0.08892271937860838,0.009245732218215619,0.3516987649990112
2021-02-08,0.24784680491904387,0.5416666666666666,0.06259625642757936,0.005344159808026721,0.5501415752067631
2021-02-08,0.24784680491904387,0.5833333333333333,0.054722997256809944,0.006337080060160233,0.49265447320966327
2021-02-08,0.24784680491904387,0.625,0.05019381985007821,0.004700790557001741,0.3721188649014502
2021-02-08,0.24784680491904387,0.6666666666666666,0.06181531881484697,0.005504780145148677,0.23693951114112077
2021-02-08,0.24784680491904387,0.7083333333333333,0.036181269830633,0.002882361211259233,0.7085979598709526
2021-02-08,0.24784680491904387,0.75,0.026726579400690995,0.0026164866644329756,0.5185821041945096
2021-02-08,0.24784680491904387,0.7916666666666666,0.03266118376322492,0.0031465643913879634,0.3194073882591646
2021-02-08,0.24784680491904387,0.8333333333333333,0.0969979271908005,0.004766338976088389,0.3197148118241857
2021-02-08,0.24784680491904387,0.875,0.09908390411963493,0.003760558082433223,0.40731586290636435
2021-02-08,0.24784680491904387,0.9166666666666666,0.06349061903581713,0.0020606491402833968,0.4983564936741811
2021-02-08,0.24784680491904387,0.9583333333333333,0.06414379056165839,0.0027619317167431718,0.6426793814595567
2021-02-08,0.24784680491904387,1.0,0.15397117205959057,0.004407503871681205,0.275756287257514
2021-02-09,0.2419019115786351,0.0,0.016287698981013364,0.892796148251923,0.41569807459387037
2021-02-09,0.2419019115786351,0.041666666666666664,0.22685259848190414,0.00854243146979938,0.4260818907690872
2021-02-09,0.2419019115786351,0.08333333333333333,0.102603990187043,0.006767638170416466,0.4333875816709239
2021-02-09,0.2419019115786351,0.125,0.09791054209716556,0.00620856183217905,0.47232186901714035
2021-02-09,0.2419019115786351,0.16666666666666666,0.08904122894287772,0.00882606017476582,0.3089192806571508
2021-02-09,0.2419019115786351,0.20833333333333331,0.07752794003129224,0.005548554977136659,0.4349138870400536
2021-02-09,0.2419019115786351,0.25,0.0702713477901095,0.00539368064006345,0.3625438034988493
2021-02-09,0.2419019115786351,0.29166666666666663,0.06602116979760937,0.003126913989437861,0.6329708747870884
2021-02-09,0.2419019115786351,0.3333333333333333,0.029855544793942625,0.0037537061450070848,0.48030993485758927
2021-02-09,0.2419019115786351,0.375,0.04691101365832505,0.0038061736542452825,0.44204876697119144
2021-02-09,0.2419019115786351,0.41666666666666663,0.0700106006740052,0.0022574007546548886,0.6504993073667613
2021-02-09,0.2419019115786351,0.4583333333333333,0.052931664569173385,0.003256322246482405,0.315715778163899
2021-02-09,0.2419019115786351,0.5,0.048107842921243794,0.0029993916673654777,0.43616743367548577
2021-02-09,0.2419019115786351,0.5416666666666666,0.10736405916508517,0.014266969604031697,0.3914997356969473
2021-02-09,0.2419019115786351,0.5833333333333333,0.10989591366245793,0.010157977000369873,0.2470368930585068
2021-02-09,0.2419019115786351,0.625,0.06192744007477182,0.0025778163444379926,0.3611927393241692
2021-02-09,0.2419019115786351,0.6666666666666666,0.05514801505605996,0.0044845184164536995,0.28920070549559274
2021-02-09,0.2419019115786351,0.7083333333333333,0.060102210262041704,0.0033747109304190816,0.5687832666432556
2021-02-09,0.2419019115786351,0.75,0.10807967962523335,0.0036032378020873865,0.4242430579294928
2021-02-09,0.2419019115786351,0.7916666666666666,0.04067655011227118,0.0015718331546034953,0.5324773825779893
2021-02-09,0.2419019115786351,0.8333333333333333,0.03728683760291524,0.0020059020528444085,0.40319030172514714
2021-02-09,0.2419019115786351,0.875,0.06371668678547981,0.0026734985218890184,0.4552403395850262
2021-02-09,0.2419019115786351,0.9166666666666666,0.08813252524325423,0.0016602850083499744,0.7326752962924206
2021-02-09,0.2419019115786351,0.9583333333333333,0.14261876411864172,0.002151231276907551,0.5164767243068273
2021-02-09,0.2419019115786351,1.0,0.10295339132262277,0.0025847486867365756,0.4554532156063787
2021-02-10,0.22693628559695023,0.0,0.009256522621702736,1.0,0.24916276052080844
2021-02-10,0.22693628559695023,0.041666666666666664,0.16025517755770427,0.008026116666845171,0.32242755116640626
2021-02-10,0.22693628559695023,0.08333333333333333,0.06950605500434338,0.0038728940092448037,0.6849858457696507
2021-02-10,0.22693628559695023,0.125,0.08422131850168968,0.010380776599768509,0.4783610679076908
2021-02-10,0.22693628559695023,0.16666666666666666,0.09356649514286788,0.005387862312064527,0.33364004896407706
2021-02-10,0.22693628559695023,0.20833333333333331,0.04505579792724294,0.002401645416934327,0.4819977325576695
2021-02-10,0.22693628559695023,0.25,0.02946442411978617,0.0018333302849182886,0.18660488064812347
2021-02-10,0.22693628559695023,0.29166666666666663,0.06676821028524821,0.006792224503086316,0.5969921422264307
2021-02-10,0.22693628559695023,0.3333333333333333,0.03024666546809908,0.0017682817455589204,0.6238485708050331
2021-02-10,0.22693628559695023,0.375,0.023484189011933995,0.0035587551983224937,0.7225418200976399
2021-02-10,0.22693628559695023,0.41666666666666663,0.04889790668303983,0.002382036175279683,0.3811602516467235
2021-02-10,0.22693628559695023,0.4583333333333333,0.07574703722829985,0.003673194282242433,0.4214403049524048
2021-02-10,0.22693628559695023,0.5,0.027248073632899602,0.0037949342224324212,0.6272860490767305
2021-02-10,0.22693628559695023,0.5416666666666666,0.07928824381211251,0.004836016878308181,0.5523792521705723
2021-02-10,0.22693628559695023,0.5833333333333333,0.1419588131677816,0.0048903517777312095,0.587436447535704
2021-02-10,0.22693628559695023,0.625,0.11958671060603246,0.007186784571880581,0.6343926150000778
2021-02-10,0.22693628559695023,0.6666666666666666,0.06844611797737939,0.005758289068868456,0.4842636150583303
2021-02-10,0.22693628559695023,0.7083333333333333,0.07961913190244875,0.0020161608224901497,0.6404935301731757
2021-02-10,0.22693628559695023,0.75,0.05553913573021641,0.0016477864472014127,0.5980200728413174
2021-02-10,0.22693628559695023,0.7916666666666666,0.09289337646264507,0.002631078696367732,0.5816829980534084
2021-02-10,0.22693628559695023,0.8333333333333333,0.07021398342456656,0.0023933911566228457,0.47809176955230437
2021-02-10,0.22693628559695023,0.875,0.05159272812797779,0.003412387674482888,0.5172618338523292
2021-02-10,0.22693628559695023,0.9166666666666666,0.1186399378274576,0.00660997063779296,0.19962781225317056
2021-02-10,0.22693628559695023,0.9583333333333333,0.09882315700353062,0.003199629756928363,0.4796685647639824
2021-02-10,0.22693628559695023,1.0,0.1492516492581027,0.004882057356595694,0.4761434379695227
2021-02-18,0.6297336761401034,0.0,0.022100534440326967,0.8334809150863041,0.5216918942168053
2021-02-18,0.6297336761401034,0.041666666666666664,0.4759016863428614,0.029672335603136705,0.27618946696349994
2021-02-18,0.6297336761401034,0.08333333333333333,0.3166323936311476,0.008281408304841451,0.13730966531811872
2021-02-18,0.6297336761401034,0.125,0.1800458836700208,0.004187859440818296,0.5201491490527187
2021-02-18,0.6297336761401034,0.16666666666666666,0.21974502321757522,0.016085386852356547,0.37658128694087467
2021-02-18,0.6297336761401034,0.20833333333333331,0.2418559875425457,0.004926763957445919,0.36430676316859445
2021-02-18,0.6297336761401034,0.25,0.17837449465579225,0.005012061761947954,0.1863753744892352
2021-02-18,0.6297336761401034,0.29166666666666663,0.1413366705487566,0.004248377384802946,0.2853620871688086
2021-02-18,0.6297336761401034,0.3333333333333333,0.12085628831434417,0.003394582907234797,0.20180637825744951
2021-02-18,0.6297336761401034,0.375,0.08384453891891896,0.0029711166894841393,0.3624008932987618
2021-02-18,0.6297336761401034,0.41666666666666663,0.17143223306307329,0.0076299024054707525,0.21201367023217899
2021-02-18,0.6297336761401034,0.4583333333333333,0.1494080975277653,0.007037516763835397,0.30569706057804313
2021-02-18,0.6297336761401034,0.5,0.09830166277132202,0.004323686269695612,0.5133741735770956
2021-02-18,0.6297336761401034,0.5416666666666666,0.10646174376980616,0.0061047707627542285,0.5923232993981554
2021-02-18,0.6297336761401034,0.5833333333333333,0.06596902037438851,0.0029341039950629647,0.29918088002506216
2021-02-18,0.6297336761401034,0.625,0.056973244868790074,0.0035371907595925685,0.5399664293315727
2021-02-18,0.6297336761401034,0.6666666666666666,0.10625444981250323,0.004374864515291285,0.4654330987131871
2021-02-18,0.6297336761401034,0.7083333333333333,0.08330870359532462,0.003042859126800981,0.09342675632067549
2021-02-18,0.6297336761401034,0.75,0.10847080029938981,0.004440282196494439,0.3150945259879916
2021-02-18,0.6297336761401034,0.7916666666666666,0.18886057030348485,0.004111642621678519,0.4584018857541562
2021-02-18,0.6297336761401034,0.8333333333333333,0.2716099713347657,0.005302067558399202,0.48772696714358765
2021-02-18,0.6297336761401034,0.875,0.16739964853896216,0.004706487334014581,0.2945056004424629
2021-02-18,0.6297336761401034,0.9166666666666666,0.22439636064820162,0.003526709898872726,0.3882319218918741
2021-02-18,0.6297336761401034,0.9583333333333333,0.140542695580219,0.0026838395028561364,0.6068722163264753
2021-02-18,0.6297336761401034,1.0,0.19438697505575744,0.004633477032827504,0.37940426644137837
2021-02-19,0.4029492989944591,0.0,0.012776608689110819,0.9535457075408481,0.6262852067084781
2021-02-19,0.4029492989944591,0.041666666666666664,0.2267106216771854,0.004916007284066607,0.500460304701054
2021-02-19,0.4029492989944591,0.08333333333333333,0.25423639098873607,0.014532416367383479,0.4273319881345016
2021-02-19,0.4029492989944591,0.125,0.11598031724319371,0.0033466361879402303,0.3814736901504286
2021-02-19,0.4029492989944591,0.16666666666666666,0.1932136130332881,0.008079970794659613,0.16934978476534873
2021-02-19,0.4029492989944591,0.20833333333333331,0.11068715078627638,0.0024060060710459252,0.45455373506618
2021-02-19,0.4029492989944591,0.25,0.15270915601764576,0.0046938382035739586,0.264327673807373
2021-02-19,0.4029492989944591,0.29166666666666663,0.12281189168512645,0.004611673881301448,0.5547204578503295
2021-02-19,0.4029492989944591,0.3333333333333333,0.1303735580521512,0.0051281611956026235,0.10365175119370279
2021-02-19,0.4029492989944591,0.375,0.12437637438175225,0.0030379100891007645,0.3500348821510074
2021-02-19,0.4029492989944591,0.41666666666666663,0.15592677543037284,0.004933962583707137,0.2371350664761738
2021-02-19,0.4029492989944591,0.4583333333333333,0.12050988577059982,0.0027071456643498622,0.2702338604041037
2021-02-19,0.4029492989944591,0.5,0.05097606119839112,0.003613758847626897,0.47945401070343097
2021-02-19,0.4029492989944591,0.5416666666666666,0.07393745224253599,0.005936402567617626,0.5752998069638593
2021-02-19,0.4029492989944591,0.5833333333333333,0.08226571513090741,0.004904389863526472,0.5060671771763461
2021-02-19,0.4029492989944591,0.625,0.07926712329570794,0.006393705278433104,0.5822694810138321
2021-02-19,0.4029492989944591,0.6666666666666666,0.09843203632937417,0.0033922363178148706,0.3384151520658566
2021-02-19,0.4029492989944591,0.7083333333333333,0.09452082958780963,0.0031966436912762987,0.5619359178833062
2021-02-19,0.4029492989944591,0.75,0.11784870070363915,0.00344296245448141,0.4096453366461994
2021-02-19,0.4029492989944591,0.7916666666666666,0.09060962284624509,0.003257001632005665,0.5536717921133458
2021-02-19,0.4029492989944591,0.8333333333333333,0.06427416411971056,0.002947971467086012,0.5465091572562204
2021-02-19,0.4029492989944591,0.875,0.07952787041181224,0.003826452406287987,0.5853608153260795
2021-02-19,0.4029492989944591,0.9166666666666666,0.08317833003727247,0.003378777284747006,0.4811978818031772
2021-02-19,0.4029492989944591,0.9583333333333333,0.08397360874139059,0.002962370733340774,0.7923530798192392
2021-02-19,0.4029492989944591,1.0,0.1426756069899522,0.0024379042098843944,0.3087561802876548
2021-02-22,0.2975330712103912,0.0,0.01290698224716297,0.97624752780621,0.6287804825302746
2021-02-22,0.2975330712103912,0.041666666666666664,0.2277469610901419,0.012674543225930018,0.6037998710177483
2021-02-22,0.2975330712103912,0.08333333333333333,0.12132954433007348,0.0042719544744036055,0.37278633513441795
2021-02-22,0.2975330712103912,0.125,0.08161384734064667,0.005653692857406686,0.351256743716279
2021-02-22,0.2975330712103912,0.16666666666666666,0.07822413483129073,0.005264317539189895,0.42865179464638226
2021-02-22,0.2975330712103912,0.20833333333333331,0.0658829738260741,0.004424495511706566,0.48774705945382246
2021-02-22,0.2975330712103912,0.25,0.0638830434455541,0.003459795612486556,0.5358773240331463
2021-02-22,0.2975330712103912,0.29166666666666663,0.06310080209724118,0.0045577457663823675,0.35744487641477474
2021-02-22,0.2975330712103912,0.3333333333333333,0.06409033740285702,0.003088698097807363,0.3931958912738197
2021-02-22,0.2975330712103912,0.375,0.06166669295866752,0.002874553084035615,0.5239340258648378
2021-02-22,0.2975330712103912,0.41666666666666663,0.06088445161035461,0.0037223106890014457,0.5885295611301677
2021-02-22,0.2975330712103912,0.4583333333333333,0.05736436554294653,0.0022383447561465596,0.563574759376506
2021-02-22,0.2975330712103912,0.5,0.05892884823957235,0.0029661523585907965,0.4839926144411902
2021-02-22,0.2975330712103912,0.5416666666666666,0.10879412672335914,0.004094930003553475,0.28685580195476545
2021-02-22,0.2975330712103912,0.5833333333333333,0.07734672078559975,0.003310651648310936,0.45694019798410906
2021-02-22,0.2975330712103912,0.625,0.07796208397960591,0.006739790187314939,0.43801766584973006
2021-02-22,0.2975330712103912,0.6666666666666666,0.09545169679230199,0.003304802390485716,0.6554630062575373
2021-02-22,0.2975330712103912,0.7083333333333333,0.07092321558037026,0.004476231082636728,0.6551922355063021
2021-02-22,0.2975330712103912,0.75,0.077694818185599,0.00394916959655517,0.4807940597573624
2021-02-22,0.2975330712103912,0.7916666666666666,0.07861525550544718,0.0034510169747427335,0.48337517671953156
2021-02-22,0.2975330712103912,0.8333333333333333,0.12829149233005835,0.0034185399667127706,0.32662510652616694
2021-02-22,0.2975330712103912,0.875,0.11772732292109254,0.003403086773213254,0.48029101467238416
2021-02-22,0.2975330712103912,0.9166666666666666,0.1582201766900683,0.0034401052037672766,0.4020242960014352
2021-02-22,0.2975330712103912,0.9583333333333333,0.11509899199076118,0.003651226982565889,0.4354726842642537
2021-02-22,0.2975330712103912,1.0,0.15577163089629079,0.003583748525918455,0.4782901257037913
2021-02-23,0.26401556660564907,0.0,0.010038763970015643,0.9622007212055556,0.5884265384562174
2021-02-23,0.26401556660564907,0.041666666666666664,0.31433064846373654,0.012849627776063646,0.5795469183129839
2021-02-23,0.26401556660564907,0.08333333333333333,0.24170358085318278,0.005308866715564598,0.42406004226181765
2021-02-23,0.26401556660564907,0.125,0.16919789102517568,0.005889644955465001,0.2741254271566775
2021-02-23,0.26401556660564907,0.16666666666666666,0.11042640367017208,0.00483262221316188,0.4731879735535229
2021-02-23,0.26401556660564907,0.20833333333333331,0.06753350307101433,0.003937659536189822,0.8099423762962819
2021-02-23,0.26401556660564907,0.25,0.10012689258405214,0.006263428903490033,0.4822417290959819
2021-02-23,0.26401556660564907,0.29166666666666663,0.08278720936311602,0.004994668795616121,0.3975159589872751
2021-02-23,0.26401556660564907,0.3333333333333333,0.05775548621710298,0.0028024177634562468,0.3031793111466628
2021-02-23,0.26401556660564907,0.375,0.03168077460667274,0.0037129359565476177,0.39717105289814925
2021-02-23,0.26401556660564907,0.41666666666666663,0.045109251086044314,0.005385508709593127,0.6573344368196323
2021-02-23,0.26401556660564907,0.4583333333333333,0.048238216479295944,0.0035630062184512554,0.3224852095006555
2021-02-23,0.26401556660564907,0.5,0.022293878426917855,0.0017063947921844875,0.27051434594870505
2021-02-23,0.26401556660564907,0.5416666666666666,0.06250369120136234,0.004203146879548902,0.22613938474496553
2021-02-23,0.26401556660564907,0.5833333333333333,0.061944388637318604,0.0037502731805273016,0.37245084967934655
2021-02-23,0.26401556660564907,0.625,0.04367514194747065,0.004068899178669639,0.2442793320667783
2021-02-23,0.26401556660564907,0.6666666666666666,0.052415385279286866,0.003095379446288608,0.3323222474118819
2021-02-23,0.26401556660564907,0.7083333333333333,0.05581292020212593,0.0030861842335881805,0.532237713896577
2021-02-23,0.26401556660564907,0.75,0.05814660689125944,0.0026977688973542483,0.5453939645660787
2021-02-23,0.26401556660564907,0.7916666666666666,0.051318943656068275,0.0032120540857844375,0.7011883434085235
2021-02-23,0.26401556660564907,0.8333333333333333,0.08656804254662841,0.002547897844844021,0.621129773876829
2021-02-23,0.26401556660564907,0.875,0.056973244868790074,0.0017921074564695584,0.469607796551283
2021-02-23,0.26401556660564907,0.9166666666666666,0.07078501960883499,0.0024170465756921176,0.44350650384916984
2021-02-23,0.26401556660564907,0.9583333333333333,0.10143062816457364,0.002672554828462125,0.40540359002654935
2021-02-23,0.26401556660564907,1.0,0.0915861207960557,0.002823790112381411,0.2562187614262942
2021-02-24,0.29897360517560284,0.0,0.007300919250920467,0.9678146312608359,0.37074265034415055
2021-02-24,0.29897360517560284,0.041666666666666664,0.12137778254655278,0.0037874005731357236,0.24060169976690363
2021-02-24,0.29897360517560284,0.08333333333333333,0.08396057138558538,0.004937899034671426,0.45378047472099725
2021-02-24,0.29897360517560284,0.125,0.06414379056165839,0.0027827102656064317,0.3616243987342121
2021-02-24,0.29897360517560284,0.16666666666666666,0.13113376626915335,0.005833535762037698,0.7011450197009249
2021-02-24,0.29897360517560284,0.20833333333333331,0.10977453587991132,0.0034328259221913233,0.58270493660539
2021-02-24,0.29897360517560284,0.25,0.09034887573014079,0.0036106575050256517,0.19771705746393586
2021-02-24,0.29897360517560284,0.29166666666666663,0.09128756534811627,0.003090230363187107,0.5012879144296475
2021-02-24,0.29897360517560284,0.3333333333333333,0.08213534157285526,0.0032732869946252036,0.47752236911261736
2021-02-24,0.29897360517560284,0.375,0.10077876037431288,0.003447267110166417,0.3495319230477575
2021-02-24,0.29897360517560284,0.41666666666666663,0.10951378876380702,0.005054383368829048,0.45235012604733343
2021-02-24,0.29897360517560284,0.4583333333333333,0.11720582868888393,0.006383321921797796,0.33103654253715237
2021-02-24,0.29897360517560284,0.5,0.07850052677436128,0.004131356246365104,0.6518071567857796
2021-02-24,0.29897360517560284,0.5416666666666666,0.15353702811127692,0.004839613324087672,0.4086797923025618
2021-02-24,0.29897360517560284,0.5833333333333333,0.09034887573014079,0.004363683431633006,0.48411615425586424
2021-02-24,0.29897360517560284,0.625,0.09008812861403649,0.0031190123372232207,0.357882856308398
2021-02-24,0.29897360517560284,0.6666666666666666,0.08356945071142893,0.0033856272703459687,0.44574294844526785
2021-02-24,0.29897360517560284,0.7083333333333333,0.08813252524325423,0.0030546306786680163,0.1732213545132188
2021-02-24,0.29897360517560284,0.75,0.08813252524325423,0.004895304222773608,0.5017029986421919
2021-02-24,0.29897360517560284,0.7916666666666666,0.09223277364399438,0.005512020578209865,0.30548645170126154
2021-02-24,0.29897360517560284,0.8333333333333333,0.14122872124268956,0.004035497959923719,0.42649311839066106
2021-02-24,0.29897360517560284,0.875,0.06427416411971056,0.004016279760166344,0.5266077727987486
2021-02-24,0.29897360517560284,0.9166666666666666,0.06643836518337626,0.004722971283491488,0.46696636102112304
2021-02-24,0.29897360517560284,0.9583333333333333,0.061716234910727336,0.0027114068108143414,0.7105357868983535
2021-02-24,0.29897360517560284,1.0,0.08031663043802775,0.003474616157000798,0.5807441379656897
2021-02-25,0.26781176730083833,0.0,0.009386896179754887,0.9399835961283668,0.27137878820998684
2021-02-25,0.26781176730083833,0.041666666666666664,0.15998008935021424,0.006178459725281055,0.46485284408669664
2021-02-25,0.26781176730083833,0.08333333333333333,0.0908703699623494,0.003397118279642224,0.5257613548047522
2021-02-25,0.26781176730083833,0.125,0.08969700793988003,0.0061200703519178655,0.45470878713235907
2021-02-25,0.26781176730083833,0.16666666666666666,0.14953847108581744,0.004392280381211863,0.3708085642725394
2021-02-25,0.26781176730083833,0.20833333333333331,0.13245953498098564,0.005042970616556729,0.475044353103693
2021-02-25,0.26781176730083833,0.25,0.09934465123573923,0.002576945387445816,0.24481336085872415
2021-02-25,0.26781176730083833,0.29166666666666663,0.08800215168520208,0.0037738271152146846,0.38269617596416544
2021-02-25,0.26781176730083833,0.3333333333333333,0.14076433062890767,0.003812400185901858,0.19281516482665334
2021-02-25,0.26781176730083833,0.375,0.10586332913834678,0.0021974063603957135,0.487722795894
2021-02-25,0.26781176730083833,0.41666666666666663,0.08995775505598434,0.0024228848350218973,0.6585208091159463
2021-02-25,0.26781176730083833,0.4583333333333333,0.11001051201998571,0.003626158082358412,0.30611183594976454
2021-02-25,0.26781176730083833,0.5,0.05201904966280833,0.003891267837660653,0.2233093832042184
2021-02-25,0.26781176730083833,0.5416666666666666,0.09960539835184352,0.005811978642137263,0.37854292736345685
2021-02-25,0.26781176730083833,0.5833333333333333,0.07744189348297782,0.0031596824128120762,0.3180781548080831
2021-02-25,0.26781176730083833,0.625,0.05462652082385135,0.0022854264806750394,0.4312033697751628
2021-02-25,0.26781176730083833,0.6666666666666666,0.06349192277139765,0.00354084578105551,0.5206755401087535
2021-02-25,0.26781176730083833,0.7083333333333333,0.042632153483053443,0.0019194428397561571,0.44733676291406776
2021-02-25,0.26781176730083833,0.75,0.05687024975792888,0.0031090864216250817,0.7108218434628157
2021-02-25,0.26781176730083833,0.7916666666666666,0.05084568764033897,0.002821974266544122,0.6159905142176518
2021-02-25,0.26781176730083833,0.8333333333333333,0.06401341700360624,0.00253404749296521,0.35418253778216924
2021-02-25,0.26781176730083833,0.875,0.04993307273397391,0.0030154330647395484,0.6238262969409666
2021-02-25,0.26781176730083833,0.9166666666666666,0.05006344629202606,0.003044085279493059,0.5321293334122434
2021-02-25,0.26781176730083833,0.9583333333333333,0.0911311170784537,0.0024173728434447395,0.37546930008595397
2021-02-25,0.26781176730083833,1.0,0.09680236685372227,0.0017697835430260478,0.19191255983353617
2021-02-26,0.24424462030056932,0.0,0.019001974768284042,0.8343897226239315,0.48327164909856196
2021-02-26,0.24424462030056932,0.041666666666666664,0.2583352052803376,0.008592302861163331,0.5384685819473569
2021-02-26,0.24424462030056932,0.08333333333333333,0.23281119157911992,0.006338480496148149,0.4076225815261037
2021-02-26,0.24424462030056932,0.125,0.19595145775238326,0.009071928725108439,0.311900098150684
2021-02-26,0.24424462030056932,0.16666666666666666,0.08878439303351497,0.005430947910584824,0.28652891706249994
2021-02-26,0.24424462030056932,0.20833333333333331,0.09152223775261015,0.005130524963089044,0.451511500153188
2021-02-26,0.24424462030056932,0.25,0.06205781363282397,0.0023750490422148364,0.44187152070038294
2021-02-26,0.24424462030056932,0.29166666666666663,0.04602186599240937,0.004654998219279034,0.5978444873904999
2021-02-26,0.24424462030056932,0.3333333333333333,0.0547568943819035,0.003896291797761616,0.42342714318048635
2021-02-26,0.24424462030056932,0.375,0.04458775685383571,0.0055965600205476725,0.7578053011341633
2021-02-26,0.24424462030056932,0.41666666666666663,0.03337693459693123,0.0011548112321250028,0.8098236556541504
2021-02-26,0.24424462030056932,0.4583333333333333,0.054226404374189366,0.007411752798795602,0.26294108584956255
2021-02-26,0.24424462030056932,0.5,0.061536319400615366,0.0036627598217492405,0.44691452281784516
2021-02-26,0.24424462030056932,0.5416666666666666,0.12350088725724936,0.01064100252742705,0.37511925584862216
2021-02-26,0.24424462030056932,0.5833333333333333,0.05945034247178095,0.0023512808967566705,0.7193465883329332
2021-02-26,0.24424462030056932,0.625,0.04119804434447978,0.0027381067623894325,0.24609114269588092
2021-02-26,0.24424462030056932,0.6666666666666666,0.026726579400690995,0.0030932521549812894,0.5102037299549207
2021-02-26,0.24424462030056932,0.7083333333333333,0.019310931418684636,0.0020281091998897763,0.421482316488213
