date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-27,0.13902485448412807,1.0,0.03615635757896082,0.002059226562643514,0.7059576051466194
2020-05-28,0.07422971001866116,0.0,0.008473897156616544,0.5844170192832953,0.528016599396985
2020-05-28,0.07422971001866116,0.041666666666666664,0.03735656861892632,0.003898872020620412,0.186176567296091
2020-05-28,0.07422971001866116,0.08333333333333333,0.028290688799186888,0.003998416182342186,0.48433865033892
2020-05-28,0.07422971001866116,0.125,0.018581838779465933,0.0018440849264412169,0.3053010120417133
2020-05-28,0.07422971001866116,0.16666666666666666,0.011423437219671675,0.0016014482394057354,0.7322949607650379
2020-05-28,0.07422971001866116,0.20833333333333331,0.02284687443934335,0.0037155261806808494,0.5604953966580905
2020-05-28,0.07422971001866116,0.25,0.025911699059255264,0.001173888734189406,0.7815273840750289
2020-05-28,0.07422971001866116,0.29166666666666663,0.018689000479462852,0.002115155969023274,0.3600584948024512
2020-05-28,0.07422971001866116,0.3333333333333333,0.01240932485964334,0.00272688520812096,0.22769068316374913
2020-05-28,0.07422971001866116,0.375,0.006322540299818282,0.0010884500166455666,0.42302800378163946
2020-05-28,0.07422971001866116,0.41666666666666663,0.00829431557976161,0.002077875114616199,0.7583897246078704
2020-05-28,0.07422971001866116,0.4583333333333333,0.030605381519120362,0.004731580988820773,0.479174977175288
2020-05-28,0.07422971001866116,0.5,0.03310629984130869,0.0028557848348564965,0.6935194178958679
2020-05-28,0.07422971001866116,0.5416666666666666,0.021303745959387704,0.00141880418652366,0.38052483658825914
2020-05-28,0.07422971001866116,0.5833333333333333,0.02042502001941296,0.003547425907711,0.7382592080469011
2020-05-28,0.07422971001866116,0.625,0.011852084019659355,0.0012519499896571503,0.4872857477148911
2020-05-28,0.07422971001866116,0.6666666666666666,0.008122856859766539,0.00236165378768559,0.5838297643190046
2020-05-28,0.07422971001866116,0.7083333333333333,0.005572408399839842,0.0014242018323514108,0.14715885998960682
2020-05-28,0.07422971001866116,0.75,0.013545238879610691,0.001553867870775464,0.3113175233035478
2020-05-28,0.07422971001866116,0.7916666666666666,0.011101952119680914,0.0030460021953783497,0.4493413023662251
2020-05-28,0.07422971001866116,0.8333333333333333,0.008230018559763458,0.0013138072433599433,0.2822014254710826
2020-05-28,0.07422971001866116,0.875,0.012773674639632868,0.0027060260929692593,0.30202806980467023
2020-05-28,0.07422971001866116,0.9166666666666666,0.009065879819739435,0.0017194239650907216,0.3183222700182389
2020-05-28,0.07422971001866116,0.9583333333333333,0.014188209079592212,0.0013409830418452187,0.457636962042423
2020-05-28,0.07422971001866116,1.0,0.02964092621914808,0.0017777390209695418,0.7328841909149298
2020-05-29,0.08068618542713185,0.0,0.00475797947986325,0.7948854514939939,0.7000588908462931
2020-05-29,0.08068618542713185,0.041666666666666664,0.026726127979231854,0.00423367895006397,0.8237002577636778
2020-05-29,0.08068618542713185,0.08333333333333333,0.017210169019505357,0.002378541112063611,0.6220958709035138
2020-05-29,0.08068618542713185,0.125,0.056838565678366385,0.00652046449731237,0.5908847759563798
2020-05-29,0.08068618542713185,0.16666666666666666,0.10112738180541354,0.00566207298124143,0.4497094070965366
2020-05-29,0.08068618542713185,0.20833333333333331,0.007694210059778858,0.0029763295766592193,0.5430503546702135
2020-05-29,0.08068618542713185,0.25,0.007929965799772083,0.0017545606725965451,0.7617527566016775
2020-05-29,0.08068618542713185,0.29166666666666663,0.00775850707977701,0.002313742524178892,0.6391584195524507
2020-05-29,0.08068618542713185,0.3333333333333333,0.0025075837799279285,0.0013074741573643176,0.5752591350963427
2020-05-29,0.08068618542713185,0.375,0.004629385439866946,0.0021939631732173608,0.29198727329789415
2020-05-29,0.08068618542713185,0.41666666666666663,0.011916381039657507,0.002252770110714012,0.7634516631679827
2020-05-29,0.08068618542713185,0.4583333333333333,0.017038710299510283,0.001860973776670887,0.660760202621093
2020-05-29,0.08068618542713185,0.5,0.008680097699750523,0.0016728117824961238,0.5621109036971087
2020-05-29,0.08068618542713185,0.5416666666666666,0.009023015139740666,0.003458154075738959,0.6024383253733908
2020-05-29,0.08068618542713185,0.5833333333333333,0.014959773319570036,0.002520357631957155,0.49427943136991187
2020-05-29,0.08068618542713185,0.625,0.00936593257973081,0.0023403687587623487,0.5319557576015566
2020-05-29,0.08068618542713185,0.6666666666666666,0.013352347819616237,0.0023882270673296698,0.7098200384346477
2020-05-29,0.08068618542713185,0.7083333333333333,0.005572408399839842,0.0016575989691411405,0.7311803246183417
2020-05-29,0.08068618542713185,0.75,0.005829596479832449,0.002720002650259988,0.5055902333013758
2020-05-29,0.08068618542713185,0.7916666666666666,0.011841367849659664,0.0017534218761630592,0.6419507593917559
2020-05-29,0.08068618542713185,0.8333333333333333,0.019932076199427124,0.0016277429973448304,0.6143430191419689
2020-05-29,0.08068618542713185,0.875,0.017081574979509052,0.0018895772379687815,0.6237890566278165
2020-05-29,0.08068618542713185,0.9166666666666666,0.008680097699750523,0.0015735850461981954,0.6958577904823828
2020-05-29,0.08068618542713185,0.9583333333333333,0.026232434027346204,0.002293852434134801,0.4109108072463037
2020-05-29,0.08068618542713185,1.0,0.035131891726990265,0.0020342578152084687,0.4677398528220137
2020-06-01,0.18576831782752665,0.0,0.0016502901799525685,0.7363887752229803,0.5550842715301043
2020-06-01,0.18576831782752665,0.041666666666666664,0.10313242007703584,0.011292237955178601,0.21726608844270412
2020-06-01,0.18576831782752665,0.08333333333333333,0.03643283476495287,0.004208221303611142,0.618023558771994
2020-06-01,0.18576831782752665,0.125,0.031409094269097264,0.0030700055517849487,0.4045771549652259
2020-06-01,0.18576831782752665,0.16666666666666666,0.03054108449912221,0.002859441408458468,0.3358210439194914
2020-06-01,0.18576831782752665,0.20833333333333331,0.04329761326675557,0.002250225998636315,0.4596107120955207
2020-06-01,0.18576831782752665,0.25,0.02781917731920044,0.0014434745013662755,0.3152455216888325
2020-06-01,0.18576831782752665,0.29166666666666663,0.06691065099639698,0.0039473486042925,0.5746637297666372
2020-06-01,0.18576831782752665,0.3333333333333333,0.04290754467876678,0.0023937939240742303,0.27346777577493775
2020-06-01,0.18576831782752665,0.375,0.022225336579361214,0.002484945549047004,0.7470531522411801
2020-06-01,0.18576831782752665,0.41666666666666663,0.021903851479370455,0.0030554875886158682,0.4651746137334284
2020-06-01,0.18576831782752665,0.4583333333333333,0.026768992659230623,0.0024612421963360596,0.3414297600389301
2020-06-01,0.18576831782752665,0.5,0.012773674639632868,0.0009323949870615441,0.18560051585677917
2020-06-01,0.18576831782752665,0.5416666666666666,0.03404527208902149,0.003201409166172775,0.5270336135393032
2020-06-01,0.18576831782752665,0.5833333333333333,0.037570892018920166,0.0014391754741809302,0.636941979693716
2020-06-01,0.18576831782752665,0.625,0.016074683646337993,0.0011424159193556306,0.6836849184003129
2020-06-01,0.18576831782752665,0.6666666666666666,0.020575046399408645,0.0012406051517247793,0.3401954585525006
2020-06-01,0.18576831782752665,0.7083333333333333,0.016331443079530612,0.001096360241807029,0.3780384357090788
2020-06-01,0.18576831782752665,0.75,0.01988921151942836,0.0009605546488600319,0.150088540455528
2020-06-01,0.18576831782752665,0.7916666666666666,0.011209113819677836,0.0015837875173699428,0.393999882283389
2020-06-01,0.18576831782752665,0.8333333333333333,0.02113228723939263,0.002593405955459593,0.47791489792567254
2020-06-01,0.18576831782752665,0.875,0.036816323624561886,0.004176598271873232,0.0515182921899664
2020-06-01,0.18576831782752665,0.9166666666666666,0.021646663399377847,0.001700118507142372,0.14995598686733103
2020-06-01,0.18576831782752665,0.9583333333333333,0.05069117046102319,0.002751485774451983,0.3111476687631216
2020-06-01,0.18576831782752665,1.0,0.08352611544559935,0.0033361968868274782,0.23648781712199013
2020-06-02,0.1345409126650375,0.0,0.002207531019936553,0.718046738974342,0.6628437260082302
2020-06-02,0.1345409126650375,0.041666666666666664,0.13771238618436205,0.007698611239546533,0.41983269953337654
2020-06-02,0.1345409126650375,0.08333333333333333,0.039003858271278974,0.004023662542644094,0.2892812459116949
2020-06-02,0.1345409126650375,0.125,0.029940978979139457,0.002018893472284102,0.4276776467869711
2020-06-02,0.1345409126650375,0.16666666666666666,0.045886639938681154,0.0037862195270015856,0.6719365663684882
2020-06-02,0.1345409126650375,0.20833333333333331,0.08627372000118046,0.003927391653038511,0.20440700914154786
2020-06-02,0.1345409126650375,0.25,0.025354458219271278,0.0018848638984785959,0.4611096925956671
2020-06-02,0.1345409126650375,0.29166666666666663,0.024475732279296534,0.003071250214836187,0.5208774381949891
2020-06-02,0.1345409126650375,0.3333333333333333,0.02338268293932795,0.0031046487634783936,0.6979820970021227
2020-06-02,0.1345409126650375,0.375,0.012259298479647652,0.0037462790047323646,0.2668188330763342
2020-06-02,0.1345409126650375,0.41666666666666663,0.01011606447970925,0.001462138780849128,0.34109835799494836
2020-06-02,0.1345409126650375,0.4583333333333333,0.006322540299818282,0.0013234359613707104,0.6086347042874469
2020-06-02,0.1345409126650375,0.5,0.004050712259883577,0.0031188738758050664,0.22526689985695075
2020-06-02,0.1345409126650375,0.5416666666666666,0.011830651679659972,0.002970630760429524,0.6515303077313517
2020-06-02,0.1345409126650375,0.5833333333333333,0.025804537359258344,0.0031734608658967214,0.28187480895067607
2020-06-02,0.1345409126650375,0.625,0.016074254999538004,0.0030228576942743974,0.225845188286101
2020-06-02,0.1345409126650375,0.6666666666666666,0.028465833881661982,0.003437217055217005,0.38480548231424927
2020-06-02,0.1345409126650375,0.7083333333333333,0.007458454319785634,0.0023701679041341285,0.399322943328741
2020-06-02,0.1345409126650375,0.75,0.008787259399747442,0.0012143156138790367,0.685047296372503
2020-06-02,0.1345409126650375,0.7916666666666666,0.01240932485964334,0.0014119273050027961,0.28098781072342316
2020-06-02,0.1345409126650375,0.8333333333333333,0.010216796477706356,0.0009224911119465082,0.29545455898369843
2020-06-02,0.1345409126650375,0.875,0.010759034679690771,0.0015072606677803107,0.8354972709680244
2020-06-02,0.1345409126650375,0.9166666666666666,0.013309483139617467,0.0012200018070476144,0.4559258727947936
2020-06-02,0.1345409126650375,0.9583333333333333,0.022611118699350126,0.0011612470910507074,0.7682552243790675
2020-06-02,0.1345409126650375,1.0,0.03465461494754399,0.001820532695216058,0.3054385754432195
2020-06-03,0.06676270589482405,0.0,0.00038578211998891213,0.8434859537987056,0.7256226129263392
2020-06-03,0.06676270589482405,0.041666666666666664,0.025761672679259575,0.004061705405044408,0.19417128220957208
2020-06-03,0.06676270589482405,0.08333333333333333,0.018110327299479485,0.0019212393615366662,0.6641909999403506
2020-06-03,0.06676270589482405,0.125,0.019246241319446838,0.0025184945282369312,0.47128580137813436
2020-06-03,0.06676270589482405,0.16666666666666666,0.022718280399347045,0.005118559033482877,0.4855261128599315
2020-06-03,0.06676270589482405,0.20833333333333331,0.02513865598781749,0.005922135694404252,0.7531455649959367
2020-06-03,0.06676270589482405,0.25,0.016417601086328136,0.0025968435585415985,0.6886034811876443
2020-06-03,0.06676270589482405,0.29166666666666663,0.0155594501927528,0.0031492494505078656,0.4096126100053009
2020-06-03,0.06676270589482405,0.3333333333333333,0.008808691739746827,0.002166238287796178,0.16279214475785897
2020-06-03,0.06676270589482405,0.375,0.008594368339752986,0.00163094553858615,0.3684732584107549
2020-06-03,0.06676270589482405,0.41666666666666663,0.011230546159677219,0.00205016555990123,0.35245291106074317
2020-06-03,0.06676270589482405,0.4583333333333333,0.007822804099775163,0.0018318186986964532,0.3628234803451578
2020-06-03,0.06676270589482405,0.5,0.005036599899855242,0.0012057664691541587,0.4761814888988664
2020-06-03,0.06676270589482405,0.5416666666666666,0.01259578621763798,0.0012841483319216476,0.7711486459025628
2020-06-03,0.06676270589482405,0.5833333333333333,0.011852084019659355,0.001151241777741804,0.5693917922067449
2020-06-03,0.06676270589482405,0.625,0.0054652466998429215,0.0012054112735996809,0.32030215987777216
2020-06-03,0.06676270589482405,0.6666666666666666,0.00683477322580356,0.0007991419924137402,0.5599989956578176
2020-06-03,0.06676270589482405,0.7083333333333333,0.01097335807968461,0.001729401284931358,0.1611070926956254
2020-06-03,0.06676270589482405,0.75,0.023811329739315632,0.0019289919215442688,0.8051849773325315
2020-06-03,0.06676270589482405,0.7916666666666666,0.014188209079592212,0.0018767754094458204,0.8352609741547279
2020-06-03,0.06676270589482405,0.8333333333333333,0.011059516086482134,0.0012893837153166578,0.47771499215338314
2020-06-03,0.06676270589482405,0.875,0.02203244551936676,0.0033016562484453854,0.5309023912559551
2020-06-03,0.06676270589482405,0.9166666666666666,0.02743339519921153,0.002068944659446036,0.34893646965494485
2020-06-03,0.06676270589482405,0.9583333333333333,0.02735874635899375,0.0014525400080625662,0.5168324448540665
2020-06-03,0.06676270589482405,1.0,0.04230743915878403,0.0031090040527206766,0.6558160715470611
2020-06-04,0.07848220392354383,0.0,0.002443286759929777,0.6030796658228511,0.5513241298771271
2020-06-04,0.07848220392354383,0.041666666666666664,0.06052492815826043,0.006259831461321255,0.5845945836854474
2020-06-04,0.07848220392354383,0.08333333333333333,0.01729589837950289,0.004378016138357531,0.7537247633137665
2020-06-04,0.07848220392354383,0.125,0.012473621879641492,0.0014171901074848101,0.4217762057791237
2020-06-04,0.07848220392354383,0.16666666666666666,0.008716532677749475,0.0020959732394898282,0.26653910225871635
2020-06-04,0.07848220392354383,0.20833333333333331,0.009779576741718922,0.0009976145012772816,0.5081812276720595
2020-06-04,0.07848220392354383,0.25,0.0332009021900659,0.003969061923088167,0.3484598678146492
2020-06-04,0.07848220392354383,0.29166666666666663,0.014102479719594677,0.0023339639310771634,0.637081929138228
2020-06-04,0.07848220392354383,0.3333333333333333,0.01819605665947702,0.0028833341806139973,0.4695133848392898
2020-06-04,0.07848220392354383,0.375,0.007201266239793026,0.0020119519851501096,0.43024772756933033
2020-06-04,0.07848220392354383,0.41666666666666663,0.034956146538995314,0.0039388226980427475,0.8657593343524173
2020-06-04,0.07848220392354383,0.4583333333333333,0.018067462619480716,0.002573161943546427,0.7175962974939517
2020-06-04,0.07848220392354383,0.5,0.006644025399809042,0.0015830854654680687,0.7113920246940464
2020-06-04,0.07848220392354383,0.5416666666666666,0.00754418367978317,0.001605708981769164,0.13224980387436652
2020-06-04,0.07848220392354383,0.5833333333333333,0.011316275519674755,0.0018789870191121057,0.6717162522205449
2020-06-04,0.07848220392354383,0.625,0.013566671219610076,0.0010297577291860968,0.6378726605133366
2020-06-04,0.07848220392354383,0.6666666666666666,0.0075870483597819385,0.002121528490246364,0.17041746007747283
2020-06-04,0.07848220392354383,0.7083333333333333,0.003536336099898361,0.0011782009801872785,0.5503742108652638
2020-06-04,0.07848220392354383,0.75,0.002657610159923617,0.0011116189927427578,0.2078793422796451
2020-06-04,0.07848220392354383,0.7916666666666666,0.007629913039780706,0.0011381649907541427,0.4835709171133292
2020-06-04,0.07848220392354383,0.8333333333333333,0.007136969219794874,0.0016067598421645262,0.3299421819811914
2020-06-04,0.07848220392354383,0.875,0.003707794819893433,0.0014931817192843958,0.5930340797255151
2020-06-04,0.07848220392354383,0.9166666666666666,0.01658863115952322,0.002426934148489241,0.9169092152371026
