date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-25,0.5306614044999758,0.041666666666666664,0.15450528031343058,0.008864944252142029,0.5692249194812603
2021-01-25,0.5306614044999758,0.08333333333333333,0.18935738532391444,0.013398307197978037,0.47932089872542505
2021-01-25,0.5306614044999758,0.125,0.12242319306707657,0.006769798201610157,0.5008477044855085
2021-01-25,0.5306614044999758,0.16666666666666666,0.09018597614734812,0.011135038484695806,0.38062048175427277
2021-01-25,0.5306614044999758,0.20833333333333331,0.05766608537723517,0.008597556155814657,0.5652291712231838
2021-01-25,0.5306614044999758,0.25,0.059866726098430384,0.0054797695429892965,0.2889619467611847
2021-01-25,0.5306614044999758,0.29166666666666663,0.037767334067272805,0.005170454232911044,0.5791645347972162
2021-01-25,0.5306614044999758,0.3333333333333333,0.0848968446562445,0.0078663998947801,0.6108983103600014
2021-01-25,0.5306614044999758,0.375,0.03945345878886463,0.004649208499417504,0.69534643613435
2021-01-25,0.5306614044999758,0.41666666666666663,0.034900302141772,0.002931395119063646,0.3942099279274899
2021-01-25,0.5306614044999758,0.4583333333333333,0.03995557681257396,0.004841339498333717,0.1880879726066252
2021-01-25,0.5306614044999758,0.5,0.07021903596996844,0.0050318491953777866,0.3839546858394876
2021-01-25,0.5306614044999758,0.5416666666666666,0.07625870992675858,0.012238534083756721,0.5509732987671804
2021-01-25,0.5306614044999758,0.5833333333333333,0.0885215478835709,0.0033919964172796128,0.37894312844062705
2021-01-25,0.5306614044999758,0.625,0.10292257175801212,0.007207595064465699,0.5123248396161407
2021-01-25,0.5306614044999758,0.6666666666666666,0.14925768204157205,0.009589784961545552,0.5259135204448725
2021-01-25,0.5306614044999758,0.7083333333333333,0.09006509588238107,0.00420393564947176,0.620161084912782
2021-01-25,0.5306614044999758,0.75,0.1184567706291702,0.0019917882338777904,0.47423433630238016
2021-01-25,0.5306614044999758,0.7916666666666666,0.11065472439903978,0.008055772868084019,0.5642553904436947
2021-01-25,0.5306614044999758,0.8333333333333333,0.11435892964678683,0.005897622091132612,0.5231685965518422
2021-01-25,0.5306614044999758,0.875,0.09467404342099696,0.007181279356064243,0.37032557673302285
2021-01-25,0.5306614044999758,0.9166666666666666,0.08963736571403608,0.004877748764619506,0.6441528620423328
2021-01-25,0.5306614044999758,0.9583333333333333,0.11735800001555935,0.002966268741773749,0.5597942679107293
2021-01-25,0.5306614044999758,1.0,0.2101997532430858,0.013519632169427436,0.3531806051948241
2021-01-26,0.5412093049384851,0.0,0.02170556366297096,0.68301041214853,0.3624025941841267
2021-01-26,0.5412093049384851,0.041666666666666664,0.369781313343002,0.020772325744044196,0.5922601715925266
2021-01-26,0.5412093049384851,0.08333333333333333,0.1714640066148159,0.01084268335440542,0.5225378018668057
2021-01-26,0.5412093049384851,0.125,0.1388077381098683,0.016286376468759838,0.5276822064515483
2021-01-26,0.5412093049384851,0.16666666666666666,0.09747908546702748,0.009132048738539593,0.33097330053109864
2021-01-26,0.5412093049384851,0.20833333333333331,0.07153632090871206,0.005507805144884209,0.3878351785330656
2021-01-26,0.5412093049384851,0.25,0.0698625941630143,0.0037062756723625994,0.2363525497631107
2021-01-26,0.5412093049384851,0.29166666666666663,0.08916639760476057,0.010283732683900725,0.5759789296474277
2021-01-26,0.5412093049384851,0.3333333333333333,0.04565415145757884,0.00578323176629443,0.4371269707408057
2021-01-26,0.5412093049384851,0.375,0.049912391253091576,0.004987140672090001,0.5981034502304796
2021-01-26,0.5412093049384851,0.41666666666666663,0.07801922250371475,0.00871588593480468,0.5240158701814606
2021-01-26,0.5412093049384851,0.4583333333333333,0.026624653232488586,0.003715558390135047,0.48925333389064635
2021-01-26,0.5412093049384851,0.5,0.047335877687273015,0.004566580608523341,0.70499892592744
2021-01-26,0.5412093049384851,0.5416666666666666,0.11889038983606487,0.003668110882509596,0.6448836099472643
2021-01-26,0.5412093049384851,0.5833333333333333,0.09498399281834839,0.006577252824913754,0.40420805916386615
2021-01-26,0.5412093049384851,0.625,0.08894369896276356,0.0038948704976804337,0.7637829047123978
2021-01-26,0.5412093049384851,0.6666666666666666,0.08434900909642583,0.004428784853291268,0.4502126421735262
2021-01-26,0.5412093049384851,0.7083333333333333,0.0824465396954827,0.004021073817191104,0.7391175163043933
2021-01-26,0.5412093049384851,0.75,0.07970348752892246,0.002652848254513296,0.6822502570568135
2021-01-26,0.5412093049384851,0.7916666666666666,0.07746627277883979,0.0022291460806453623,0.8007163607008514
2021-01-26,0.5412093049384851,0.8333333333333333,0.09689018161205974,0.007393077410850749,0.4302177393692145
2021-01-26,0.5412093049384851,0.875,0.08863065007143861,0.00477881536953788,0.32792028790151084
2021-01-26,0.5412093049384851,0.9166666666666666,0.07969728854097544,0.0030612658092717447,0.554521709336472
2021-01-26,0.5412093049384851,0.9583333333333333,0.11869022451525556,0.008058988054913011,0.6492903955918045
2021-01-26,0.5412093049384851,1.0,0.10054293525984645,0.012589761061489721,0.45049444402065364
2021-01-27,0.4616879316230956,0.0,0.009484451558954023,0.7836384848817008,0.6183029745833716
2021-01-27,0.4616879316230956,0.041666666666666664,0.3013980484532112,0.012893550645169434,0.5575724681041281
2021-01-27,0.4616879316230956,0.08333333333333333,0.2181701263270055,0.010024093643242239,0.6526915162624964
2021-01-27,0.4616879316230956,0.125,0.1964400848753032,0.009274268610978754,0.4228802164762626
2021-01-27,0.4616879316230956,0.16666666666666666,0.16376176409063264,0.004711808741658069,0.3747956662746755
2021-01-27,0.4616879316230956,0.20833333333333331,0.12557429361524994,0.006848909996958312,0.5866656517820543
2021-01-27,0.4616879316230956,0.25,0.07170679307725535,0.004555325987200264,0.5023137652062024
2021-01-27,0.4616879316230956,0.29166666666666663,0.07640252644712965,0.00731368940691584,0.42947569127897467
2021-01-27,0.4616879316230956,0.3333333333333333,0.08522058680177808,0.009722880924635946,0.46121486279392476
2021-01-27,0.4616879316230956,0.375,0.08629425151420346,0.007105199519849766,0.4831196711136916
2021-01-27,0.4616879316230956,0.41666666666666663,0.04718545645519362,0.005816694706696859,0.4875539825538443
2021-01-27,0.4616879316230956,0.4583333333333333,0.05210249369477685,0.005137653515363722,0.4974390757812567
2021-01-27,0.4616879316230956,0.5,0.031085135009773144,0.005897142010658141,0.47046528604632987
2021-01-27,0.4616879316230956,0.5416666666666666,0.0709201415067774,0.011740702237398629,0.4187315869917574
2021-01-27,0.4616879316230956,0.5833333333333333,0.030948447325541157,0.003301019883505703,0.7143023303602949
2021-01-27,0.4616879316230956,0.625,0.056079144462795806,0.006290751365558995,0.35552969840189924
2021-01-27,0.4616879316230956,0.6666666666666666,0.04559355635039663,0.005127014315955991,0.41618426501841216
2021-01-27,0.4616879316230956,0.7083333333333333,0.047267283096094403,0.0035112256921103957,0.4914703051283416
2021-01-27,0.4616879316230956,0.75,0.027897305458013593,0.0023033998642407356,0.44429249747754285
2021-01-27,0.4616879316230956,0.7916666666666666,0.08874502139906129,0.013685366993894263,0.3933065947990685
2021-01-27,0.4616879316230956,0.8333333333333333,0.03917760382522185,0.004582441397259802,0.5192714449000875
2021-01-27,0.4616879316230956,0.875,0.0332420728659418,0.0038607372098043305,0.5062784573066161
2021-01-27,0.4616879316230956,0.9166666666666666,0.03269966142057678,0.00411429989870978,0.30246939309216025
2021-01-27,0.4616879316230956,0.9583333333333333,0.04974687827490591,0.002236093442168232,0.47347966870711095
2021-01-27,0.4616879316230956,1.0,0.10408100763061312,0.002008692782886752,0.26147001976479173
2021-01-28,0.4399499049014135,0.0,0.016932986863631684,0.7109120882831566,0.2953925239245544
2021-01-28,0.4399499049014135,0.041666666666666664,0.3336259076906844,0.016852819787485245,0.3799863649653575
2021-01-28,0.4399499049014135,0.08333333333333333,0.2010666536570571,0.010783989774681535,0.5557621509172234
2021-01-28,0.4399499049014135,0.125,0.19805697217066676,0.006618506105420432,0.43438786972688953
2021-01-28,0.4399499049014135,0.16666666666666666,0.13849034992698042,0.004557615680354948,0.4206727448137577
2021-01-28,0.4399499049014135,0.20833333333333331,0.09951638285581849,0.0076091946140567565,0.23753261814705856
2021-01-28,0.4399499049014135,0.25,0.09355822559053178,0.005786936580134271,0.3260729740338032
2021-01-28,0.4399499049014135,0.29166666666666663,0.12701726303461958,0.0037445762679619676,0.8613051871414263
2021-01-28,0.4399499049014135,0.3333333333333333,0.0602783388981131,0.005320280817259141,0.5007567519775159
2021-01-28,0.4399499049014135,0.375,0.07182767334222241,0.0032964682600025753,0.30009515708433054
2021-01-28,0.4399499049014135,0.41666666666666663,0.0553894140688699,0.00887839111021412,0.3179020810385961
2021-01-28,0.4399499049014135,0.4583333333333333,0.03239203664370548,0.002743872885920241,0.4444304439855148
2021-01-28,0.4399499049014135,0.5,0.034292491373565825,0.002316556515347798,0.4105414962249551
2021-01-28,0.4399499049014135,0.5416666666666666,0.04925142416323964,0.002466790291956726,0.34241293523727234
2021-01-28,0.4399499049014135,0.5833333333333333,0.042354585148074095,0.005322309160851409,0.32239632392980255
2021-01-28,0.4399499049014135,0.625,0.060196202307814965,0.004168781795888757,0.16529219427358433
2021-01-28,0.4399499049014135,0.6666666666666666,0.027724973593086195,0.005925151351549976,0.4765652593590546
2021-01-28,0.4399499049014135,0.7083333333333333,0.028360369857656643,0.0026278556804652017,0.2739481638740932
2021-01-28,0.4399499049014135,0.75,0.029879121904678695,0.004836720587784947,0.3923690018224729
2021-01-28,0.4399499049014135,0.7916666666666666,0.032560184191768635,0.003101921660705329,0.44775299220472625
2021-01-28,0.4399499049014135,0.8333333333333333,0.03181630563812518,0.004757642025617085,0.3004756048028179
2021-01-28,0.4399499049014135,0.875,0.0441212967129773,0.0030227893166623705,0.2795857359654961
2021-01-28,0.4399499049014135,0.9166666666666666,0.05183903670702812,0.0029690154281279643,0.6456213045741573
2021-01-28,0.4399499049014135,0.9583333333333333,0.06251679344578519,0.0021762833242861246,0.18382764047183148
2021-01-28,0.4399499049014135,1.0,0.08687261708966125,0.002153196644324183,0.5357629654637555
2021-01-29,0.48788267889874415,0.0,0.0042927991533174255,0.8242874630276967,0.47831842700033605
2021-01-29,0.48788267889874415,0.041666666666666664,0.09653420472920161,0.008747818726186898,0.6040805929239212
2021-01-29,0.48788267889874415,0.08333333333333333,0.10289514123634652,0.005486111296991236,0.4912355776476965
2021-01-29,0.48788267889874415,0.125,0.11161277798625309,0.006014843793178302,0.5120145299542584
2021-01-29,0.48788267889874415,0.16666666666666666,0.10528981028028374,0.00668569553892572,0.5191376957644804
2021-01-29,0.48788267889874415,0.20833333333333331,0.08453869812760491,0.005279212691663005,0.5926902196352434
2021-01-29,0.48788267889874415,0.25,0.06423988428225234,0.004260457162303752,0.3570273004784308
2021-01-29,0.48788267889874415,0.29166666666666663,0.05631244337418249,0.004482749378825398,0.57260297335099
2021-01-29,0.48788267889874415,0.3333333333333333,0.06419052019148296,0.003668150216616471,0.24637918658174582
2021-01-29,0.48788267889874415,0.375,0.06653916174991349,0.007006031998609955,0.6099041656388678
2021-01-29,0.48788267889874415,0.41666666666666663,0.14251333812990344,0.014693605512515402,0.525993193105132
2021-01-29,0.48788267889874415,0.4583333333333333,0.16004097655012728,0.00788405623858901,0.3945639152635573
2021-01-29,0.48788267889874415,0.5,0.15760740885682248,0.009327737916931611,0.5205693717380943
2021-01-29,0.48788267889874415,0.5416666666666666,0.14662497186046894,0.00817688533993022,0.32560251707599763
2021-01-29,0.48788267889874415,0.5833333333333333,0.11109206299870267,0.007736590626140894,0.48379513758431675
2021-01-29,0.48788267889874415,0.625,0.0800754268057442,0.00567889323103357,0.5276022351641811
2021-01-29,0.48788267889874415,0.6666666666666666,0.08870751752198176,0.009856717147511585,0.24388009957520612
2021-01-29,0.48788267889874415,0.7083333333333333,0.08293207542643373,0.005762303353700711,0.22550419517422554
2021-01-29,0.48788267889874415,0.75,0.03445815932645017,0.002958276822266408,0.3546872441448864
2021-01-29,0.48788267889874415,0.7916666666666666,0.060101977691020124,0.00411186447069246,0.5560719840414419
2021-01-29,0.48788267889874415,0.8333333333333333,0.0522061717681909,0.0023935649911592223,0.5331545587427751
2021-01-29,0.48788267889874415,0.875,0.06910321813950326,0.007870752148329342,0.10298457178003811
2021-01-29,0.48788267889874415,0.9166666666666666,0.08573200330740795,0.004373724796046803,0.25619987584545584
2021-01-29,0.48788267889874415,0.9583333333333333,0.08189142032482627,0.0043631922917066164,0.5762570223015322
2021-01-29,0.48788267889874415,1.0,0.07964382226993232,0.006917559368782377,0.43010355645500553
2021-02-01,0.35912364038860856,0.0,0.01640050743675566,0.8014166179177965,0.35980685782651556
2021-02-01,0.35912364038860856,0.041666666666666664,0.1623124407086173,0.013425942467036739,0.5440855756612243
2021-02-01,0.35912364038860856,0.08333333333333333,0.1445407171379792,0.01139985350887028,0.22351869209884162
2021-02-01,0.35912364038860856,0.125,0.10023608535646852,0.009856965999715661,0.2609767248232805
2021-02-01,0.35912364038860856,0.16666666666666666,0.10738196871240595,0.014454321323185169,0.5132848263747476
2021-02-01,0.35912364038860856,0.20833333333333331,0.1907292213565919,0.00992553715523087,0.5692316177106213
2021-02-01,0.35912364038860856,0.25,0.07678531395285867,0.01293431814282615,0.5568078585689326
2021-02-01,0.35912364038860856,0.29166666666666663,0.05757774979899001,0.0069456371707313285,0.11054994645485644
2021-02-01,0.35912364038860856,0.3333333333333333,0.05310982923616902,0.006854317439822188,0.742929159700193
2021-02-01,0.35912364038860856,0.375,0.06040200870765632,0.005576791483067511,0.5665791670364062
2021-02-01,0.35912364038860856,0.41666666666666663,0.05870441585836249,0.0033883883739744196,0.490965118033242
2021-02-01,0.35912364038860856,0.4583333333333333,0.054196976747379194,0.0028267633021576916,0.34923421967504764
2021-02-01,0.35912364038860856,0.5,0.03650057088029748,0.006390554565053309,0.30139805606086134
2021-02-01,0.35912364038860856,0.5416666666666666,0.06448497211896682,0.003956572950760425,0.1903066196821958
2021-02-01,0.35912364038860856,0.5833333333333333,0.04591900321761564,0.0031627347684982624,0.47043416939254185
2021-02-01,0.35912364038860856,0.625,0.028344872387789072,0.0027054068988409687,0.6103648955099121
2021-02-01,0.35912364038860856,0.6666666666666666,0.03705754994733801,0.0044284635023178745,0.5522929682326962
2021-02-01,0.35912364038860856,0.7083333333333333,0.03686538132098012,0.0020072195565425817,0.5059540989039824
2021-02-01,0.35912364038860856,0.75,0.039478099765954074,0.0047803876283987095,0.4903725660848717
2021-02-01,0.35912364038860856,0.7916666666666666,0.0497003858653032,0.002476398147824756,0.202773816241271
2021-02-01,0.35912364038860856,0.8333333333333333,0.04221510791926595,0.002735198168790224,0.3887443752809207
2021-02-01,0.35912364038860856,0.875,0.046073977916291364,0.002694242558169488,0.39579403208579006
2021-02-01,0.35912364038860856,0.9166666666666666,0.05251736096313175,0.00204028028411595,0.5075903041625539
2021-02-01,0.35912364038860856,0.9583333333333333,0.06217429936171184,0.0033556921004181213,0.5906073815064201
2021-02-01,0.35912364038860856,1.0,0.08398946779549817,0.001862616706160364,0.5742969408846356
2021-02-02,0.9039270564570738,0.0,0.007376795656964241,0.7866017261376278,0.6915204536294731
2021-02-02,0.9039270564570738,0.041666666666666664,0.4153821252988416,0.020332314022976267,0.4576953434165316
2021-02-02,0.9039270564570738,0.08333333333333333,0.37800567957474673,0.012986690268859138,0.4729147856736301
2021-02-02,0.9039270564570738,0.125,0.29565756245069663,0.008138476084422856,0.40207222587531144
2021-02-02,0.9039270564570738,0.16666666666666666,0.20314735945894727,0.012975298439448937,0.4899920147996884
2021-02-02,0.9039270564570738,0.20833333333333331,0.1098925588309526,0.00844126474378156,0.41346784315957047
2021-02-02,0.9039270564570738,0.25,0.15320798711081615,0.012444485953010322,0.5778207104383056
2021-02-02,0.9039270564570738,0.29166666666666663,0.15694287734890097,0.010117137879158203,0.6223243638373782
2021-02-02,0.9039270564570738,0.3333333333333333,0.12080277761772325,0.0029773499585521515,0.34788237877512107
2021-02-02,0.9039270564570738,0.375,0.0801219192153469,0.004540487214498558,0.4213153316780494
2021-02-02,0.9039270564570738,0.41666666666666663,0.08957537583456579,0.009890805662859149,0.35989052330742954
2021-02-02,0.9039270564570738,0.4583333333333333,0.07650744431813311,0.0036087511275457846,0.4570007300623242
2021-02-02,0.9039270564570738,0.5,0.07029512854701822,0.004033841452607257,0.32633657362675766
2021-02-02,0.9039270564570738,0.5416666666666666,0.09743259305742476,0.004252580833906959,0.5401711452125362
2021-02-02,0.9039270564570738,0.5833333333333333,0.06992458404248458,0.004589625934081298,0.46527901132530025
2021-02-02,0.9039270564570738,0.625,0.07105589934281734,0.0037158462619925553,0.5756873586475169
2021-02-02,0.9039270564570738,0.6666666666666666,0.10222844008264358,0.007292699365822875,0.4278517065006028
2021-02-02,0.9039270564570738,0.7083333333333333,0.12715519051644097,0.008320402339901278,0.4712656035619896
2021-02-02,0.9039270564570738,0.75,0.0689727294432183,0.006177848471510358,0.5247556992000231
2021-02-02,0.9039270564570738,0.7916666666666666,0.05222430380793596,0.00408974981476004,0.26409539405946864
2021-02-02,0.9039270564570738,0.8333333333333333,0.09719703151543767,0.008156207356343212,0.4524001169127061
2021-02-02,0.9039270564570738,0.875,0.2865858720539425,0.018368704100333085,0.43983576916698364
2021-02-02,0.9039270564570738,0.9166666666666666,0.23524516578898888,0.014576425436273827,0.6418441508639223
2021-02-02,0.9039270564570738,0.9583333333333333,0.15603751515923742,0.00703772845623969,0.49222682901195486
2021-02-02,0.9039270564570738,1.0,0.22394501051363852,0.004712995526638775,0.39612215864339434
2021-02-03,1.0000000000000002,0.0,0.02009753735595384,0.6847778920328714,0.3546313680582708
2021-02-03,1.0000000000000002,0.041666666666666664,0.41322001128773683,0.009626039392345923,0.7069544705529619
2021-02-03,1.0000000000000002,0.08333333333333333,0.2737235966118933,0.011515991027004707,0.3786513024848674
2021-02-03,1.0000000000000002,0.125,0.18488559039362656,0.010051349634898895,0.6363181723956732
2021-02-03,1.0000000000000002,0.16666666666666666,0.15858142483799936,0.010160112269800634,0.38462795092130264
2021-02-03,1.0000000000000002,0.20833333333333331,0.26866832194109136,0.009098019156934598,0.5013347321624
2021-02-03,1.0000000000000002,0.25,0.11540330414116251,0.0036398911183378843,0.4856710520258473
2021-02-03,1.0000000000000002,0.29166666666666663,0.10465704858559077,0.0024515747777195964,0.4442183316453452
2021-02-03,1.0000000000000002,0.3333333333333333,0.3126206497401026,0.01416880233582569,0.4039030802074742
2021-02-03,1.0000000000000002,0.375,0.15568572259324354,0.01208277208417512,0.519396823888723
2021-02-03,1.0000000000000002,0.41666666666666663,0.10150021397356637,0.006216435944894297,0.49754354963605885
2021-02-03,1.0000000000000002,0.4583333333333333,0.10584446472684414,0.00595532177132962,0.4263231607478135
2021-02-03,1.0000000000000002,0.5,0.09605021874523735,0.008342234009269837,0.2992504337410943
2021-02-03,1.0000000000000002,0.5416666666666666,0.16663541343576704,0.009852176977543611,0.5035170938412729
2021-02-03,1.0000000000000002,0.5833333333333333,0.10076826847172095,0.0063843287793428445,0.45397061083685786
2021-02-03,1.0000000000000002,0.625,0.11633950629586252,0.0052781072473698475,0.5723432729900337
2021-02-03,1.0000000000000002,0.6666666666666666,0.11184585993306137,0.005810851672776827,0.5870558228385868
2021-02-03,1.0000000000000002,0.7083333333333333,0.08479828074788674,0.00652974106434237,0.6131450828642214
2021-02-03,1.0000000000000002,0.75,0.15497144420704714,0.015343264500811681,0.31548086800574515
2021-02-03,1.0000000000000002,0.7916666666666666,0.11059242457017215,0.012179885153854599,0.652182959595038
2021-02-03,1.0000000000000002,0.8333333333333333,0.16152979507912565,0.014254072992525547,0.5892663049581058
2021-02-03,1.0000000000000002,0.875,0.29981606672912947,0.014294567739329264,0.4931466430976059
2021-02-03,1.0000000000000002,0.9166666666666666,0.17127741707761032,0.014865408445542436,0.4928715627421383
2021-02-03,1.0000000000000002,0.9583333333333333,0.16171036400426214,0.010759384078286995,0.5334601001555561
2021-02-03,1.0000000000000002,1.0,0.1529492802525566,0.004318964486632886,0.4448841769614894
2021-02-04,0.810636530021096,0.0,0.01756374752501538,0.751874595244214,0.6047700500850065
2021-02-04,0.810636530021096,0.041666666666666664,0.3946208313084595,0.015554686244049019,0.5630863679824415
2021-02-04,0.810636530021096,0.08333333333333333,0.17879028052001184,0.011084726569229292,0.48570010590221213
2021-02-04,0.810636530021096,0.125,0.14780386439329513,0.011041461344751919,0.47766164640537156
2021-02-04,0.810636530021096,0.16666666666666666,0.22364611840606274,0.023679075131778336,0.473738971641286
2021-02-04,0.810636530021096,0.20833333333333331,0.35285739714848413,0.014066137650706802,0.7573391595343613
2021-02-04,0.810636530021096,0.25,0.3228446095661973,0.010853001055443533,0.6995473023203327
2021-02-04,0.810636530021096,0.29166666666666663,0.23431802500491944,0.009156306902739053,0.4769000836071635
2021-02-04,0.810636530021096,0.3333333333333333,0.1475991428163445,0.006156044143162833,0.46566448076151123
2021-02-04,0.810636530021096,0.375,0.10696539672236562,0.007661872993495781,0.2508337674664356
2021-02-04,0.810636530021096,0.41666666666666663,0.09955435165699404,0.006791896387073993,0.6314641774728589
2021-02-04,0.810636530021096,0.4583333333333333,0.06133898573584972,0.006090429826990744,0.7496675692406546
2021-02-04,0.810636530021096,0.5,0.0812025577892127,0.006359602702897662,0.34626340116220045
2021-02-04,0.810636530021096,0.5416666666666666,0.13101561026045314,0.010696847976860636,0.30971207808066903
2021-02-04,0.810636530021096,0.5833333333333333,0.09647655414129433,0.0018512919324321724,0.47207637053559687
2021-02-04,0.810636530021096,0.625,0.04842835353857289,0.004234434861159704,0.6312162836410881
2021-02-04,0.810636530021096,0.6666666666666666,0.03390846407024739,0.0031078234490794004,0.1945314735450358
2021-02-04,0.810636530021096,0.7083333333333333,0.07520922126732661,0.0039038621829555614,0.280768546745769
2021-02-04,0.810636530021096,0.75,0.06610600746711486,0.002001041872464643,0.40575468308510293
2021-02-04,0.810636530021096,0.7916666666666666,0.09662532985202295,0.009056828515358053,0.5591848588037344
2021-02-04,0.810636530021096,0.8333333333333333,0.11578655657098756,0.00602120774760988,0.38349276221620077
2021-02-04,0.810636530021096,0.875,0.08213659029813127,0.010010859248376738,0.5081912189307819
2021-02-04,0.810636530021096,0.9166666666666666,0.0670471688121725,0.005402281659549384,0.39706996662253247
2021-02-04,0.810636530021096,0.9583333333333333,0.10965405276969067,0.007872139382798286,0.3653293633830146
2021-02-04,0.810636530021096,1.0,0.10457289732420985,0.00574336083048453,0.5264140801924682
2021-02-08,0.627891554103724,0.0,0.025781373907114574,0.6582123661278734,0.36220721270691925
2021-02-08,0.627891554103724,0.041666666666666664,0.3168030542165653,0.011807849406415485,0.5849434900705532
2021-02-08,0.627891554103724,0.08333333333333333,0.23598756743375296,0.016372861115912112,0.6053837699759967
2021-02-08,0.627891554103724,0.125,0.15714434445717942,0.004626851586116927,0.48437506501762856
2021-02-08,0.627891554103724,0.16666666666666666,0.11995630581355646,0.012824098651935907,0.5986795642604988
2021-02-08,0.627891554103724,0.20833333333333331,0.06406654043254238,0.005980033212344991,0.629651898464468
2021-02-08,0.627891554103724,0.25,0.16838072919377092,0.011911478933990104,0.6520889531479283
2021-02-08,0.627891554103724,0.29166666666666663,0.1703481887843507,0.00684267344875351,0.5714084191353593
2021-02-08,0.627891554103724,0.3333333333333333,0.07778180126534355,0.004097393496756177,0.440368205987924
2021-02-08,0.627891554103724,0.375,0.07628164618216259,0.0024657341687632367,0.44429251197709724
2021-02-08,0.627891554103724,0.41666666666666663,0.14889318155028677,0.006139229325265323,0.5325853484241271
2021-02-08,0.627891554103724,0.4583333333333333,0.13182147869356686,0.008314218881666488,0.5563968342147758
2021-02-08,0.627891554103724,0.5,0.08443021583853191,0.006729291225672245,0.5108633384314383
2021-02-08,0.627891554103724,0.5416666666666666,0.07754933921732997,0.007661114430896361,0.4807470587878731
2021-02-08,0.627891554103724,0.5833333333333333,0.06746048633354064,0.0022564833650875926,0.6706018278805453
2021-02-08,0.627891554103724,0.625,0.057480115738824306,0.003667397083499473,0.5851487800796626
2021-02-08,0.627891554103724,0.6666666666666666,0.083564217222332,0.006722151795843782,0.4278344533866949
2021-02-08,0.627891554103724,0.7083333333333333,0.06887075609148968,0.003424816070739285,0.7680013148498563
2021-02-08,0.627891554103724,0.75,0.05893687790637607,0.005242980412502955,0.525169622231144
2021-02-08,0.627891554103724,0.7916666666666666,0.07050263966854502,0.004050884053772679,0.46852468211467396
2021-02-08,0.627891554103724,0.8333333333333333,0.06064159959180898,0.0022476868278248066,0.3915604732310481
2021-02-08,0.627891554103724,0.875,0.07509810440837612,0.002446284015042147,0.6622225309956838
2021-02-08,0.627891554103724,0.9166666666666666,0.1132838236696639,0.01075779088982602,0.66356345653744
2021-02-08,0.627891554103724,0.9583333333333333,0.054473606584515354,0.0030553301188162196,0.5593396965636066
2021-02-08,0.627891554103724,1.0,0.14718300924972688,0.010126793622234204,0.532696477296111
2021-02-09,0.7802563791999287,0.0,0.013336037745141678,0.7501451534955459,0.6091085247398704
2021-02-09,0.7802563791999287,0.041666666666666664,0.26237867379533725,0.012499611820929138,0.8020242616818791
2021-02-09,0.7802563791999287,0.08333333333333333,0.15750078626413358,0.008853849542680889,0.4728091249819001
2021-02-09,0.7802563791999287,0.125,0.11999690918460951,0.006758790394449019,0.6589362969996784
2021-02-09,0.7802563791999287,0.16666666666666666,0.16324895281271468,0.01059281824604936,0.6379213770652266
2021-02-09,0.7802563791999287,0.20833333333333331,0.14217409851450227,0.009166376464774662,0.5309145729585483
2021-02-09,0.7802563791999287,0.25,0.14979854373995033,0.007698252150164259,0.6470454777838314
2021-02-09,0.7802563791999287,0.29166666666666663,0.17762347601368236,0.005859317901868209,0.7993676314795709
2021-02-09,0.7802563791999287,0.3333333333333333,0.1150414382197547,0.008497903367557671,0.6086196668336504
2021-02-09,0.7802563791999287,0.375,0.09468954089086454,0.0037399255045884867,0.7533115871282952
2021-02-09,0.7802563791999287,0.41666666666666663,0.11999690918460951,0.004735321920156173,0.6806165674719395
2021-02-09,0.7802563791999287,0.4583333333333333,0.24384298695010756,0.007220233375599287,0.6075716919395991
2021-02-09,0.7802563791999287,0.5,0.09236120101796053,0.006188379055799835,0.48659040188544506
2021-02-09,0.7802563791999287,0.5416666666666666,0.1073235432510052,0.009355185114630642,0.5533134557120919
2021-02-09,0.7802563791999287,0.5833333333333333,0.12792386502187253,0.007390781581780565,0.6387029134796662
2021-02-09,0.7802563791999287,0.625,0.17025520396514526,0.007970667867539083,0.3131997784203151
2021-02-09,0.7802563791999287,0.6666666666666666,0.1161329250225278,0.007008997815684979,0.5251929665445524
2021-02-09,0.7802563791999287,0.7083333333333333,0.1004232947924688,0.005137224106109303,0.31415043963749223
2021-02-09,0.7802563791999287,0.75,0.11292866815270862,0.009242652360105507,0.5454973912253409
2021-02-09,0.7802563791999287,0.7916666666666666,0.06778376355497819,0.0025742047050462047,0.5822569026154728
2021-02-09,0.7802563791999287,0.8333333333333333,0.3152091921320838,0.010701839836288099,0.9734630728650416
2021-02-09,0.7802563791999287,0.875,0.06912925388888079,0.0,1.0
2021-02-09,0.7802563791999287,0.9166666666666666,0.028143405279510637,0.0,1.0
2021-02-09,0.7802563791999287,0.9583333333333333,0.015401385554392988,0.0,1.0
2021-02-09,0.7802563791999287,1.0,0.19982543030042388,0.0,0.9494657217090995
2021-02-10,0.6853256576162845,0.0,0.023411841759302877,0.7484594016343649,0.644750147315853
2021-02-10,0.6853256576162845,0.041666666666666664,0.526245182185311,0.021533347079829023,0.4080583416573679
2021-02-10,0.6853256576162845,0.08333333333333333,0.2940705347504258,0.016826224779845165,0.5058865593290497
2021-02-10,0.6853256576162845,0.125,0.13606344614571866,0.0052788316992855655,0.5506019983776305
2021-02-10,0.6853256576162845,0.16666666666666666,0.1780891749832029,0.011795013810549157,0.5040529808394547
