date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-12-25,0.053168044898943286,0.5,0.005246612810402575,0.002565078148133085,0.3329090664801335
2020-12-25,0.053168044898943286,0.5416666666666666,0.0078050792732507045,0.0018875696433593564,0.5710701704471529
2020-12-25,0.053168044898943286,0.5833333333333333,0.007775768353233132,0.0020582776064895845,0.6705026411607988
2020-12-25,0.053168044898943286,0.625,0.009337621662740919,0.001984174264501437,0.07365608822333347
2020-12-25,0.053168044898943286,0.6666666666666666,0.010924598617978051,0.002136864300956983,0.17805597145513352
2020-12-25,0.053168044898943286,0.7083333333333333,0.010920411343689826,0.002133340317384975,0.11025462498022459
2020-12-25,0.053168044898943286,0.75,0.007759019256080233,0.0020401031609804283,0.11437238484287854
2020-12-25,0.053168044898943286,0.7916666666666666,0.004945170934393285,0.0010465844702274415,0.12675404014560926
2020-12-25,0.053168044898943286,0.8333333333333333,0.0035989622507290667,0.00190125749669587,0.6588269200858854
2020-12-25,0.053168044898943286,0.875,0.011780351864262519,0.0022342612854375286,0.3554772160104306
2020-12-25,0.053168044898943286,0.9166666666666666,0.01242552708659252,0.0022618575305002092,0.4387162069121511
2020-12-25,0.053168044898943286,0.9583333333333333,0.021501653470033456,0.0011640575407790576,0.6584646860611837
2020-12-25,0.053168044898943286,1.0,0.02355326294211501,0.0031114636174430156,0.41421105524090956
2020-12-28,0.03859149448187176,0.0,0.004174712465359953,0.6442391803990549,0.2873263573622724
2020-12-28,0.03859149448187176,0.041666666666666664,0.02401343182456788,0.0038335719942052845,0.5686401361620744
2020-12-28,0.03859149448187176,0.08333333333333333,0.01822385515721122,0.003965674954501985,0.7374956213626322
2020-12-28,0.03859149448187176,0.125,0.014143565727050734,0.0023962878149292864,0.5550664463717419
2020-12-28,0.03859149448187176,0.16666666666666666,0.009329875205307703,0.002066676859632796,0.49585333619938626
2020-12-28,0.03859149448187176,0.20833333333333331,0.03449246258553595,0.004693455420047021,0.8170839359973878
2020-12-28,0.03859149448187176,0.25,0.009128257948329686,0.0013858423316248714,0.26446546257952497
2020-12-28,0.03859149448187176,0.29166666666666663,0.009040325188276969,0.002168867098435359,0.38541831226116463
2020-12-28,0.03859149448187176,0.3333333333333333,0.043854341128228704,0.004887522801945303,0.6076910605487762
2020-12-28,0.03859149448187176,0.375,0.01870036697121118,0.0033101038650514597,0.1603195581731487
2020-12-28,0.03859149448187176,0.41666666666666663,0.0100791879391855,0.00240791240164073,0.7257249861940808
2020-12-28,0.03859149448187176,0.4583333333333333,0.006640179566266613,0.0020169999893945257,0.7858056490898161
2020-12-28,0.03859149448187176,0.5,0.0067373243297534245,0.0023100395044750614,0.3607456538699422
2020-12-28,0.03859149448187176,0.5416666666666666,0.004502157314699119,0.0030292774802789966,0.7481057712471268
2020-12-28,0.03859149448187176,0.5833333333333333,0.009454865342811208,0.0003269148920097186,0.9071762583228651
2020-12-28,0.03859149448187176,0.625,0.005296901974604153,0.0016327983909290372,0.21731026588379393
2020-12-28,0.03859149448187176,0.6666666666666666,0.008667657776624978,0.002407136285358239,0.6962454077528621
2020-12-28,0.03859149448187176,0.7083333333333333,0.006247413238031144,0.0017755341516642322,0.9002173564856818
2020-12-28,0.03859149448187176,0.75,0.009299936194146896,0.003000590950158686,0.7515604811172683
2020-12-28,0.03859149448187176,0.7916666666666666,0.006218102318013571,0.001717371988257278,0.9159537793262681
2020-12-28,0.03859149448187176,0.8333333333333333,0.0033707558020208248,0.0019761893006804195,0.7295994955605507
2020-12-28,0.03859149448187176,0.875,0.0030902084247097744,0.0021476575168465546,0.711150003435624
2020-12-28,0.03859149448187176,0.9166666666666666,0.00157106531294188,0.002049774996418871,0.7346353282609484
2020-12-28,0.03859149448187176,0.9583333333333333,0.03151426374803618,0.0019364576445024108,0.9307623403235712
2020-12-28,0.03859149448187176,1.0,0.02042623581458881,0.002835233796305168,0.11548245546685554
2020-12-29,0.05820374724086846,0.0,0.00043966380026358584,0.6127582185420669,0.4858388781638153
2020-12-29,0.05820374724086846,0.041666666666666664,0.037000011793039266,0.004508346085189247,0.3777164089569199
2020-12-29,0.05820374724086846,0.08333333333333333,0.04262594978121211,0.004850332988652936,0.36148520404078416
2020-12-29,0.05820374724086846,0.125,0.027043971590670457,0.002911293932906668,0.7638471871405312
2020-12-29,0.05820374724086846,0.16666666666666666,0.055849575534414185,0.004220094507363677,0.2489694796830597
2020-12-29,0.05820374724086846,0.20833333333333331,0.015925376554918956,0.002135744398456968,0.3262262895314101
2020-12-29,0.05820374724086846,0.25,0.006079042938901631,0.0020032273123645754,0.332787051644125
2020-12-29,0.05820374724086846,0.29166666666666663,0.011506629744041274,0.0019173873893385803,0.36856938016944335
2020-12-29,0.05820374724086846,0.3333333333333333,0.005543406811951937,0.0023149335899515463,0.1339691499718812
2020-12-29,0.05820374724086846,0.375,0.00567974446277653,0.002216845998207417,0.7003003767209944
2020-12-29,0.05820374724086846,0.41666666666666663,0.007461722781616285,0.0022920394024381744,0.8951300896532015
2020-12-29,0.05820374724086846,0.4583333333333333,0.012947052099190547,0.0034430144267263863,0.7906856260544978
2020-12-29,0.05820374724086846,0.5,0.021744226456824597,0.004114911517697623,0.7867771833375345
2020-12-29,0.05820374724086846,0.5416666666666666,0.007549655541669002,0.0017456911754957242,0.734530642743948
2020-12-29,0.05820374724086846,0.5833333333333333,0.004342203436888938,0.0021374181689384963,0.8120463153868835
2020-12-29,0.05820374724086846,0.625,0.0023741845214233634,0.0021507393161994755,0.5487460625828198
2020-12-29,0.05820374724086846,0.6666666666666666,0.008952308682738488,0.0020567649633282557,0.8239195034803672
2020-12-29,0.05820374724086846,0.7083333333333333,0.008466668610790196,0.0017210157968376605,0.8879822388239897
2020-12-29,0.05820374724086846,0.75,0.01396045622242667,0.0017864905931742694,0.10238396106364195
2020-12-29,0.05820374724086846,0.7916666666666666,0.041460528465469965,0.002631212338161805,0.13784753597891025
2020-12-29,0.05820374724086846,0.8333333333333333,0.00543926930040379,0.0030142672047124993,0.8284025489738824
2020-12-29,0.05820374724086846,0.875,0.006800133444076794,0.002865622061725802,0.8384664957975076
2020-12-29,0.05820374724086846,0.9166666666666666,0.007796704724674254,0.002053252974601994,0.895716027782181
2020-12-29,0.05820374724086846,0.9583333333333333,0.020972005145315924,0.0023091508984677957,0.30461698622165556
2020-12-29,0.05820374724086846,1.0,0.01241455642795702,0.0021223158627518587,0.26372067077197725
2020-12-30,0.04353278787709739,0.0,0.00028054737731105,0.6918131593727185,0.5543280558287915
2020-12-30,0.04353278787709739,0.041666666666666664,0.0285576778198843,0.0048349182441324995,0.29188136691102984
2020-12-30,0.04353278787709739,0.08333333333333333,0.012082840558843866,0.0026000879407704937,0.21214108503953177
2020-12-30,0.04353278787709739,0.125,0.018470066885358828,0.003562244072035928,0.409679548235629
2020-12-30,0.04353278787709739,0.16666666666666666,0.02107036421834632,0.003184891699137834,0.42640848540918386
2020-12-30,0.04353278787709739,0.20833333333333331,0.0015144952373079652,0.001959850933293027,0.5815399990071104
2020-12-30,0.04353278787709739,0.25,0.014420972648645615,0.0025019229783410195,0.04653666792082295
2020-12-30,0.04353278787709739,0.29166666666666663,0.01573996404943637,0.0020836870487412357,0.24650911289337019
2020-12-30,0.04353278787709739,0.3333333333333333,0.013370301784244292,0.0022145150532926366,0.1559852681360384
2020-12-30,0.04353278787709739,0.375,0.00826149217066719,0.0025843968674086047,0.5948809095588787
2020-12-30,0.04353278787709739,0.41666666666666663,0.011841611687099244,0.0022304647501946483,0.5505162868730926
2020-12-30,0.04353278787709739,0.4583333333333333,0.002432806361458508,0.0020596838136501126,0.6895455263739108
2020-12-30,0.04353278787709739,0.5,0.014656381209129604,0.001376836281214798,0.5612332723250559
2020-12-30,0.04353278787709739,0.5416666666666666,0.017800067700520644,0.0026171296053357504,0.7134241480065198
2020-12-30,0.04353278787709739,0.5833333333333333,0.014061076423572709,0.003683935831195521,0.7294674317184251
2020-12-30,0.04353278787709739,0.625,0.0035089358535322374,0.002150893549719278,0.41902915268520946
2020-12-30,0.04353278787709739,0.6666666666666666,0.011671189623568503,0.002759747901689296,0.7525708090195828
2020-12-30,0.04353278787709739,0.7083333333333333,0.0028305974188398476,0.002082938671005698,0.6804794805786019
2020-12-30,0.04353278787709739,0.75,0.01425348167711663,0.001968272498157373,0.28370750833105907
2020-12-30,0.04353278787709739,0.7916666666666666,0.008833850693124612,0.002797939417498636,0.15665835755039798
2020-12-30,0.04353278787709739,0.8333333333333333,0.006029674975043462,0.002150323593645849,0.4442094830872888
2020-12-30,0.04353278787709739,0.875,0.012055665148713288,0.002048722014504868,0.304721530478693
2020-12-30,0.04353278787709739,0.9166666666666666,0.011861710603682723,0.001472606882138915,0.17028773088555982
2020-12-30,0.04353278787709739,0.9583333333333333,0.037258366616622726,0.002090136073594895,0.33193253743484386
2020-12-30,0.04353278787709739,1.0,0.0335333674098181,0.00220178636371962,0.19162521845619435
2020-12-31,0.03404560576729041,0.0,0.00017586552010543432,0.6264937038548982,0.5746087641741139
2020-12-31,0.03404560576729041,0.041666666666666664,0.02813010866829304,0.004946102477660374,0.29638277579077466
2020-12-31,0.03404560576729041,0.08333333333333333,0.013453712288065725,0.0024340948482533854,0.3092990058417642
2020-12-31,0.03404560576729041,0.125,0.022523348396360266,0.0028375569592338744,0.5356521361441947
2020-12-31,0.03404560576729041,0.16666666666666666,0.017092453644532924,0.0016791368828675006,0.7355456735108429
2020-12-31,0.03404560576729041,0.20833333333333331,0.01390059076192793,0.0017704320254364437,0.41951993552478084
2020-12-31,0.03404560576729041,0.25,0.00873331423746434,0.0023108678616361217,0.24495744547228238
2020-12-31,0.03404560576729041,0.29166666666666663,0.016619434017289374,0.001940694816976836,0.5707037536661594
2020-12-31,0.03404560576729041,0.3333333333333333,0.022783101769556023,0.002412952454498262,0.6050386847859192
2020-12-31,0.03404560576729041,0.375,0.005728191226291289,0.0020763406399528944,0.7797273316226201
2020-12-31,0.03404560576729041,0.41666666666666663,0.0021137360606957914,0.002038602782260573,0.8427901796351714
2020-12-31,0.03404560576729041,0.4583333333333333,0.01880920679178501,0.002992406430050513,0.7033607311811652
2020-12-31,0.03404560576729041,0.5,0.022296368819018482,0.002564903577295051,0.2407123315726563
2020-12-31,0.03404560576729041,0.5416666666666666,0.00403653241384854,0.001588706040780169,0.9480684074294314
2020-12-31,0.03404560576729041,0.5833333333333333,0.004111903351036584,0.001299513252097055,0.4068855303498627
2020-12-31,0.03404560576729041,0.625,0.0025626118643934715,0.002074985079722118,0.4325776858531879
2020-12-31,0.03404560576729041,0.6666666666666666,0.019412203600209368,0.0018976353368020677,0.3366086484784383
2020-12-31,0.03404560576729041,0.7083333333333333,0.0038774159908960045,0.0021371225828971676,0.6362870480500574
2020-12-31,0.03404560576729041,0.75,0.008089813924849979,0.0019455110881068723,0.863129594664636
2020-12-31,0.03404560576729041,0.7916666666666666,0.004480383488400351,0.0020950343343487153,0.2691064962990555
2020-12-31,0.03404560576729041,0.8333333333333333,0.006042236797908137,0.002094538371340015,0.8813237809630499
2020-12-31,0.03404560576729041,0.875,0.005116849180210494,0.0022174418077865504,0.4886896818503038
2020-12-31,0.03404560576729041,0.9166666666666666,0.004719058122829155,0.001956790685474621,0.5984034813757552
2020-12-31,0.03404560576729041,0.9583333333333333,0.02171953410034697,0.002496070174011433,0.0839751441645446
2020-12-31,0.03404560576729041,1.0,0.024964194324452165,0.0017383113416202095,0.7117012208081904
2021-01-04,0.09059122015106444,0.0,0.0008165184862038023,0.6322560232518596,0.4676668663820079
2021-01-04,0.09059122015106444,0.041666666666666664,0.030981642458574012,0.003818973551740263,0.7579273943930733
2021-01-04,0.09059122015106444,0.08333333333333333,0.025954078528011338,0.00480742900615532,0.8677747906488219
2021-01-04,0.09059122015106444,0.125,0.013235806534106517,0.0023654699274494122,0.45453388185531013
2021-01-04,0.09059122015106444,0.16666666666666666,0.008241309508597945,0.002397427875720546,0.693651781825031
2021-01-04,0.09059122015106444,0.20833333333333331,0.048062676778031846,0.002138623806973575,0.7430920189407396
2021-01-04,0.09059122015106444,0.25,0.017783353902089988,0.002504207956963315,0.9069039448681026
2021-01-04,0.09059122015106444,0.29166666666666663,0.027948380964184092,0.0027115857138047214,0.7655533857815979
2021-01-04,0.09059122015106444,0.3333333333333333,0.018090034686325005,0.004198991219216385,0.42507863920731587
2021-01-04,0.09059122015106444,0.375,0.019314640109293735,0.001950988989000987,0.8043332628785553
2021-01-04,0.09059122015106444,0.41666666666666663,0.03121293162048603,0.0021022494865355363,0.7008097896592205
2021-01-04,0.09059122015106444,0.4583333333333333,0.018497451659203815,0.002505487844039955,0.34509670526117503
2021-01-04,0.09059122015106444,0.5,0.025797796889751923,0.0021165662845023326,0.2892581732400229
2021-01-04,0.09059122015106444,0.5416666666666666,0.032038970209766086,0.0020897343243184885,0.40517136969594714
2021-01-04,0.09059122015106444,0.5833333333333333,0.012064793406661617,0.0022121154836171214,0.6211213055540592
2021-01-04,0.09059122015106444,0.625,0.02372090884279251,0.0022590779234655384,0.5564433404200396
2021-01-04,0.09059122015106444,0.6666666666666666,0.014374912631475143,0.0022751210035717477,0.7099662624703167
2021-01-04,0.09059122015106444,0.7083333333333333,0.015347783939601544,0.0022267505081219456,0.8612931672495824
2021-01-04,0.09059122015106444,0.75,0.020947970190901513,0.00213663404818013,0.4087163125371198
2021-01-04,0.09059122015106444,0.7916666666666666,0.012059978041230159,0.0017031738634542039,0.6390315218799456
2021-01-04,0.09059122015106444,0.8333333333333333,0.00807306482769708,0.0010718461981025977,0.500597688572021
2021-01-04,0.09059122015106444,0.875,0.025106896632194863,0.0015676209826626182,0.4666394082173506
2021-01-04,0.09059122015106444,0.9166666666666666,0.014078872339297662,0.0020484938873185816,0.1757881870726401
2021-01-04,0.09059122015106444,0.9583333333333333,0.014817088796311665,0.0020418544068606676,0.3261648419720125
2021-01-04,0.09059122015106444,1.0,0.030967506220577118,0.002700926972674192,0.716506872658478
2021-01-05,0.08692375637958999,0.0,0.0007034620804217373,0.578969938479769,0.3540041019598387
2021-01-05,0.08692375637958999,0.041666666666666664,0.025303698523741418,0.0020634819855418476,0.5475381976287614
2021-01-05,0.08692375637958999,0.08333333333333333,0.049506143909679765,0.003973716723446915,0.3557362086716034
2021-01-05,0.08692375637958999,0.125,0.02477861432799805,0.0024224731204654073,0.643582675527646
2021-01-05,0.08692375637958999,0.16666666666666666,0.018061095805627928,0.0023603695385661975,0.36775143341872363
2021-01-05,0.08692375637958999,0.20833333333333331,0.03170873751507864,0.0035996711378816514,0.8650070521926281
2021-01-05,0.08692375637958999,0.25,0.024257843024771554,0.0018979987893984554,0.6228305576547115
2021-01-05,0.08692375637958999,0.29166666666666663,0.048144635470112024,0.0030426844224651795,0.38055803239609715
2021-01-05,0.08692375637958999,0.3333333333333333,0.024334754334552178,0.0045389503660919275,0.38210219819399405
2021-01-05,0.08692375637958999,0.375,0.022831824893173775,0.002907657635508823,0.6614045644251165
2021-01-05,0.08692375637958999,0.41666666666666663,0.017332342588505315,0.0024869154180511143,0.19133179877041695
2021-01-05,0.08692375637958999,0.4583333333333333,0.0056687319313985,0.0016992872072049833,0.21139973772978649
2021-01-05,0.08692375637958999,0.5,0.015338823172624453,0.002840669069859813,0.5820776898754172
2021-01-05,0.08692375637958999,0.5416666666666666,0.013682044355002615,0.0019012574966957671,0.9708513537272723
2021-01-05,0.08692375637958999,0.5833333333333333,0.01123026964101845,0.0021029038707802887,0.8210900887380899
2021-01-05,0.08692375637958999,0.625,0.006766635249770997,0.0011572698568964716,0.9373697109101984
2021-01-05,0.08692375637958999,0.6666666666666666,0.006134356832249078,0.001895599821205017,0.7368922874945765
2021-01-05,0.08692375637958999,0.7083333333333333,0.031108416919269966,0.002192417553227404,0.5549589460985153
2021-01-05,0.08692375637958999,0.75,0.010355129314779502,0.002300141785430419,0.24923827463373222
2021-01-05,0.08692375637958999,0.7916666666666666,0.007026246255640924,0.0020972032362951503,0.3365499177486219
2021-01-05,0.08692375637958999,0.8333333333333333,0.00488654909435814,0.002141526885351869,0.22972797248325233
2021-01-05,0.08692375637958999,0.875,0.027739259567336094,0.0032320292908178303,0.4160517930402906
2021-01-05,0.08692375637958999,0.9166666666666666,0.013581424153856577,0.0015675577154218134,0.45445830348810073
2021-01-05,0.08692375637958999,0.9583333333333333,0.008391297673602152,0.0017344907843726035,0.6365089460212608
2021-01-05,0.08692375637958999,1.0,0.04716966160594757,0.0026184008783208235,0.19521478431311862
2021-01-06,0.0692017871457655,0.0,0.00027636010302282537,0.7149329509127955,0.3219098629652921
2021-01-06,0.0692017871457655,0.041666666666666664,0.10249718871847736,0.009791978473021252,0.35608438142499366
2021-01-06,0.0692017871457655,0.08333333333333333,0.06115657918262052,0.0031374331393806206,0.46332652663014556
2021-01-06,0.0692017871457655,0.125,0.04563907270553124,0.002942219333183785,0.7868027405259208
2021-01-06,0.0692017871457655,0.16666666666666666,0.009366890710015608,0.0021487587059181626,0.35245190821300126
2021-01-06,0.0692017871457655,0.20833333333333331,0.005895724070563157,0.0021099096791713286,0.6556524148627376
2021-01-06,0.0692017871457655,0.25,0.009830840701150896,0.0021261120055574892,0.5117962879308378
2021-01-06,0.0692017871457655,0.29166666666666663,0.009020226271693492,0.0018106521157522325,0.26123292496414063
2021-01-06,0.0692017871457655,0.3333333333333333,0.006050611346484586,0.0022842403037765468,0.7858023580221256
2021-01-06,0.0692017871457655,0.375,0.01831200984280124,0.002370203349617277,0.80627943865736
2021-01-06,0.0692017871457655,0.41666666666666663,0.014149427911054249,0.0021175190030378504,0.45665131931040426
2021-01-06,0.0692017871457655,0.4583333333333333,0.0046394999113528864,0.002151355420213451,0.6029723725804583
2021-01-06,0.0692017871457655,0.5,0.002122948064129886,0.002100573967283074,0.6240628548616001
2021-01-06,0.0692017871457655,0.5416666666666666,0.007203367958032825,0.002115723563522101,0.6613463622759418
2021-01-06,0.0692017871457655,0.5833333333333333,0.01127632965818892,0.002151693879538614,0.43305262571676667
2021-01-06,0.0692017871457655,0.625,0.004866868905203484,0.0021167010972425763,0.7526241302463512
2021-01-06,0.0692017871457655,0.6666666666666666,0.015551536706466263,0.0021368155083841237,0.19491198822829775
2021-01-06,0.0692017871457655,0.7083333333333333,0.020082167486325308,0.0021496876505929644,0.3623821723451137
2021-01-06,0.0692017871457655,0.75,0.01164933205178397,0.002238567585820399,0.3259248333947329
2021-01-06,0.0692017871457655,0.7916666666666666,0.01948883071968388,0.002645797537002549,0.2900465188483581
2021-01-06,0.0692017871457655,0.8333333333333333,0.009721427223999587,0.003144255002844768,0.3721688938758784
2021-01-06,0.0692017871457655,0.875,0.008035379359103059,0.0024975535834804528,0.4735969361259062
2021-01-06,0.0692017871457655,0.9166666666666666,0.012310586407380402,0.001957265708185595,0.6000880069794536
2021-01-06,0.0692017871457655,0.9583333333333333,0.01307518269241022,0.0021794812507381213,0.2928356276505714
2021-01-06,0.0692017871457655,1.0,0.008620760304596862,0.0017634670804189368,0.5683331507151678
2021-01-07,0.17443284197832548,0.0,0.002097824418400538,0.7384157597761167,0.7509442954457366
2021-01-07,0.17443284197832548,0.041666666666666664,0.046009769879012195,0.0035671146623260344,0.34105577008577714
2021-01-07,0.17443284197832548,0.08333333333333333,0.02512364572934776,0.0021892133123866397,0.6814395137595233
2021-01-07,0.17443284197832548,0.125,0.06185903434919413,0.00449655101039566,0.5396186082242369
2021-01-07,0.17443284197832548,0.16666666666666666,0.06275639654008067,0.006734709823620312,0.5355117907392993
2021-01-07,0.17443284197832548,0.20833333333333331,0.03824865698578785,0.001853034756676924,0.29674274132107514
2021-01-07,0.17443284197832548,0.25,0.06234591385433172,0.002199334492440251,0.1905825447886102
2021-01-07,0.17443284197832548,0.29166666666666663,0.01482073172494242,0.0038463451297182628,0.2735916622962804
2021-01-07,0.17443284197832548,0.3333333333333333,0.01993980016052567,0.002036306706677523,0.7811668229638458
2021-01-07,0.17443284197832548,0.375,0.01757202216876329,0.0021266796814560043,0.6069610303586146
2021-01-07,0.17443284197832548,0.41666666666666663,0.016263624571921743,0.0021493619140877302,0.9576405612940238
2021-01-07,0.17443284197832548,0.4583333333333333,0.026262584335744858,0.002474661739043839,0.6572222898713894
2021-01-07,0.17443284197832548,0.5,0.0069504565910240585,0.0021885205158280337,0.7732773446451575
2021-01-07,0.17443284197832548,0.5416666666666666,0.03436512757443104,0.005299943032886701,0.7595547595864998
2021-01-07,0.17443284197832548,0.5833333333333333,0.03004788029229992,0.0024013381241246535,0.8855747986512975
2021-01-07,0.17443284197832548,0.625,0.03608328149055093,0.002447658364196816,0.7206580537988526
2021-01-07,0.17443284197832548,0.6666666666666666,0.06672468894485403,0.006425936587579667,0.6808600240243263
2021-01-07,0.17443284197832548,0.7083333333333333,0.06642197832473538,0.002690902311367327,0.7623930860665208
2021-01-07,0.17443284197832548,0.75,0.03735609759850989,0.003918803524651135,0.8592660284631559
2021-01-07,0.17443284197832548,0.7916666666666666,0.033891798088890125,0.004126913608616105,0.7141411760484961
2021-01-07,0.17443284197832548,0.8333333333333333,0.018679430599770057,0.002786515961409649,0.43145457139051935
2021-01-07,0.17443284197832548,0.875,0.017561428364814082,0.002986204244370453,0.8046147901717251
2021-01-07,0.17443284197832548,0.9166666666666666,0.014764329140280034,0.0024993773037384655,0.4932226639595123
2021-01-07,0.17443284197832548,0.9583333333333333,0.019935612886237446,0.004291030793226989,0.5806965504138148
2021-01-07,0.17443284197832548,1.0,0.04192420029597448,0.0030413237091536215,0.5618735014799908
2021-01-08,0.07538612381402379,0.0,0.0026631064473108625,0.5636265509074802,0.5748999976564122
2021-01-08,0.07538612381402379,0.041666666666666664,0.09050793373997532,0.010898553864744264,0.3359285605338417
2021-01-08,0.07538612381402379,0.08333333333333333,0.07106321762982781,0.007020727581042806,0.13681417387341505
2021-01-08,0.07538612381402379,0.125,0.04184263638011393,0.0053898615991323845,0.2715928458031034
2021-01-08,0.07538612381402379,0.16666666666666666,0.019127468948610095,0.002713264620303681,0.44033367960864805
2021-01-08,0.07538612381402379,0.20833333333333331,0.017077505075323962,0.0023439161863834414,0.410518327041524
2021-01-08,0.07538612381402379,0.25,0.01027138382901501,0.0038327965583089675,0.17742951221482994
2021-01-08,0.07538612381402379,0.29166666666666663,0.01750280652477894,0.0023191907330608248,0.38599070085644427
2021-01-08,0.07538612381402379,0.3333333333333333,0.012955761629710053,0.0034610954237429994,0.7707668807274014
2021-01-08,0.07538612381402379,0.375,0.014215796208522608,0.0034685807941068885,0.8135618813395487
2021-01-08,0.07538612381402379,0.41666666666666663,0.014085027632501353,0.00397394099732456,0.28663286057192944
2021-01-08,0.07538612381402379,0.4583333333333333,0.025274387603723848,0.002268159404569932,0.7089916237436064
2021-01-08,0.07538612381402379,0.5,0.01628837136296515,0.0029931821767806813,0.13125124014893735
2021-01-08,0.07538612381402379,0.5416666666666666,0.006361725826099675,0.0027132941131034465,0.26760467854991443
2021-01-08,0.07538612381402379,0.5833333333333333,0.008399672222178602,0.0022127998343538786,0.1368116673084399
2021-01-08,0.07538612381402379,0.625,0.004827927254322995,0.002835723277047525,0.48118443368061703
2021-01-08,0.07538612381402379,0.6666666666666666,0.008949838190908435,0.0020188003936226465,0.5962266491373542
2021-01-08,0.07538612381402379,0.7083333333333333,0.0018059714005112817,0.002301187511488588,0.8272486639400508
2021-01-08,0.07538612381402379,0.75,0.00784695201613295,0.002246643509389705,0.22142194899545475
2021-01-08,0.07538612381402379,0.7916666666666666,0.00325769939623876,0.00214462140139905,0.8242260304329785
2021-01-08,0.07538612381402379,0.8333333333333333,0.013935290703954441,0.0024306525899664786,0.8428823300414022
2021-01-08,0.07538612381402379,0.875,0.00361244527393715,0.0018818265070132177,0.49876466208535314
2021-01-08,0.07538612381402379,0.9166666666666666,0.004224959756818649,0.0021349859584243974,0.8600058185158674
2021-01-08,0.07538612381402379,0.9583333333333333,0.01816833190014936,0.0031160838895083393,0.8329863390040073
2021-01-08,0.07538612381402379,1.0,0.019326406350043644,0.00201284314052943,0.6561118249439517
2021-01-11,0.04995481914837397,0.0,0.0007955821147626792,0.6502366200721065,0.5860352192862828
2021-01-11,0.04995481914837397,0.041666666666666664,0.03641262095588712,0.005171812132740134,0.4490929103060862
2021-01-11,0.04995481914837397,0.08333333333333333,0.04343189707474808,0.004948315330945137,0.24830066450090393
2021-01-11,0.04995481914837397,0.125,0.018125914811609644,0.004616140860477056,0.42564227210445915
2021-01-11,0.04995481914837397,0.16666666666666666,0.029771520189277097,0.004285869141051114,0.1236778241050362
2021-01-11,0.04995481914837397,0.20833333333333331,0.019592256394603026,0.002353686766068228,0.07027073401736583
2021-01-11,0.04995481914837397,0.25,0.011297266029630043,0.002811779326728078,0.9147430606183095
2021-01-11,0.04995481914837397,0.29166666666666663,0.015053251066167533,0.0020878846626290587,0.9683471262609216
2021-01-11,0.04995481914837397,0.3333333333333333,0.006301847803778063,0.0018459480111214421,0.855731415559261
2021-01-11,0.04995481914837397,0.375,0.0049409836601050595,0.0018630940671942344,0.12657901298622132
2021-01-11,0.04995481914837397,0.41666666666666663,0.010273896193587944,0.002186327294732721,0.21724453368848756
2021-01-11,0.04995481914837397,0.4583333333333333,0.005916618569261398,0.0015585233016441465,0.7803238756991601
2021-01-11,0.04995481914837397,0.5,0.004798616334305422,0.002104152642476305,0.6214375464821278
2021-01-11,0.04995481914837397,0.5416666666666666,0.00885055791753463,0.0019694847542519227,0.8492020639930016
2021-01-11,0.04995481914837397,0.5833333333333333,0.029902581874498527,0.00491220984143856,0.7905100303825623
2021-01-11,0.04995481914837397,0.625,0.0046436871856411115,0.002076067684369767,0.7358803270695486
2021-01-11,0.04995481914837397,0.6666666666666666,0.00285990833885742,0.002642012010393688,0.8226697008776185
2021-01-11,0.04995481914837397,0.7083333333333333,0.006586582455377338,0.0028111826384192478,0.6472567620788241
2021-01-11,0.04995481914837397,0.75,0.017507035671810046,0.002100035813762082,0.7666827517178325
2021-01-11,0.04995481914837397,0.7916666666666666,0.013349030430860111,0.0021494844409224154,0.5589209463347665
2021-01-11,0.04995481914837397,0.8333333333333333,0.011456382452582578,0.0021275920252358735,0.06754127556181605
2021-01-11,0.04995481914837397,0.875,0.022079497321808455,0.003139047720078656,0.3929343153398529
2021-01-11,0.04995481914837397,0.9166666666666666,0.006410716935271904,0.001737910039228546,0.31266593991819724
2021-01-11,0.04995481914837397,0.9583333333333333,0.008015573551719756,0.0021841317884690892,0.2628133137678958
2021-01-11,0.04995481914837397,1.0,0.021651683507780545,0.0025129859387256746,0.6289693301511269
2021-01-12,0.0377979176030469,0.0,0.0003307946687697455,0.7762716978856536,0.3227725565454761
2021-01-12,0.0377979176030469,0.041666666666666664,0.03564752219794271,0.004212517355770888,0.5475243439392609
2021-01-12,0.0377979176030469,0.08333333333333333,0.03358612706584973,0.007373740552265675,0.1931861257164154
2021-01-12,0.0377979176030469,0.125,0.029396671207721162,0.004607469053837037,0.2610458264721671
2021-01-12,0.0377979176030469,0.16666666666666666,0.013717510568223878,0.002810932591240356,0.7439314594675299
2021-01-12,0.0377979176030469,0.20833333333333331,0.008947283953592618,0.0023757890651755972,0.8045261484169748
2021-01-12,0.0377979176030469,0.25,0.011419618184331968,0.002716008270893614,0.8735674333068137
2021-01-12,0.0377979176030469,0.29166666666666663,0.007482659153057408,0.002628511405103538,0.5518987312984641
2021-01-12,0.0377979176030469,0.3333333333333333,0.016195493431978264,0.0031464083033740514,0.6995829411864278
2021-01-12,0.0377979176030469,0.375,0.002658919173022638,0.0015411054832458,0.7160476130480696
2021-01-12,0.0377979176030469,0.41666666666666663,0.004593439894182416,0.001233440407710012,0.8154702841910386
2021-01-12,0.0377979176030469,0.4583333333333333,0.004439766927804572,0.0023716080190061555,0.8395719660018274
