date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-26,0.19334048536500376,0.75,0.021100759145917372,0.004825766729687907,0.32934141118264204
2021-01-26,0.19334048536500376,0.7916666666666666,0.015399510684204207,0.005383829867997313,0.3522325843655003
2021-01-26,0.19334048536500376,0.8333333333333333,0.0604718627827324,0.02293510016630835,0.48990591539184686
2021-01-26,0.19334048536500376,0.875,0.014924552531927962,0.005590535247753038,0.6600547668454348
2021-01-26,0.19334048536500376,0.9166666666666666,0.014926129680034475,0.003990573665075409,0.261238683098246
2021-01-26,0.19334048536500376,0.9583333333333333,0.023338637680172247,0.005027052667559922,0.3673370923847794
2021-01-26,0.19334048536500376,1.0,0.026919725942300635,0.0037200661404729616,0.6550334605722057
2021-01-27,0.26899522817936616,0.0,0.0016749312891162944,0.7615401997692999,0.42486534956811106
2021-01-27,0.26899522817936616,0.041666666666666664,0.09043682672364084,0.012161771838525364,0.5952549021393502
2021-01-27,0.26899522817936616,0.08333333333333333,0.07021136900535685,0.015428040280972569,0.570211421370222
2021-01-27,0.26899522817936616,0.125,0.06097896479056747,0.010728923547742653,0.4660935452463032
2021-01-27,0.26899522817936616,0.16666666666666666,0.05307817826506881,0.004514980889901072,0.49542054886380477
2021-01-27,0.26899522817936616,0.20833333333333331,0.035791452156611656,0.006204868978436269,0.6007728782648307
2021-01-27,0.26899522817936616,0.25,0.02753984480630029,0.005026542975953154,0.6551766811509405
2021-01-27,0.26899522817936616,0.29166666666666663,0.052604860346823275,0.01001503335427518,0.6774975586242007
2021-01-27,0.26899522817936616,0.3333333333333333,0.029894842358944785,0.0039308005590718495,0.7310702963352087
2021-01-27,0.26899522817936616,0.375,0.0328993252733322,0.010955737524248766,0.6928505918551899
2021-01-27,0.26899522817936616,0.41666666666666663,0.02513816366970303,0.0037682873359894302,0.21869475434705538
2021-01-27,0.26899522817936616,0.4583333333333333,0.06814199455194996,0.024064146781591106,0.4483630488121817
2021-01-27,0.26899522817936616,0.5,0.11118547178329823,0.009345801481694794,0.28353178233819387
2021-01-27,0.26899522817936616,0.5416666666666666,0.04139067490731453,0.00594885767317133,0.482894458937513
2021-01-27,0.26899522817936616,0.5833333333333333,0.02445052709526357,0.003968172023890191,0.7222690568883683
2021-01-27,0.26899522817936616,0.625,0.019422310816523555,0.005218726481441671,0.4926079886218585
2021-01-27,0.26899522817936616,0.6666666666666666,0.01894654831871299,0.004546144999289815,0.8883400065094152
2021-01-27,0.26899522817936616,0.7083333333333333,0.017940059711579897,0.007015927291472034,0.5554427265976579
2021-01-27,0.26899522817936616,0.75,0.18657827700594276,0.03159445248049346,0.410482517690778
2021-01-27,0.26899522817936616,0.7916666666666666,0.10509138727121492,0.006290663114118468,0.43944831813692137
2021-01-27,0.26899522817936616,0.8333333333333333,0.05742080826190777,0.008734385987192804,0.7031308950998516
2021-01-27,0.26899522817936616,0.875,0.03148178455519875,0.006148341161248985,0.4696587673421636
2021-01-27,0.26899522817936616,0.9166666666666666,0.04184237012501972,0.006039100881882846,0.30057788345453723
2021-01-27,0.26899522817936616,0.9583333333333333,0.030659128331360752,0.004023668178863497,0.5561342759904643
2021-01-27,0.26899522817936616,1.0,0.07486312003107232,0.007240808299965015,0.3511130642790228
2021-01-28,0.4261159023878285,0.0,0.0066107471917401335,0.6134238412900745,0.7147268769844121
2021-01-28,0.4261159023878285,0.041666666666666664,0.26399935115546463,0.029125867491262728,0.3333288579885506
2021-01-28,0.4261159023878285,0.08333333333333333,0.3401082951731296,0.02067984836469989,0.4803343264449349
2021-01-28,0.4261159023878285,0.125,0.11757481419240175,0.010592868342589658,0.7051930243909785
2021-01-28,0.4261159023878285,0.16666666666666666,0.0797617893643434,0.013356722686173099,0.37277254926422865
2021-01-28,0.4261159023878285,0.20833333333333331,0.06074720287631545,0.012457095253692166,0.4209633719730644
2021-01-28,0.4261159023878285,0.25,0.06509773438516811,0.006618280003809657,0.3737991770152542
2021-01-28,0.4261159023878285,0.29166666666666663,0.141171213073362,0.01770528290318936,0.597093058129254
2021-01-28,0.4261159023878285,0.3333333333333333,0.23703289778449396,0.025350806563156685,0.4102502725786304
2021-01-28,0.4261159023878285,0.375,0.06574753517653234,0.009210034814843386,0.3385985695176898
2021-01-28,0.4261159023878285,0.41666666666666663,0.03250186817900998,0.009936816748485115,0.7067090551297567
2021-01-28,0.4261159023878285,0.4583333333333333,0.04802004348674819,0.011659353430861202,0.8017518767393089
2021-01-28,0.4261159023878285,0.5,0.023263849316961422,0.0067219047751327695,0.39510037102418105
2021-01-28,0.4261159023878285,0.5416666666666666,0.027714308929842706,0.005382980254243818,0.41961098848624967
2021-01-28,0.4261159023878285,0.5833333333333333,0.027989647446277664,0.007697439333727384,0.41952870997765335
2021-01-28,0.4261159023878285,0.625,0.016769815816547608,0.004141910018308957,0.7240483050919504
2021-01-28,0.4261159023878285,0.6666666666666666,0.024928402971536864,0.005339582017594123,0.8741817279265678
2021-01-28,0.4261159023878285,0.7083333333333333,0.0476487985939562,0.0062928238311284745,0.6787541374247557
2021-01-28,0.4261159023878285,0.75,0.025472519068283683,0.004622790723781991,0.5383596175375583
2021-01-28,0.4261159023878285,0.7916666666666666,0.039446067063465665,0.009819025005254273,0.21229621617083477
2021-01-28,0.4261159023878285,0.8333333333333333,0.03159212183673036,0.005668339884434502,0.621630434721616
2021-01-28,0.4261159023878285,0.875,0.027820876827399758,0.007689802697167459,0.5731436175317437
2021-01-28,0.4261159023878285,0.9166666666666666,0.04237021005330733,0.007984007190079584,0.8084497272873683
2021-01-28,0.4261159023878285,0.9583333333333333,0.05189921274100744,0.009957173233601626,0.42523333974857214
2021-01-28,0.4261159023878285,1.0,0.1159657446082134,0.011199789430874072,0.4895488493995461
2021-01-29,0.25653344892388497,0.0,0.007262711830306432,0.7312427477455218,0.5061054313485797
2021-01-29,0.25653344892388497,0.041666666666666664,0.21436123919286196,0.01633357816561527,0.5067020355069515
2021-01-29,0.25653344892388497,0.08333333333333333,0.14083301731914186,0.022652358567784497,0.6895081191916164
2021-01-29,0.25653344892388497,0.125,0.09157560651394821,0.024110098171825602,0.5020387174677469
2021-01-29,0.25653344892388497,0.16666666666666666,0.04033221927007185,0.011636930986555608,0.22658724341525005
2021-01-29,0.25653344892388497,0.20833333333333331,0.04116959028574361,0.015498156754290445,0.7107847776112306
2021-01-29,0.25653344892388497,0.25,0.046902807539575785,0.01303330050363296,0.5157703388004381
2021-01-29,0.25653344892388497,0.29166666666666663,0.05622293273204938,0.008209275016983151,0.7506732071194269
2021-01-29,0.25653344892388497,0.3333333333333333,0.057965744475669975,0.006191238396087842,0.5088127023183513
2021-01-29,0.25653344892388497,0.375,0.03352701444824312,0.00701757519070536,0.8900964087602263
2021-01-29,0.25653344892388497,0.41666666666666663,0.06878889181365001,0.008894363245972148,0.5919631773260037
2021-01-29,0.25653344892388497,0.4583333333333333,0.02128519084549295,0.007052955341726191,0.5399521944074293
2021-01-29,0.25653344892388497,0.5,0.021778838202831365,0.007597339094243669,0.46110258462304016
2021-01-29,0.25653344892388497,0.5416666666666666,0.014000343741511627,0.005227148228177603,0.2667038828110153
2021-01-29,0.25653344892388497,0.5833333333333333,0.01127818610967102,0.008340929597532139,0.29150137513580393
2021-01-29,0.25653344892388497,0.625,0.020659063047207476,0.005578327759962076,0.7572916957605189
2021-01-29,0.25653344892388497,0.6666666666666666,0.033945636870154734,0.012443626775787585,0.30027717534469345
2021-01-29,0.25653344892388497,0.7083333333333333,0.022640134555278916,0.007279405238227351,0.4946672591170279
2021-01-29,0.25653344892388497,0.75,0.02012283269099322,0.005803582551764913,0.5733054702323468
2021-01-29,0.25653344892388497,0.7916666666666666,0.022466474777270824,0.0064777379555311,0.6555096184188474
2021-01-29,0.25653344892388497,0.8333333333333333,0.04731286604726904,0.009477673258720787,0.4920361799314542
2021-01-29,0.25653344892388497,0.875,0.04416401099521147,0.005905476926875178,0.5460038436579194
2021-01-29,0.25653344892388497,0.9166666666666666,0.07463678350630672,0.011235258466696882,0.2943125059724511
2021-01-29,0.25653344892388497,0.9583333333333333,0.041889132566377815,0.00473227822069237,0.584815152829518
2021-01-29,0.25653344892388497,1.0,0.06286196922937597,0.008608508494226699,0.3732360829224429
2021-02-01,0.2310858941895396,0.0,0.0032773137653330136,0.7961160717323011,0.6753152830912047
2021-02-01,0.2310858941895396,0.041666666666666664,0.14525917307970176,0.010345236735124053,0.5538292852652059
2021-02-01,0.2310858941895396,0.08333333333333333,0.07442793755404233,0.01181436663224007,0.2882095710999532
2021-02-01,0.2310858941895396,0.125,0.13933399639838173,0.02319314243108685,0.5132341724222417
2021-02-01,0.2310858941895396,0.16666666666666666,0.14495796933432,0.021740985494565927,0.45479322660004373
2021-02-01,0.2310858941895396,0.20833333333333331,0.06739216945052252,0.010478442227297385,0.400937030958444
2021-02-01,0.2310858941895396,0.25,0.05258391581996879,0.009620916756300795,0.35526615164630826
2021-02-01,0.2310858941895396,0.29166666666666663,0.029124973282231764,0.010471948551932203,0.2746141624818228
2021-02-01,0.2310858941895396,0.3333333333333333,0.020032935248922006,0.0044903700496749495,0.6285963468490605
2021-02-01,0.2310858941895396,0.375,0.02403415999514427,0.009145294162830117,0.2970670649931515
2021-02-01,0.2310858941895396,0.41666666666666663,0.019581870890459426,0.00562795386088356,0.23095575044262717
2021-02-01,0.2310858941895396,0.4583333333333333,0.014266881771512242,0.002784347554020069,0.4864380300766468
2021-02-01,0.2310858941895396,0.5,0.02122525921744547,0.003808389357251818,0.6367113619456706
2021-02-01,0.2310858941895396,0.5416666666666666,0.03338980256297653,0.016923619306857884,0.37775455243086453
2021-02-01,0.2310858941895396,0.5833333333333333,0.10742354543241238,0.016253364632493578,0.6494259129166231
2021-02-01,0.2310858941895396,0.625,0.02520124959396353,0.008446034237915697,0.4036330745706712
2021-02-01,0.2310858941895396,0.6666666666666666,0.017252423137140437,0.004887994546251122,0.8324105178326547
2021-02-01,0.2310858941895396,0.7083333333333333,0.017301314728442325,0.004390434003579563,0.5530970607125212
2021-02-01,0.2310858941895396,0.75,0.013397873164823845,0.003075233198012729,0.9743682650500358
2021-02-01,0.2310858941895396,0.7916666666666666,0.03052570160154979,0.010997605036421866,0.8413522921436917
2021-02-01,0.2310858941895396,0.8333333333333333,0.02440005835585517,0.005218688729688392,0.6438323079087293
2021-02-01,0.2310858941895396,0.875,0.021288345141705974,0.0057712734161057795,0.3367419767945214
2021-02-01,0.2310858941895396,0.9166666666666666,0.0235972899696403,0.006184131758271303,0.6118103038865083
2021-02-01,0.2310858941895396,0.9583333333333333,0.02160062046679545,0.0037154785950011104,0.5115486217739235
2021-02-01,0.2310858941895396,1.0,0.06157343922635523,0.002885604844221012,0.27680718677838906
2021-02-02,0.21814872144313027,0.0,0.0021811958313068132,0.7203017265725336,0.5049090702727719
2021-02-02,0.21814872144313027,0.041666666666666664,0.18401342956740685,0.01751309770638322,0.5338395272625843
2021-02-02,0.21814872144313027,0.08333333333333333,0.08347214068528155,0.008291678580800751,0.25209827876852564
2021-02-02,0.21814872144313027,0.125,0.052523100988981664,0.012584895501004438,0.3208148138252545
2021-02-02,0.21814872144313027,0.16666666666666666,0.034454377534872474,0.010121795465205906,0.5423854052306007
2021-02-02,0.21814872144313027,0.20833333333333331,0.05674894316853343,0.0062792590900739905,0.7533141041189902
2021-02-02,0.21814872144313027,0.25,0.03963576643771699,0.003922454250895714,0.5063938578492555
2021-02-02,0.21814872144313027,0.29166666666666663,0.04046173467257866,0.004113291934556524,0.8946468327352171
2021-02-02,0.21814872144313027,0.3333333333333333,0.11146651728901406,0.008705077219277317,0.7076897349600205
2021-02-02,0.21814872144313027,0.375,0.03413263932114392,0.0035747603279107443,0.9202036396001827
2021-02-02,0.21814872144313027,0.41666666666666663,0.0805492120994819,0.006311715815832428,0.3398346957273479
2021-02-02,0.21814872144313027,0.4583333333333333,0.0243298594936343,0.006690225111276305,0.6089942131479927
2021-02-02,0.21814872144313027,0.5,0.03389592516183746,0.0032928305628026717,0.4255003526574263
2021-02-02,0.21814872144313027,0.5416666666666666,0.03102565755131426,0.006804892303047075,0.6222953487947069
2021-02-02,0.21814872144313027,0.5833333333333333,0.027194764800595354,0.004628417833741787,0.4661119008394456
2021-02-02,0.21814872144313027,0.625,0.021873482860703182,0.0036628933559369383,0.5903496029875778
2021-02-02,0.21814872144313027,0.6666666666666666,0.014630714068203616,0.004418677346908041,0.30318056732056825
2021-02-02,0.21814872144313027,0.7083333333333333,0.014514982940147726,0.0031427252238570356,0.9518957624226726
2021-02-02,0.21814872144313027,0.75,0.017107010081719984,0.0046148333693047106,0.34711866181646606
2021-02-02,0.21814872144313027,0.7916666666666666,0.0183564268116992,0.0046311164891905034,0.29436332979137525
2021-02-02,0.21814872144313027,0.8333333333333333,0.019607105260163626,0.005396391162666568,0.48640738715920706
2021-02-02,0.21814872144313027,0.875,0.021353008214072985,0.003970721826160394,0.5025761213401294
2021-02-02,0.21814872144313027,0.9166666666666666,0.0149419011610996,0.002940399053550799,0.6413689001528825
2021-02-02,0.21814872144313027,0.9583333333333333,0.0293295924775707,0.0029092023327080938,0.9150100862857701
2021-02-02,0.21814872144313027,1.0,0.09099925350990426,0.004742494516140739,0.8321055186333411
2021-02-03,0.17368577065673355,0.0,0.00296819273645656,0.7333111713083752,0.4802794510256838
2021-02-03,0.17368577065673355,0.041666666666666664,0.16881245833030564,0.01436558118037437,0.6102390394596281
2021-02-03,0.17368577065673355,0.08333333333333333,0.07427263577999403,0.012923059454651524,0.6792366280462052
2021-02-03,0.17368577065673355,0.125,0.05910434360366181,0.006258171185161424,0.6683807028636195
2021-02-03,0.17368577065673355,0.16666666666666666,0.03849818527997057,0.013268599777628263,0.7321684073033029
2021-02-03,0.17368577065673355,0.20833333333333331,0.034232015423335274,0.0060386181384922055,0.3181199108899836
2021-02-03,0.17368577065673355,0.25,0.012237092158430631,0.00314434528517744,0.865388953361028
2021-02-03,0.17368577065673355,0.29166666666666663,0.016925638049471045,0.00419858806085058,0.5078226227953029
2021-02-03,0.17368577065673355,0.3333333333333333,0.018278468380794288,0.004661159487550324,0.7843917381053638
2021-02-03,0.17368577065673355,0.375,0.010967487932688053,0.004081903313819428,0.6225091425712335
2021-02-03,0.17368577065673355,0.41666666666666663,0.021040732888983508,0.005883661028706155,0.7101086482911644
2021-02-03,0.17368577065673355,0.4583333333333333,0.017137291325365026,0.00511167657592676,0.3936842799437653
2021-02-03,0.17368577065673355,0.5,0.011063693967185317,0.0029109482582470297,0.6236829495208376
2021-02-03,0.17368577065673355,0.5416666666666666,0.013177072429912092,0.003839996825974467,0.8754986786302484
2021-02-03,0.17368577065673355,0.5833333333333333,0.02420606913875413,0.0033094645234285408,0.7057308014572663
2021-02-03,0.17368577065673355,0.625,0.02002820380460247,0.0036155841086015746,0.7353324241840837
2021-02-03,0.17368577065673355,0.6666666666666666,0.02771049223142495,0.003445182850920871,0.8034039684229741
2021-02-03,0.17368577065673355,0.7083333333333333,0.033550671669840805,0.004126447469090272,0.8310475566644426
2021-02-03,0.17368577065673355,0.75,0.015452897147609656,0.003905297212208266,0.6709611166008048
2021-02-03,0.17368577065673355,0.7916666666666666,0.03158302169215579,0.004629075103394679,0.26353624174620804
2021-02-03,0.17368577065673355,0.8333333333333333,0.014963981234590775,0.0028414320843783967,0.8823538662864934
2021-02-03,0.17368577065673355,0.875,0.014517648320447732,0.002842399573692891,0.5409796397079183
2021-02-03,0.17368577065673355,0.9166666666666666,0.07272229919129224,0.007039139941921484,0.3611543204031525
2021-02-03,0.17368577065673355,0.9583333333333333,0.07082341287105116,0.004395628722672668,0.49607142140506677
2021-02-03,0.17368577065673355,1.0,0.09013336765646682,0.009833326082830367,0.43765813542764836
2021-02-04,0.18554892046482396,0.0,0.00393340737764222,0.6508939497008136,0.38379163386028475
2021-02-04,0.18554892046482396,0.041666666666666664,0.16788477981405497,0.016588995733790274,0.4536291054672257
2021-02-04,0.18554892046482396,0.08333333333333333,0.09462378818063943,0.010898019151962292,0.6718738143615859
2021-02-04,0.18554892046482396,0.125,0.12575883759205306,0.0077147338547504515,0.6861334033858473
2021-02-04,0.18554892046482396,0.16666666666666666,0.0593984715529211,0.009544101242077205,0.737715092641384
2021-02-04,0.18554892046482396,0.20833333333333331,0.026563905557990347,0.0037590388770622797,0.3457117843400298
2021-02-04,0.18554892046482396,0.25,0.025898349057042063,0.0063903375068055015,0.7384185772024173
2021-02-04,0.18554892046482396,0.29166666666666663,0.03343080841374585,0.006197074428017447,0.8726336497859524
2021-02-04,0.18554892046482396,0.3333333333333333,0.03600379937767251,0.004205473985433416,0.5774389357587478
2021-02-04,0.18554892046482396,0.375,0.02948320670314502,0.003945228769819098,0.6248611361803428
2021-02-04,0.18554892046482396,0.41666666666666663,0.020763501794820737,0.004188143821218741,0.1670986864280139
2021-02-04,0.18554892046482396,0.4583333333333333,0.01989572336365542,0.005363330392838772,0.8473045224809646
2021-02-04,0.18554892046482396,0.5,0.019167080938446636,0.002339843268196806,0.9906412024299254
2021-02-04,0.18554892046482396,0.5416666666666666,0.03427305912565917,0.005974705219744802,0.3838037564191954
2021-02-04,0.18554892046482396,0.5833333333333333,0.015558014068908716,0.008201012655445114,0.853099866931099
2021-02-04,0.18554892046482396,0.625,0.009302019532210834,0.0038945339709289288,0.7260389128367738
2021-02-04,0.18554892046482396,0.6666666666666666,0.020413027942591526,0.004074385277941673,0.06764835142701486
2021-02-04,0.18554892046482396,0.7083333333333333,0.019725407139633132,0.0036322056802135013,0.22844567455991244
2021-02-04,0.18554892046482396,0.75,0.013284318501154944,0.0037405819114853054,0.6060412860886941
2021-02-04,0.18554892046482396,0.7916666666666666,0.021559614616026127,0.0030765971529869026,0.26511100865050063
2021-02-04,0.18554892046482396,0.8333333333333333,0.0212962466537196,0.005964390931673729,0.430550919905878
2021-02-04,0.18554892046482396,0.875,0.027511755798523305,0.0035484944282492487,0.3829570792003192
2021-02-04,0.18554892046482396,0.9166666666666666,0.023477426713545347,0.005053010106329337,0.46397859069610015
2021-02-04,0.18554892046482396,0.9583333333333333,0.03477876535741997,0.004558187666783988,0.2524112350504888
2021-02-04,0.18554892046482396,1.0,0.05961947731708676,0.006093765756264174,0.6684608890377741
2021-02-05,0.12972189274133356,0.0,0.00032646965804809135,0.6956372095113613,0.6842155605111367
2021-02-05,0.12972189274133356,0.041666666666666664,0.17966389568358881,0.028178729522566358,0.45214176536161743
2021-02-05,0.12972189274133356,0.08333333333333333,0.07725029140508967,0.012015862692210416,0.322801836518848
2021-02-05,0.12972189274133356,0.125,0.06730952688974126,0.006381034932151691,0.7253095213819637
2021-02-05,0.12972189274133356,0.16666666666666666,0.03316900182806477,0.004458730884712498,0.9280788802842361
2021-02-05,0.12972189274133356,0.20833333333333331,0.03752942678698971,0.007826329456325673,0.5048881153524966
2021-02-05,0.12972189274133356,0.25,0.011855422316654601,0.0027324743792351883,0.46079372517056905
2021-02-05,0.12972189274133356,0.29166666666666663,0.02252798355342481,0.006940769271730662,0.3555652696948711
2021-02-05,0.12972189274133356,0.3333333333333333,0.01670199844796757,0.005327681237193032,0.4623916527820158
2021-02-05,0.12972189274133356,0.375,0.017312354765187915,0.003609676035063061,0.3452707594651967
2021-02-05,0.12972189274133356,0.41666666666666663,0.01196109123979094,0.003767948587209159,0.12909530327244406
2021-02-05,0.12972189274133356,0.4583333333333333,0.01026407987718347,0.002452791585485248,0.5738470895271655
2021-02-05,0.12972189274133356,0.5,0.010759304382628402,0.0037200843945287302,0.3929326199565901
2021-02-05,0.12972189274133356,0.5416666666666666,0.01984683177235353,0.006781174175588463,0.873207396144247
2021-02-05,0.12972189274133356,0.5833333333333333,0.015916578690924336,0.004807383417423666,0.5125932565560336
2021-02-05,0.12972189274133356,0.625,0.011970554128430016,0.005004537813156235,0.5577845094051805
2021-02-05,0.12972189274133356,0.6666666666666666,0.006873211448181555,0.004563437878762151,0.4303254085205053
2021-02-05,0.12972189274133356,0.7083333333333333,0.007795843090491378,0.0037134592362242378,0.628419433838638
2021-02-05,0.12972189274133356,0.75,0.0061587633559313845,0.0034735283733317666,0.25769990033115664
2021-02-05,0.12972189274133356,0.7916666666666666,0.012052565829968666,0.0041725160052803545,0.8592400047061959
2021-02-05,0.12972189274133356,0.8333333333333333,0.010743532901563276,0.0036695496543616172,0.8698356677614955
2021-02-05,0.12972189274133356,0.875,0.017990528450988297,0.0043866094381223575,0.5830929771826787
2021-02-05,0.12972189274133356,0.9166666666666666,0.026377802081421868,0.004236615248284436,0.7480331918964891
2021-02-05,0.12972189274133356,0.9583333333333333,0.03776481141044225,0.00393860722326217,0.5699914085743684
2021-02-05,0.12972189274133356,1.0,0.06196382912001225,0.007757165772676882,0.5024686146310025
2021-02-08,0.06967360791625365,0.0,0.0015456051443822679,0.7498634970173432,0.6158278398902184
2021-02-08,0.06967360791625365,0.041666666666666664,0.07643017438970316,0.01012638115304721,0.604009659171827
2021-02-08,0.06967360791625365,0.08333333333333333,0.0740717701971486,0.013163662831825034,0.49509599979415964
2021-02-08,0.06967360791625365,0.125,0.030849016963384858,0.007287298657635882,0.6646376805672918
2021-02-08,0.06967360791625365,0.16666666666666666,0.024303852321357906,0.005234864739943821,0.7719309818478701
2021-02-08,0.06967360791625365,0.20833333333333331,0.01511065600849644,0.004590992116778923,0.6426702292474494
2021-02-08,0.06967360791625365,0.25,0.018654507803830066,0.004865845920471175,0.4395517108388417
2021-02-08,0.06967360791625365,0.29166666666666663,0.014229030216955941,0.00412647243682545,0.6230533265702557
2021-02-08,0.06967360791625365,0.3333333333333333,0.01301304902683479,0.0036199848197763394,0.6803410901331901
2021-02-08,0.06967360791625365,0.375,0.011590461434760498,0.0037577924102665406,0.9783260145827856
2021-02-08,0.06967360791625365,0.41666666666666663,0.010410754651089135,0.0020484845832690482,0.8920203368744029
2021-02-08,0.06967360791625365,0.4583333333333333,0.017069473956784986,0.0032913924898754993,0.7134379498332045
2021-02-08,0.06967360791625365,0.5,0.007849466126112805,0.003946030198150373,0.9519154760562532
2021-02-08,0.06967360791625365,0.5416666666666666,0.010809773122036802,0.002509037457333683,0.16196802350461187
2021-02-08,0.06967360791625365,0.5833333333333333,0.011136242780084894,0.0038398084214541486,0.4283204044095683
2021-02-08,0.06967360791625365,0.625,0.004652586914211929,0.0032341333934113956,0.4791948209781791
2021-02-08,0.06967360791625365,0.6666666666666666,0.00869797180741654,0.0030365947346267684,0.699827006353304
2021-02-08,0.06967360791625365,0.7083333333333333,0.008439319517948487,0.0029855710225566126,0.7747763634792639
2021-02-08,0.06967360791625365,0.75,0.0068053940796015166,0.0028981917525329488,0.4693729322426093
2021-02-08,0.06967360791625365,0.7916666666666666,0.01424764056461279,0.004839720476067282,0.17170063002908936
2021-02-08,0.06967360791625365,0.8333333333333333,0.008366297560616957,0.002984153265327162,0.6554937942151986
2021-02-08,0.06967360791625365,0.875,0.006907908706524831,0.0029797559612582286,0.5887237938989539
2021-02-08,0.06967360791625365,0.9166666666666666,0.03420203383783047,0.00540851076995692,0.782797059821023
2021-02-08,0.06967360791625365,0.9583333333333333,0.01944487980592775,0.00363994088771292,0.6691621672080735
2021-02-08,0.06967360791625365,1.0,0.03422285219283644,0.0032590535276899534,0.6043533424548004
2021-02-09,0.13891769291758976,0.0,0.002707963298881994,0.6435781165518873,0.7142830332558472
2021-02-09,0.13891769291758976,0.041666666666666664,0.0762619431554777,0.008257768976473182,0.5622304620538165
2021-02-09,0.13891769291758976,0.08333333333333333,0.08938013749227745,0.01232625045455063,0.6579058266216782
2021-02-09,0.13891769291758976,0.125,0.04857740762758971,0.011327904794746858,0.3665603271162773
2021-02-09,0.13891769291758976,0.16666666666666666,0.029062817875354106,0.004515373001099768,0.5569103792910622
2021-02-09,0.13891769291758976,0.20833333333333331,0.016933839219624908,0.003959720972201419,0.6117125095104046
2021-02-09,0.13891769291758976,0.25,0.03365372252712033,0.0058349103167167436,0.8625028779946472
2021-02-09,0.13891769291758976,0.29166666666666663,0.019476201967323088,0.004645615826707462,0.4597535385595756
2021-02-09,0.13891769291758976,0.3333333333333333,0.012137785450755976,0.003199570983340943,0.1485454819063462
2021-02-09,0.13891769291758976,0.375,0.012371149747484196,0.002780329396210662,0.8661642982340627
2021-02-09,0.13891769291758976,0.41666666666666663,0.007628097617882707,0.00519596017937641,0.434799591056636
2021-02-09,0.13891769291758976,0.4583333333333333,0.00914014105055839,0.002942554122573697,0.8312035115687499
2021-02-09,0.13891769291758976,0.5,0.0067537582505942965,0.004012186545031532,0.26541680361820885
2021-02-09,0.13891769291758976,0.5416666666666666,0.008907732505582704,0.00351553205164388,0.3807170402425797
2021-02-09,0.13891769291758976,0.5833333333333333,0.02376604481703714,0.008189925238544327,0.6324826794356381
2021-02-09,0.13891769291758976,0.625,0.00810969556368737,0.0032700187733542465,0.7610417321487333
2021-02-09,0.13891769291758976,0.6666666666666666,0.010717036813373866,0.0029901469906960776,0.4666972138724932
2021-02-09,0.13891769291758976,0.7083333333333333,0.05837334578661329,0.017709010520542048,0.3532791035473096
2021-02-09,0.13891769291758976,0.75,0.036375343928604725,0.0034432860532843685,0.1407577383177427
2021-02-09,0.13891769291758976,0.7916666666666666,0.044597095865259805,0.009069004640918397,0.571916923541064
2021-02-09,0.13891769291758976,0.8333333333333333,0.05752411461718056,0.010456986410193714,0.37185715089246063
2021-02-09,0.13891769291758976,0.875,0.032564954103270476,0.0035328924371827875,0.12953505382480257
2021-02-09,0.13891769291758976,0.9166666666666666,0.04412176235173421,0.007621582148892925,0.5088427490597767
2021-02-09,0.13891769291758976,0.9583333333333333,0.03766358405180361,0.011131433929070277,0.6031574183814794
2021-02-09,0.13891769291758976,1.0,0.04341573307607661,0.0035455220354911558,0.44127550664305315
2021-02-10,0.09230069305179325,0.0,0.005252534053929291,0.5583317302023032,0.5256580108847221
2021-02-10,0.09230069305179325,0.041666666666666664,0.12728202168352332,0.014182849438926547,0.5472337645576949
2021-02-10,0.09230069305179325,0.08333333333333333,0.05850527107142684,0.009265288827315246,0.7994527232219222
2021-02-10,0.09230069305179325,0.125,0.05233608276651141,0.009577037669226645,0.6508758554980238
2021-02-10,0.09230069305179325,0.16666666666666666,0.057862409731731276,0.010273550429386696,0.5640761649643867
2021-02-10,0.09230069305179325,0.20833333333333331,0.02286391610011198,0.005515606231966446,0.40583275521282636
2021-02-10,0.09230069305179325,0.25,0.016948033552583522,0.0049354692593921706,0.35673377086513247
2021-02-10,0.09230069305179325,0.29166666666666663,0.010038563469433246,0.005862809677530099,0.6470224379453242
2021-02-10,0.09230069305179325,0.3333333333333333,0.008469285331972224,0.0028707318358862912,0.9169716599713658
2021-02-10,0.09230069305179325,0.375,0.01635187156832179,0.003221303848188807,0.8025817640261088
2021-02-10,0.09230069305179325,0.41666666666666663,0.01102111096830948,0.002899665180256822,0.6954090815376158
2021-02-10,0.09230069305179325,0.4583333333333333,0.028960697535457422,0.0071392731635987056,0.7504648608220387
2021-02-10,0.09230069305179325,0.5,0.014237499502287913,0.006578878736973236,0.28760274909686656
2021-02-10,0.09230069305179325,0.5416666666666666,0.007029743397752922,0.002852565759930177,0.6717526384197373
2021-02-10,0.09230069305179325,0.5833333333333333,0.005878030992972156,0.0032486248558613274,0.8990284841064603
2021-02-10,0.09230069305179325,0.625,0.007207566846762209,0.002992781247251775,0.8768652671638217
2021-02-10,0.09230069305179325,0.6666666666666666,0.00521846765482862,0.002951552281862866,0.8369889444253238
2021-02-10,0.09230069305179325,0.7083333333333333,0.006731268118595428,0.0029743446233816873,0.749333748378485
2021-02-10,0.09230069305179325,0.75,0.006571266443189733,0.0051713527789190115,0.6227235853502051
2021-02-10,0.09230069305179325,0.7916666666666666,0.012807862058177511,0.004519132872860242,0.5124833738475026
