date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-12-30,0.17399214734369284,0.4583333333333333,0.012418259347133975,0.0017429220251093647,0.7704753733758791
2020-12-30,0.17399214734369284,0.5,0.01732584519270295,0.002734695258135635,0.3102447778802869
2020-12-30,0.17399214734369284,0.5416666666666666,0.02222577489810723,0.004881746863911516,0.4717169502684176
2020-12-30,0.17399214734369284,0.5833333333333333,0.03996248067679552,0.007274499905780931,0.4911646818547101
2020-12-30,0.17399214734369284,0.625,0.02118453983570882,0.004268496490138093,0.5901766068488437
2020-12-30,0.17399214734369284,0.6666666666666666,0.02369320176300695,0.0013762373112350449,0.49816943338254066
2020-12-30,0.17399214734369284,0.7083333333333333,0.01845073634663425,0.003763921123676317,0.34719300065510356
2020-12-30,0.17399214734369284,0.75,0.013378517967057135,0.0017438040394164855,0.7379610593062649
2020-12-30,0.17399214734369284,0.7916666666666666,0.015157166929651673,0.0021893681810959877,0.5665812659105594
2020-12-30,0.17399214734369284,0.8333333333333333,0.027991409892400697,0.005728868239068595,0.7738587414520233
2020-12-30,0.17399214734369284,0.875,0.03236176438261308,0.002287400025648334,0.2861854270141926
2020-12-30,0.17399214734369284,0.9166666666666666,0.025024630058114485,0.0072419056802296485,0.4790945700461405
2020-12-30,0.17399214734369284,0.9583333333333333,0.036185470465066295,0.003542819374810898,0.5711831603974039
2020-12-30,0.17399214734369284,1.0,0.04520535255764949,0.0018415584224757467,0.39813975329469387
2020-12-31,0.2893162386785736,0.0,0.004596236145538077,0.6731521077635967,0.5538022073751568
2020-12-31,0.2893162386785736,0.041666666666666664,0.11789435034940425,0.007295974083177637,0.6640877354844843
2020-12-31,0.2893162386785736,0.08333333333333333,0.051925575906857785,0.007628267158623636,0.3390752595062722
2020-12-31,0.2893162386785736,0.125,0.05960815527558738,0.008181343073458962,0.7813856718124219
2020-12-31,0.2893162386785736,0.16666666666666666,0.09320493928430766,0.007703677939932535,0.33823214303402904
2020-12-31,0.2893162386785736,0.20833333333333331,0.021373391293104612,0.0023567447615649413,0.49030766814514676
2020-12-31,0.2893162386785736,0.25,0.024127049705672955,0.002649406236722979,0.6136066895590766
2020-12-31,0.2893162386785736,0.29166666666666663,0.021666876666084554,0.0027720104836137533,0.5204121470325211
2020-12-31,0.2893162386785736,0.3333333333333333,0.021391561865762153,0.0026480667707582555,0.6493398258975946
2020-12-31,0.2893162386785736,0.375,0.021100322293897186,0.001401486543597348,0.3193051251695045
2020-12-31,0.2893162386785736,0.41666666666666663,0.024161298172676354,0.0022049116893339536,0.6855750951754153
2020-12-31,0.2893162386785736,0.4583333333333333,0.028227116927604417,0.004414412874166558,0.5563055848001995
2020-12-31,0.2893162386785736,0.5,0.025910664951187677,0.002908151594127414,0.4591986681506281
2020-12-31,0.2893162386785736,0.5416666666666666,0.2843907487122199,0.016466778769379405,0.2854187112251855
2020-12-31,0.2893162386785736,0.5833333333333333,0.07997805627730553,0.0050858468806167425,0.5206397495102774
2020-12-31,0.2893162386785736,0.625,0.056230559720297384,0.001834006115820198,0.6647947795823276
2020-12-31,0.2893162386785736,0.6666666666666666,0.024236864276101885,0.001698826207445341,0.6170842468643111
2020-12-31,0.2893162386785736,0.7083333333333333,0.030767143509110577,0.0026130319726148147,0.6589994016639609
2020-12-31,0.2893162386785736,0.75,0.028303601767849712,0.001265311861105722,0.6291156747483446
2020-12-31,0.2893162386785736,0.7916666666666666,0.04427083936786046,0.005476217968981538,0.436108586714644
2020-12-31,0.2893162386785736,0.8333333333333333,0.037397692657809546,0.005273663594563776,0.5836997712542266
2020-12-31,0.2893162386785736,0.875,0.1342639742600979,0.012827904366446609,0.5399573397129891
2020-12-31,0.2893162386785736,0.9166666666666666,0.05701943564263377,0.004205848099466544,0.24352398355330562
2020-12-31,0.2893162386785736,0.9583333333333333,0.04806269590722855,0.0019184239406946396,0.7111457244020123
2020-12-31,0.2893162386785736,1.0,0.08576278058107631,0.001371081993975102,0.4079698561136681
2021-01-04,0.40228119320413386,0.0,0.008945801663156627,0.6818875639220571,0.687674922165523
2021-01-04,0.40228119320413386,0.041666666666666664,0.3393012520576004,0.02052213635023798,0.37479164064178977
2021-01-04,0.40228119320413386,0.08333333333333333,0.194241890481079,0.011958816077714958,0.28598425568605623
2021-01-04,0.40228119320413386,0.125,0.10399590390376273,0.0056238338626784425,0.7275203713214167
2021-01-04,0.40228119320413386,0.16666666666666666,0.07109177855188271,0.0031294475898400354,0.42005832230408247
2021-01-04,0.40228119320413386,0.20833333333333331,0.12957394529344854,0.005992360577316587,0.48873700059761715
2021-01-04,0.40228119320413386,0.25,0.052605339071613764,0.002468991314249168,0.6316777433528513
2021-01-04,0.40228119320413386,0.29166666666666663,0.05093553490169397,0.004472638719803601,0.4626293511411719
2021-01-04,0.40228119320413386,0.3333333333333333,0.05552998461452695,0.005626047701759725,0.6518034023163879
2021-01-04,0.40228119320413386,0.375,0.026144850966545324,0.002896454089618638,0.58274082262166
2021-01-04,0.40228119320413386,0.41666666666666663,0.032140476411386204,0.002514063641922183,0.4868284162738235
2021-01-04,0.40228119320413386,0.4583333333333333,0.12854878046925594,0.008464761854894781,0.5912476298308915
2021-01-04,0.40228119320413386,0.5,0.11684362422524835,0.007937339205154381,0.30617677865412796
2021-01-04,0.40228119320413386,0.5416666666666666,0.04007989376217407,0.003519709327874989,0.30431957942530347
2021-01-04,0.40228119320413386,0.5833333333333333,0.052140866568288986,0.010605638902868907,0.27053868481644905
2021-01-04,0.40228119320413386,0.625,0.047600775450625334,0.005503528537204582,0.6788246422104327
2021-01-04,0.40228119320413386,0.6666666666666666,0.06017598567113554,0.012552558899720952,0.4231366539177012
2021-01-04,0.40228119320413386,0.7083333333333333,0.03969884766617725,0.004469712326405471,0.46528599769171886
2021-01-04,0.40228119320413386,0.75,0.02059795189675717,0.0017456925366208303,0.4128673307308088
2021-01-04,0.40228119320413386,0.7916666666666666,0.07191889689434185,0.006104066312272274,0.30997979553691285
2021-01-04,0.40228119320413386,0.8333333333333333,0.035212681295740254,0.004457884375575051,0.5755775996158031
2021-01-04,0.40228119320413386,0.875,0.0444690823571916,0.006753481487295657,0.26521304325186434
2021-01-04,0.40228119320413386,0.9166666666666666,0.05491238930790828,0.005137131039505817,0.48288433710859785
2021-01-04,0.40228119320413386,0.9583333333333333,0.048073006175983674,0.003017782162058113,0.4148974071246762
2021-01-04,0.40228119320413386,1.0,0.08256465771148025,0.0029855756177174252,0.3209995645845859
2021-01-05,0.3387616303448399,0.0,0.00926823745414603,0.7157999617225007,0.35289927770170515
2021-01-05,0.3387616303448399,0.041666666666666664,0.29396516031564485,0.01935179869389141,0.4302336329204072
2021-01-05,0.3387616303448399,0.08333333333333333,0.2062294179345942,0.012585874194075789,0.5622481170354675
2021-01-05,0.3387616303448399,0.125,0.0931719847049919,0.005496899117916185,0.6741859874386589
2021-01-05,0.3387616303448399,0.16666666666666666,0.08878358724445805,0.011679923447074868,0.39732425647757447
2021-01-05,0.3387616303448399,0.20833333333333331,0.052449664221598316,0.004627820175858643,0.5662497884441717
2021-01-05,0.3387616303448399,0.25,0.16880444134528422,0.026110097678571285,0.54564068075234
2021-01-05,0.3387616303448399,0.29166666666666663,0.09050068084012844,0.008736041067067754,0.4259039039281342
2021-01-05,0.3387616303448399,0.3333333333333333,0.0340800319197754,0.0022019184263449565,0.34603404495487194
2021-01-05,0.3387616303448399,0.375,0.040910100081166294,0.013016304405124541,0.513021110628717
2021-01-05,0.3387616303448399,0.41666666666666663,0.03258078103225776,0.009756776763337888,0.5671650365393822
2021-01-05,0.3387616303448399,0.4583333333333333,0.023020660890472996,0.006473920943665395,0.7079939092203991
2021-01-05,0.3387616303448399,0.5,0.02143418104601228,0.004386194653929695,0.31522834089285545
2021-01-05,0.3387616303448399,0.5416666666666666,0.029520877013101656,0.007292397811692063,0.5209089630126696
2021-01-05,0.3387616303448399,0.5833333333333333,0.024856935068040466,0.004893219464376897,0.46316759659948015
2021-01-05,0.3387616303448399,0.625,0.040447388490079395,0.004756687282020507,0.4005520089301983
2021-01-05,0.3387616303448399,0.6666666666666666,0.02192208133824103,0.00151546058634413,0.6880258614827465
2021-01-05,0.3387616303448399,0.7083333333333333,0.01941324076767239,0.003895630315508628,0.5088981882528524
2021-01-05,0.3387616303448399,0.75,0.040291713640063946,0.003362690413434476,0.38601608485857064
2021-01-05,0.3387616303448399,0.7916666666666666,0.06054730846912321,0.006955065160707437,0.3877814502447252
2021-01-05,0.3387616303448399,0.8333333333333333,0.030639745336770066,0.0034979192134156948,0.25010279155579307
2021-01-05,0.3387616303448399,0.875,0.07368269294501688,0.0034271568665094998,0.4062557043656704
2021-01-05,0.3387616303448399,0.9166666666666666,0.039882008059383946,0.006157242072313038,0.3448485055930956
2021-01-05,0.3387616303448399,0.9583333333333333,0.039666462193280586,0.00291040286480596,0.5176128409795179
2021-01-05,0.3387616303448399,1.0,0.06054564963875419,0.00419720397215869,0.5907635088582122
2021-01-06,0.42636573550171236,0.0,0.011125859502539446,0.7173628335041414,0.7410589974413382
2021-01-06,0.42636573550171236,0.041666666666666664,0.1447866498638549,0.010313376390001011,0.619665551278696
2021-01-06,0.42636573550171236,0.08333333333333333,0.11485807828288983,0.012436831176787233,0.6566950552835195
2021-01-06,0.42636573550171236,0.125,0.16602868220810713,0.02228487181794254,0.4620283117669161
2021-01-06,0.42636573550171236,0.16666666666666666,0.3636030327461587,0.028605774303194016,0.5683168072305673
2021-01-06,0.42636573550171236,0.20833333333333331,0.24666129508469986,0.009444598402496554,0.4078914452170551
2021-01-06,0.42636573550171236,0.25,0.08894224798913773,0.004684077875915963,0.4452347988180753
2021-01-06,0.42636573550171236,0.29166666666666663,0.0674073631794925,0.002969855442020545,0.3493107197546309
2021-01-06,0.42636573550171236,0.3333333333333333,0.07181081771568358,0.008811885002579156,0.6753686368028621
2021-01-06,0.42636573550171236,0.375,0.10238678740488175,0.016918488682189047,0.5556917913815035
2021-01-06,0.42636573550171236,0.41666666666666663,0.059472896799344456,0.004308675960075262,0.5646146063736878
2021-01-06,0.42636573550171236,0.4583333333333333,0.027240546705981923,0.003915026803461312,0.1749555208578653
2021-01-06,0.42636573550171236,0.5,0.023055190082615768,0.00473030019885178,0.4835089415922982
2021-01-06,0.42636573550171236,0.5416666666666666,0.03555001083139668,0.0067571969957466085,0.45847905619200574
2021-01-06,0.42636573550171236,0.5833333333333333,0.05124765021574133,0.009760576324034745,0.3122223440048063
2021-01-06,0.42636573550171236,0.625,0.05011418928891902,0.005722139659386467,0.6202892270253951
2021-01-06,0.42636573550171236,0.6666666666666666,0.041473311272148414,0.004933115831026472,0.40870300383858077
2021-01-06,0.42636573550171236,0.7083333333333333,0.03657664818654774,0.003750018456870012,0.32772497393762434
2021-01-06,0.42636573550171236,0.75,0.02393054210811247,0.000989567742410254,0.41708817870590437
2021-01-06,0.42636573550171236,0.7916666666666666,0.04353975454353381,0.007203306277023055,0.634402433811417
2021-01-06,0.42636573550171236,0.8333333333333333,0.050775521572251854,0.007875052164533049,0.5449268783585048
2021-01-06,0.42636573550171236,0.875,0.05549193359790842,0.007694399356024981,0.6251396326422864
2021-01-06,0.42636573550171236,0.9166666666666666,0.04283429226829167,0.0042920693486389605,0.6303450196967181
2021-01-06,0.42636573550171236,0.9583333333333333,0.03695363652825728,0.004211864964233836,0.5089317929429016
2021-01-06,0.42636573550171236,1.0,0.05412891096438791,0.003385468191504709,0.2405549604516633
2021-01-07,0.3443536523012425,0.0,0.009513762213087605,0.7632265684783159,0.6802836960358387
2021-01-07,0.3443536523012425,0.041666666666666664,0.16079412931051285,0.015800553588788038,0.411451547639966
2021-01-07,0.3443536523012425,0.08333333333333333,0.10179348758305237,0.011347158751058892,0.33422668014116585
2021-01-07,0.3443536523012425,0.125,0.08767274510772902,0.009437918834720794,0.42880013362663144
2021-01-07,0.3443536523012425,0.16666666666666666,0.08653099768520173,0.011518984931140295,0.31380108859829936
2021-01-07,0.3443536523012425,0.20833333333333331,0.17266778071332334,0.010878297126268924,0.48760344965816693
2021-01-07,0.3443536523012425,0.25,0.07777362383968514,0.009028799486625926,0.3530970289189339
2021-01-07,0.3443536523012425,0.29166666666666663,0.08203579706937039,0.002925821982301513,0.46608522776538996
2021-01-07,0.3443536523012425,0.3333333333333333,0.04016806697640413,0.004620647082881667,0.5258089465816456
2021-01-07,0.3443536523012425,0.375,0.03076237118174125,0.0029030824767582843,0.37828286785626153
2021-01-07,0.3443536523012425,0.41666666666666663,0.03757633592831908,0.0068069542516966276,0.7463758039306092
2021-01-07,0.3443536523012425,0.4583333333333333,0.04041523270138768,0.0030396654186756076,0.3533000795230856
2021-01-07,0.3443536523012425,0.5,0.025940380983213558,0.009247174104890926,0.44193062803416644
2021-01-07,0.3443536523012425,0.5416666666666666,0.023903490412863885,0.004671054618307972,0.7113991503497994
2021-01-07,0.3443536523012425,0.5833333333333333,0.029292570913390475,0.007095952012595814,0.2963898137310257
2021-01-07,0.3443536523012425,0.625,0.09818616954212063,0.0054693581946711235,0.322107643939618
2021-01-07,0.3443536523012425,0.6666666666666666,0.03914839670880295,0.005456850659112859,0.5385152239226614
2021-01-07,0.3443536523012425,0.7083333333333333,0.06866536909042062,0.007204473614705739,0.5463057522408056
2021-01-07,0.3443536523012425,0.75,0.12503704168214025,0.010728185213530174,0.4608141312204275
2021-01-07,0.3443536523012425,0.7916666666666666,0.08049017549292192,0.007262110186122264,0.31079179880653296
2021-01-07,0.3443536523012425,0.8333333333333333,0.05000990755578244,0.008119778457491693,0.48081221705516164
2021-01-07,0.3443536523012425,0.875,0.046127912726208684,0.006185138011517065,0.27349610779816025
2021-01-07,0.3443536523012425,0.9166666666666666,0.03662368240762618,0.003864589895120571,0.5976197562113974
2021-01-07,0.3443536523012425,0.9583333333333333,0.043247264468775276,0.002716543098205932,0.46240348780882806
2021-01-07,0.3443536523012425,1.0,0.06607231097804034,0.001752067417004208,0.3461367171055324
2021-01-08,0.22747001398734873,0.0,0.006959431409707017,0.7495622621481797,0.30232864114936964
2021-01-08,0.22747001398734873,0.041666666666666664,0.19402108739872923,0.01778518082126164,0.301447446762675
2021-01-08,0.22747001398734873,0.08333333333333333,0.08081142713423249,0.010440304543207948,0.5710835246309931
2021-01-08,0.22747001398734873,0.125,0.07372357673349635,0.006902608741385504,0.4834577443843744
2021-01-08,0.22747001398734873,0.16666666666666666,0.14001919945581381,0.01685394520151225,0.23662801625152752
2021-01-08,0.22747001398734873,0.20833333333333331,0.047317217539392276,0.00523017689658193,0.6342993028086263
2021-01-08,0.22747001398734873,0.25,0.04284475565985009,0.004500727941477394,0.4502594116207036
2021-01-08,0.22747001398734873,0.29166666666666663,0.027412503614080954,0.006332491760575145,0.6046724674810042
2021-01-08,0.22747001398734873,0.3333333333333333,0.026949613379723545,0.004648566619484457,0.4635910746952063
2021-01-08,0.22747001398734873,0.375,0.019632895428997463,0.002857745431210554,0.6135025648459698
2021-01-08,0.22747001398734873,0.41666666666666663,0.02044380827477466,0.0019927101935153222,0.44365059046387784
2021-01-08,0.22747001398734873,0.4583333333333333,0.04566188145826691,0.0034619229043947168,0.32551268839908565
2021-01-08,0.22747001398734873,0.5,0.023004149148184473,0.004615022646892942,0.5517775714816174
2021-01-08,0.22747001398734873,0.5416666666666666,0.024834630179693992,0.003295299256514411,0.37140994689052476
2021-01-08,0.22747001398734873,0.5833333333333333,0.019757486349944255,0.002446297730430562,0.43487562450339107
2021-01-08,0.22747001398734873,0.625,0.02215975344942035,0.0038406380924807036,0.5043451874241078
2021-01-08,0.22747001398734873,0.6666666666666666,0.02908567648567322,0.00556362419087577,0.8119045639979525
2021-01-08,0.22747001398734873,0.7083333333333333,0.0350809701644403,0.0015896655781147827,0.43997862373847735
2021-01-08,0.22747001398734873,0.75,0.06575213119635283,0.0026656511668773273,0.678409371525122
2021-01-08,0.22747001398734873,0.7916666666666666,0.04297394026489569,0.006377318079795653,0.593733438202081
2021-01-08,0.22747001398734873,0.8333333333333333,0.023842853782759504,0.004309471570244437,0.770339671563574
2021-01-08,0.22747001398734873,0.875,0.03327103310903937,0.003680534343222248,0.6631646770524608
2021-01-08,0.22747001398734873,0.9166666666666666,0.02470381226474658,0.002728788689270953,0.5814909170282159
2021-01-08,0.22747001398734873,0.9583333333333333,0.036545309052806924,0.0014419856733995026,0.6063932593475961
2021-01-08,0.22747001398734873,1.0,0.05546562199620909,0.0036532060817622944,0.7841145112387189
2021-01-11,0.22833657385243106,0.0,0.006272930841606105,0.7202589295094534,0.42003261341511167
2021-01-11,0.22833657385243106,0.041666666666666664,0.1144695291695316,0.008705716415746299,0.22565756636655943
2021-01-11,0.22833657385243106,0.08333333333333333,0.08477273957591248,0.009744886863083155,0.5814460906052438
2021-01-11,0.22833657385243106,0.125,0.05651497256718207,0.007234517782135942,0.529201323102054
2021-01-11,0.22833657385243106,0.16666666666666666,0.05050755666648756,0.006271667863179224,0.5198293674389145
2021-01-11,0.22833657385243106,0.20833333333333331,0.05288241478417405,0.004259513059970762,0.4882900224869615
2021-01-11,0.22833657385243106,0.25,0.047074415814302606,0.0022536230484817696,0.39727068174257596
2021-01-11,0.22833657385243106,0.29166666666666663,0.03990380253838611,0.005863390892711564,0.5867480133260453
2021-01-11,0.22833657385243106,0.3333333333333333,0.020754851729198966,0.0028756321106981238,0.5047590785462873
2021-01-11,0.22833657385243106,0.375,0.03170170301854758,0.004202922793042775,0.6576699199751312
2021-01-11,0.22833657385243106,0.41666666666666663,0.025288230963984904,0.005364356981229484,0.31711535426556575
2021-01-11,0.22833657385243106,0.4583333333333333,0.026293737372281408,0.005112112495308364,0.28970612776862525
2021-01-11,0.22833657385243106,0.5,0.03246445874268884,0.004173559551302948,0.43899944720848305
2021-01-11,0.22833657385243106,0.5416666666666666,0.040676102917266026,0.008656978584426938,0.42977987895561764
2021-01-11,0.22833657385243106,0.5833333333333333,0.06952316303447295,0.004903624072963303,0.6096708915050956
2021-01-11,0.22833657385243106,0.625,0.10608294729628463,0.0057251696471852884,0.5698268126667517
2021-01-11,0.22833657385243106,0.6666666666666666,0.03561125995271423,0.005766752085711207,0.5164287946029698
2021-01-11,0.22833657385243106,0.7083333333333333,0.033948805677352534,0.0021744002706658282,0.39149888986527287
2021-01-11,0.22833657385243106,0.75,0.03439891015763491,0.001944252638539637,0.5138497243151883
2021-01-11,0.22833657385243106,0.7916666666666666,0.03558826601175293,0.007940734197525626,0.6673431271189986
2021-01-11,0.22833657385243106,0.8333333333333333,0.037425637569410676,0.007457907275239158,0.5658810709938518
2021-01-11,0.22833657385243106,0.875,0.03325982962393171,0.0030783177016745367,0.7140782811765413
2021-01-11,0.22833657385243106,0.9166666666666666,0.03288983389023925,0.004958932217095905,0.22207482287453367
2021-01-11,0.22833657385243106,0.9583333333333333,0.05979011620683495,0.004029878450939273,0.39006286080077734
2021-01-11,0.22833657385243106,1.0,0.05787194684997247,0.003254499976577131,0.6714024222318186
2021-01-12,0.36792975354299284,0.0,0.007730797739486949,0.7244320089145131,0.39375460439063803
2021-01-12,0.36792975354299284,0.041666666666666664,0.2832367871940826,0.033559852387834356,0.41093909569098064
2021-01-12,0.36792975354299284,0.08333333333333333,0.32946075640684425,0.02861364850957717,0.3936124077918949
2021-01-12,0.36792975354299284,0.125,0.12367816102044878,0.008445164688467123,0.45865650004152775
2021-01-12,0.36792975354299284,0.16666666666666666,0.06993373631103829,0.005736805356273356,0.5036720235518923
2021-01-12,0.36792975354299284,0.20833333333333331,0.05744932791288135,0.006743788844854697,0.5986174245032908
2021-01-12,0.36792975354299284,0.25,0.049817710365134694,0.003419936756680586,0.5180745652654094
2021-01-12,0.36792975354299284,0.29166666666666663,0.034672106759178416,0.0043528564699698985,0.5888257614409985
2021-01-12,0.36792975354299284,0.3333333333333333,0.04796730040077646,0.005032778411057022,0.24945556129675958
2021-01-12,0.36792975354299284,0.375,0.025502807052334067,0.00440308663915751,0.4241474168469798
2021-01-12,0.36792975354299284,0.41666666666666663,0.01911656533629049,0.0036045033113359993,0.6563800476671202
2021-01-12,0.36792975354299284,0.4583333333333333,0.027096432627615165,0.001904345417356052,0.35336686361762076
2021-01-12,0.36792975354299284,0.5,0.022389105888287374,0.0010932551217961164,0.8754911847858439
2021-01-12,0.36792975354299284,0.5416666666666666,0.036386597267192816,0.0030979956893138027,0.7246886615876182
2021-01-12,0.36792975354299284,0.5833333333333333,0.03421322323817386,0.0023466772859948703,0.5728839710101576
2021-01-12,0.36792975354299284,0.625,0.029180714705584292,0.0018805720084194128,0.676112528848771
2021-01-12,0.36792975354299284,0.6666666666666666,0.04882021993559061,0.0035330253993543664,0.29522456289576826
2021-01-12,0.36792975354299284,0.7083333333333333,0.07156929201395469,0.0027132987990648606,0.45591719019832166
2021-01-12,0.36792975354299284,0.75,0.0483919099343104,0.0020055859968612713,0.851844565242633
2021-01-12,0.36792975354299284,0.7916666666666666,0.04140185396394461,0.003801407663068379,0.6806316144469844
2021-01-12,0.36792975354299284,0.8333333333333333,0.1050899152923631,0.018410280926057527,0.4641994326396874
2021-01-12,0.36792975354299284,0.875,0.04402280594699158,0.0028865723324861146,0.3698641235903227
2021-01-12,0.36792975354299284,0.9166666666666666,0.03106351269488589,0.003997100839009431,0.6473552991814039
2021-01-12,0.36792975354299284,0.9583333333333333,0.07263538401142114,0.010345038705944519,0.49018514917802064
2021-01-12,0.36792975354299284,1.0,0.10010658470009809,0.006668797278342629,0.5277317477609341
2021-01-13,0.2031867267489577,0.0,0.0075984664608335735,0.6832843467836516,0.33105872024785515
2021-01-13,0.2031867267489577,0.041666666666666664,0.13910475262658947,0.010938401557812796,0.5804118181383057
2021-01-13,0.2031867267489577,0.08333333333333333,0.11647668839557504,0.005583930092749222,0.6293388611557792
2021-01-13,0.2031867267489577,0.125,0.10582870984983563,0.006484027062207121,0.647379255554432
2021-01-13,0.2031867267489577,0.16666666666666666,0.07592553368579683,0.004795100669149,0.44438613033067953
2021-01-13,0.2031867267489577,0.20833333333333331,0.04096290192783547,0.006708543951708758,0.5300933613859778
2021-01-13,0.2031867267489577,0.25,0.0572377121987292,0.006243796614172263,0.5430511237095651
2021-01-13,0.2031867267489577,0.29166666666666663,0.03305783512591986,0.002098912883334933,0.4392517725556959
2021-01-13,0.2031867267489577,0.3333333333333333,0.03442238898747332,0.0038030975784619993,0.46627950232479637
2021-01-13,0.2031867267489577,0.375,0.029005797423288248,0.0023544076643013394,0.23899935373557651
2021-01-13,0.2031867267489577,0.41666666666666663,0.060615039789113534,0.008221630273909604,0.5960624080691335
2021-01-13,0.2031867267489577,0.4583333333333333,0.01973387991776978,0.001748278050548086,0.23665651364232687
2021-01-13,0.2031867267489577,0.5,0.01683950164897436,0.003090877941678968,0.7372820658124745
2021-01-13,0.2031867267489577,0.5416666666666666,0.021013909991905003,0.002550752683733921,0.6810232023949387
2021-01-13,0.2031867267489577,0.5833333333333333,0.017517657024295755,0.0033592322712706567,0.4231152125970395
2021-01-13,0.2031867267489577,0.625,0.018900458019908386,0.0026858319224103556,0.6668402979834409
2021-01-13,0.2031867267489577,0.6666666666666666,0.02977983319393883,0.001177431298840168,0.6429189815404504
2021-01-13,0.2031867267489577,0.7083333333333333,0.013821885043994576,0.00406302422514305,0.7864220072390917
2021-01-13,0.2031867267489577,0.75,0.018413017096089525,0.0007733695619428118,0.6790166266394495
2021-01-13,0.2031867267489577,0.7916666666666666,0.017535113023871257,0.001543486258967526,0.46060978086336296
2021-01-13,0.2031867267489577,0.8333333333333333,0.013536055811179327,0.0010379261918548645,0.49950397449386336
2021-01-13,0.2031867267489577,0.875,0.029250462142484657,0.004919682670835425,0.5272523159966965
2021-01-13,0.2031867267489577,0.9166666666666666,0.03260032971014495,0.0024705923150168453,0.46396752112484047
2021-01-13,0.2031867267489577,0.9583333333333333,0.048970688610294064,0.003438467739586022,0.5789732496097267
2021-01-13,0.2031867267489577,1.0,0.060627417215713124,0.0036862981621491532,0.3565861321303394
2021-01-14,0.20775337985880032,0.0,0.006341836103088353,0.7448990342107418,0.48072521676310326
2021-01-14,0.20775337985880032,0.041666666666666664,0.1469862793495453,0.006767644814945026,0.7676289094891964
2021-01-14,0.20775337985880032,0.08333333333333333,0.11588463907663925,0.008348180215430287,0.4340351117871737
2021-01-14,0.20775337985880032,0.125,0.09519062814128237,0.006676695985677205,0.4960864423872614
2021-01-14,0.20775337985880032,0.16666666666666666,0.12196940496141774,0.019112088023586302,0.4559111916539198
2021-01-14,0.20775337985880032,0.20833333333333331,0.05749633661349257,0.006877891523593619,0.6770240145811558
2021-01-14,0.20775337985880032,0.25,0.04668300840861622,0.003912278379170568,0.7205503930081322
2021-01-14,0.20775337985880032,0.29166666666666663,0.03867626806531348,0.005886367499231762,0.3485507220962088
2021-01-14,0.20775337985880032,0.3333333333333333,0.022989551440937124,0.004824372585844611,0.4271993590050912
2021-01-14,0.20775337985880032,0.375,0.028539538487258372,0.0058174846550440515,0.37866761483799727
2021-01-14,0.20775337985880032,0.41666666666666663,0.023365243240830304,0.002623330967781906,0.4810929320330793
2021-01-14,0.20775337985880032,0.4583333333333333,0.020237730502008305,0.0027188973725935047,0.27346798668231653
2021-01-14,0.20775337985880032,0.5,0.015625569584927664,0.0018392663731746691,0.4871260517162178
2021-01-14,0.20775337985880032,0.5416666666666666,0.016676885231876253,0.0015875187300947338,0.4223222035096994
2021-01-14,0.20775337985880032,0.5833333333333333,0.023700857903171644,0.00410913561476494,0.360250368565709
2021-01-14,0.20775337985880032,0.625,0.013944383286629683,0.0032310177421279117,0.23158669294297335
2021-01-14,0.20775337985880032,0.6666666666666666,0.014801870985075433,0.0035359343399495083,0.30175304545486104
2021-01-14,0.20775337985880032,0.7083333333333333,0.01808135310415497,0.003999746708691198,0.4748982640655476
2021-01-14,0.20775337985880032,0.75,0.012762785654545214,0.0027569453811705307,0.38868061695493283
2021-01-14,0.20775337985880032,0.7916666666666666,0.05016032518955146,0.00511499380970344,0.7367352097263672
2021-01-14,0.20775337985880032,0.8333333333333333,0.018965382088504994,0.0024415049614575648,0.2916102351188879
2021-01-14,0.20775337985880032,0.875,0.03223954686511735,0.004561355687502308,0.40401762868920027
2021-01-14,0.20775337985880032,0.9166666666666666,0.04323167146330652,0.0027875874237221934,0.4761218583253594
2021-01-14,0.20775337985880032,0.9583333333333333,0.045538568576797736,0.001457070034045404,0.33437819744275654
2021-01-14,0.20775337985880032,1.0,0.048150077986974925,0.0022614608106885834,0.5997662594975783
2021-01-15,0.09207785650669499,0.0,0.0043435835201031696,0.6779586588030564,0.5265566293289836
2021-01-15,0.09207785650669499,0.041666666666666664,0.09378261292406069,0.012765180309422948,0.6094797666791384
2021-01-15,0.09207785650669499,0.08333333333333333,0.055851542501444106,0.004906617407247401,0.47884932167160343
2021-01-15,0.09207785650669499,0.125,0.046497831898499487,0.004070788570074256,0.4551486756014589
2021-01-15,0.09207785650669499,0.16666666666666666,0.014120474510417648,0.0024622998452656676,0.18675042253667773
2021-01-15,0.09207785650669499,0.20833333333333331,0.010389382203490014,0.0017406795774210296,0.31655006561738647
2021-01-15,0.09207785650669499,0.25,0.01982909678095136,0.00414173209444022,0.401172051037764
2021-01-15,0.09207785650669499,0.29166666666666663,0.01584152377850647,0.002492868360031499,0.6063003998021674
2021-01-15,0.09207785650669499,0.3333333333333333,0.01682819608199783,0.0023162482897309982,0.6862263605370305
2021-01-15,0.09207785650669499,0.375,0.014647472158420766,0.002256693536841255,0.6158040030454015
2021-01-15,0.09207785650669499,0.41666666666666663,0.0119064974180586,0.0032789770918955287,0.3548923978468363
2021-01-15,0.09207785650669499,0.4583333333333333,0.010889583360916702,0.003395732589621754,0.5889458490787987
2021-01-15,0.09207785650669499,0.5,0.024315901163068743,0.0021242449948324967,0.9149775626058643
