date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-12-14,0.0035925860068255766,0.9583333333333333,0.013593814000604866,0.0015007402550024265,0.34771918197933677
2020-12-14,0.0035925860068255766,1.0,0.018400771090051792,0.0007152192478064306,0.4743890272163137
2020-12-15,0.08782162559617637,0.0,0.0008821944189183099,0.764960352597542,0.24374214416412704
2020-12-15,0.08782162559617637,0.041666666666666664,0.03454091898162542,0.004320013893001259,0.17764876085939968
2020-12-15,0.08782162559617637,0.08333333333333333,0.04357328658959369,0.004343752159456837,0.5026188589246472
2020-12-15,0.08782162559617637,0.125,0.10895602320470058,0.008468032385654379,0.5620457439976706
2020-12-15,0.08782162559617637,0.16666666666666666,0.08054205473676539,0.009290791129378669,0.49367725230435494
2020-12-15,0.08782162559617637,0.20833333333333331,0.06581370863862164,0.0025550662715569253,0.33886564442503486
2020-12-15,0.08782162559617637,0.25,0.0329519665339146,0.0040165651374381535,0.25564545803500816
2020-12-15,0.08782162559617637,0.29166666666666663,0.018828835881958744,0.0023409619447860566,0.7491642408436743
2020-12-15,0.08782162559617637,0.3333333333333333,0.036706305282606724,0.005361415479881646,0.37957277584758653
2020-12-15,0.08782162559617637,0.375,0.012075036108944366,0.002124149232308548,0.6828918966336284
2020-12-15,0.08782162559617637,0.41666666666666663,0.019613788416064468,0.0029402604370550875,0.5243577550966549
2020-12-15,0.08782162559617637,0.4583333333333333,0.009829450315334122,0.0008537514268151651,0.5261353387550389
2020-12-15,0.08782162559617637,0.5,0.015769225238164788,0.0012827719051483968,0.478331265571231
2020-12-15,0.08782162559617637,0.5416666666666666,0.00973421341783726,0.0009737314209192073,0.6095211145863824
2020-12-15,0.08782162559617637,0.5833333333333333,0.004140298806968886,0.0006093349769304653,0.5651266653226975
2020-12-15,0.08782162559617637,0.625,0.003989924758289629,0.0006425330539593004,0.04105552535224205
2020-12-15,0.08782162559617637,0.6666666666666666,0.009022442920755441,0.0004638197877654877,0.5050847504726665
2020-12-15,0.08782162559617637,0.7083333333333333,0.009628951583761779,0.0006871471612603735,0.6215450390651063
2020-12-15,0.08782162559617637,0.75,0.010486083661233546,0.0007108796320943584,0.5501631603699737
2020-12-15,0.08782162559617637,0.7916666666666666,0.013388302800743214,0.0011747336924470028,0.7636002420566312
2020-12-15,0.08782162559617637,0.8333333333333333,0.02679384849240165,0.005866723214771514,0.47741055143247796
2020-12-15,0.08782162559617637,0.875,0.019548626328303457,0.004172875626739132,0.4750283482922786
2020-12-15,0.08782162559617637,0.9166666666666666,0.010370796890579449,0.0027860990390889268,0.6008127067139872
2020-12-15,0.08782162559617637,0.9583333333333333,0.013478527229950767,0.0021174841663139715,0.493853907915404
2020-12-15,0.08782162559617637,1.0,0.07832447861595568,0.005728382571816248,0.4155569374213005
2020-12-16,0.019465532187566692,0.0,0.00271675781280525,0.7783364031908271,0.24028014987980198
2020-12-16,0.019465532187566692,0.041666666666666664,0.0925502144937936,0.005124520194219284,0.6085045279606811
2020-12-16,0.019465532187566692,0.08333333333333333,0.018987229879900897,0.002780553986342603,0.5696806130507116
2020-12-16,0.019465532187566692,0.125,0.014887030819246479,0.0018870198949279117,0.6963924133193319
2020-12-16,0.019465532187566692,0.16666666666666666,0.04554328687665775,0.0022822769195036353,0.7972962126114163
2020-12-16,0.019465532187566692,0.20833333333333331,0.027804161600794686,0.0020921731170131415,0.6849637298019646
2020-12-16,0.019465532187566692,0.25,0.010796856695170678,0.0009472321342181636,0.6164304513109891
2020-12-16,0.019465532187566692,0.29166666666666663,0.01286700609865512,0.0008934111414335831,0.5099221456503404
2020-12-16,0.019465532187566692,0.3333333333333333,0.020260396825385274,0.0015413750365123196,0.2951786352366562
2020-12-16,0.019465532187566692,0.375,0.015699050682114468,0.0016755970053260983,0.4495367266514476
2020-12-16,0.019465532187566692,0.41666666666666663,0.00973421341783726,0.0019912643290960546,0.4307840912431996
2020-12-16,0.019465532187566692,0.4583333333333333,0.007192891995157811,0.0017016857714754563,0.4990663973799404
2020-12-16,0.019465532187566692,0.5,0.006245535488478489,0.0007939415484961825,0.8411784536631329
2020-12-16,0.019465532187566692,0.5416666666666666,0.006831994278327593,0.0012624634762731719,0.23480538496886544
2020-12-16,0.019465532187566692,0.5833333333333333,0.004180398553283355,0.0013480964452771643,0.2946133110275027
2020-12-16,0.019465532187566692,0.625,0.003373391158704674,0.00036083496372821657,0.4175033476304656
2020-12-16,0.019465532187566692,0.6666666666666666,0.007027480541610628,0.0018740256860401577,0.4972546168797478
2020-12-16,0.019465532187566692,0.7083333333333333,0.0058746128350696545,0.0010873419805989555,0.5779102483837502
2020-12-16,0.019465532187566692,0.75,0.008280597613937771,0.0005266151819372214,0.6556740060647862
2020-12-16,0.019465532187566692,0.7916666666666666,0.0037543387486921255,0.00034107763324447114,0.24692545843379113
2020-12-16,0.019465532187566692,0.8333333333333333,0.003218004641736108,0.0012618156291649225,0.5632565111720889
2020-12-16,0.019465532187566692,0.875,0.00511271765509475,0.000620264363643657,0.7777531002522449
2020-12-16,0.019465532187566692,0.9166666666666666,0.01252114578669283,0.0015581204424046059,0.6017310468288114
2020-12-16,0.019465532187566692,0.9583333333333333,0.026255308899398335,0.001807706202688777,0.5380351295115687
2020-12-16,0.019465532187566692,1.0,0.026896904840429833,0.0034909943507833207,0.3467401162280002
2020-12-17,0.025364899937008273,0.0,0.0009022442920755443,0.6663856053296245,0.7070428202951079
2020-12-17,0.025364899937008273,0.041666666666666664,0.02969386214586402,0.003692348309887395,0.5305716323026
2020-12-17,0.025364899937008273,0.08333333333333333,0.028906904624442575,0.003917015900449501,0.52317974619196
2020-12-17,0.025364899937008273,0.125,0.028585069072990948,0.003036872227668507,0.5933521404641081
2020-12-17,0.025364899937008273,0.16666666666666666,0.019744112591586493,0.001482723520708549,0.4783127755598214
2020-12-17,0.025364899937008273,0.20833333333333331,0.029077328546279067,0.0018246523690823486,0.0
2020-12-17,0.025364899937008273,0.25,0.01621794139942369,0.0015186528314821899,0.059943185701142876
2020-12-17,0.025364899937008273,0.29166666666666663,0.015289737534078095,0.003630902126400606,0.19930236361011106
2020-12-17,0.025364899937008273,0.3333333333333333,0.016801793705762357,0.0034470388825476655,0.3983892979082675
2020-12-17,0.025364899937008273,0.375,0.019944611323158834,0.0009398780236527416,0.1640187855219175
2020-12-17,0.025364899937008273,0.41666666666666663,0.013658976088365877,0.001871898998931939,0.5630341294687595
2020-12-17,0.025364899937008273,0.4583333333333333,0.00983446278362343,0.002926933329575241,0.24686328812399935
2020-12-17,0.025364899937008273,0.5,0.014150197980718118,0.0007256335472669868,0.6893442451497178
2020-12-17,0.025364899937008273,0.5416666666666666,0.016591270037611395,0.0013772071943050797,0.719784936248016
2020-12-17,0.025364899937008273,0.5833333333333333,0.020917030171284698,0.005084277595443675,0.26686546538467626
2020-12-17,0.025364899937008273,0.625,0.010029949046906466,0.0007653848969582583,0.7050270928170833
2020-12-17,0.025364899937008273,0.6666666666666666,0.015333140496994942,0.0012265528494762891,0.16949923151237223
2020-12-17,0.025364899937008273,0.7083333333333333,0.018014811031775033,0.0007292258772222497,0.30294684149916606
2020-12-17,0.025364899937008273,0.75,0.009709151076390716,0.0009304781077439407,0.5705549061893614
2020-12-17,0.025364899937008273,0.7916666666666666,0.009298128676667412,0.0005677281604362101,0.6833128879730139
2020-12-17,0.025364899937008273,0.8333333333333333,0.00916780450114539,0.0016139669097998929,0.5716498180504481
2020-12-17,0.025364899937008273,0.875,0.02485683024668124,0.0016389264170781927,0.2596886284686052
2020-12-17,0.025364899937008273,0.9166666666666666,0.008360797106566708,0.0007051953151204567,0.11660313532412331
2020-12-17,0.025364899937008273,0.9583333333333333,0.013548701786001089,0.0016124068212378798,0.3541385697765737
2020-12-17,0.025364899937008273,1.0,0.02503727910509635,0.0007691965685799279,0.2588019546294162
2020-12-18,0.08623503659131385,0.0,0.0005313216386667094,0.7527565652817624,0.6841779763207102
2020-12-18,0.08623503659131385,0.041666666666666664,0.033626574591099495,0.0024174754581988006,0.1933164304035871
2020-12-18,0.08623503659131385,0.08333333333333333,0.08293176904356675,0.00641270939899679,0.6364529747830933
2020-12-18,0.08623503659131385,0.125,0.02335308975988867,0.00331788169255799,0.7801887912482712
2020-12-18,0.08623503659131385,0.16666666666666666,0.03433972852942915,0.0012384280200159127,0.450715533979797
2020-12-18,0.08623503659131385,0.20833333333333331,0.015012342526479193,0.002445474692415144,0.5316249752651484
2020-12-18,0.08623503659131385,0.25,0.12164909164124922,0.007306912389086975,0.317238645452823
2020-12-18,0.08623503659131385,0.29166666666666663,0.09918487290803957,0.003361617539685599,0.313102376861249
2020-12-18,0.08623503659131385,0.3333333333333333,0.04391423468263246,0.002218909181575042,0.22631082566854477
2020-12-18,0.08623503659131385,0.375,0.012661494898793469,0.0007581152065765169,0.4847387324890112
2020-12-18,0.08623503659131385,0.41666666666666663,0.007197904463447119,0.0005043604601233053,0.38448831234549763
2020-12-18,0.08623503659131385,0.4583333333333333,0.028415682732090334,0.0011604402401859555,0.2487491768433398
2020-12-18,0.08623503659131385,0.5,0.018506032924127273,0.0013244195116132627,0.579797416278309
2020-12-18,0.08623503659131385,0.5416666666666666,0.00983446278362343,0.003123140013873057,0.45346376571608815
2020-12-18,0.08623503659131385,0.5833333333333333,0.025007204295360498,0.003945894078080256,0.5080692495782958
2020-12-18,0.08623503659131385,0.625,0.005478627840214276,0.0003263207051766666,0.7216512496373335
2020-12-18,0.08623503659131385,0.6666666666666666,0.008892118745233418,0.0004888754422441605,0.7641612755787529
2020-12-18,0.08623503659131385,0.7083333333333333,0.005824488152176569,0.0005654591902610172,0.8615922737567072
2020-12-18,0.08623503659131385,0.75,0.020330571381435597,0.002543635354328504,0.7647378209036793
2020-12-18,0.08623503659131385,0.7916666666666666,0.01032663704495064,0.0018453907190491045,0.8228922909214706
2020-12-18,0.08623503659131385,0.8333333333333333,0.004526258865245647,0.0006593753707192674,0.396003341205977
2020-12-18,0.08623503659131385,0.875,0.008967305769573048,0.0005453672396722683,0.7634511109302649
2020-12-18,0.08623503659131385,0.9166666666666666,0.01069064249212023,0.000783887449070768,0.6299063764271241
2020-12-18,0.08623503659131385,0.9583333333333333,0.012726656986554482,0.0006363743690580629,0.07195267366871516
2020-12-18,0.08623503659131385,1.0,0.038320320071764086,0.0012258606859668873,0.3454504419537702
2020-12-21,0.04870716196382875,0.0,0.0010676557456227274,0.6371644864455852,0.385094573823341
2020-12-21,0.04870716196382875,0.041666666666666664,0.0626859284260931,0.007154193988349489,0.7710778514544419
2020-12-21,0.04870716196382875,0.08333333333333333,0.051512099028288384,0.007789559556163391,0.3699745786484004
2020-12-21,0.04870716196382875,0.125,0.02254106989702068,0.002835762323995643,0.7697596380829479
2020-12-21,0.04870716196382875,0.16666666666666666,0.03267628077800262,0.0050292001797398326,0.36302884020403275
2020-12-21,0.04870716196382875,0.20833333333333331,0.038144883681638285,0.00384307431392957,0.13960932915552304
2020-12-21,0.04870716196382875,0.25,0.016551170291296928,0.0020770177888375556,0.5321725568544186
2020-12-21,0.04870716196382875,0.29166666666666663,0.02077668105918406,0.002097450124836987,0.40013283053156506
2020-12-21,0.04870716196382875,0.3333333333333333,0.008200398121308834,0.0007761624690168843,0.11925473537670228
2020-12-21,0.04870716196382875,0.375,0.023017254384504995,0.003346315787917749,0.11707677512777276
2020-12-21,0.04870716196382875,0.41666666666666663,0.013403340205611139,0.003198599561378436,0.37587752509370237
2020-12-21,0.04870716196382875,0.4583333333333333,0.015673988340667924,0.00198078780286229,0.455142384105451
2020-12-21,0.04870716196382875,0.5,0.012481046040378361,0.0005778973412868191,0.46258613637913426
2020-12-21,0.04870716196382875,0.5416666666666666,0.0068670815563527535,0.00044122855254802654,0.72283724566028
2020-12-21,0.04870716196382875,0.5833333333333333,0.01706745452509571,0.0013295752770909493,0.40218796881511837
2020-12-21,0.04870716196382875,0.625,0.019227828357787708,0.001981147713017598,0.5613730761704335
2020-12-21,0.04870716196382875,0.6666666666666666,0.008230472931044687,0.0007476141189013143,0.5507957074416776
2020-12-21,0.04870716196382875,0.7083333333333333,0.009929699681120294,0.0012326859842959302,0.40511640719376757
2020-12-21,0.04870716196382875,0.75,0.004661595509056978,0.00035960515027147434,0.2804082253403297
2020-12-21,0.04870716196382875,0.7916666666666666,0.016245409725649102,0.003238377419266268,0.6772907953898348
2020-12-21,0.04870716196382875,0.8333333333333333,0.013869499756516837,0.001462590892696895,0.6866017347606406
2020-12-21,0.04870716196382875,0.875,0.019298002913838028,0.0012687354258168026,0.9019197756307753
2020-12-21,0.04870716196382875,0.9166666666666666,0.033729851487732394,0.0025920774432957863,0.19128122400435144
2020-12-21,0.04870716196382875,0.9583333333333333,0.03506722815200282,0.0021299007157067184,0.6570090979406806
2020-12-21,0.04870716196382875,1.0,0.019904511576844367,0.0013798196884069987,0.2441856173574951
2020-12-22,0.09763324691620687,0.0,0.0028019697737234955,0.7191827576413709,0.37721680525769236
2020-12-22,0.09763324691620687,0.041666666666666664,0.04981892232743797,0.0024943567260616306,0.6337929251569053
2020-12-22,0.09763324691620687,0.08333333333333333,0.06361323505961518,0.0027122422118194796,0.440954653596941
2020-12-22,0.09763324691620687,0.125,0.03544644644043047,0.000925489497876031,0.6224931166048737
2020-12-22,0.09763324691620687,0.16666666666666666,0.03608457375340593,0.0012321287476965532,0.8064885335481515
2020-12-22,0.09763324691620687,0.20833333333333331,0.040395481943537835,0.003516807594670981,0.38679693477450017
2020-12-22,0.09763324691620687,0.25,0.025333014734165556,0.002460795865361207,0.6663547431605242
2020-12-22,0.09763324691620687,0.29166666666666663,0.01927820366409526,0.001225910518649602,0.6367306296076816
2020-12-22,0.09763324691620687,0.3333333333333333,0.012360746801434955,0.0004630393574215183,0.507515584909188
2020-12-22,0.09763324691620687,0.375,0.01392964937598854,0.0029731581937636224,0.8893676462541787
2020-12-22,0.09763324691620687,0.41666666666666663,0.005729251254679706,0.0003606857552398326,0.4178275618382064
2020-12-22,0.09763324691620687,0.4583333333333333,0.00951867728139699,0.0016275213239973195,0.502679063859444
2020-12-22,0.09763324691620687,0.5,0.006120223781245775,0.0008547332506979306,0.5502515808209723
2020-12-22,0.09763324691620687,0.5416666666666666,0.012536183191560754,0.001097331817527893,0.7831439053678935
2020-12-22,0.09763324691620687,0.5833333333333333,0.03278361276148165,0.003750893789960484,0.864149692734425
2020-12-22,0.09763324691620687,0.625,0.049292613157060565,0.0023437567050062,0.45848927360560515
2020-12-22,0.09763324691620687,0.6666666666666666,0.038004534569537646,0.0012250527914667,0.16801215115512796
2020-12-22,0.09763324691620687,0.7083333333333333,0.016390771306039054,0.0005160264773911452,0.531469645197799
2020-12-22,0.09763324691620687,0.75,0.016090023208680537,0.000775952644042716,0.21116473622877685
2020-12-22,0.09763324691620687,0.7916666666666666,0.03790929767204078,0.004044816254715899,0.5761290729202733
2020-12-22,0.09763324691620687,0.8333333333333333,0.028806655258656402,0.0008030082706182813,0.8713699782146895
2020-12-22,0.09763324691620687,0.875,0.04055588092879571,0.003169340043104091,0.22171924820497935
2020-12-22,0.09763324691620687,0.9166666666666666,0.05247182129423742,0.0017897119005857059,0.4616828895913941
2020-12-22,0.09763324691620687,0.9583333333333333,0.038855350936964884,0.0015901012523097111,0.5679132817146078
2020-12-22,0.09763324691620687,1.0,0.04654207130798538,0.0010585122844784791,0.4816481652883128
2020-12-23,0.022967108249601242,0.0,0.0008721694823396927,0.6409025954776504,0.2518350451938171
2020-12-23,0.022967108249601242,0.041666666666666664,0.04906013487780243,0.004465534076623417,0.32677273891031366
2020-12-23,0.022967108249601242,0.08333333333333333,0.030345483023474135,0.0037445249606468988,0.7736908997199108
2020-12-23,0.022967108249601242,0.125,0.01855114513873105,0.001384347797382254,0.4106613612284593
2020-12-23,0.022967108249601242,0.16666666666666666,0.012496083445246286,0.0020486846748724447,0.9082793665747263
2020-12-23,0.022967108249601242,0.20833333333333331,0.00990964980796306,0.0019650330255071196,0.4997133279856235
2020-12-23,0.022967108249601242,0.25,0.012621395152479,0.0009296217102300092,0.20165931709920992
2020-12-23,0.022967108249601242,0.29166666666666663,0.022656356667674776,0.0010253417919869536,0.7597206087258259
2020-12-23,0.022967108249601242,0.3333333333333333,0.011453490041070102,0.0016978374906821095,0.367516062941558
2020-12-23,0.022967108249601242,0.375,0.008305659955384315,0.001511540622451554,0.48987821406921017
2020-12-23,0.022967108249601242,0.41666666666666663,0.029593612780077848,0.002626627234630823,0.2812525429773308
2020-12-23,0.022967108249601242,0.4583333333333333,0.01036578442229014,0.001109934707428322,0.3847516425282139
2020-12-23,0.022967108249601242,0.5,0.025348052139033482,0.0019916444315564337,0.19932705524893096
2020-12-23,0.022967108249601242,0.5416666666666666,0.005353316132981563,0.0012088774811069248,0.060095501651569405
2020-12-23,0.022967108249601242,0.5833333333333333,0.007799400658164149,0.0011563536573927218,0.6426375893145057
2020-12-23,0.022967108249601242,0.625,0.02549842618771274,0.002395526656421061,0.13809467099212425
2020-12-23,0.022967108249601242,0.6666666666666666,0.019488476708831755,0.0027030387179638815,0.5871071364151202
2020-12-23,0.022967108249601242,0.7083333333333333,0.012636432557346927,0.0011720747660499112,0.3959530639556751
2020-12-23,0.022967108249601242,0.75,0.010039973983485082,0.0008953270726574591,0.851552070677722
2020-12-23,0.022967108249601242,0.7916666666666666,0.011433440167912867,0.0008201815110873288,0.3436911299826515
2020-12-23,0.022967108249601242,0.8333333333333333,0.00979937550559827,0.0015048657650268474,0.5128350290008166
2020-12-23,0.022967108249601242,0.875,0.012195335347887772,0.0012067892252336798,0.8610555954943376
2020-12-23,0.022967108249601242,0.9166666666666666,0.019994385133271744,0.002010577928235402,0.15505169194621493
2020-12-23,0.022967108249601242,0.9583333333333333,0.02175912484388854,0.0011994608549257665,0.4758140811802927
2020-12-23,0.022967108249601242,1.0,0.015909574350265427,0.001010872349184217,0.5481767991459806
2020-12-24,0.13379372809702988,0.0,0.0,0.7772497470332994,0.23941313908547304
2020-12-24,0.13379372809702988,0.041666666666666664,0.03547825055172612,0.0035423217748468457,0.47965733382268305
2020-12-24,0.13379372809702988,0.08333333333333333,0.04400445911184001,0.003667842822932356,0.4666787843377597
2020-12-24,0.13379372809702988,0.125,0.057257425268771894,0.00504736276741412,0.2262112126656164
2020-12-24,0.13379372809702988,0.16666666666666666,0.0446410425845822,0.0011305169398172494,0.41375863098526516
2020-12-24,0.13379372809702988,0.20833333333333331,0.055773734655136555,0.0027061362990235018,0.36414105148203835
2020-12-24,0.13379372809702988,0.25,0.03036052042834206,0.0027374960136201994,0.4280298162258076
2020-12-24,0.13379372809702988,0.29166666666666663,0.04795929659210448,0.0025887385007253953,0.5185536074861179
2020-12-24,0.13379372809702988,0.3333333333333333,0.12315133340002248,0.005768792147115425,0.417063826701335
2020-12-24,0.13379372809702988,0.375,0.03706720299943694,0.0023076672226834023,0.4314555482169666
2020-12-24,0.13379372809702988,0.41666666666666663,0.04391924715092177,0.0017183190992012987,0.6632895104658972
2020-12-24,0.13379372809702988,0.4583333333333333,0.03764363685270743,0.0036485963237026606,0.6393609462846765
2020-12-24,0.13379372809702988,0.5,0.04267079167410376,0.0018374260941237746,0.4838256994861637
2020-12-24,0.13379372809702988,0.5416666666666666,0.037693761535600515,0.003916132061080514,0.1333585524622809
2020-12-24,0.13379372809702988,0.5833333333333333,0.03186927338342394,0.0010916555675382338,0.623106688567949
2020-12-24,0.13379372809702988,0.625,0.026465832567549297,0.0027181999405402743,0.5212241923126292
2020-12-24,0.13379372809702988,0.6666666666666666,0.012435933825774584,0.0007763123285656863,0.9442076910806012
2020-12-24,0.13379372809702988,0.7083333333333333,0.011653988772642445,0.0017294568713115438,0.5030261008829866
2020-12-24,0.13379372809702988,0.75,0.024536032276165493,0.000871785552396466,0.5694783706357863
2020-12-24,0.13379372809702988,0.7916666666666666,0.02028044669854251,0.001118160149964998,0.4715831006146018
2020-12-24,0.13379372809702988,0.8333333333333333,0.03678149230694635,0.0031770437575964587,0.12797008124377046
2020-12-24,0.13379372809702988,0.875,0.014871993414378552,0.0023448516862159246,0.8052665751059502
2020-12-24,0.13379372809702988,0.9166666666666666,0.017949648944014022,0.0015778596379073379,0.4523412704927319
2020-12-24,0.13379372809702988,0.9583333333333333,0.011664013709221063,0.001708056599318375,0.5060421598366133
2020-12-24,0.13379372809702988,1.0,0.03815014677334206,0.0015074242991002676,0.18937553832828763
2020-12-25,0.049807673142723746,0.0,3.0074809735851477e-05,0.8602233870121602,0.17886709595028866
2020-12-25,0.049807673142723746,0.041666666666666664,0.0684753293002445,0.010151968274098717,0.5550194739374241
2020-12-25,0.049807673142723746,0.08333333333333333,0.11955238116829892,0.005808006812779061,0.44927140106441105
2020-12-25,0.049807673142723746,0.125,0.043052090136871383,0.00515840083040636,0.302137467451588
2020-12-25,0.049807673142723746,0.16666666666666666,0.03527273935186447,0.0015112502536614597,0.496643603111931
2020-12-25,0.049807673142723746,0.20833333333333331,0.018886980514114724,0.0024801870779012462,0.6404918368166348
2020-12-25,0.049807673142723746,0.25,0.012400846547749424,0.0010203121658941782,0.5900312685118871
2020-12-25,0.049807673142723746,0.29166666666666663,0.01181438775790032,0.00313879661149722,0.39225448146151354
2020-12-25,0.049807673142723746,0.3333333333333333,0.01432062190255461,0.0028410713634165865,0.27034707054962626
2020-12-25,0.049807673142723746,0.375,0.006566333458994238,0.0015258140167896405,0.42205536944574246
2020-12-25,0.049807673142723746,0.41666666666666663,0.015508576887120743,0.0023572457041499736,0.43254014110208316
2020-12-25,0.049807673142723746,0.4583333333333333,0.003654089382905954,0.0017882312615664696,0.540926421463431
2020-12-25,0.049807673142723746,0.5,0.010029949046906466,0.001599847322536027,0.5369881161847267
2020-12-25,0.049807673142723746,0.5416666666666666,0.009473565066793213,0.0010615861053650984,0.7902447495398023
2020-12-25,0.049807673142723746,0.5833333333333333,0.007633989204616966,0.0010950497541748008,0.3837016387795136
2020-12-25,0.049807673142723746,0.625,0.008606408052742829,0.000756098184861727,0.20611035102250785
2020-12-25,0.049807673142723746,0.6666666666666666,0.01184446256763617,0.0018888274602048792,0.28218976607658053
2020-12-25,0.049807673142723746,0.7083333333333333,0.01632560921827804,0.0016227495226466117,0.7991821840342952
2020-12-25,0.049807673142723746,0.75,0.00571421384981178,0.0010037367351183413,0.5330509709467293
2020-12-25,0.049807673142723746,0.7916666666666666,0.005879625303358963,0.0007224166022235582,0.6355460163777369
2020-12-25,0.049807673142723746,0.8333333333333333,0.012185310411309155,0.0007891788230294831,0.9202729321014846
2020-12-25,0.049807673142723746,0.875,0.026323754153888854,0.002315996738354694,0.5485611150258183
2020-12-25,0.049807673142723746,0.9166666666666666,0.017583738758894494,0.0015143493443960912,0.20555408749850212
2020-12-25,0.049807673142723746,0.9583333333333333,0.021724037565863382,0.002681309711160461,0.5147381391209302
2020-12-25,0.049807673142723746,1.0,0.024646306578530282,0.0007598902127917816,0.03993903062839099
2020-12-28,0.07019366596483681,0.0,0.0005263091703774009,0.6902034067440841,0.24004810451652947
2020-12-28,0.07019366596483681,0.041666666666666664,0.05976676714376556,0.009013828251589254,0.5803932156577691
2020-12-28,0.07019366596483681,0.08333333333333333,0.06045657801727213,0.00667473184141517,0.7452254353111643
2020-12-28,0.07019366596483681,0.125,0.051132189019236815,0.0031210114303077763,0.34856342873678503
2020-12-28,0.07019366596483681,0.16666666666666666,0.07266089069586584,0.0030005793856754124,0.22432395626141421
2020-12-28,0.07019366596483681,0.20833333333333331,0.04051402681857998,0.0011769209049097167,0.5842834346270952
2020-12-28,0.07019366596483681,0.25,0.05299701268418633,0.00593642964519249,0.36049149184869883
2020-12-28,0.07019366596483681,0.29166666666666663,0.025754062070467477,0.004151870551549847,0.4335986713500512
2020-12-28,0.07019366596483681,0.3333333333333333,0.014856956009510628,0.00285968871403401,0.4851183266842844
2020-12-28,0.07019366596483681,0.375,0.007734238570403137,0.0018051016168825183,0.17932465783131774
2020-12-28,0.07019366596483681,0.41666666666666663,0.010471046256365621,0.0007418782652854989,0.6754775437457025
2020-12-28,0.07019366596483681,0.4583333333333333,0.043262613805022346,0.0025247990677652243,0.6581640412683808
2020-12-28,0.07019366596483681,0.5,0.013137679386277785,0.0030385669645970736,0.14776577316155748
2020-12-28,0.07019366596483681,0.5416666666666666,0.016846905920366133,0.002775803916166902,0.33676811831792186
2020-12-28,0.07019366596483681,0.5833333333333333,0.018145135207297054,0.0013897356662471107,0.3093303386380537
2020-12-28,0.07019366596483681,0.625,0.005523740054818054,0.0009113989071525077,0.45207866063880453
2020-12-28,0.07019366596483681,0.6666666666666666,0.010390846763736684,0.0010855437737166919,0.5339767907455281
2020-12-28,0.07019366596483681,0.7083333333333333,0.011418402763044943,0.000822973430316961,0.5288546907605446
2020-12-28,0.07019366596483681,0.75,0.011959749338290268,0.0011118487871671075,0.2970102161620912
2020-12-28,0.07019366596483681,0.7916666666666666,0.00670167010280557,0.0005649473372428449,0.7478633511137627
2020-12-28,0.07019366596483681,0.8333333333333333,0.015242916067787387,0.0017356164709373437,0.7500191727754965
2020-12-28,0.07019366596483681,0.875,0.011699100987246223,0.0007286833810694663,0.3242434341812322
2020-12-28,0.07019366596483681,0.9166666666666666,0.01657122016445416,0.000718747076529579,0.6605416259139858
2020-12-28,0.07019366596483681,0.9583333333333333,0.011934686996843726,0.001539164079648087,0.20995012547531183
2020-12-28,0.07019366596483681,1.0,0.024400695632354162,0.0009540433620245086,0.4718699418374984
2020-12-29,0.11897644417788106,0.0,0.0008521196091824584,0.7379697985838394,0.7458058433789048
2020-12-29,0.11897644417788106,0.041666666666666664,0.04398440923868278,0.005933969886648293,0.6595102207556053
2020-12-29,0.11897644417788106,0.08333333333333333,0.05303692696917407,0.008196330979106546,0.5300174674493295
2020-12-29,0.11897644417788106,0.125,0.03349842582681502,0.0034490321101648576,0.47657636816006044
2020-12-29,0.11897644417788106,0.16666666666666666,0.021859374209674712,0.002041796899861283,0.4859088028741167
2020-12-29,0.11897644417788106,0.20833333333333331,0.02627034630426626,0.0011795240266741275,0.7446261481902442
2020-12-29,0.11897644417788106,0.25,0.015573738974881754,0.0018290925334997568,0.8573010468863218
2020-12-29,0.11897644417788106,0.29166666666666663,0.04057141958049257,0.0017127835979334025,0.3644233116930653
2020-12-29,0.11897644417788106,0.3333333333333333,0.049546344301865365,0.0012678124829068867,0.44629084803220964
2020-12-29,0.11897644417788106,0.375,0.019774187401322342,0.0007062141285280737,0.2999586149112763
2020-12-29,0.11897644417788106,0.41666666666666663,0.030059772330983548,0.0011711057711848106,0.4330009988606949
2020-12-29,0.11897644417788106,0.4583333333333333,0.018641369567938604,0.0029564403817510148,0.7028544175231833
2020-12-29,0.11897644417788106,0.5,0.016957180222730923,0.0006344195767736796,0.39314542645813455
2020-12-29,0.11897644417788106,0.5416666666666666,0.029187597836175635,0.0037999055264675667,0.8942767223547101
2020-12-29,0.11897644417788106,0.5833333333333333,0.01753361407600141,0.0011324015312296708,0.6170318858572568
2020-12-29,0.11897644417788106,0.625,0.0441097209459155,0.0012331056506459284,0.6486223294166779
2020-12-29,0.11897644417788106,0.6666666666666666,0.044841541316154546,0.0013495777390920853,0.5762717565435695
2020-12-29,0.11897644417788106,0.7083333333333333,0.03834036994492132,0.004765164796756364,0.23998154453809373
2020-12-29,0.11897644417788106,0.75,0.07771330835744021,0.0021940937636215595,0.6397105333024373
2020-12-29,0.11897644417788106,0.7916666666666666,0.09638346954323267,0.003502434248354081,0.4812643011429618
2020-12-29,0.11897644417788106,0.8333333333333333,0.028119947103021126,0.0014770816474013136,0.546582654469955
2020-12-29,0.11897644417788106,0.875,0.01858623241675621,0.0004955079039980338,0.6049744624913029
2020-12-29,0.11897644417788106,0.9166666666666666,0.016977230095888154,0.0007647507978787297,0.07887087308789936
