date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-05-28,0.46866455896835074,0.08333333333333333,0.18184634670915503,0.004744102103001633,0.6036614948230944
2020-05-28,0.46866455896835074,0.125,0.2392147715392359,0.008570092030530612,0.5611941872097748
2020-05-28,0.46866455896835074,0.16666666666666666,0.12169880835324967,0.0032892150664947106,0.5184952421479863
2020-05-28,0.46866455896835074,0.20833333333333331,0.0825253054476987,0.0024261188568138695,0.6666882190546017
2020-05-28,0.46866455896835074,0.25,0.18009452311402305,0.005593675286034008,0.40899722100954505
2020-05-28,0.46866455896835074,0.29166666666666663,0.08003543121535511,0.0033491252037664483,0.30326799264348697
2020-05-28,0.46866455896835074,0.3333333333333333,0.06651606605852237,0.0023739880982742477,0.500540758906408
2020-05-28,0.46866455896835074,0.375,0.07492350350364703,0.0029516962467469494,0.38099551446429447
2020-05-28,0.46866455896835074,0.41666666666666663,0.08684355958114112,0.0065583729037718445,0.3869240654101538
2020-05-28,0.46866455896835074,0.4583333333333333,0.05980961403659857,0.0037927097144264824,0.393046733947071
2020-05-28,0.46866455896835074,0.5,0.10470462424011868,0.005502846648829429,0.29628767440866605
2020-05-28,0.46866455896835074,0.5416666666666666,0.10417596706164924,0.00456917486917434,0.6246113432690061
2020-05-28,0.46866455896835074,0.5833333333333333,0.10823456971767449,0.004508272551758836,0.5716048701443254
2020-05-28,0.46866455896835074,0.625,0.04557492589588811,0.0044885977544578464,0.4802230738209332
2020-05-28,0.46866455896835074,0.6666666666666666,0.04778788161524226,0.005152552933776803,0.6455651945328923
2020-05-28,0.46866455896835074,0.7083333333333333,0.021830509123358478,0.002605183595865149,0.3844600762929181
2020-05-28,0.46866455896835074,0.75,0.0665082908086976,0.002936153999188682,0.472659123416874
2020-05-28,0.46866455896835074,0.7916666666666666,0.03962386929924655,0.0035818558352120914,0.3113323314054527
2020-05-28,0.46866455896835074,0.8333333333333333,0.04683092779065668,0.0025439478407767633,0.48045674624909185
2020-05-28,0.46866455896835074,0.875,0.054606177615414496,0.002148571600689076,0.7732242120058701
2020-05-28,0.46866455896835074,0.9166666666666666,0.04689073740469328,0.0026273340750306235,0.3682497834607118
2020-05-28,0.46866455896835074,0.9583333333333333,0.07888888091427351,0.006539358498339035,0.5985105957333561
2020-05-28,0.46866455896835074,1.0,0.12353675779259435,0.0028659947694707026,0.30220796038251785
2020-05-29,0.4661531444809205,0.0,0.008014488280904208,0.6584044743234267,0.7200024285844548
2020-05-29,0.4661531444809205,0.041666666666666664,0.11788474926613578,0.00749319887940581,0.5432412679163933
2020-05-29,0.4661531444809205,0.08333333333333333,0.14622848349135062,0.0051717396533901205,0.48498705580948553
2020-05-29,0.4661531444809205,0.125,0.16703030912000882,0.002456312098875677,0.6073589062828084
2020-05-29,0.4661531444809205,0.16666666666666666,0.08280641063367072,0.006531867460025091,0.5034833643894404
2020-05-29,0.4661531444809205,0.20833333333333331,0.051286744036383274,0.005380048737504333,0.29443880947548673
2020-05-29,0.4661531444809205,0.25,0.04668140375556518,0.0024153990072148107,0.5464776498180068
2020-05-29,0.4661531444809205,0.29166666666666663,0.052752079580279936,0.0027807967555882763,0.2657707082224543
2020-05-29,0.4661531444809205,0.3333333333333333,0.0625608562822821,0.0021542467574293257,0.7330781233420245
2020-05-29,0.4661531444809205,0.375,0.037859485685166894,0.002740830753161377,0.32183161636359414
2020-05-29,0.4661531444809205,0.41666666666666663,0.04431892400111954,0.00204999713682432,0.800349081923077
2020-05-29,0.4661531444809205,0.4583333333333333,0.14957008849430461,0.005504003425617349,0.5153654530667451
2020-05-29,0.4661531444809205,0.5,0.13319601045950502,0.002402384159445793,0.5246533055356151
2020-05-29,0.4661531444809205,0.5416666666666666,0.054236554200668315,0.0009001358574258626,0.5443085099506141
2020-05-29,0.4661531444809205,0.5833333333333333,0.034390528071044174,0.0012748021934976682,0.3717819324446129
2020-05-29,0.4661531444809205,0.625,0.15706004646010785,0.007028953378361125,0.42041537100617876
2020-05-29,0.4661531444809205,0.6666666666666666,0.11413468646604105,0.0021679882455468793,0.5696559540472503
2020-05-29,0.4661531444809205,0.7083333333333333,0.067046577335027,0.0026254321652573152,0.562582537173238
2020-05-29,0.4661531444809205,0.75,0.04114901445717981,0.0032614622298432335,0.7452257447228909
2020-05-29,0.4661531444809205,0.7916666666666666,0.08181955200206684,0.0029565113901815717,0.5169515615953268
2020-05-29,0.4661531444809205,0.8333333333333333,0.14743996909039128,0.004322208778143312,0.7306250554363882
2020-05-29,0.4661531444809205,0.875,0.10799533126152809,0.0019613583349332906,0.26870548751589196
2020-05-29,0.4661531444809205,0.9166666666666666,0.06187304572086122,0.003959298651966588,0.5872875440474449
2020-05-29,0.4661531444809205,0.9583333333333333,0.0987217489288096,0.002341463224481644,0.3377127295932312
2020-05-29,0.4661531444809205,1.0,0.26959382693011646,0.004300655716296646,0.37481113929231297
2020-06-01,0.2995283054264478,0.0,0.0041866729825619,0.6147266326046898,0.6571686766854294
2020-06-01,0.2995283054264478,0.041666666666666664,0.16450634340766437,0.003440944292819121,0.5065089811053833
2020-06-01,0.2995283054264478,0.08333333333333333,0.0876808941776535,0.0032048893508766344,0.5732147827180792
2020-06-01,0.2995283054264478,0.125,0.07662628321526899,0.0012537442161046958,0.22355426854301658
2020-06-01,0.2995283054264478,0.16666666666666666,0.12057618189778271,0.003132754880657176,0.5918204261525971
2020-06-01,0.2995283054264478,0.20833333333333331,0.05550332182596347,0.0013200753170639831,0.5685426664003488
2020-06-01,0.2995283054264478,0.25,0.07296772912465026,0.0019140837944242007,0.3920134220126174
2020-06-01,0.2995283054264478,0.29166666666666663,0.043989971123918246,0.0010500457941955937,0.4627664042910623
2020-06-01,0.2995283054264478,0.3333333333333333,0.0542473199311949,0.001343134223907279,0.46528122164489116
2020-06-01,0.2995283054264478,0.375,0.05777608715935422,0.003029306019025381,0.7096882363075585
2020-06-01,0.2995283054264478,0.41666666666666663,0.0168065015442842,0.0016619691689961319,0.44475920146031944
2020-06-01,0.2995283054264478,0.4583333333333333,0.0331943357903122,0.0005911284083134727,0.1931644848587053
2020-06-01,0.2995283054264478,0.5,0.06274028512439189,0.0030517426921593013,0.3245887765294104
2020-06-01,0.2995283054264478,0.5416666666666666,0.042974403877576804,0.00199097461645216,0.5122499561523299
2020-06-01,0.2995283054264478,0.5833333333333333,0.047997215264370355,0.0009070354061692255,0.5236220235103175
2020-06-01,0.2995283054264478,0.625,0.05346979494871912,0.0006727084739864003,0.6702145421358161
2020-06-01,0.2995283054264478,0.6666666666666666,0.07356582526501625,0.0013597324582708694,0.7731537484913403
2020-06-01,0.2995283054264478,0.7083333333333333,0.10604244568688927,0.005818592789126863,0.5208402404676135
2020-06-01,0.2995283054264478,0.75,0.03367281270260499,0.0019429536677818982,0.491399045074887
2020-06-01,0.2995283054264478,0.7916666666666666,0.029007662807750308,0.0011226642845570864,0.48844841802349726
2020-06-01,0.2995283054264478,0.8333333333333333,0.04910369312404743,0.0017194978140723178,0.8375699877803363
2020-06-01,0.2995283054264478,0.875,0.034450337685080774,0.0011679602709756976,0.6288748878038284
2020-06-01,0.2995283054264478,0.9166666666666666,0.03452689399104762,0.0006451203950692722,0.6205486117322473
2020-06-01,0.2995283054264478,0.9583333333333333,0.06430849320443151,0.0012688419906557997,0.694192529236576
2020-06-01,0.2995283054264478,1.0,0.12992322837942233,0.0012422228422330694,0.6998936513505869
2020-06-02,0.34531536319796435,0.0,0.003845758182553288,0.7734908465641901,0.4462782569695019
2020-06-02,0.34531536319796435,0.041666666666666664,0.13872660546946927,0.004667083570110401,0.34620775486873434
2020-06-02,0.34531536319796435,0.08333333333333333,0.11632969930118421,0.0021366902761160386,0.5697545437260035
2020-06-02,0.34531536319796435,0.125,0.13307579313529144,0.001495992296951421,0.39183880613927674
2020-06-02,0.34531536319796435,0.16666666666666666,0.14438964528114082,0.0028682286250722,0.6065433528017996
2020-06-02,0.34531536319796435,0.20833333333333331,0.06392810405915875,0.0016203943015571823,0.5557654725562841
2020-06-02,0.34531536319796435,0.25,0.07627520078087416,0.0018367801511791405,0.4363326135539123
2020-06-02,0.34531536319796435,0.29166666666666663,0.03968188462486205,0.0007038239409256628,0.24774396481485314
2020-06-02,0.34531536319796435,0.3333333333333333,0.04790750084331545,0.0005578274343119572,0.17400685043827546
2020-06-02,0.34531536319796435,0.375,0.05083817193110878,0.0010901856124706673,0.4450826020512319
2020-06-02,0.34531536319796435,0.41666666666666663,0.03627453091319703,0.0008489410047516211,0.8315588876325684
2020-06-02,0.34531536319796435,0.4583333333333333,0.021023079333864398,0.0004169831059864121,0.5530331673444586
2020-06-02,0.34531536319796435,0.5,0.07500125600189461,0.0026683567776982003,0.6171991897534342
2020-06-02,0.34531536319796435,0.5416666666666666,0.06788391193153938,0.001348334721217965,0.3960425869911123
2020-06-02,0.34531536319796435,0.5833333333333333,0.08793807551801087,0.0062995856290705855,0.4108376811854265
2020-06-02,0.34531536319796435,0.625,0.0834643163880733,0.0016538923135210588,0.5554672620783447
2020-06-02,0.34531536319796435,0.6666666666666666,0.056759323720732044,0.0010392234544885613,0.37745927174169164
2020-06-02,0.34531536319796435,0.7083333333333333,0.03721952281497529,0.0016405572967524724,0.7221303321073342
2020-06-02,0.34531536319796435,0.75,0.057955516001464015,0.002139969009452456,0.6858166766811448
2020-06-02,0.34531536319796435,0.7916666666666666,0.08799788513204748,0.0026080899902817395,0.5288401285652042
2020-06-02,0.34531536319796435,0.8333333333333333,0.07219020414217447,0.003001066311427676,0.5046157426893796
2020-06-02,0.34531536319796435,0.875,0.04055091831681383,0.002469906050433797,0.399154300011629
2020-06-02,0.34531536319796435,0.9166666666666666,0.07667592519491936,0.004600309778318639,0.6736947433762426
2020-06-02,0.34531536319796435,0.9583333333333333,0.040311679860667436,0.0019026938306340052,0.23132953280175783
2020-06-02,0.34531536319796435,1.0,0.10953293476206516,0.0012252047454882108,0.6141113923372784
2020-06-03,0.6559559135006799,0.0,0.013875830456490868,0.7287950743868254,0.32800369856089306
2020-06-03,0.6559559135006799,0.041666666666666664,0.1597779747507731,0.003911821512399502,0.4907688925917037
2020-06-03,0.6559559135006799,0.08333333333333333,0.22472942130609805,0.00857832950628768,0.5203933259879223
2020-06-03,0.6559559135006799,0.125,0.20594244401221987,0.002242553530598198,0.38578969633349447
2020-06-03,0.6559559135006799,0.16666666666666666,0.10748983834657495,0.0028255508155845656,0.33362555523420534
2020-06-03,0.6559559135006799,0.20833333333333331,0.07296772912465026,0.0026683133927987907,0.43273155926167045
2020-06-03,0.6559559135006799,0.25,0.04007244140452104,0.0014820731794138486,0.2972031510152458
2020-06-03,0.6559559135006799,0.29166666666666663,0.034091480000861187,0.0013180302063501527,0.7292455933350539
2020-06-03,0.6559559135006799,0.3333333333333333,0.03875662989571587,0.000636100329339168,0.7645707258289824
2020-06-03,0.6559559135006799,0.375,0.03573624438686764,0.0013187142431445493,0.6518875162849129
2020-06-03,0.6559559135006799,0.41666666666666663,0.03827815298342308,0.0012492681102852549,0.7069168122507311
2020-06-03,0.6559559135006799,0.4583333333333333,0.026097925084869786,0.00057391589411404,0.5031098743442182
2020-06-03,0.6559559135006799,0.5,0.030801951228848264,0.0005974794651514297,0.7178095838924861
2020-06-03,0.6559559135006799,0.5416666666666666,0.02595737249188378,0.0014973896677131049,0.5849070478038636
2020-06-03,0.6559559135006799,0.5833333333333333,0.27447702473486363,0.01713868720914538,0.5126800063979213
2020-06-03,0.6559559135006799,0.625,0.7497447923769052,0.02028603632261574,0.4744822619250204
2020-06-03,0.6559559135006799,0.6666666666666666,0.22427409071443732,0.004304122312449731,0.38487060690013625
2020-06-03,0.6559559135006799,0.7083333333333333,0.1459952678633371,0.003665303277420349,0.5392870100088741
2020-06-03,0.6559559135006799,0.75,0.11327940898531769,0.004027903483253578,0.5590607029351498
2020-06-03,0.6559559135006799,0.7916666666666666,0.0672260061771368,0.0023492354968117093,0.24624909051528318
2020-06-03,0.6559559135006799,0.8333333333333333,0.051571437799197484,0.0013098345951304538,0.3781096970169502
2020-06-03,0.6559559135006799,0.875,0.12197094209711619,0.006007032180139766,0.24556412184267534
2020-06-03,0.6559559135006799,0.9166666666666666,0.1202352670977741,0.002748466737534342,0.530064843888031
2020-06-03,0.6559559135006799,0.9583333333333333,0.09056969853562122,0.004575290343797666,0.49434813998871613
2020-06-03,0.6559559135006799,1.0,0.2168453179837936,0.006064561192724015,0.5150879748168461
2020-06-04,1.0,0.0,0.018353297782498768,0.6806544690020936,0.7510213596243849
2020-06-04,1.0,0.041666666666666664,0.28289947439311125,0.006578974525801785,0.5913231355162539
2020-06-04,1.0,0.08333333333333333,0.183555705478321,0.005898214154528406,0.2512026206141969
2020-06-04,1.0,0.125,0.12873481134851514,0.007919105238033686,0.6127792067896426
2020-06-04,1.0,0.16666666666666666,0.38757646659154493,0.012955585938578124,0.2900521827957631
2020-06-04,1.0,0.20833333333333331,0.1468026976528312,0.004761489544394537,0.29421459927736826
2020-06-04,1.0,0.25,0.1375023026701401,0.005499411248392288,0.5653324950095701
2020-06-04,1.0,0.29166666666666663,0.18878904670652338,0.0028246644635938796,0.5742834299221122
2020-06-04,1.0,0.3333333333333333,0.18264958982566654,0.00507566353577752,0.6474127705241296
2020-06-04,1.0,0.375,0.11325189656286086,0.002437371017614029,0.6436040242807928
2020-06-04,1.0,0.41666666666666663,0.13681209972415775,0.004078421432579242,0.2610916938894291
2020-06-04,1.0,0.4583333333333333,0.06084790893627392,0.0021675271071661993,0.6456379085643259
2020-06-04,1.0,0.5,0.05657989487862225,0.0011788603804758532,0.48702006185092156
2020-06-04,1.0,0.5416666666666666,0.06704358685432517,0.0022758753815981226,0.5521958985064911
2020-06-04,1.0,0.5833333333333333,0.07590079259700505,0.002401250121653799,0.4950320167386918
2020-06-04,1.0,0.625,0.07329668200185155,0.0017522658963885823,0.40114921260596564
2020-06-04,1.0,0.6666666666666666,0.09832700547616804,0.0016660896334083964,0.34866942061477435
2020-06-04,1.0,0.7083333333333333,0.9999999999999999,0.02371518806609385,0.475597633842138
2020-06-04,1.0,0.75,0.30289083788484433,0.005198460104012029,0.5736061204332211
2020-06-04,1.0,0.7916666666666666,0.16520791018031367,0.003737002580328876,0.39707592745449044
2020-06-04,1.0,0.8333333333333333,0.10871713162660596,0.0025549197341759745,0.5271734356172024
2020-06-04,1.0,0.875,0.15316635565667397,0.002002670612639352,0.2138794355686967
2020-06-04,1.0,0.9166666666666666,0.2962205108697987,0.009058386679352482,0.2750234851520936
2020-06-04,1.0,0.9583333333333333,0.21582658082790812,0.00389993331026041,0.7316313658071745
2020-06-04,1.0,1.0,0.2723311155928443,0.0031998147253376663,0.682664668859657
2020-06-05,0.6271565055562482,0.0,0.020557999775115927,0.655253071053392,0.4463589385806052
2020-06-05,0.6271565055562482,0.041666666666666664,0.4507349405372808,0.011676943799121223,0.6396526612648161
2020-06-05,0.6271565055562482,0.08333333333333333,0.42430154332727976,0.007621360240801224,0.45606095915346
2020-06-05,0.6271565055562482,0.125,0.21600242109317574,0.009797750877908414,0.5036774682514762
2020-06-05,0.6271565055562482,0.16666666666666666,0.19082257358376772,0.005393329178906406,0.3538689719574495
2020-06-05,0.6271565055562482,0.20833333333333331,0.09698128916034458,0.00722455043786801,0.33076829147604825
2020-06-05,0.6271565055562482,0.25,0.09704109877438118,0.004528528290916354,0.4466968086954173
2020-06-05,0.6271565055562482,0.29166666666666663,0.09318337866902057,0.0072827287816300944,0.4713761371508223
2020-06-05,0.6271565055562482,0.3333333333333333,0.06501305045778265,0.006710071603580973,0.34133745619983025
