date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-26,0.1485077203533635,0.375,0.035918239516914356,0.001371845052300856,0.6858318020961689
2021-01-26,0.1485077203533635,0.41666666666666663,0.057437375521768703,0.003099458600157354,0.3628783115883932
2021-01-26,0.1485077203533635,0.4583333333333333,0.022265393705989144,0.0024210963440638327,0.6867990617672016
2021-01-26,0.1485077203533635,0.5,0.01730828517320519,0.0015186402137366915,0.5666751413107864
2021-01-26,0.1485077203533635,0.5416666666666666,0.014374636046449035,0.0019516047933303372,0.6324597397730145
2021-01-26,0.1485077203533635,0.5833333333333333,0.01492515402269602,0.002670127223733231,0.33435067901750526
2021-01-26,0.1485077203533635,0.625,0.019390466496699336,0.0010066857496209612,0.628028015459578
2021-01-26,0.1485077203533635,0.6666666666666666,0.03615068044021864,0.00213882155074443,0.2874072097750258
2021-01-26,0.1485077203533635,0.7083333333333333,0.11212216116230247,0.002344666217133881,0.46213145586277127
2021-01-26,0.1485077203533635,0.75,0.011132696852994572,0.0021598611201840336,0.758389100920913
2021-01-26,0.1485077203533635,0.7916666666666666,0.029544464725254828,0.0030750847089833803,0.5942018212105538
2021-01-26,0.1485077203533635,0.8333333333333333,0.008074263651622436,0.002176645172160093,0.634506541437639
2021-01-26,0.1485077203533635,0.875,0.027403561484294334,0.0010433546495350909,0.7748903598658872
2021-01-26,0.1485077203533635,0.9166666666666666,0.04294040214726478,0.001475899424896693,0.3108173429758747
2021-01-26,0.1485077203533635,0.9583333333333333,0.03547782513591677,0.0004980764450300685,0.6142906226966387
2021-01-26,0.1485077203533635,1.0,0.057285677234980646,0.0014321141664449728,0.7284948642857929
2021-01-27,0.10374905502233028,0.0,0.0011010359524939687,0.7257307038109032,0.32479931334059464
2021-01-27,0.10374905502233028,0.041666666666666664,0.042084040850880584,0.004295012248612471,0.3338615877490105
2021-01-27,0.10374905502233028,0.08333333333333333,0.07511511942569965,0.0052415892560591345,0.3940126147169264
2021-01-27,0.10374905502233028,0.125,0.049179605878063935,0.001696503510463394,0.4156085932913304
2021-01-27,0.10374905502233028,0.16666666666666666,0.025629670227498492,0.002096574142102441,0.623408579122443
2021-01-27,0.10374905502233028,0.20833333333333331,0.022544322813954285,0.005766061016462478,0.46614478824169875
2021-01-27,0.10374905502233028,0.25,0.03572249979202654,0.0048427293197980635,0.5961108917300386
2021-01-27,0.10374905502233028,0.29166666666666663,0.037312885056740054,0.004731961387001867,0.2636194869842911
2021-01-27,0.10374905502233028,0.3333333333333333,0.03492730715966978,0.0011771640126944465,0.4067810875253657
2021-01-27,0.10374905502233028,0.375,0.02257123702612636,0.0010978897070522723,0.7722965036587783
2021-01-27,0.10374905502233028,0.41666666666666663,0.010031660900500604,0.000731439853244027,0.6442437007791784
2021-01-27,0.10374905502233028,0.4583333333333333,0.05015830450250302,0.001428875491726415,0.4650778098354769
2021-01-27,0.10374905502233028,0.5,0.039514956961727986,0.001702996066937052,0.597220310061644
2021-01-27,0.10374905502233028,0.5416666666666666,0.05596932758511008,0.0022382576086304486,0.5892333610214218
2021-01-27,0.10374905502233028,0.5833333333333333,0.06927228863779832,0.00998773457457114,0.35536719567458164
2021-01-27,0.10374905502233028,0.625,0.1513924434679207,0.004549601622655315,0.6476172414664696
2021-01-27,0.10374905502233028,0.6666666666666666,0.01669904527949186,0.00324103847224719,0.5679763842877834
2021-01-27,0.10374905502233028,0.7083333333333333,0.012723082117708083,0.0034924549038808945,0.6846153458165526
2021-01-27,0.10374905502233028,0.75,0.020980851761412848,0.002384695846242534,0.6731503677132449
2021-01-27,0.10374905502233028,0.7916666666666666,0.007707251667457781,0.0008099116697637754,0.5959581250199123
2021-01-27,0.10374905502233028,0.8333333333333333,0.08251652777302021,0.0014817544883896994,0.7436544093020573
2021-01-27,0.10374905502233028,0.875,0.029006180481813332,0.002398091725020839,0.5115953629238936
2021-01-27,0.10374905502233028,0.9166666666666666,0.014802816694641134,0.0012952838499585896,0.8438382832277047
2021-01-27,0.10374905502233028,0.9583333333333333,0.08649249093480399,0.00553011230166457,0.41374372129554216
2021-01-27,0.10374905502233028,1.0,0.10600529475955821,0.0016474454316256688,0.4463512730294419
2021-01-28,0.12371441838935532,0.0,0.0006728553043018698,0.8238090619469772,0.7037441850967963
2021-01-28,0.12371441838935532,0.041666666666666664,0.051601884973550664,0.008643347569542154,0.36795365315158896
2021-01-28,0.12371441838935532,0.08333333333333333,0.05174868976721653,0.002193976159076816,0.5392123332898375
2021-01-28,0.12371441838935532,0.125,0.419760414576738,0.00633383081118828,0.4889179890304745
2021-01-28,0.12371441838935532,0.16666666666666666,0.11591461833200392,0.0028332357333053487,0.6220738517098214
2021-01-28,0.12371441838935532,0.20833333333333331,0.05459670276433426,0.0016195014763700243,0.6645528402259266
2021-01-28,0.12371441838935532,0.25,0.06526696451728137,0.0046457810682694715,0.507683448239935
2021-01-28,0.12371441838935532,0.29166666666666663,0.022475813910243548,0.002216721676576653,0.5291695479906822
2021-01-28,0.12371441838935532,0.3333333333333333,0.01645437062338209,0.0006999255102427319,0.27806664392123825
2021-01-28,0.12371441838935532,0.375,0.013701780742147167,0.0010774660275886911,0.5401263925893567
2021-01-28,0.12371441838935532,0.41666666666666663,0.017983587224068155,0.0016733781208719224,0.7403925531738418
2021-01-28,0.12371441838935532,0.4583333333333333,0.015414503334915562,0.002472190967534274,0.14847562998604974
2021-01-28,0.12371441838935532,0.5,0.005260505106360073,0.000709383463347208,0.250461033033616
2021-01-28,0.12371441838935532,0.5416666666666666,0.008441275635787093,0.0007157613751434484,0.5487235471847574
2021-01-28,0.12371441838935532,0.5833333333333333,0.035233150479807,0.0018487925688172684,0.35228866703175077
2021-01-28,0.12371441838935532,0.625,0.02006332180100121,0.002068831822270379,0.5485116353112779
2021-01-28,0.12371441838935532,0.6666666666666666,0.024467465610977082,0.0010579557276803862,0.8536968659172917
2021-01-28,0.12371441838935532,0.7083333333333333,0.01945163516072678,0.0013100031824487158,0.38923757018959393
2021-01-28,0.12371441838935532,0.75,0.014986322686723463,0.0007173293099356582,0.13908325786976572
2021-01-28,0.12371441838935532,0.7916666666666666,0.018901117184479795,0.000677273987473456,0.1796830905716142
2021-01-28,0.12371441838935532,0.8333333333333333,0.04453078741197829,0.0031295251961156903,0.19801780220950527
2021-01-28,0.12371441838935532,0.875,0.015781515319080217,0.0016608422225020503,0.2706873686566288
2021-01-28,0.12371441838935532,0.9166666666666666,0.04410260676378619,0.002217785719329546,0.2252686891653553
2021-01-28,0.12371441838935532,0.9583333333333333,0.055479978272890536,0.0036781130924543257,0.40131638855224233
2021-01-28,0.12371441838935532,1.0,0.10183359187288661,0.0028435468624886627,0.5704240691229197
2021-01-29,0.13893667904022408,0.0,0.0,0.0,0.7240521669607236
2021-01-29,0.13893667904022408,0.041666666666666664,0.0770725166745778,0.20545030513911813,0.7007573141274218
2021-01-29,0.13893667904022408,0.08333333333333333,0.0730353848487666,0.004907814049403547,0.6337487968944484
2021-01-29,0.13893667904022408,0.125,0.15659177991025333,0.005825482560048284,0.36579025308476665
2021-01-29,0.13893667904022408,0.16666666666666666,0.20650540975664658,0.00955337780450467,0.31600524926531337
2021-01-29,0.13893667904022408,0.20833333333333331,0.09371039329004223,0.006002607565445443,0.5095569376913573
2021-01-29,0.13893667904022408,0.25,0.07279071019265682,0.0029724494969517673,0.5423144610709049
2021-01-29,0.13893667904022408,0.29166666666666663,0.10147881362152746,0.007662413512647358,0.7196934276899856
2021-01-29,0.13893667904022408,0.3333333333333333,0.06086282070730549,0.004915728088679192,0.4330443738334592
2021-01-29,0.13893667904022408,0.375,0.0461211726766918,0.007349841586497949,0.27637555825197146
2021-01-29,0.13893667904022408,0.41666666666666663,0.020736177105303077,0.0029263716032691314,0.8444030524871462
2021-01-29,0.13893667904022408,0.4583333333333333,0.014129961390339264,0.0027394518162701213,0.901512410465258
2021-01-29,0.13893667904022408,0.5,0.024773308931114298,0.0018160461457026671,0.5481245931570192
2021-01-29,0.13893667904022408,0.5416666666666666,0.02538499557138872,0.0017734263015925307,0.8563340231357596
2021-01-29,0.13893667904022408,0.5833333333333333,0.015720346655052776,0.0016391497339109378,0.7602873230802533
2021-01-29,0.13893667904022408,0.625,0.014741648030613692,0.0010037064551410141,0.6861123345065909
2021-01-29,0.13893667904022408,0.6666666666666666,0.02287708034626357,0.001224993341880097,0.7977972222734785
2021-01-29,0.13893667904022408,0.7083333333333333,0.016882551271574186,0.0009892457905296883,0.5012834173841246
2021-01-29,0.13893667904022408,0.75,0.044408450083923405,0.0024807356083159002,0.6963568300727423
2021-01-29,0.13893667904022408,0.7916666666666666,0.06441060322089717,0.007061239976117007,0.16631892427790002
2021-01-29,0.13893667904022408,0.8333333333333333,0.05117125757879747,0.006549547544162517,0.739516588524131
2021-01-29,0.13893667904022408,0.875,0.04538714870836249,0.0030375525059360086,0.5246362125323556
2021-01-29,0.13893667904022408,0.9166666666666666,0.04911843721403649,0.004597462238444224,0.14985964573245153
2021-01-29,0.13893667904022408,0.9583333333333333,0.027220055492212004,0.0035810719040782844,0.3364529501532286
2021-01-29,0.13893667904022408,1.0,0.04691636530904856,0.003878910649254983,0.832989472354268
2021-02-01,0.05426001551571191,0.0,0.0006728553043018698,0.7143634402717485,0.4972585668779326
2021-02-01,0.05426001551571191,0.041666666666666664,0.1661340914985344,0.013188678195828633,0.3353930529154965
2021-02-01,0.05426001551571191,0.08333333333333333,0.056642182889411946,0.00655073956078807,0.33063542275108415
2021-02-01,0.05426001551571191,0.125,0.06881474703087305,0.005262914521699705,0.6403361727551445
2021-02-01,0.05426001551571191,0.16666666666666666,0.035416656471889324,0.002379566594262767,0.383071883423516
2021-02-01,0.05426001551571191,0.20833333333333331,0.02648603152388269,0.002554624683566318,0.23831155524682157
2021-02-01,0.05426001551571191,0.25,0.03296990991079162,0.0032886603302731037,0.5572380949989743
2021-02-01,0.05426001551571191,0.29166666666666663,0.0113162028450769,0.0021351916762942977,0.5364548411033361
2021-02-01,0.05426001551571191,0.3333333333333333,0.007890757659540108,0.0015683640122019075,0.4075910820413268
2021-02-01,0.05426001551571191,0.375,0.010643347540775032,0.0021492651807117655,0.36948488998507306
2021-02-01,0.05426001551571191,0.41666666666666663,0.0042206378178935465,0.001348632905606576,0.07998290790417822
2021-02-01,0.05426001551571191,0.4583333333333333,0.00838010697175965,0.001627667946036027,0.25901421274558234
2021-02-01,0.05426001551571191,0.5,0.01376294940617461,0.0018538542028442412,0.6518713943488361
2021-02-01,0.05426001551571191,0.5416666666666666,0.008747118955924307,0.0015453425068628402,0.6379458811978218
2021-02-01,0.05426001551571191,0.5833333333333333,0.018839948520452354,0.0030529941938265428,0.35156664732211695
2021-02-01,0.05426001551571191,0.625,0.00905296227606152,0.0015908700038810687,0.3727014205734707
2021-02-01,0.05426001551571191,0.6666666666666666,0.008624781627869421,0.0005714896286625863,0.14608430906635345
2021-02-01,0.05426001551571191,0.7083333333333333,0.011193865517022015,0.0017699514056133579,0.09846987294554105
2021-02-01,0.05426001551571191,0.75,0.011927889485351327,0.0010973833761538084,0.2817755714021841
2021-02-01,0.05426001551571191,0.7916666666666666,0.007951926323567551,0.0010979950543191517,0.4803096476622849
2021-02-01,0.05426001551571191,0.8333333333333333,0.005994529074689385,0.0005107000844137593,0.37826007270151824
2021-02-01,0.05426001551571191,0.875,0.04439156753265195,0.0011430248697621374,0.30388115576681973
2021-02-01,0.05426001551571191,0.9166666666666666,0.07431992679334289,0.004973026821284281,0.6969725983539831
2021-02-01,0.05426001551571191,0.9583333333333333,0.046488184660856455,0.004610564712238079,0.44272137022871605
2021-02-01,0.05426001551571191,1.0,0.025201489579306395,0.0021519255572635255,0.6758333142900883
2021-02-02,0.03970965125085901,0.0,0.00012233732805488543,0.7256953476364655,0.5345260784236677
2021-02-02,0.03970965125085901,0.041666666666666664,0.09126364672894452,0.007670080066818593,0.37581832667637444
2021-02-02,0.03970965125085901,0.08333333333333333,0.02507915225125151,0.0029825364915708062,0.17173721032915878
2021-02-02,0.03970965125085901,0.125,0.018839948520452354,0.0029917494096970113,0.5476722881498393
2021-02-02,0.03970965125085901,0.16666666666666666,0.013885286734229495,0.0021400425737463174,0.25093086680376253
2021-02-02,0.03970965125085901,0.20833333333333331,0.010643347540775032,0.0021000830260069414,0.5147706873628278
2021-02-02,0.03970965125085901,0.25,0.018656442528370027,0.001954804603950166,0.5607834541423483
2021-02-02,0.03970965125085901,0.29166666666666663,0.006483878386908927,0.0014485121983265905,0.2998959313136589
2021-02-02,0.03970965125085901,0.3333333333333333,0.022081887713906817,0.002547717699469479,0.6566049483733314
2021-02-02,0.03970965125085901,0.375,0.009848154908418276,0.0017593547391465032,0.3814280922512594
2021-02-02,0.03970965125085901,0.41666666666666663,0.020675008441275636,0.0017133079248513952,0.16255309980615867
2021-02-02,0.03970965125085901,0.4583333333333333,0.005994529074689385,0.0011049487451392044,0.4400433620010852
2021-02-02,0.03970965125085901,0.5,0.005566348426497286,0.0014886530669427128,0.5394073416463058
2021-02-02,0.03970965125085901,0.5416666666666666,0.038964438985481006,0.0029367301691819152,0.26497142769039933
2021-02-02,0.03970965125085901,0.5833333333333333,0.013946455398256938,0.0008874444996503254,0.17340981158161284
2021-02-02,0.03970965125085901,0.625,0.014435804710476478,0.0011622401470182896,0.8347727350090098
2021-02-02,0.03970965125085901,0.6666666666666666,0.01828943054420537,0.001457898853225003,0.16465008516757335
2021-02-02,0.03970965125085901,0.7083333333333333,0.004709987130113088,0.003518201813056489,0.21648506803303474
2021-02-02,0.03970965125085901,0.75,0.024956814923196624,0.0017632487379652475,0.6189447552837012
2021-02-02,0.03970965125085901,0.7916666666666666,0.032174717278434864,0.0008995520783182246,0.2546429467830654
2021-02-02,0.03970965125085901,0.8333333333333333,0.05774321884190591,0.0029443061417556106,0.5486661313593165
2021-02-02,0.03970965125085901,0.875,0.017066057263656516,0.0020614137446624656,0.5200221244661336
2021-02-02,0.03970965125085901,0.9166666666666666,0.029911476709419484,0.0018735988904096386,0.6932887135961647
2021-02-02,0.03970965125085901,0.9583333333333333,0.03193004262232509,0.0013935349683131314,0.43700352494113853
2021-02-02,0.03970965125085901,1.0,0.07009928897544934,0.0017916248019666844,0.4614560278492649
2021-02-03,0.03237170288456294,0.0,0.0030584332013721353,0.7286086639813979,0.6868667961783285
2021-02-03,0.03237170288456294,0.041666666666666664,0.07089448160780609,0.007657481440902663,0.558012041769304
2021-02-03,0.03237170288456294,0.08333333333333333,0.026302525531800364,0.0017183075618565852,0.8194973245124109
2021-02-03,0.03237170288456294,0.125,0.03914794497756333,0.0025079749615709674,0.2512319728514224
2021-02-03,0.03237170288456294,0.16666666666666666,0.06642916913380278,0.012411160790214024,0.7329146813959293
2021-02-03,0.03237170288456294,0.20833333333333331,0.030217320029556696,0.001903124801301361,0.4212201956227973
2021-02-03,0.03237170288456294,0.25,0.01920696050461701,0.0011360845866892687,0.7370915632354247
2021-02-03,0.03237170288456294,0.29166666666666663,0.008502444299814536,0.0020317724082047767,0.6833404227789373
2021-02-03,0.03237170288456294,0.3333333333333333,0.01920696050461701,0.005485073175784517,0.6366397544191289
2021-02-03,0.03237170288456294,0.375,0.006667384378991255,0.004696061381527598,0.7232858358539378
2021-02-03,0.03237170288456294,0.41666666666666663,0.0018350599208232811,0.0015255078319962375,0.8855594827217748
2021-02-03,0.03237170288456294,0.4583333333333333,0.004281806481920989,0.0004339072737452608,0.8194702263889448
2021-02-03,0.03237170288456294,0.5,0.004281806481920989,0.0010842246057945063,0.496865578140228
2021-02-03,0.03237170288456294,0.5416666666666666,0.02287708034626357,0.0009317286537515072,0.3440965499147548
2021-02-03,0.03237170288456294,0.5833333333333333,0.007523745675375453,0.0006347464721947984,0.5368194156085243
2021-02-03,0.03237170288456294,0.625,0.005138167778305188,0.0008146491157135724,0.9262526455774756
2021-02-03,0.03237170288456294,0.6666666666666666,0.055490499283103616,0.0019155091376306225,0.7275572282501852
2021-02-03,0.03237170288456294,0.7083333333333333,0.009114130940088963,0.0015574016343573457,0.4564913202028958
2021-02-03,0.03237170288456294,0.75,0.060282758266333475,0.008316329842008006,0.2427636045035314
2021-02-03,0.03237170288456294,0.7916666666666666,0.01309009410187274,0.002750048139161199,0.8869881147644934
2021-02-03,0.03237170288456294,0.8333333333333333,0.004893493122195417,0.001441364010269694,0.7029105374430045
2021-02-03,0.03237170288456294,0.875,0.008441275635787093,0.0015159830011998187,0.7799584352186837
2021-02-03,0.03237170288456294,0.9166666666666666,0.007646083003430338,0.0010501769243335935,0.3645181690002947
2021-02-03,0.03237170288456294,0.9583333333333333,0.026914212172074792,0.0033170875283521873,0.17760626160898574
2021-02-03,0.03237170288456294,1.0,0.02507915225125151,0.0015008185169287638,0.4058831738970107
2021-02-04,0.036701230681685904,0.0,0.0,0.0,0.5245739290016497
2021-02-04,0.036701230681685904,0.041666666666666664,0.04881259389389928,0.11702521201404671,0.5314430471785355
2021-02-04,0.036701230681685904,0.08333333333333333,0.025201489579306395,0.0027829727128542074,0.5831450360658914
2021-02-04,0.036701230681685904,0.125,0.06508345852519903,0.005975968046822064,0.373331819746028
2021-02-04,0.036701230681685904,0.16666666666666666,0.02556850156347105,0.002735893309359729,0.14447039452982469
2021-02-04,0.036701230681685904,0.20833333333333331,0.04049365558616707,0.0031414839294643788,0.6077277570330308
2021-02-04,0.036701230681685904,0.25,0.074197589465288,0.005333834634191278,0.3597313626989042
2021-02-04,0.036701230681685904,0.29166666666666663,0.02490787999197467,0.002641640344418003,0.6386474068520591
2021-02-04,0.036701230681685904,0.3333333333333333,0.04630467866877413,0.0021038158270497323,0.6961382039494
2021-02-04,0.036701230681685904,0.375,0.02054043738041526,0.0022673403062212667,0.5236583818629295
2021-02-04,0.036701230681685904,0.41666666666666663,0.007401408347320567,0.004623220742585259,0.6437986799262563
2021-02-04,0.036701230681685904,0.4583333333333333,0.023305260994455672,0.0039125331868022604,0.9126884740872201
2021-02-04,0.036701230681685904,0.5,0.00972581758036339,0.0026042995649077994,0.7807499844482172
2021-02-04,0.036701230681685904,0.5416666666666666,0.01828943054420537,0.0014283550565217663,0.8987428793932386
2021-02-04,0.036701230681685904,0.5833333333333333,0.011132696852994572,0.0010416969918174792,0.9751932144491218
2021-02-04,0.036701230681685904,0.625,0.007951926323567551,0.0014840393533076253,0.8902868703591593
2021-02-04,0.036701230681685904,0.6666666666666666,0.016026189975189988,0.0014633439257072827,0.5452701348338926
2021-02-04,0.036701230681685904,0.7083333333333333,0.011560877501186671,0.001235100528003142,0.9263242161770449
2021-02-04,0.036701230681685904,0.75,0.010582178876747589,0.0026829745703572175,0.7066210561073469
2021-02-04,0.036701230681685904,0.7916666666666666,0.0024467465610977083,0.0004223685287810389,1.0
2021-02-04,0.036701230681685904,0.8333333333333333,0.0039759631617837755,0.0012509779708397275,0.8403944906684808
2021-02-04,0.036701230681685904,0.875,0.013946455398256938,0.0016720986628292155,0.6621547515445994
2021-02-04,0.036701230681685904,0.9166666666666666,0.009297636932171291,0.0008634792663694557,0.49726013100935695
2021-02-04,0.036701230681685904,0.9583333333333333,0.016332033295327203,0.000888495487356004,0.510219979676756
2021-02-04,0.036701230681685904,1.0,0.046977533973076,0.001445879207191511,0.5552129648423476
2021-02-05,0.009538588272353841,0.0,0.0,0.0,0.4972585668779326
2021-02-05,0.009538588272353841,0.041666666666666664,0.031746536630242767,0.12406492808296322,0.6994740699288214
2021-02-05,0.009538588272353841,0.08333333333333333,0.02030799645711098,0.004344451170779058,0.5663213206276909
2021-02-05,0.009538588272353841,0.125,0.00972581758036339,0.0034379080711131145,0.6685502660713946
2021-02-05,0.009538588272353841,0.16666666666666666,0.020246827793083535,0.0033970193521494613,0.45032066161646134
2021-02-05,0.009538588272353841,0.20833333333333331,0.026853043508047347,0.0015357364059912048,0.6088957925901932
2021-02-05,0.009538588272353841,0.25,0.02079734576933052,0.0019952717604836143,0.7425210531274616
2021-02-05,0.009538588272353841,0.29166666666666663,0.005688685754552171,0.002162101412525466,0.3050884494803753
2021-02-05,0.009538588272353841,0.3333333333333333,0.00452648113803076,0.0013390669182361536,0.4326955377380698
2021-02-05,0.009538588272353841,0.375,0.008074263651622436,0.001396563533732897,0.7231574888610838
2021-02-05,0.009538588272353841,0.41666666666666663,0.005138167778305188,0.0009528304134260024,0.7000267930577284
2021-02-05,0.009538588272353841,0.4583333333333333,0.016821382607546745,0.0024786309865622805,0.5939522363416179
2021-02-05,0.009538588272353841,0.5,0.005015830450250302,0.0010093431880163935,0.9140954184047657
2021-02-05,0.009538588272353841,0.5416666666666666,0.016393201959354644,0.0018969528589750787,0.6864461635266308
2021-02-05,0.009538588272353841,0.5833333333333333,0.006239203730799156,0.0006423525589860872,0.8676671341578723
2021-02-05,0.009538588272353841,0.625,0.00905296227606152,0.002029447372451285,0.7113737367802621
2021-02-05,0.009538588272353841,0.6666666666666666,0.019757478480863993,0.0022661565580628573,0.4674260021933005
2021-02-05,0.009538588272353841,0.7083333333333333,0.00905296227606152,0.001412529102134597,0.6497607089463526
2021-02-05,0.009538588272353841,0.75,0.010337504220637818,0.000529847064636361,0.2757111011081823
2021-02-05,0.009538588272353841,0.7916666666666666,0.015536840662970447,0.002498196329925821,0.34188610170677003
2021-02-05,0.009538588272353841,0.8333333333333333,0.01082685353285736,0.0014511372763257142,0.7694136126636006
2021-02-05,0.009538588272353841,0.875,0.013701780742147167,0.001717915013959306,0.8841070937556259
2021-02-05,0.009538588272353841,0.9166666666666666,0.04722220862918577,0.00285335561863518,0.5541912164442391
2021-02-05,0.009538588272353841,0.9583333333333333,0.014863985358668577,0.0022209965968190905,0.7742941647574099
2021-02-05,0.009538588272353841,1.0,0.02171487572974216,0.002514890211473119,0.32360208840306315
2021-02-08,0.027865475781673518,0.0,0.006789721707046141,0.6213941909252148,0.705271647022373
2021-02-08,0.027865475781673518,0.041666666666666664,0.024589802939031968,0.004650486930109176,0.33592447340665965
2021-02-08,0.027865475781673518,0.08333333333333333,0.014129961390339264,0.0011683397316642559,0.6580630258089311
2021-02-08,0.027865475781673518,0.125,0.00813543231564988,0.002017784902526802,0.49983009276659196
2021-02-08,0.027865475781673518,0.16666666666666666,0.05089232847083233,0.003978450506627609,0.5447125635451728
2021-02-08,0.027865475781673518,0.20833333333333331,0.07138383092002563,0.003380614285144693,0.31191505900356914
2021-02-08,0.027865475781673518,0.25,0.11224449849035736,0.0048465539971012375,0.5704249226645833
2021-02-08,0.027865475781673518,0.29166666666666663,0.0415335228746336,0.006073785536208961,0.4123778012946101
2021-02-08,0.027865475781673518,0.3333333333333333,0.004037131825811218,0.0016504680616745392,0.613826619386723
2021-02-08,0.027865475781673518,0.375,0.0036701198416465622,0.0013591640932673732,0.6640583496617919
2021-02-08,0.027865475781673518,0.41666666666666663,0.01627086463129976,0.002252837809260851,0.6029453506568178
2021-02-08,0.027865475781673518,0.4583333333333333,0.009358805596198734,0.0019728360864037183,0.6154301576848433
2021-02-08,0.027865475781673518,0.5,0.005076999114277745,0.0016188529656893402,0.31581199966768947
2021-02-08,0.027865475781673518,0.5416666666666666,0.005566348426497286,0.001636399622636674,0.25730368652160196
2021-02-08,0.027865475781673518,0.5833333333333333,0.01333476875798251,0.0018022410922437224,0.24082036084092445
2021-02-08,0.027865475781673518,0.625,0.0113162028450769,0.0007909137511121454,0.4444229917625699
2021-02-08,0.027865475781673518,0.6666666666666666,0.00293609587331725,0.000961102643207455,0.754957780914916
2021-02-08,0.027865475781673518,0.7083333333333333,0.005933360410661942,0.00024832935306116693,0.3242528793959887
2021-02-08,0.027865475781673518,0.75,0.012967756773817854,0.0005891109011395719,0.6770666238799901
2021-02-08,0.027865475781673518,0.7916666666666666,0.009664648916335948,0.0006816623821210642,0.9004331493228213
2021-02-08,0.027865475781673518,0.8333333333333333,0.01039867288466526,0.0008770962505232866,0.3418451883957031
2021-02-08,0.027865475781673518,0.875,0.006178035066771713,0.0005595364057074628,0.896758840425053
2021-02-08,0.027865475781673518,0.9166666666666666,0.0180447558880956,0.0011648779767020688,0.926705455024688
2021-02-08,0.027865475781673518,0.9583333333333333,0.02030799645711098,0.0018755444927457338,0.6334012736492827
2021-02-08,0.027865475781673518,1.0,0.026853043508047347,0.0013159857868391255,0.7090026356763144
2021-02-09,0.03227872610712981,0.0,0.00012233732805488543,0.7208303046321246,0.4972585668779326
2021-02-09,0.03227872610712981,0.041666666666666664,0.02012449046502865,0.006158354093907443,0.6891250158822084
2021-02-09,0.03227872610712981,0.08333333333333333,0.005566348426497286,0.002592451588213737,0.1802762380678528
2021-02-09,0.03227872610712981,0.125,0.020185659129056094,0.0027709640262002563,0.3588716771407956
2021-02-09,0.03227872610712981,0.16666666666666666,0.01902345451253468,0.0019164976745327633,0.5065083538027613
2021-02-09,0.03227872610712981,0.20833333333333331,0.014435804710476478,0.001783401705209279,0.46637897399010064
2021-02-09,0.03227872610712981,0.25,0.02556850156347105,0.001753131679843532,0.5373150401122726
2021-02-09,0.03227872610712981,0.29166666666666663,0.013885286734229495,0.0018088280675028563,0.7874022241682892
2021-02-09,0.03227872610712981,0.3333333333333333,0.009175299604116406,0.0010938147276265385,0.37960658730572466
2021-02-09,0.03227872610712981,0.375,0.004648818466085646,0.0012310397590821517,0.4307247117764755
2021-02-09,0.03227872610712981,0.41666666666666663,0.009114130940088963,0.0017629806064300257,0.7510875068371757
2021-02-09,0.03227872610712981,0.4583333333333333,0.008869456283979192,0.0016706974250008696,0.5200820794097355
2021-02-09,0.03227872610712981,0.5,0.013151262765900182,0.0019521559008118593,0.2045512333429696
2021-02-09,0.03227872610712981,0.5416666666666666,0.02265442640920368,0.0034679525172519416,0.43061825654305963
2021-02-09,0.03227872610712981,0.5833333333333333,0.026007203221876232,0.0032632529205509613,0.6194138557133019
2021-02-09,0.03227872610712981,0.625,0.029299790069145057,0.0023681887145724865,0.5927131816906114
2021-02-09,0.03227872610712981,0.6666666666666666,0.016393201959354644,0.0019985047875273384,0.6927822806136412
2021-02-09,0.03227872610712981,0.7083333333333333,0.029964204097811198,0.0014692231937634818,0.9273304745274636
2021-02-09,0.03227872610712981,0.75,0.012723082117708083,0.0013339330964535394,0.6506831501955743
2021-02-09,0.03227872610712981,0.7916666666666666,0.007707251667457781,0.0005745938863089513,0.7389386740003587
2021-02-09,0.03227872610712981,0.8333333333333333,0.06355424192451298,0.0035124169483308934,0.37790372567336916
2021-02-09,0.03227872610712981,0.875,0.07028279496753168,0.0019349181315276407,0.7494449585207903
2021-02-09,0.03227872610712981,0.9166666666666666,0.006912059035101026,0.001113045029208817,0.18997002668090507
2021-02-09,0.03227872610712981,0.9583333333333333,0.043278053172696264,0.0017202234193153271,0.7243740109726212
2021-02-09,0.03227872610712981,1.0,0.053155569039847715,0.0015220507480565657,0.7745657930766794
2021-02-10,0.025294057910611567,0.0,0.0005505179762469843,0.6281324343740562,0.3267981256213029
2021-02-10,0.025294057910611567,0.041666666666666664,0.029299790069145057,0.0022050199596518934,0.8324470438318601
2021-02-10,0.025294057910611567,0.08333333333333333,0.011866720821323885,0.002615232590110137,0.6710484854464679
2021-02-10,0.025294057910611567,0.125,0.012600744789653198,0.002324142620410157,0.7904844314168387
2021-02-10,0.025294057910611567,0.16666666666666666,0.0628813866202111,0.00237965601035136,0.524614954557829
2021-02-10,0.025294057910611567,0.20833333333333331,0.009848154908418276,0.0008847846449357697,0.8079884351509443
2021-02-10,0.025294057910611567,0.25,0.014863985358668577,0.0024165015140141253,0.476443031526501
2021-02-10,0.025294057910611567,0.29166666666666663,0.004342975145948432,0.00085947592481265,0.7111832416438366
2021-02-10,0.025294057910611567,0.3333333333333333,0.011193865517022015,0.00117937841670494,0.3943773152689462
2021-02-10,0.025294057910611567,0.375,0.032052379950379975,0.0025622512924680704,0.5473166346030685
