date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-12-08,0.06154666810162947,0.75,0.024911794320306452,0.0016931842638951112,0.8959743809180497
2020-12-08,0.06154666810162947,0.7916666666666666,0.01455423443701897,0.003781638635514652,0.46905283212197146
2020-12-08,0.06154666810162947,0.8333333333333333,0.002281719954707012,0.003183008338264128,0.45142664939437976
2020-12-08,0.06154666810162947,0.875,0.029493343118249898,0.0013629688413287165,0.6434641649919439
2020-12-08,0.06154666810162947,0.9166666666666666,0.013031639089465275,0.003225539180654339,0.9453386736721427
2020-12-08,0.06154666810162947,0.9583333333333333,0.017541476688832214,0.0029718154197105997,0.7005704532208096
2020-12-08,0.06154666810162947,1.0,0.03032635199060325,0.003081920140640672,0.5371553962619179
2020-12-09,0.0795098235065632,0.0,0.0012314044200006098,0.8466366628747057,0.527919676525634
2020-12-09,0.0795098235065632,0.041666666666666664,0.07090524438361576,0.004780027300296485,0.624808996347065
2020-12-09,0.0795098235065632,0.08333333333333333,0.016346290045890447,0.0013732571836067404,0.6571065403285077
2020-12-09,0.0795098235065632,0.125,0.03171470011119217,0.0031873858854782103,0.6349699391283417
2020-12-09,0.0795098235065632,0.16666666666666666,0.03597632521178252,0.0034730168761715166,0.9039392160548347
2020-12-09,0.0795098235065632,0.20833333333333331,0.022636110661775913,0.0028937340601465867,0.38193433413517475
2020-12-09,0.0795098235065632,0.25,0.05084975899061341,0.003401046249436926,0.45689808194832815
2020-12-09,0.0795098235065632,0.29166666666666663,0.030990344570015343,0.004909422994235998,0.15033799327665237
2020-12-09,0.0795098235065632,0.3333333333333333,0.005806916921767581,0.003173059391805822,0.2763349561711046
2020-12-09,0.0795098235065632,0.375,0.012181245684123678,0.0025995440177019754,0.21907866073957433
2020-12-09,0.0795098235065632,0.41666666666666663,0.013605811581771442,0.002095018165098525,0.852521995996134
2020-12-09,0.0795098235065632,0.4583333333333333,0.006108731730591259,0.005147565489539377,0.17540262181150607
2020-12-09,0.0795098235065632,0.5,0.005444739151179166,0.0037704190721307156,0.9637650330756383
2020-12-09,0.0795098235065632,0.5416666666666666,0.002136848846471646,0.003963151590388538,0.0012579839018809769
2020-12-09,0.0795098235065632,0.5833333333333333,0.0015211466364713415,0.0047294927782534696,0.9763593819872106
2020-12-09,0.0795098235065632,0.625,0.010104759799416769,0.0032277283006570743,0.37944705279828395
2020-12-09,0.0795098235065632,0.6666666666666666,0.024060676559423677,0.002913858065145492,0.529278060291178
2020-12-09,0.0795098235065632,0.7083333333333333,0.008269725761768801,0.001404246551365883,0.24473662280742514
2020-12-09,0.0795098235065632,0.75,0.019062623325303556,0.003532342653161482,0.8119222568174731
2020-12-09,0.0795098235065632,0.7916666666666666,0.008305943538827642,0.002337596609137443,0.4139223068320302
2020-12-09,0.0795098235065632,0.8333333333333333,0.025586652232836196,0.00240481172123976,0.34849915819377586
2020-12-09,0.0795098235065632,0.875,0.00955787136582826,0.0034391469184576963,0.27679054029756367
2020-12-09,0.0795098235065632,0.9166666666666666,0.024483217291776826,0.0028051868645931786,0.12215545009287726
2020-12-09,0.0795098235065632,0.9583333333333333,0.025014411355306503,0.0031919172865231527,0.7311678637583277
2020-12-09,0.0795098235065632,1.0,0.07344844461609519,0.004434466084995058,0.7533316111141851
2020-12-10,0.0970201924877354,0.0,0.000941662203529878,0.8611524160696166,0.25023655651292864
2020-12-10,0.0970201924877354,0.041666666666666664,0.044885898368257515,0.0037575685128803846,0.7552548456029067
2020-12-10,0.0970201924877354,0.08333333333333333,0.05119986416884888,0.002115193689863731,0.35364873654666307
2020-12-10,0.0970201924877354,0.125,0.03336493764970864,0.0031882392685955506,0.5466833223722785
2020-12-10,0.0970201924877354,0.16666666666666666,0.02646312243766016,0.003058679070015324,0.18230375342777821
2020-12-10,0.0970201924877354,0.20833333333333331,0.018036452975303048,0.0018516414820677158,0.6721507384735401
2020-12-10,0.0970201924877354,0.25,0.004140899177060874,0.003923608838693919,0.26536465250908925
2020-12-10,0.0970201924877354,0.29166666666666663,0.01748111372706748,0.0030931635579506864,0.8886605694639925
2020-12-10,0.0970201924877354,0.3333333333333333,0.008849210194710263,0.003165890925152355,0.8315465918243774
2020-12-10,0.0970201924877354,0.375,0.008897500564122052,0.0022447645799391815,0.8757146286236039
2020-12-10,0.0970201924877354,0.41666666666666663,0.01798816260589126,0.004980685411886973,0.6465365995019471
2020-12-10,0.0970201924877354,0.4583333333333333,0.002342082916471748,0.005813659001141511,0.8973492049072432
2020-12-10,0.0970201924877354,0.5,0.021947972897657927,0.0021702218103316455,0.7665656458012278
2020-12-10,0.0970201924877354,0.5416666666666666,0.01395591676000691,0.002636801551863654,0.805715019916104
2020-12-10,0.0970201924877354,0.5833333333333333,0.008269725761768801,0.003689961535303327,0.18196801820472103
2020-12-10,0.0970201924877354,0.625,0.011963939021770629,0.002438942454428186,0.8952766690485223
2020-12-10,0.0970201924877354,0.6666666666666666,0.004044318438237296,0.0030961798078704213,0.7529636781740339
2020-12-10,0.0970201924877354,0.7083333333333333,0.01734831521118506,0.0018463550551924065,0.2632426930798925
2020-12-10,0.0970201924877354,0.75,0.010466937570005183,0.0022800598712938657,0.8592364673168036
2020-12-10,0.0970201924877354,0.7916666666666666,0.014112860460595223,0.0020608413299755663,0.5479595660007639
2020-12-10,0.0970201924877354,0.8333333333333333,0.005505102112943902,0.0025972725950092436,0.5484542173547016
2020-12-10,0.0970201924877354,0.875,0.04408886582111648,0.004214966679794609,0.42254095246025386
2020-12-10,0.0970201924877354,0.9166666666666666,0.11485363352011295,0.005591248137519789,0.19380435290822295
2020-12-10,0.0970201924877354,0.9583333333333333,0.05868716522022317,0.0031247879102532378,0.326419697925311
2020-12-10,0.0970201924877354,1.0,0.04696238425296443,0.0030869319572632164,0.18629917769147308
2020-12-11,0.05686222231601801,0.0,0.0024145184705894308,0.48852459016393446,0.35457232187942495
2020-12-11,0.05686222231601801,0.041666666666666664,0.05612548184885132,0.0050455333724690335,0.8082049038521935
2020-12-11,0.05686222231601801,0.08333333333333333,0.013424722696477235,0.003190429195391637,0.9376212587264945
2020-12-11,0.05686222231601801,0.125,0.010817042748240649,0.004274630481115874,0.6126439162029041
2020-12-11,0.05686222231601801,0.16666666666666666,0.0209942381017751,0.002925561496388132,0.874672694486941
2020-12-11,0.05686222231601801,0.20833333333333331,0.006676143571179776,0.0011587371269161195,0.9643353212099071
2020-12-11,0.05686222231601801,0.25,0.02214113437530508,0.0026447555392654747,0.26357798713263586
2020-12-11,0.05686222231601801,0.29166666666666663,0.018302050007067885,0.0044878843423987146,0.8286956580603599
2020-12-11,0.05686222231601801,0.3333333333333333,0.00256313208245421,0.002851287754279104,0.5005313793774265
2020-12-11,0.05686222231601801,0.375,0.02750969546873715,0.0033218028390134707,0.6440178966364911
2020-12-11,0.05686222231601801,0.41666666666666663,0.019968067751774593,0.0038031429697207024,0.33085194025006004
2020-12-11,0.05686222231601801,0.4583333333333333,0.017167226325890853,0.0026991978475658374,0.29250390217211175
2020-12-11,0.05686222231601801,0.5,0.015513281173537093,0.004748656099939929,0.24583812924599674
2020-12-11,0.05686222231601801,0.5416666666666666,0.029358456043890518,0.0035533141228834956,0.4568791793253883
2020-12-11,0.05686222231601801,0.5833333333333333,0.010334139054122764,0.0031930227842419945,0.5927359765488647
2020-12-11,0.05686222231601801,0.625,0.009271750927063414,0.0025943819178809325,0.4125049877887283
2020-12-11,0.05686222231601801,0.6666666666666666,0.008547395385886584,0.0015725303086529443,0.3692814260878916
2020-12-11,0.05686222231601801,0.7083333333333333,0.009537347958828251,0.0019354829589542633,0.6195019533422539
2020-12-11,0.05686222231601801,0.75,0.016817121147655385,0.0013735411197585794,0.45961988198563086
2020-12-11,0.05686222231601801,0.7916666666666666,0.03772914489550692,0.002047607463115258,0.7239722081405604
2020-12-11,0.05686222231601801,0.8333333333333333,0.01787612894885591,0.003635009479685734,0.9174158161357104
2020-12-11,0.05686222231601801,0.875,0.014909651555889735,0.0035365498734477494,0.6881979095697408
2020-12-11,0.05686222231601801,0.9166666666666666,0.015271829326478149,0.0029373304926920683,0.8537292763045834
2020-12-11,0.05686222231601801,0.9583333333333333,0.01963003516589207,0.0035444826271822483,0.43727782126314746
2020-12-11,0.05686222231601801,1.0,0.020040503305892274,0.002244484317177635,0.5527168416718251
2020-12-14,0.1087747073901593,0.0,0.0,0.0,0.866655813149782
2020-12-14,0.1087747073901593,0.041666666666666664,0.05073818409208758,0.004680330413352455,0.7250232710148852
2020-12-14,0.1087747073901593,0.08333333333333333,0.040781216968255485,0.003647773465786251,0.6345509431637671
2020-12-14,0.1087747073901593,0.125,0.06286302662473822,0.005943742456484241,0.2249853750089006
2020-12-14,0.1087747073901593,0.16666666666666666,0.10447621422240466,0.007700739618952231,0.29022104228937573
2020-12-14,0.1087747073901593,0.20833333333333331,0.045757660262063835,0.0030455503605316733,0.3690733462488547
2020-12-14,0.1087747073901593,0.25,0.023104406519146733,0.004017193143854023,0.5696421784044459
2020-12-14,0.1087747073901593,0.29166666666666663,0.015078667848830996,0.002464892187706028,0.48543102742901445
2020-12-14,0.1087747073901593,0.3333333333333333,0.003923592514707825,0.003074207199980606,0.41059920304508785
2020-12-14,0.1087747073901593,0.375,0.015706442651184246,0.003744115802128297,0.7519162410346767
2020-12-14,0.1087747073901593,0.41666666666666663,0.033710420353057866,0.004890168354208973,0.4769440870824323
2020-12-14,0.1087747073901593,0.4583333333333333,0.018032710471673635,0.003505118794121891,0.3694382494495727
2020-12-14,0.1087747073901593,0.5,0.006386401354709044,0.0032738633733008066,0.6270613968554826
2020-12-14,0.1087747073901593,0.5416666666666666,0.0012796947894123984,0.0031907322232879614,0.6899658645453586
2020-12-14,0.1087747073901593,0.5833333333333333,0.0014366384900007113,0.0,0.4753155930015825
2020-12-14,0.1087747073901593,0.625,0.003452761412942886,0.0031577529899070177,0.6759848148044586
2020-12-14,0.1087747073901593,0.6666666666666666,0.06388815873179633,0.003613940617406105,0.7739931089909078
2020-12-14,0.1087747073901593,0.7083333333333333,0.005625828036473374,0.0022464130817255387,0.8686257087239853
2020-12-14,0.1087747073901593,0.75,0.0038873747376489834,0.0006846467783480074,0.7037155149066344
2020-12-14,0.1087747073901593,0.7916666666666666,0.015428773027066462,0.0029589680537516726,0.6730203332250173
2020-12-14,0.1087747073901593,0.8333333333333333,0.010165122761181504,0.0022548321671510647,0.8216314219751739
2020-12-14,0.1087747073901593,0.875,0.011553470881770425,0.003512240634819512,0.6839484445897818
2020-12-14,0.1087747073901593,0.9166666666666666,0.013110835295300608,0.002863217308301218,0.8307244195986938
2020-12-14,0.1087747073901593,0.9583333333333333,0.018331386406485548,0.0038168065530643403,0.46634716669879256
2020-12-14,0.1087747073901593,1.0,0.08604136569945436,0.0032556364973852065,0.4254815063634878
2020-12-15,0.04943836649094546,0.0,0.0012676221970594512,0.9704918032786884,0.7108082712646937
2020-12-15,0.04943836649094546,0.041666666666666664,0.05098255750649583,0.005805775398210796,0.7986956549944593
2020-12-15,0.04943836649094546,0.08333333333333333,0.028660334245896542,0.003220029714041219,0.7463865682920338
2020-12-15,0.04943836649094546,0.125,0.037485399255900914,0.003483179201198422,0.6248847916678392
2020-12-15,0.04943836649094546,0.16666666666666666,0.06715379496326854,0.004994983406174138,0.7888860586255793
2020-12-15,0.04943836649094546,0.20833333333333331,0.005975933214708841,0.0030742606872439706,0.5590087015768634
2020-12-15,0.04943836649094546,0.25,0.018189291994491357,0.0030268399421145733,0.22113406137733044
2020-12-15,0.04943836649094546,0.29166666666666663,0.0048893999029435975,0.0031798807383928234,0.2786448902283778
2020-12-15,0.04943836649094546,0.3333333333333333,0.00843874205471006,0.0011309558602089003,0.2752323803823348
2020-12-15,0.04943836649094546,0.375,0.0077506042905920725,0.003074260687244288,0.10840960524973886
2020-12-15,0.04943836649094546,0.41666666666666663,0.004821069030225916,0.0027412559715806594,0.8772771663176653
2020-12-15,0.04943836649094546,0.4583333333333333,0.02255160251530528,0.003147577905557937,0.9303166112610812
2020-12-15,0.04943836649094546,0.5,0.00650833453747381,0.003071043455368477,0.6780324128189251
2020-12-15,0.04943836649094546,0.5416666666666666,0.01090155089471128,0.0017908209780704732,0.3292280785518742
2020-12-15,0.04943836649094546,0.5833333333333333,0.008281798354121747,0.003155847284851039,0.6390940909603319
2020-12-15,0.04943836649094546,0.625,0.0016017915533890284,0.003174576513284705,0.4063127405219458
2020-12-15,0.04943836649094546,0.6666666666666666,0.007319854195438918,0.0036014386874274698,0.7045562186409839
2020-12-15,0.04943836649094546,0.7083333333333333,0.00560168285176748,0.002141684547771984,0.7020502659599295
2020-12-15,0.04943836649094546,0.75,0.009295896111769309,0.003197684814443133,0.7731749110297865
2020-12-15,0.04943836649094546,0.7916666666666666,0.017018491988102544,0.0031737370113494516,0.47089076721651474
2020-12-15,0.04943836649094546,0.8333333333333333,0.020752786254716157,0.0027620259440862896,0.39794371300614706
2020-12-15,0.04943836649094546,0.875,0.015935821905890244,0.0,0.48727658496246573
2020-12-15,0.04943836649094546,0.9166666666666666,0.033288000346628245,0.003981330920342559,0.7665536394940654
2020-12-15,0.04943836649094546,0.9583333333333333,0.014837216001772052,0.00313583785633686,0.6588497313394375
2020-12-15,0.04943836649094546,1.0,0.00313887401176626,0.0013402072277801324,0.07301943278159817
2020-12-16,0.06180980033681446,0.0,0.0012072592352947154,0.7799981761167567,0.39697384178942835
2020-12-16,0.06180980033681446,0.041666666666666664,0.03053158606060335,0.005643969732452953,0.7302035675341096
2020-12-16,0.06180980033681446,0.08333333333333333,0.02816535795942571,0.00318826431042143,0.7986649785843396
2020-12-16,0.06180980033681446,0.125,0.029927956442955993,0.0036280138449988524,0.4714596795351367
2020-12-16,0.06180980033681446,0.16666666666666666,0.03190786158883933,0.002698406079182144,0.8377880040979404
2020-12-16,0.06180980033681446,0.20833333333333331,0.05406106855649735,0.0024292990916547088,0.4504070626785826
2020-12-16,0.06180980033681446,0.25,0.05917167589710921,0.00493194790910993,0.5610537060033338
2020-12-16,0.06180980033681446,0.29166666666666663,0.03827208691938122,0.005954000977245924,0.5083398585158743
2020-12-16,0.06180980033681446,0.3333333333333333,0.015392555250007621,0.004437147229186599,0.3215237317165058
2020-12-16,0.06180980033681446,0.375,0.017082718179420222,0.003155583627447621,0.5822587521665502
2020-12-16,0.06180980033681446,0.41666666666666663,0.0120846649453001,0.005157813155456476,0.941369918078638
2020-12-16,0.06180980033681446,0.4583333333333333,0.005311940635296748,0.004091435494681163,0.725657736906257
2020-12-16,0.06180980033681446,0.5,0.0021730666235304876,0.0026058551316702977,0.9598928989353892
2020-12-16,0.06180980033681446,0.5416666666666666,0.001967832553530386,0.002284898777895369,0.7147224910301104
2020-12-16,0.06180980033681446,0.5833333333333333,0.009054444264710365,0.002649766923275018,0.4622049090654525
2020-12-16,0.06180980033681446,0.625,0.004937690272355386,0.0028711034224533187,0.5201993586692226
2020-12-16,0.06180980033681446,0.6666666666666666,0.0009899525729416667,0.003120655918462918,0.6213796174434435
2020-12-16,0.06180980033681446,0.7083333333333333,0.002342082916471748,0.002259079384183012,0.7157889320189873
2020-12-16,0.06180980033681446,0.75,0.002511099209413008,0.003094820294835184,0.6783630148335078
2020-12-16,0.06180980033681446,0.7916666666666666,0.008957863525886789,0.002226877724527196,0.5370828865867289
2020-12-16,0.06180980033681446,0.8333333333333333,0.022508720667267664,0.0,0.6452623073757333
2020-12-16,0.06180980033681446,0.875,0.008281798354121747,0.003166927629096001,0.9433722934073322
2020-12-16,0.06180980033681446,0.9166666666666666,0.02561804097295386,0.0043364818731804,0.8724664206951956
2020-12-16,0.06180980033681446,0.9583333333333333,0.012265753830594308,0.0026495450480351103,0.8517031920725298
2020-12-16,0.06180980033681446,1.0,0.0384029162747249,0.0029264707749766757,0.7931060749828978
2020-12-17,0.04387062477762606,0.0,0.0007605733182356707,0.8323835204020675,0.47995008935236155
2020-12-17,0.04387062477762606,0.041666666666666664,0.02664421132295437,0.0036502809447225225,0.7511845198265558
2020-12-17,0.04387062477762606,0.08333333333333333,0.021778956604716664,0.00402401100937026,0.41321226120876076
2020-12-17,0.04387062477762606,0.125,0.018507284077067986,0.0022217407448489623,0.7495905399001965
2020-12-17,0.04387062477762606,0.16666666666666666,0.021996263267069716,0.0030268399421147004,0.6360618919244599
2020-12-17,0.04387062477762606,0.20833333333333331,0.039929471432570404,0.003350856270627606,0.9734308528038512
2020-12-17,0.04387062477762606,0.25,0.010684847861975879,0.0030024760809864094,0.9522724849876778
2020-12-17,0.04387062477762606,0.29166666666666663,0.007967910952945122,0.004137600075493964,0.23118918327210886
2020-12-17,0.04387062477762606,0.3333333333333333,0.006833087271768089,0.0031468930912749225,0.365658000993766
2020-12-17,0.04387062477762606,0.375,0.004551367317061077,0.0031943163227780413,0.3848808372540668
2020-12-17,0.04387062477762606,0.41666666666666663,0.005565465074708638,0.0031907195841965855,0.519083594261119
2020-12-17,0.04387062477762606,0.4583333333333333,0.015041363538460388,0.0014362448121241433,0.2376659003086508
2020-12-17,0.04387062477762606,0.5,0.0070503939341211375,0.0030159547901896125,0.4232887949419517
2020-12-17,0.04387062477762606,0.5416666666666666,0.018001321731555973,0.0011493258060542456,0.5676235570826362
2020-12-17,0.04387062477762606,0.5833333333333333,0.009561493143534145,0.0031684656769865004,0.809895935035883
2020-12-17,0.04387062477762606,0.625,0.010128904984122661,0.0031178301427162696,0.7395600835691749
2020-12-17,0.04387062477762606,0.6666666666666666,0.04141997782964992,0.004713422581578769,0.12445650451502921
2020-12-17,0.04387062477762606,0.7083333333333333,0.033115120824134044,0.0034196654347106495,0.7553721789858625
2020-12-17,0.04387062477762606,0.75,0.0074246442970625,0.0029001796295829063,0.515710838540204
2020-12-17,0.04387062477762606,0.7916666666666666,0.013798973059418598,0.00313417612900837,0.6913101846090893
2020-12-17,0.04387062477762606,0.8333333333333333,0.005505102112943902,0.003158409048714643,0.6417276117178625
2020-12-17,0.04387062477762606,0.875,0.02048730994887485,0.0035178720208691497,0.49044214175741296
2020-12-17,0.04387062477762606,0.9166666666666666,0.004583963316414035,0.001997053907022003,0.42381201078680664
2020-12-17,0.04387062477762606,0.9583333333333333,0.007239692182215349,0.0021163843421897607,0.35898746314626284
2020-12-17,0.04387062477762606,1.0,0.03135252234060376,0.003194605585876571,0.5623920345241065
2020-12-18,0.10568232660065809,0.0,0.0004225407323531504,0.9672131147540983,0.5478083938230709
2020-12-18,0.10568232660065809,0.041666666666666664,0.03906690885413699,0.00421172047495095,0.4162161066904727
2020-12-18,0.10568232660065809,0.08333333333333333,0.04513942280766941,0.003781019649500691,0.4457349672728156
2020-12-18,0.10568232660065809,0.125,0.04693823906825853,0.0035721983014974173,0.32187171110196516
2020-12-18,0.10568232660065809,0.16666666666666666,0.03414129117413455,0.002953490045184959,0.7123589252843536
2020-12-18,0.10568232660065809,0.20833333333333331,0.07887859874772724,0.003799287690570761,0.21736145059665601
2020-12-18,0.10568232660065809,0.25,0.07802516437709746,0.003025880016812523,0.8791132862416025
2020-12-18,0.10568232660065809,0.29166666666666663,0.014982087110007418,0.002136820885414897,0.5718805807694278
2020-12-18,0.10568232660065809,0.3333333333333333,0.01675675818589065,0.0029383236424101347,0.26951971115050755
2020-12-18,0.10568232660065809,0.375,0.02041475366883364,0.003068798578334329,0.6328758697429349
2020-12-18,0.10568232660065809,0.41666666666666663,0.045609167376122584,0.0035479987537469374,0.39679528830653693
2020-12-18,0.10568232660065809,0.4583333333333333,0.02028195515295122,0.004021496771528529,0.7367504166093558
2020-12-18,0.10568232660065809,0.5,0.01849521148471504,0.0030697759865524715,0.31609998977105447
2020-12-18,0.10568232660065809,0.5416666666666666,0.006784796902356301,0.0030966205699786355,0.04685815819707556
2020-12-18,0.10568232660065809,0.5833333333333333,0.014475038231183637,0.003169547193482365,0.15734830749416018
2020-12-18,0.10568232660065809,0.625,0.00846397377272772,0.002992144671687476,0.8668904966190946
2020-12-18,0.10568232660065809,0.6666666666666666,0.012481973959635592,0.00320126272129957,0.43654794776078387
2020-12-18,0.10568232660065809,0.7083333333333333,0.009126879818828048,0.0028408810613205584,0.037279348487342656
2020-12-18,0.10568232660065809,0.75,0.009248692275669285,0.003077540779154334,0.8782690138105562
2020-12-18,0.10568232660065809,0.7916666666666666,0.01828889088140317,0.0029197504373392035,0.4086382314415083
2020-12-18,0.10568232660065809,0.8333333333333333,0.012205390868829573,0.0026708057523478932,0.9326313928247778
2020-12-18,0.10568232660065809,0.875,0.004647948055884654,0.0,0.031924634288634735
2020-12-18,0.10568232660065809,0.9166666666666666,0.009911598321769613,0.003174061285412676,0.32292390094043566
2020-12-18,0.10568232660065809,0.9583333333333333,0.008704339086474899,0.0030614256683362683,0.5413308704764019
2020-12-18,0.10568232660065809,1.0,0.068650796415034,0.0031804260021952016,0.5304504214118804
2020-12-21,0.12219728877589366,0.0,0.0017384532988243902,0.798893633705846,0.609104485841244
2020-12-21,0.12219728877589366,0.041666666666666664,0.10556440147932243,0.005525383609766426,0.6768755711972472
2020-12-21,0.12219728877589366,0.08333333333333333,0.02180310178942256,0.002941253413740403,0.4599209371407159
2020-12-21,0.12219728877589366,0.125,0.15399486378801933,0.006007630042334693,0.6283782182958879
2020-12-21,0.12219728877589366,0.16666666666666666,0.05670496628179278,0.0042343765737761635,0.5900254858279016
2020-12-21,0.12219728877589366,0.20833333333333331,0.017879509274714735,0.0011219970549178639,0.7181734575100774
2020-12-21,0.12219728877589366,0.25,0.020173301821774695,0.0031936071155957606,0.6112402237673732
2020-12-21,0.12219728877589366,0.29166666666666663,0.03825804516648953,0.0035461420910199073,0.8829502010874168
2020-12-21,0.12219728877589366,0.3333333333333333,0.0043582058394139225,0.002880754217474536,0.41168391555762823
2020-12-21,0.12219728877589366,0.375,0.0077023139211802845,0.0029805544641741295,0.38973026670440125
2020-12-21,0.12219728877589366,0.41666666666666663,0.016479088561772864,0.0018521269887358306,0.892885527539151
2020-12-21,0.12219728877589366,0.4583333333333333,0.022286005483540445,0.0019699816202524965,0.7904935444849717
2020-12-21,0.12219728877589366,0.5,0.013098762702947662,0.0009571708329854676,0.7534616920150734
2020-12-21,0.12219728877589366,0.5416666666666666,0.014137005645301117,0.0037443271558126327,0.8346996798850246
2020-12-21,0.12219728877589366,0.5833333333333333,0.013967989352359857,0.0032738633733006162,0.25796127345260855
2020-12-21,0.12219728877589366,0.625,0.0037425036294136175,0.0021826853227834018,0.5103305448312754
2020-12-21,0.12219728877589366,0.6666666666666666,0.02710296983236636,0.0023529387384657184,0.4035551530745735
2020-12-21,0.12219728877589366,0.7083333333333333,0.026861517985307417,0.00356824091616259,0.23607693196717455
2020-12-21,0.12219728877589366,0.75,0.006338110985297255,0.0032012627212994428,0.26708947410027495
2020-12-21,0.12219728877589366,0.7916666666666666,0.015114885625889836,0.0029102470970446205,0.10535115795183897
2020-12-21,0.12219728877589366,0.8333333333333333,0.026692501692366158,0.003191241071424744,0.5538946762291259
2020-12-21,0.12219728877589366,0.875,0.02018537441412764,0.0026447555392656655,0.38675836716429024
2020-12-21,0.12219728877589366,0.9166666666666666,0.02654763058413079,0.003196854516521946,0.7764104565421073
2020-12-21,0.12219728877589366,0.9583333333333333,0.016285927084125712,0.0028797521500361256,0.9828033512657595
2020-12-21,0.12219728877589366,1.0,0.032511491206486685,0.001988959403914319,0.8476617036423794
2020-12-22,0.14299148542890427,0.0,0.0008933718341180894,0.8020419230666428,0.5006974447334691
2020-12-22,0.14299148542890427,0.041666666666666664,0.11428006465742467,0.002740141479597736,0.6414678442514098
2020-12-22,0.14299148542890427,0.08333333333333333,0.05465866187796824,0.00390654917923749,0.6094211388125172
2020-12-22,0.14299148542890427,0.125,0.02392304900660008,0.0023554956415052573,0.30357142536073045
2020-12-22,0.14299148542890427,0.16666666666666666,0.030978271977662397,0.002836019557500391,0.282040107612865
2020-12-22,0.14299148542890427,0.20833333333333331,0.04762637683237652,0.0025325224101724374,0.42870125137799253
2020-12-22,0.14299148542890427,0.25,0.01034621164647571,0.0024101654080904483,0.42298406627426527
2020-12-22,0.14299148542890427,0.29166666666666663,0.004925617680002439,0.0013135337694955866,0.4485090527553476
2020-12-22,0.14299148542890427,0.3333333333333333,0.014535401192948372,0.002937330492692259,0.36474600840974347
2020-12-22,0.14299148542890427,0.375,0.01145689014294685,0.002838901879490554,0.47494255274659664
2020-12-22,0.14299148542890427,0.41666666666666663,0.008414596870004166,0.003018277435732409,0.5588761618310869
2020-12-22,0.14299148542890427,0.4583333333333333,0.01599618486765498,0.0026967671635329295,0.6421587614973959
2020-12-22,0.14299148542890427,0.5,0.007666096144121443,0.0016936161435767174,0.6495847756665661
2020-12-22,0.14299148542890427,0.5416666666666666,0.025598121195571498,0.0022395863387170653,0.4123323279692001
2020-12-22,0.14299148542890427,0.5833333333333333,0.02811284218269039,0.0037532191980460213,0.9849401797961559
2020-12-22,0.14299148542890427,0.625,0.028865568315896643,0.001165218075380201,0.8513782642783669
2020-12-22,0.14299148542890427,0.6666666666666666,0.0462380287117876,0.0013924962913307512,0.8144390834391239
2020-12-22,0.14299148542890427,0.7083333333333333,0.026052654297659957,0.001352505979221901,0.7485518749719862
2020-12-22,0.14299148542890427,0.75,0.05128978083669368,0.0017300102409869502,0.5563373622194322
2020-12-22,0.14299148542890427,0.7916666666666666,0.037348496058618494,0.0035864719343502594,0.6208569201258423
2020-12-22,0.14299148542890427,0.8333333333333333,0.0352278244858998,0.003158321534408416,0.7661393157380068
2020-12-22,0.14299148542890427,0.875,0.018857389255303454,0.0028263693996107113,0.7659847344927513
2020-12-22,0.14299148542890427,0.9166666666666666,0.05689028057441052,0.0009975152744736628,0.6159814087946213
2020-12-22,0.14299148542890427,0.9583333333333333,0.042056686350344354,0.003327673037086298,0.6904106393364735
2020-12-22,0.14299148542890427,1.0,0.052137663142825814,0.0028889930518559113,0.3953665352041396
2020-12-23,0.07197118675765993,0.0,0.0005432666558826219,0.8656884777708018,0.7482820936710026
2020-12-23,0.07197118675765993,0.041666666666666664,0.02909494757060264,0.0024754995858047523,0.49894990891266044
2020-12-23,0.07197118675765993,0.08333333333333333,0.05107913824531941,0.0027529271514339687,0.2889801203520514
2020-12-23,0.07197118675765993,0.125,0.04095023326119675,0.0014587423901280408,0.19203783218027398
2020-12-23,0.07197118675765993,0.16666666666666666,0.018519356669420933,0.0036054123457005516,0.8744026455259573
2020-12-23,0.07197118675765993,0.20833333333333331,0.034370791154764074,0.0024991103160020636,0.7722461346541001
2020-12-23,0.07197118675765993,0.25,0.032209676397663006,0.0023289740036060466,0.7882105999948492
2020-12-23,0.07197118675765993,0.29166666666666663,0.06373121503120803,0.0027004350063477003,0.8243645685172694
2020-12-23,0.07197118675765993,0.3333333333333333,0.029295352603661562,0.0028603897489597077,0.5398368742541252
2020-12-23,0.07197118675765993,0.375,0.005287795450590853,0.0024254063884811636,0.4604469890196013
2020-12-23,0.07197118675765993,0.41666666666666663,0.0067002887558856705,0.002788353038218211,0.5733306043167318
2020-12-23,0.07197118675765993,0.4583333333333333,0.03534855040942927,0.004879221147756091,0.18376750703195016
2020-12-23,0.07197118675765993,0.5,0.012845238263535771,0.00319810964868156,0.1835109390436101
2020-12-23,0.07197118675765993,0.5416666666666666,0.013662552765830295,0.0025453237844594617,0.09349302174245194
2020-12-23,0.07197118675765993,0.5833333333333333,0.007955838360592174,0.003108047156117693,0.3617959548160634
2020-12-23,0.07197118675765993,0.625,0.013473013065889024,0.0027391459517027536,0.39473699142844243
2020-12-23,0.07197118675765993,0.6666666666666666,0.004406496208825711,0.00270486964556954,0.40274305188844894
2020-12-23,0.07197118675765993,0.7083333333333333,0.008571540570592479,0.0025906605115757543,0.3722861093957228
2020-12-23,0.07197118675765993,0.75,0.007243555411768293,0.003205384770790595,0.3110976112659791
