date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2020-12-23,0.0896769260407593,0.7916666666666666,0.016467783206458846,0.0011915637388687228,0.473329775412519
2020-12-23,0.0896769260407593,0.8333333333333333,0.007530029878284927,0.0013745212000090701,0.647936459431907
2020-12-23,0.0896769260407593,0.875,0.013511365411134851,0.0012207972132111389,0.7516556896283968
2020-12-23,0.0896769260407593,0.9166666666666666,0.013764517371446341,0.0012353529608054702,0.5039044448872202
2020-12-23,0.0896769260407593,0.9583333333333333,0.029812366149623775,0.0015049171966888234,0.25616277415803634
2020-12-23,0.0896769260407593,1.0,0.0299791486175937,0.001515566253890278,0.7192278065703015
2020-12-24,0.0767371762099672,0.0,0.006333762771714942,0.7422798453755226,0.6570497448207147
2020-12-24,0.0767371762099672,0.041666666666666664,0.075194074234797,0.0023896346675429613,0.3516712471123543
2020-12-24,0.0767371762099672,0.08333333333333333,0.05074952239656235,0.0036677537941631677,0.374851048156293
2020-12-24,0.0767371762099672,0.125,0.05908368203113084,0.0019231340419721289,0.9311119112932632
2020-12-24,0.0767371762099672,0.16666666666666666,0.059394170428570967,0.0026700648908966774,0.5858847293590796
2020-12-24,0.0767371762099672,0.20833333333333331,0.05644295962160705,0.00830260920390213,0.28175123497017274
2020-12-24,0.0767371762099672,0.25,0.04785564802672708,0.0031985708512978633,0.43055061232377784
2020-12-24,0.0767371762099672,0.29166666666666663,0.03251761749020735,0.001445097395450502,0.24034684097713438
2020-12-24,0.0767371762099672,0.3333333333333333,0.02905787403261698,0.0025563486467638855,0.12488906911463693
2020-12-24,0.0767371762099672,0.375,0.014325422695273763,0.0012053320693205028,0.35322347676816424
2020-12-24,0.0767371762099672,0.41666666666666663,0.013034844074077928,0.0011263970271040275,0.5272394297528621
2020-12-24,0.0767371762099672,0.4583333333333333,0.015194081382617113,0.0011751903664744103,0.42019439235580786
2020-12-24,0.0767371762099672,0.5,0.0178546588478516,0.0026261366335575058,0.529160718395482
2020-12-24,0.0767371762099672,0.5416666666666666,0.03285515343728934,0.002252956200355271,0.2359541239647241
2020-12-24,0.0767371762099672,0.5833333333333333,0.06375389888765222,0.003077043734934177,0.6233807898853166
2020-12-24,0.0767371762099672,0.625,0.029209914121721706,0.004669390984534104,0.7084535865593173
2020-12-24,0.0767371762099672,0.6666666666666666,0.030383199001306548,0.0018065157303803758,0.5517767752936988
2020-12-24,0.0767371762099672,0.7083333333333333,0.04060190124865661,0.0023908479856414293,0.444423304181164
2020-12-24,0.0767371762099672,0.75,0.02079956071086339,0.0013162080286323106,0.7453913826846699
2020-12-24,0.0767371762099672,0.7916666666666666,0.01658393528236647,0.0008886062595353827,0.3204738018124917
2020-12-24,0.0767371762099672,0.8333333333333333,0.015655711427891007,0.0012252237976174635,0.44635216671351097
2020-12-24,0.0767371762099672,0.875,0.01498560329765471,0.0011031043212319123,0.2938084718791387
2020-12-24,0.0767371762099672,0.9166666666666666,0.026817578459138843,0.0019097413193696162,0.2170140192996562
2020-12-24,0.0767371762099672,0.9583333333333333,0.02625334741347988,0.002364235945722345,0.5363084585934613
2020-12-24,0.0767371762099672,1.0,0.08281950765577235,0.0023179991245370875,0.5519269051794318
2020-12-25,0.04457734055500481,0.0,0.0022475923064518228,0.6390299508726199,0.3058125799658957
2020-12-25,0.04457734055500481,0.041666666666666664,0.06559117654031446,0.006102165741179375,0.5093462651809112
2020-12-25,0.04457734055500481,0.08333333333333333,0.05227339792235897,0.005649528075462398,0.6520551199623239
2020-12-25,0.04457734055500481,0.125,0.029996025414947797,0.001978967417755233,0.2607987612434012
2020-12-25,0.04457734055500481,0.16666666666666666,0.024243023022770982,0.0015770848535876726,0.27561152770616554
2020-12-25,0.04457734055500481,0.20833333333333331,0.022044075602810388,0.001381916492960418,0.8734744817116447
2020-12-25,0.04457734055500481,0.25,0.022097584977950738,0.0013133982517665554,0.48665476121401974
2020-12-25,0.04457734055500481,0.29166666666666663,0.01571527659502312,0.0008628531172440175,0.651817923906777
2020-12-25,0.04457734055500481,0.3333333333333333,0.03824083729881811,0.001107093446297792,0.238970004829397
2020-12-25,0.04457734055500481,0.375,0.042132428218116316,0.0013854566491445287,0.36425989007351495
2020-12-25,0.04457734055500481,0.41666666666666663,0.019001288315144825,0.0019473177137111653,0.23156301439243115
2020-12-25,0.04457734055500481,0.4583333333333333,0.011193287656910026,0.0011615924657188295,0.3390119194110395
2020-12-25,0.04457734055500481,0.5,0.01422118365279256,0.0018710635290923629,0.3401544782756559
2020-12-25,0.04457734055500481,0.5416666666666666,0.019817033279019146,0.0016377059818937978,0.6408572248441867
2020-12-25,0.04457734055500481,0.5833333333333333,0.022409706453723022,0.0010276283941891542,0.833778628373233
2020-12-25,0.04457734055500481,0.625,0.028736917057053432,0.0019627618290923884,0.7118564792043852
2020-12-25,0.04457734055500481,0.6666666666666666,0.022753893844468097,0.0012872069775833146,0.41742223619416163
2020-12-25,0.04457734055500481,0.7083333333333333,0.0273999768807731,0.0008799061459495922,0.5366492104712933
2020-12-25,0.04457734055500481,0.75,0.049151190411850586,0.0019479661229373705,0.4108775384061397
2020-12-25,0.04457734055500481,0.7916666666666666,0.029836341129394452,0.0008335527789138666,0.6107128158158212
2020-12-25,0.04457734055500481,0.8333333333333333,0.030050626818152237,0.0009748611101656382,0.8339502182361798
2020-12-25,0.04457734055500481,0.875,0.027654121593870127,0.0006195118700718272,0.3453318462737567
2020-12-25,0.04457734055500481,0.9166666666666666,0.026455620793532687,0.0013111693198360214,0.8640476219857935
2020-12-25,0.04457734055500481,0.9583333333333333,0.017968825418188155,0.0009189260308312009,0.5598619469849779
2020-12-25,0.04457734055500481,1.0,0.07913706492956646,0.0011976311452480326,0.47569674106786897
2020-12-28,0.08942668544518012,0.0,0.0043730760202828085,0.5978459926239504,0.37997333817404766
2020-12-28,0.08942668544518012,0.041666666666666664,0.2209925826277076,0.010169039197067116,0.43179361264359384
2020-12-28,0.08942668544518012,0.08333333333333333,0.0888367312018189,0.002426634289917542,0.5944979201151503
2020-12-28,0.08942668544518012,0.125,0.07315505928858614,0.0033834394009878664,0.5714569585439656
2020-12-28,0.08942668544518012,0.16666666666666666,0.03337138488576767,0.002060756956738567,0.6217602055274031
2020-12-28,0.08942668544518012,0.20833333333333331,0.02914225801938748,0.00168849221160221,0.2251772234646005
2020-12-28,0.08942668544518012,0.25,0.028936658917503126,0.001543437010775188,0.48528052584746906
2020-12-28,0.08942668544518012,0.29166666666666663,0.05176709400173599,0.003697878903445275,0.6389479622656027
2020-12-28,0.08942668544518012,0.3333333333333333,0.042857137751557056,0.0021044777139826174,0.3978084557040098
2020-12-28,0.08942668544518012,0.375,0.011242925296186788,0.001305849100430626,0.26339055009402446
2020-12-28,0.08942668544518012,0.41666666666666663,0.017855800513554967,0.001285451704229629,0.6391322019591794
2020-12-28,0.08942668544518012,0.4583333333333333,0.007734388039187359,0.0008417165458853237,0.6287435800505807
2020-12-28,0.08942668544518012,0.5,0.020495381257375385,0.0008923083108691727,0.6911588812234607
2020-12-28,0.08942668544518012,0.5416666666666666,0.0241139651606514,0.0019440441844003255,0.8217435895881975
2020-12-28,0.08942668544518012,0.5833333333333333,0.013084481713354692,0.0013302029726662275,0.7069811099765185
2020-12-28,0.08942668544518012,0.625,0.01625632686313984,0.0010701099089960961,0.8908078681023328
2020-12-28,0.08942668544518012,0.6666666666666666,0.031576090748405714,0.0015410952452251962,0.26140312750234407
2020-12-28,0.08942668544518012,0.7083333333333333,0.015884044568564116,0.0011351934006986614,0.4158162674830796
2020-12-28,0.08942668544518012,0.75,0.02108110540084119,0.0015031917722671444,0.7134227331760228
2020-12-28,0.08942668544518012,0.7916666666666666,0.020247193060991573,0.001208311394788413,0.6165936479926599
2020-12-28,0.08942668544518012,0.8333333333333333,0.022327010146687937,0.0008908150932282,0.3841783428073698
2020-12-28,0.08942668544518012,0.875,0.037888410059953095,0.0012885218631050184,0.8612442144693391
2020-12-28,0.08942668544518012,0.9166666666666666,0.018303333469274263,0.0012707065285975701,0.182576286837335
2020-12-28,0.08942668544518012,0.9583333333333333,0.0297031633432149,0.0018523301742633695,0.2963087577065736
2020-12-28,0.08942668544518012,1.0,0.05074252348942433,0.0015859010969093501,0.5471451261217636
2020-12-29,0.12231771582438616,0.0,0.002615903589885403,0.6612405811945372,0.41939704057332067
2020-12-29,0.12231771582438616,0.041666666666666664,0.08720241192863147,0.002304501724934309,0.38700366384682233
2020-12-29,0.12231771582438616,0.08333333333333333,0.141377924188076,0.008978331491447703,0.4364200433960006
2020-12-29,0.12231771582438616,0.125,0.14173035142694101,0.005752791786230228,0.49985479182343684
2020-12-29,0.12231771582438616,0.16666666666666666,0.10077338718077397,0.006066704510558675,0.3775295975781864
2020-12-29,0.12231771582438616,0.20833333333333331,0.03084979281050812,0.0024726568354788456,0.20104497780867375
2020-12-29,0.12231771582438616,0.25,0.022004365491388976,0.0007368316350995936,0.7739299687513956
2020-12-29,0.12231771582438616,0.29166666666666663,0.03886428604813425,0.0028014448044358354,0.4536869851501211
2020-12-29,0.12231771582438616,0.3333333333333333,0.027580657887740518,0.001639562838302563,0.37450364890154175
2020-12-29,0.12231771582438616,0.375,0.018904991294947906,0.00167216309683858,0.25179550101854276
2020-12-29,0.12231771582438616,0.41666666666666663,0.045036230115806944,0.0027770669684665386,0.3291563439324324
2020-12-29,0.12231771582438616,0.4583333333333333,0.08948261120032446,0.006550388938513709,0.3955077238054304
2020-12-29,0.12231771582438616,0.5,0.03227439305775121,0.004297572750112507,0.27182393360070656
2020-12-29,0.12231771582438616,0.5416666666666666,0.02747939710361592,0.003441143497864843,0.4284289550899268
2020-12-29,0.12231771582438616,0.5833333333333333,0.02207073101510201,0.0016642842121287762,0.7115461986283584
2020-12-29,0.12231771582438616,0.625,0.013958153802264993,0.0012013769024821434,0.8372708186163402
2020-12-29,0.12231771582438616,0.6666666666666666,0.01001191184212307,0.0017111547360177792,0.406815459964635
2020-12-29,0.12231771582438616,0.7083333333333333,0.03708867323474564,0.0010905528922193926,0.734626680895046
2020-12-29,0.12231771582438616,0.75,0.009937455383207925,0.0008795340922087189,0.6914492453660923
2020-12-29,0.12231771582438616,0.7916666666666666,0.021006648941926043,0.000793219686413111,0.32419372759105314
2020-12-29,0.12231771582438616,0.8333333333333333,0.02789635327354073,0.0010980873972397582,0.2851764873838696
2020-12-29,0.12231771582438616,0.875,0.016047848778177432,0.000778820923966288,0.5898579915061228
2020-12-29,0.12231771582438616,0.9166666666666666,0.018665737873633906,0.001176039355740945,0.8264766155237053
2020-12-29,0.12231771582438616,0.9583333333333333,0.03609649128206196,0.0016228145955081682,0.22168065326033654
2020-12-29,0.12231771582438616,1.0,0.0535242664321334,0.0018513032576721977,0.6040603718099621
2020-12-30,0.03904021459904736,0.0,0.0032909754840493785,0.7391258285255475,0.5364688058351748
2020-12-30,0.03904021459904736,0.041666666666666664,0.06343690299570295,0.0025393634981852853,0.7141233283645096
2020-12-30,0.03904021459904736,0.08333333333333333,0.07135693580578541,0.003099498011408368,0.7712421536627815
2020-12-30,0.03904021459904736,0.125,0.07296471879701566,0.002104900156698559,0.17856962809228644
2020-12-30,0.03904021459904736,0.16666666666666666,0.06348251998619829,0.005437275802786333,0.31344084829071883
2020-12-30,0.03904021459904736,0.20833333333333331,0.029226642006157974,0.0015843140829027704,0.7190869895175798
2020-12-30,0.03904021459904736,0.25,0.023677153935015887,0.0022044368555309674,0.3745155401992092
2020-12-30,0.03904021459904736,0.29166666666666663,0.030547003210919868,0.0032336841151943746,0.4113155451511766
2020-12-30,0.03904021459904736,0.3333333333333333,0.010577780929878166,0.0012948863657996001,0.6994331805667979
2020-12-30,0.03904021459904736,0.375,0.016142160292803284,0.001596127079237784,0.48492309447004517
2020-12-30,0.03904021459904736,0.41666666666666663,0.015511762273988396,0.0011421735116312283,0.8585127840926038
2020-12-30,0.03904021459904736,0.4583333333333333,0.013708575751981431,0.0008429710244908344,0.21582587797060582
2020-12-30,0.03904021459904736,0.5,0.01619557039266508,0.000719411926554326,0.5430041525276269
2020-12-30,0.03904021459904736,0.5416666666666666,0.013219694642744593,0.0010413057383554687,0.5396565745341613
2020-12-30,0.03904021459904736,0.5833333333333333,0.022232698632062085,0.0015413612988466052,0.639717639766813
2020-12-30,0.03904021459904736,0.625,0.012548395209165652,0.0008382426188603843,0.470545340295567
2020-12-30,0.03904021459904736,0.6666666666666666,0.020961975066576957,0.0008299805745141126,0.8567993680959567
2020-12-30,0.03904021459904736,0.7083333333333333,0.02118534444332239,0.001123819526571546,0.731084518363571
2020-12-30,0.03904021459904736,0.75,0.015253646549749228,0.0005843137458806699,0.9402625920434686
2020-12-30,0.03904021459904736,0.7916666666666666,0.028983417573701837,0.0009276642500702969,0.5323964229327179
2020-12-30,0.03904021459904736,0.8333333333333333,0.022153278409219265,0.002476268849816604,0.8323570494546926
2020-12-30,0.03904021459904736,0.875,0.032145320304340065,0.0016381548453034975,0.7063945539066075
2020-12-30,0.03904021459904736,0.9166666666666666,0.021468924276510537,0.0005590964310688907,0.5606468433434927
2020-12-30,0.03904021459904736,0.9583333333333333,0.026867647945877426,0.0011341841571498742,0.8257470038125216
2020-12-30,0.03904021459904736,1.0,0.049574450561963544,0.0022282721851259856,0.7323636892668232
2020-12-31,0.26080621550001115,0.0,0.0019557229875044567,0.6025648807207973,0.4892697011985782
2020-12-31,0.26080621550001115,0.041666666666666664,0.062131433082724084,0.0033193400802421337,0.27148152981708085
2020-12-31,0.26080621550001115,0.08333333333333333,0.04495929177492797,0.001640807056180677,0.2901988090035277
2020-12-31,0.26080621550001115,0.125,0.043217407737427806,0.002408780989330272,0.2958590116460558
2020-12-31,0.26080621550001115,0.16666666666666666,0.035307252817561426,0.0017861652065983631,0.7845650696803588
2020-12-31,0.26080621550001115,0.20833333333333331,0.024908167389079604,0.0010396080242341158,0.7245035374176889
2020-12-31,0.26080621550001115,0.25,0.025204007719169114,0.0027945410963892705,0.6993334451458826
2020-12-31,0.26080621550001115,0.29166666666666663,0.03901151128622913,0.0018320831019690799,0.3308976698274574
2020-12-31,0.26080621550001115,0.3333333333333333,0.012955423851235107,0.001122587345913089,0.13094715872201868
2020-12-31,0.26080621550001115,0.375,0.011501041020425956,0.0009741097789429754,0.6119018291615496
2020-12-31,0.26080621550001115,0.41666666666666663,0.018157448447439856,0.001938253729266494,0.6385548381925709
2020-12-31,0.26080621550001115,0.4583333333333333,0.022237960221825424,0.0008512611672798389,0.6105711603957964
2020-12-31,0.26080621550001115,0.5,0.011684402459914317,0.0011303626423595666,0.8523298219295755
2020-12-31,0.26080621550001115,0.5416666666666666,0.022876449175842424,0.002513808554685694,0.9003202269067858
2020-12-31,0.26080621550001115,0.5833333333333333,0.13249158056290117,0.008537810923352476,0.39991335892198543
2020-12-31,0.26080621550001115,0.625,0.399012679557707,0.0081766609856099,0.5339213054566427
2020-12-31,0.26080621550001115,0.6666666666666666,0.23329637844180923,0.006246090496258533,0.3761594032484165
2020-12-31,0.26080621550001115,0.7083333333333333,0.19660352070642043,0.005421522107644904,0.5548022257914399
2020-12-31,0.26080621550001115,0.75,0.07896988039671837,0.0047963245918368645,0.7676254993587945
2020-12-31,0.26080621550001115,0.7916666666666666,0.07446142267907198,0.0031248770745701563,0.5320042312125484
2020-12-31,0.26080621550001115,0.8333333333333333,0.029102547907966066,0.001499840461687085,0.6386852041845754
2020-12-31,0.26080621550001115,0.875,0.038861307789777644,0.0014778616506605315,0.15274879968721794
2020-12-31,0.26080621550001115,0.9166666666666666,0.020761141178063176,0.0008992200781616439,0.8675955536247582
2020-12-31,0.26080621550001115,0.9583333333333333,0.028320556538799946,0.001321054474667243,0.7114846790768249
2020-12-31,0.26080621550001115,1.0,0.05612527873023577,0.0010111685092047502,0.7786452875667164
2021-01-04,0.20344948992398698,0.0,0.009414542708483022,,0.008186687574555596
2021-01-04,0.20344948992398698,0.041666666666666664,0.18273205904115247,0.005108363960475393,0.6071094170502992
2021-01-04,0.20344948992398698,0.08333333333333333,0.13682648523858013,0.004677414985943659,0.6073693011423836
2021-01-04,0.20344948992398698,0.125,0.05333067963895402,0.0015199534285810375,0.6444081199010772
2021-01-04,0.20344948992398698,0.16666666666666666,0.0772609855342814,0.0025246518697578566,0.4406160868399189
2021-01-04,0.20344948992398698,0.20833333333333331,0.04265858719445,0.002343954319261715,0.7893723806618842
2021-01-04,0.20344948992398698,0.25,0.04031415185376922,0.0008979152222890275,0.38954315150451124
2021-01-04,0.20344948992398698,0.29166666666666663,0.02166484403873592,0.0010858482757528521,0.8017653014244024
2021-01-04,0.20344948992398698,0.3333333333333333,0.12808163866792735,0.00846040061230533,0.6024663795917643
2021-01-04,0.20344948992398698,0.375,0.1186041752878972,0.0022115493391660626,0.4624680251891857
2021-01-04,0.20344948992398698,0.41666666666666663,0.05025314600379473,0.0021824808676460094,0.45087892357965254
2021-01-04,0.20344948992398698,0.4583333333333333,0.05164299990354408,0.0028849891997668018,0.6664768468060864
2021-01-04,0.20344948992398698,0.5,0.026769578861958212,0.0011803624228838815,0.7719624425016345
2021-01-04,0.20344948992398698,0.5416666666666666,0.04150203019930143,0.0013669740569003,0.654293547974053
2021-01-04,0.20344948992398698,0.5833333333333333,0.049319958385391584,0.003147978296345059,0.5112076835418123
2021-01-04,0.20344948992398698,0.625,0.0406085526923197,0.0017567332595818056,0.7060681645519148
2021-01-04,0.20344948992398698,0.6666666666666666,0.032691349227676025,0.001032771141369549,0.9080024250843286
2021-01-04,0.20344948992398698,0.7083333333333333,0.021373967472574088,0.0007713365370541545,0.6302750506719288
2021-01-04,0.20344948992398698,0.75,0.03507395591296064,0.0008209703618323081,0.8242097046721542
2021-01-04,0.20344948992398698,0.7916666666666666,0.06846023209051134,0.003399754577539208,0.6507449800905842
2021-01-04,0.20344948992398698,0.8333333333333333,0.03546112949931939,0.0012350954755732772,0.787268479649512
2021-01-04,0.20344948992398698,0.875,0.03496821905471426,0.0016398567637026578,0.4873184114435763
2021-01-04,0.20344948992398698,0.9166666666666666,0.033485551456104226,0.0018678963018734208,0.5651289850134872
2021-01-04,0.20344948992398698,0.9583333333333333,0.04284224645977403,0.0015059709460349324,0.6584685220455186
2021-01-04,0.20344948992398698,1.0,0.04374068773068344,0.001080462068026694,0.6818815745952258
2021-01-05,0.16129002694009592,0.0,0.002988185884461124,,0.14698669050531077
2021-01-05,0.16129002694009592,0.041666666666666664,0.12528902508221668,0.002693034806872562,0.5734352396885642
2021-01-05,0.16129002694009592,0.08333333333333333,0.135678405111279,0.0040839468840507265,0.5477903386085328
2021-01-05,0.16129002694009592,0.125,0.08486547187148148,0.0018306411878581826,0.5500316270945267
2021-01-05,0.16129002694009592,0.16666666666666666,0.0666931321322586,0.003261803195091845,0.24077831331545518
2021-01-05,0.16129002694009592,0.20833333333333331,0.03270326226110245,0.0012815154764562837,0.18624355643420049
2021-01-05,0.16129002694009592,0.25,0.039322937835051544,0.003136919897668104,0.5852515819430709
2021-01-05,0.16129002694009592,0.29166666666666663,0.04065819033159646,0.001627846578851384,0.2775740895035582
2021-01-05,0.16129002694009592,0.3333333333333333,0.03438399272701364,0.0012147732957258016,0.8109135059870712
2021-01-05,0.16129002694009592,0.375,0.10758495194063915,0.005202742846289884,0.5414511988052244
2021-01-05,0.16129002694009592,0.41666666666666663,0.04454978125089467,0.001406787219041665,0.6196272591761418
2021-01-05,0.16129002694009592,0.4583333333333333,0.03671199800909381,0.001385974831677723,0.1973547535324106
2021-01-05,0.16129002694009592,0.5,0.045740429376698546,0.0019593366158193377,0.4348314176333393
2021-01-05,0.16129002694009592,0.5416666666666666,0.018435419227389727,0.001450502146627633,0.51217673336259
2021-01-05,0.16129002694009592,0.5833333333333333,0.026114362023504943,0.0015045389039555117,0.4290337184104323
2021-01-05,0.16129002694009592,0.625,0.03669015744781204,0.0008177956071285712,0.5410230699805428
2021-01-05,0.16129002694009592,0.6666666666666666,0.038007540394217325,0.0009723973999509359,0.5856164871906928
2021-01-05,0.16129002694009592,0.7083333333333333,0.03749627270966667,0.001302088013299149,0.49205145200071904
2021-01-05,0.16129002694009592,0.75,0.02897507845030334,0.0016672561307892663,0.7620158408007645
2021-01-05,0.16129002694009592,0.7916666666666666,0.0347264924380233,0.0011842054656272085,0.2245571151752524
2021-01-05,0.16129002694009592,0.8333333333333333,0.03494986181476873,0.0012474462273212865,0.40763993171286916
2021-01-05,0.16129002694009592,0.875,0.03198153098601832,0.0019492998329851668,0.2889560720551888
2021-01-05,0.16129002694009592,0.9166666666666666,0.0411744217800748,0.0016901246475354657,0.7265625479781582
2021-01-05,0.16129002694009592,0.9583333333333333,0.03680362909119872,0.0012282916139648363,0.140751649408613
2021-01-05,0.16129002694009592,1.0,0.07644896339335285,0.0031091008440622715,0.7724068308092203
2021-01-06,0.1229264762967,0.0,0.0017522086664697293,,0.03401345801925354
2021-01-06,0.1229264762967,0.041666666666666664,0.17113072517056765,0.006438987043554257,0.6441172024163924
2021-01-06,0.1229264762967,0.08333333333333333,0.060935165976154095,0.0018478884846187195,0.4293208835520362
2021-01-06,0.1229264762967,0.125,0.08559757741317445,0.003725914121347495,0.4289158521704926
2021-01-06,0.1229264762967,0.16666666666666666,0.06517457776139249,0.005431674982453152,0.5446385780618762
2021-01-06,0.1229264762967,0.20833333333333331,0.0451503966861435,0.002046460290743147,0.3632500162314209
2021-01-06,0.1229264762967,0.25,0.04297130432189361,0.0012604156165183446,0.6686496097097059
2021-01-06,0.1229264762967,0.29166666666666663,0.03952645215608627,0.0008946043085837159,0.37770610293813506
2021-01-06,0.1229264762967,0.3333333333333333,0.05532114897395221,0.0022511215361419304,0.607174448490526
2021-01-06,0.1229264762967,0.375,0.03457658676740748,0.0012046582685745137,0.7373965151248338
2021-01-06,0.1229264762967,0.41666666666666663,0.03076540882373762,0.003204142306665606,0.28984421026004564
2021-01-06,0.1229264762967,0.4583333333333333,0.02122967085519654,0.001896556191856341,0.8663121094641033
2021-01-06,0.1229264762967,0.5,0.018971505731578766,0.001737428064383117,0.5856725621338572
2021-01-06,0.1229264762967,0.5416666666666666,0.06496052909236241,0.0025480173718635548,0.3702137339992532
2021-01-06,0.1229264762967,0.5833333333333333,0.03287485958008222,0.0012896797512290748,0.4106215493848193
2021-01-06,0.1229264762967,0.625,0.03099830862722419,0.0035743063495964162,0.40549832778681555
2021-01-06,0.1229264762967,0.6666666666666666,0.028741930458620384,0.0012686140671803047,0.6206115086054644
2021-01-06,0.1229264762967,0.7083333333333333,0.02129931246310184,0.0013454716417651198,0.480893022817364
2021-01-06,0.1229264762967,0.75,0.014941624349255497,0.0014980640776420598,0.778131199328149
2021-01-06,0.1229264762967,0.7916666666666666,0.023294249185634937,0.0008784542128558992,0.5548605252429296
2021-01-06,0.1229264762967,0.8333333333333333,0.011859226225447076,0.0008169307077439229,0.5356421105497714
2021-01-06,0.1229264762967,0.875,0.007724013772578516,0.0007564422675234617,0.7921579416561775
2021-01-06,0.1229264762967,0.9166666666666666,0.047358725619927405,0.0015470245785360417,0.42245934575958954
2021-01-06,0.1229264762967,0.9583333333333333,0.022491906384365344,0.001285279505616846,0.4255883037660803
2021-01-06,0.1229264762967,1.0,0.09543422867853918,0.0018341870157926403,0.6924683449804884
2021-01-07,0.28807466491521255,0.0,0.0021095996692624217,,0.32478076850940096
2021-01-07,0.28807466491521255,0.041666666666666664,0.2290851906182636,0.014383114591050124,0.3944822189111524
2021-01-07,0.28807466491521255,0.08333333333333333,0.15368895220622017,0.004160667202895553,0.5414479111976083
2021-01-07,0.28807466491521255,0.125,0.12378473160511481,0.0029027052474555454,0.24713196628743583
2021-01-07,0.28807466491521255,0.16666666666666666,0.1492088574356567,0.006332531893124135,0.45096086201782654
2021-01-07,0.28807466491521255,0.20833333333333331,0.10346543987307368,0.003998048691193066,0.49892535006118266
2021-01-07,0.28807466491521255,0.25,0.06697800254406794,0.0027621848256321937,0.18758303554866068
2021-01-07,0.28807466491521255,0.29166666666666663,0.05443402508479791,0.0016693560785908776,0.5414656119480014
2021-01-07,0.28807466491521255,0.3333333333333333,0.03470956600302992,0.002232189084008755,0.6003142739700055
2021-01-07,0.28807466491521255,0.375,0.02604983309244515,0.0013290903013300991,0.3481751763968336
2021-01-07,0.28807466491521255,0.41666666666666663,0.041492102671446075,0.002175406584538736,0.6049165498358823
2021-01-07,0.28807466491521255,0.4583333333333333,0.04199840659206906,0.002093851577582529,0.45375076056902464
2021-01-07,0.28807466491521255,0.5,0.03727786709684891,0.0020678201067753582,0.1314116760066421
2021-01-07,0.28807466491521255,0.5416666666666666,0.03593765083637632,0.001145366141516189,0.6200892891712955
2021-01-07,0.28807466491521255,0.5833333333333333,0.05492846560963374,0.0022443170183345604,0.5727638306528333
2021-01-07,0.28807466491521255,0.625,0.06788949851410712,0.001966811763600697,0.6063805181205727
2021-01-07,0.28807466491521255,0.6666666666666666,0.0712746862375038,0.0015479560816990213,0.8029731028948752
2021-01-07,0.28807466491521255,0.7083333333333333,0.07229225784267744,0.0016895872317219435,0.6643361953375984
2021-01-07,0.28807466491521255,0.75,0.04907673395293544,0.002868837992860824,0.651935407677614
2021-01-07,0.28807466491521255,0.7916666666666666,0.0690897713781668,0.0038191142325205967,0.2778838244388486
2021-01-07,0.28807466491521255,0.8333333333333333,0.03893080048476511,0.004326697410721511,0.337310735454254
2021-01-07,0.28807466491521255,0.875,0.03797130491754529,0.0018179423782127713,0.33833573406255585
2021-01-07,0.28807466491521255,0.9166666666666666,0.05607663384374454,0.003135784607661168,0.1961272930393122
2021-01-07,0.28807466491521255,0.9583333333333333,0.0681971526023445,0.001960306487308299,0.2510222196680404
2021-01-07,0.28807466491521255,1.0,0.0946590624847736,0.004257375989790886,0.33391658842869587
2021-01-08,0.23863661835876365,0.0,0.004859524885195084,,0.04777699222909809
2021-01-08,0.23863661835876365,0.041666666666666664,0.0941129640687424,0.006697500514060307,0.5619254848444278
2021-01-08,0.23863661835876365,0.08333333333333333,0.1729623540598802,0.02141136063435326,0.6435141707599557
2021-01-08,0.23863661835876365,0.125,0.14208774242973368,0.006306998024430849,0.42199073668602044
2021-01-08,0.23863661835876365,0.16666666666666666,0.15934684888154274,0.01017951628835106,0.525120711990128
2021-01-08,0.23863661835876365,0.20833333333333331,0.134860502151037,0.004027408355533129,0.3472435818737446
2021-01-08,0.23863661835876365,0.25,0.12382059479949223,0.003720593636717344,0.4981594839843267
2021-01-08,0.23863661835876365,0.29166666666666663,0.10190342774902074,0.0035479951592885667,0.16644190368559075
2021-01-08,0.23863661835876365,0.3333333333333333,0.09480521058609613,0.0036463796411416336,0.410306748123233
2021-01-08,0.23863661835876365,0.375,0.09380024694129879,0.0061025694013739995,0.4094124445620087
2021-01-08,0.23863661835876365,0.41666666666666663,0.05750520510212978,0.002858014979041839,0.5578439488246103
2021-01-08,0.23863661835876365,0.4583333333333333,0.029455719711420233,0.001844230600030816,0.24967374814546966
2021-01-08,0.23863661835876365,0.5,0.023568248954442667,0.0022362625821272714,0.205298945223025
2021-01-08,0.23863661835876365,0.5416666666666666,0.035883049433171874,0.0051184046582238105,0.27475340227922496
2021-01-08,0.23863661835876365,0.5833333333333333,0.034213983812490724,0.0015835122014839168,0.5125030446519091
2021-01-08,0.23863661835876365,0.625,0.02654834390370168,0.00106415497459355,0.21896567751326118
2021-01-08,0.23863661835876365,0.6666666666666666,0.036954577152239355,0.0025124038960333116,0.558106905130904
2021-01-08,0.23863661835876365,0.7083333333333333,0.023155958722609876,0.0016980463737059602,0.5769309908610816
2021-01-08,0.23863661835876365,0.75,0.01707038414727875,0.0015129461170721218,0.45624392053528656
2021-01-08,0.23863661835876365,0.7916666666666666,0.02986200378890054,0.003122160695953815,0.15957759070526178
