date,daily_volume,bin_num,bin_volume,volatility,quote_imbalance
2021-01-26,0.03925466072800418,0.3333333333333333,0.006399681990216866,0.00485324417311676,0.7471446513345934
2021-01-26,0.03925466072800418,0.375,0.0012780000343549567,0.0009515666395387065,0.45760165402207303
2021-01-26,0.03925466072800418,0.41666666666666663,0.004153500111653609,0.001572933313118366,0.13593258162022182
2021-01-26,0.03925466072800418,0.4583333333333333,0.003504818276034048,0.0012151389769953366,0.16279043322111647
2021-01-26,0.03925466072800418,0.5,0.0017427273195749409,0.000567141709608547,0.8049659197575905
2021-01-26,0.03925466072800418,0.5416666666666666,0.0006874091093878933,0.0004713295199648486,0.5166007670922864
2021-01-26,0.03925466072800418,0.5833333333333333,0.0027496364375515733,0.0011865812872450536,0.8478691209267009
2021-01-26,0.03925466072800418,0.625,0.00196540914374285,0.001925814400509928,0.983755576078885
2021-01-26,0.03925466072800418,0.6666666666666666,0.0027012273453411585,0.0008281253676128514,0.9045036759442047
2021-01-26,0.03925466072800418,0.7083333333333333,0.008623160004533463,0.001685673340873859,0.29545554975443133
2021-01-26,0.03925466072800418,0.75,0.0013651364003337038,0.0011642543276339339,0.39811063445956923
2021-01-26,0.03925466072800418,0.7916666666666666,0.010482069145413398,0.005294283250204624,0.3129913259574695
2021-01-26,0.03925466072800418,0.8333333333333333,0.05490657993053401,0.011652831404527737,0.6969895644307335
2021-01-26,0.03925466072800418,0.875,0.006302863805796036,0.0031070992937038623,0.5007477089696395
2021-01-26,0.03925466072800418,0.9166666666666666,0.0043568182989373525,0.0012798468081338225,0.725733469368568
2021-01-26,0.03925466072800418,0.9583333333333333,0.006903136549205183,0.0021179854356080554,0.5341595481369886
2021-01-26,0.03925466072800418,1.0,0.003717818281759874,0.0015216410708191316,0.6992808310964167
2021-01-27,0.024072921039159225,0.0,0.0007745454753666404,0.732548410186022,0.6458412903617383
2021-01-27,0.024072921039159225,0.041666666666666664,0.00599304561564938,0.0038814688806042374,0.8444492834648247
2021-01-27,0.024072921039159225,0.08333333333333333,0.008355409315517634,0.0032792503686875406,0.4901288359139154
2021-01-27,0.024072921039159225,0.125,0.00334990918096072,0.002690370167634287,0.5342330199339389
2021-01-27,0.024072921039159225,0.16666666666666666,0.012110618780100842,0.0020826595469706577,0.6931572913608743
2021-01-27,0.024072921039159225,0.20833333333333331,0.006970909278299763,0.0023557090464190497,0.26089931427267166
2021-01-27,0.024072921039159225,0.25,0.003378954636286969,0.0012529917689406652,0.5659708719039509
2021-01-27,0.024072921039159225,0.29166666666666663,0.0022655455154474233,0.0010878082205059037,0.8140227845033077
2021-01-27,0.024072921039159225,0.3333333333333333,0.012398062287827935,0.004108929372363701,0.5371749097404841
2021-01-27,0.024072921039159225,0.375,0.0011811818499341267,0.0008977204587133393,0.32579083587110064
2021-01-27,0.024072921039159225,0.41666666666666663,0.003998591016580281,0.0010390578823948264,0.3968704961507956
2021-01-27,0.024072921039159225,0.4583333333333333,0.002313954607657838,0.001270371009603656,0.7181255840228533
2021-01-27,0.024072921039159225,0.5,0.005538000148871479,0.0009537943088004189,0.9106549324470964
2021-01-27,0.024072921039159225,0.5416666666666666,0.011840863954667515,0.0019289197200226904,0.15029940000592606
2021-01-27,0.024072921039159225,0.5833333333333333,0.003727500100201957,0.0024326038750819208,0.3801677080523911
2021-01-27,0.024072921039159225,0.625,0.0010262727548607986,0.0009805370792265546,0.7794083311493458
2021-01-27,0.024072921039159225,0.6666666666666666,0.0015684545876174468,0.0018636220975845358,0.7173359771874479
2021-01-27,0.024072921039159225,0.7083333333333333,0.004666636489084009,0.0010215470065978137,0.5043480105696078
2021-01-27,0.024072921039159225,0.75,0.0009100909335558024,0.0014492564553876437,0.6214333611061946
2021-01-27,0.024072921039159225,0.7916666666666666,0.005160409229630241,0.0015549922534152975,0.7457777399725416
2021-01-27,0.024072921039159225,0.8333333333333333,0.003785591010854455,0.0013796639247500306,0.5845400612123361
2021-01-27,0.024072921039159225,0.875,0.0003969545561254032,0.0007812153668200232,0.9963665930084433
2021-01-27,0.024072921039159225,0.9166666666666666,0.004434272846474016,0.0009190247695228547,0.9320404390336519
2021-01-27,0.024072921039159225,0.9583333333333333,0.0013748182187757866,0.0012615681303000707,0.37466297653284286
2021-01-27,0.024072921039159225,1.0,0.014830193171389963,0.005442081998236893,0.5638342931387809
2021-01-28,0.021532623903878664,0.0,1.9363636884166008e-05,0.5695105817845557,0.5921514481043435
2021-01-28,0.021532623903878664,0.041666666666666664,0.003998591016580281,0.006853420231316841,0.2576511680248655
2021-01-28,0.021532623903878664,0.08333333333333333,0.004405227391147767,0.0015506869853853936,0.65565211831486
2021-01-28,0.021532623903878664,0.125,0.007735772935224321,0.0014553844902926625,0.8187523638831288
2021-01-28,0.021532623903878664,0.16666666666666666,0.007648636569245574,0.0022579182194944524,0.5290387779108087
2021-01-28,0.021532623903878664,0.20833333333333331,0.004957091042346498,0.0021037328692022506,0.31019641745500287
2021-01-28,0.021532623903878664,0.25,0.008723318416316787,0.002114788303365083,0.3332183074075053
2021-01-28,0.021532623903878664,0.29166666666666663,0.002343000062984087,0.0037324269242477175,0.5393617104174239
2021-01-28,0.021532623903878664,0.3333333333333333,0.0011424545761657945,0.0013058244597330836,0.48964251233253564
2021-01-28,0.021532623903878664,0.375,0.0029916818986036485,0.001182172627515083,0.5557389546076197
2021-01-28,0.021532623903878664,0.41666666666666663,0.004879636494809834,0.0019418157908208096,0.29159892095806006
2021-01-28,0.021532623903878664,0.4583333333333333,0.004047000108790696,0.001451637223262345,0.8378819223645235
2021-01-28,0.021532623903878664,0.5,0.00722797123975561,0.004693187973124731,0.5369339095890702
2021-01-28,0.021532623903878664,0.5416666666666666,0.005489591056661064,0.005097918656389666,0.650059202874324
2021-01-28,0.021532623903878664,0.5833333333333333,0.00030981819014665613,0.0018398316156117186,0.5487088587648841
2021-01-28,0.021532623903878664,0.625,0.0009391363888820515,0.0007931602636996873,0.8285294505024201
2021-01-28,0.021532623903878664,0.6666666666666666,0.015324982502872399,0.006397415851531523,0.813697821823411
2021-01-28,0.021532623903878664,0.7083333333333333,0.001781454593343273,0.003322368669631992,0.08919388731711819
2021-01-28,0.021532623903878664,0.75,0.0013845000372178697,0.00216381633318862,0.7872539571950325
2021-01-28,0.021532623903878664,0.7916666666666666,0.003775909192412372,0.001709502518419589,0.5308508181005956
2021-01-28,0.021532623903878664,0.8333333333333333,0.001994454599069099,0.0010886964495679362,0.6808947556382084
2021-01-28,0.021532623903878664,0.875,0.0011424545761657945,0.0019163037486640332,0.862105972584565
2021-01-28,0.021532623903878664,0.9166666666666666,0.014986786902871991,0.006691765106125491,0.5598209819631403
2021-01-28,0.021532623903878664,0.9583333333333333,0.005596091059523977,0.00250014418860982,0.4866931070423856
2021-01-28,0.021532623903878664,1.0,0.0030691364461403127,0.0013150543039983469,0.49206650718876394
2021-01-29,0.010240267863398347,0.0,7.745454753666403e-05,0.607404912871637,0.895924958185085
2021-01-29,0.010240267863398347,0.041666666666666664,0.002004136417511182,0.0028368924509168158,0.36789696164948593
2021-01-29,0.010240267863398347,0.08333333333333333,0.0031853182674453084,0.0015618675940531261,0.3639954100989664
2021-01-29,0.010240267863398347,0.125,0.002139681875700344,0.0012971523577543426,0.7806679887617409
2021-01-29,0.010240267863398347,0.16666666666666666,0.0027302728006674075,0.00261646992939223,0.6698091111977005
2021-01-29,0.010240267863398347,0.20833333333333331,0.0034854546391498817,0.0025904297249728083,0.3010362030291275
2021-01-29,0.010240267863398347,0.25,0.0006777272909458103,0.0014136595888050644,0.5219494635650341
2021-01-29,0.010240267863398347,0.29166666666666663,0.0021784091494686762,0.0014914369435828816,0.24757433422684255
2021-01-29,0.010240267863398347,0.3333333333333333,0.0038340001030648697,0.0023889834393405274,0.8197534812180147
2021-01-29,0.010240267863398347,0.375,0.0003775909192412372,0.0025831671463985833,0.8073492165717513
2021-01-29,0.010240267863398347,0.41666666666666663,0.0013651364003337038,0.0018235028470805503,0.26690606806374795
2021-01-29,0.010240267863398347,0.4583333333333333,0.004337454662053186,0.004094279403407231,0.5815967767012176
2021-01-29,0.010240267863398347,0.5,0.002343000062984087,0.002900852141590612,0.23458515612012626
2021-01-29,0.010240267863398347,0.5416666666666666,0.006786954727900187,0.004765679817597431,0.6582759401162894
2021-01-29,0.010240267863398347,0.5833333333333333,0.0028851818957407356,0.0031001306881404305,0.6988476891591661
2021-01-29,0.010240267863398347,0.625,0.0043858637542636015,0.0019133914415077318,0.7577141404602411
2021-01-29,0.010240267863398347,0.6666666666666666,0.00941072752570468,0.00582576229570845,0.3912728205731947
2021-01-29,0.010240267863398347,0.7083333333333333,0.003901772832159451,0.002378699264835155,0.46477701937012955
2021-01-29,0.010240267863398347,0.75,0.004153500111653609,0.004889170351836537,0.8526225402123299
2021-01-29,0.010240267863398347,0.7916666666666666,0.0030304091723719804,0.0015865259580139987,0.8207272342241049
2021-01-29,0.010240267863398347,0.8333333333333333,0.003437045546939467,0.0034206440971148136,0.6195610190758949
2021-01-29,0.010240267863398347,0.875,0.004240636477632356,0.0013155448092898802,0.5228027365963377
2021-01-29,0.010240267863398347,0.9166666666666666,0.007948772940950147,0.0035047160625430356,0.35829641971150256
2021-01-29,0.010240267863398347,0.9583333333333333,0.004521409212452763,0.0032151762402659535,0.8074964468841498
2021-01-29,0.010240267863398347,1.0,0.0038630455583911188,0.0010883699598774523,0.7062135824020827
2021-02-01,0.05205565276847322,0.0,0.0,0.0,0.8298454769288637
2021-02-01,0.05205565276847322,0.041666666666666664,0.0068934547307631,0.3300699019598489,0.623865973636461
2021-02-01,0.05205565276847322,0.08333333333333333,0.02884779132093576,0.009363418134354713,0.2620662869640882
2021-02-01,0.05205565276847322,0.125,0.026896091632106586,0.00185789512645669,0.2860587096725081
2021-02-01,0.05205565276847322,0.16666666666666666,0.00902345478802136,0.0030426225848469365,0.8064175503246234
2021-02-01,0.05205565276847322,0.20833333333333331,0.007658318387687657,0.0021026980153445985,0.5739733882089025
2021-02-01,0.05205565276847322,0.25,0.011037273023974626,0.0014154399900891414,0.8598701101314117
2021-02-01,0.05205565276847322,0.29166666666666663,0.009110591154000107,0.0012493703978731902,0.5222484292701397
2021-02-01,0.05205565276847322,0.3333333333333333,0.005547681967313562,0.004355126149910773,0.35841324018735254
2021-02-01,0.05205565276847322,0.375,0.003785591010854455,0.0006374912052189086,0.31147796070198264
2021-02-01,0.05205565276847322,0.41666666666666663,0.032618046331377645,0.004686775388696841,0.3097266274466611
2021-02-01,0.05205565276847322,0.4583333333333333,0.004453636483358182,0.002186378005971984,0.6046620679044314
2021-02-01,0.05205565276847322,0.5,0.00953659116545176,0.0016362348853661648,0.5110573791972793
2021-02-01,0.05205565276847322,0.5416666666666666,0.0047731364919469214,0.003132301922690712,0.6589242552930656
2021-02-01,0.05205565276847322,0.5833333333333333,0.002507590976499498,0.001022771149645059,0.5032673535149316
2021-02-01,0.05205565276847322,0.625,0.002139681875700344,0.002379849324464886,0.09099815848568543
2021-02-01,0.05205565276847322,0.6666666666666666,0.0014232273109862016,0.003125107386888967,0.4676085180190185
2021-02-01,0.05205565276847322,0.7083333333333333,0.0015006818585228657,0.002223399500689875,0.13713989481936323
2021-02-01,0.05205565276847322,0.75,0.003785591010854455,0.003951200599086672,0.018152675562244536
2021-02-01,0.05205565276847322,0.7916666666666666,0.006041454707859795,0.0025003127902008685,0.33458585161203036
2021-02-01,0.05205565276847322,0.8333333333333333,0.0015490909507332809,0.0033412861868403363,0.4346055210906535
2021-02-01,0.05205565276847322,0.875,0.004172863748537775,0.0021688633473041005,0.2288446810890658
2021-02-01,0.05205565276847322,0.9166666666666666,0.002217136423237008,0.0008570582843481941,0.3725980898511742
2021-02-01,0.05205565276847322,0.9583333333333333,0.00570259106238689,0.0024074637373534048,0.6357219636382221
2021-02-01,0.05205565276847322,1.0,0.002033181872837431,0.0020080161526131743,0.23439958306036995
2021-02-02,0.017684090518098872,0.0,0.0,0.0,0.4782334090182448
2021-02-02,0.017684090518098872,0.041666666666666664,0.0068353638201106015,0.4863486330664168,0.6997843423521168
2021-02-02,0.017684090518098872,0.08333333333333333,0.004143818293211526,0.004165467232798132,0.6246144937303351
2021-02-02,0.017684090518098872,0.125,0.002246181878563257,0.001993290587436189,0.3689121210953285
2021-02-02,0.017684090518098872,0.16666666666666666,0.006041454707859795,0.0021037209772222227,0.497410132231542
2021-02-02,0.017684090518098872,0.20833333333333331,0.0013651364003337038,0.0013734406400736274,0.40843078504087155
2021-02-02,0.017684090518098872,0.25,0.0010553182101870474,0.0006966406432837713,0.6436488779880158
2021-02-02,0.017684090518098872,0.29166666666666663,0.004279363751400688,0.0031876170902818616,0.3701905868139529
2021-02-02,0.017684090518098872,0.3333333333333333,0.003688772826433625,0.0026499721802166684,0.6732629856850525
2021-02-02,0.017684090518098872,0.375,0.0033305455440765536,0.001377696368802822,0.9545336967174629
2021-02-02,0.017684090518098872,0.41666666666666663,0.0010165909364187155,0.002137518095207846,0.7394600285485344
2021-02-02,0.017684090518098872,0.4583333333333333,0.0029335909879511504,0.001639796871861147,0.49614945762647017
2021-02-02,0.017684090518098872,0.5,0.0005518636511987313,0.0016397968718613548,0.5266155900855066
2021-02-02,0.017684090518098872,0.5416666666666666,0.006331909261122285,0.003596441646861941,0.8044685230886948
2021-02-02,0.017684090518098872,0.5833333333333333,0.006874091093878934,0.0029620099555074035,0.702961246841748
2021-02-02,0.017684090518098872,0.625,0.008549045684359293,0.001979479104361661,0.7739928354568777
2021-02-02,0.017684090518098872,0.6666666666666666,0.004811863765715254,0.002505529171623304,0.758368228313643
2021-02-02,0.017684090518098872,0.7083333333333333,0.0020815909650478462,0.0013178462950569354,0.7824093813165582
2021-02-02,0.017684090518098872,0.75,0.0007648636569245574,0.0006125135318369965,0.49737546514642506
2021-02-02,0.017684090518098872,0.7916666666666666,0.0006970909278299763,0.0017735550694299885,0.4787883489605833
2021-02-02,0.017684090518098872,0.8333333333333333,0.0031853182674453084,0.0013678645052879466,0.6122478829389245
2021-02-02,0.017684090518098872,0.875,0.00972187212497803,0.006603779344089929,0.5933979787397952
2021-02-02,0.017684090518098872,0.9166666666666666,0.005354045598471901,0.003809666814364003,0.824425246116387
2021-02-02,0.017684090518098872,0.9583333333333333,0.010078772998208408,0.0045012463629626725,0.15785694597093652
2021-02-02,0.017684090518098872,1.0,0.010224000274839653,0.004294763510525433,0.5593351743161621
2021-02-03,0.010087428044541654,0.0,9.681818442083004e-06,0.7421677180505943,0.2755210288070169
2021-02-03,0.010087428044541654,0.041666666666666664,0.0036790910079915417,0.004809042846669092,0.8492504990232721
2021-02-03,0.010087428044541654,0.08333333333333333,0.00628350016891187,0.005508146425223191,0.4869696272731439
2021-02-03,0.010087428044541654,0.125,0.005228181958724823,0.0015737079541792108,0.634173906518389
2021-02-03,0.010087428044541654,0.16666666666666666,0.007803545664318902,0.003615882029687204,0.901923817329145
2021-02-03,0.010087428044541654,0.20833333333333331,0.0019170000515324349,0.0017009232200369975,0.7589124473975665
2021-02-03,0.010087428044541654,0.25,0.0024010909736365852,0.00038936232233001124,0.41785351611590876
2021-02-03,0.010087428044541654,0.29166666666666663,0.0011424545761657945,0.0018118101195207879,0.39130711369925086
2021-02-03,0.010087428044541654,0.3333333333333333,0.0027109091637832414,0.0018675748558964968,0.41459015231614127
2021-02-03,0.010087428044541654,0.375,0.0008132727491349725,0.0017242703951404368,0.3802662497132242
2021-02-03,0.010087428044541654,0.41666666666666663,0.0007455000200403914,0.0010004548937643837,0.8897168284717454
2021-02-03,0.010087428044541654,0.4583333333333333,4.840909221041503e-05,0.0,0.82196794830845
2021-02-03,0.010087428044541654,0.5,0.00031950000858873916,0.0006918167136589858,0.7459975485039188
2021-02-03,0.010087428044541654,0.5416666666666666,0.001975090962184933,0.003562468122150136,0.08831570953724571
2021-02-03,0.010087428044541654,0.5833333333333333,0.0006196363802933123,0.0019152037721011858,0.867103648182356
2021-02-03,0.010087428044541654,0.625,0.0007745454753666404,0.0015286879715432444,0.43573539610716916
2021-02-03,0.010087428044541654,0.6666666666666666,0.00047440910366206723,0.0009571812394735825,0.1859113733022607
2021-02-03,0.010087428044541654,0.7083333333333333,0.0003679091007991542,0.002253202780523815,0.19758749549570237
2021-02-03,0.010087428044541654,0.75,0.0014619545847545338,0.0014354173038626332,0.30575121836409735
2021-02-03,0.010087428044541654,0.7916666666666666,0.0006196363802933123,0.0025158439440178424,0.5967557365585239
2021-02-03,0.010087428044541654,0.8333333333333333,0.00023236364260999213,0.0011814272336509778,0.36354050104735736
2021-02-03,0.010087428044541654,0.875,0.0012005454868182926,0.0008493652090285305,0.461779661056812
2021-02-03,0.010087428044541654,0.9166666666666666,0.006786954727900187,0.0015901889049898628,0.7575366738343354
2021-02-03,0.010087428044541654,0.9583333333333333,0.01672050044947735,0.002898642050350022,0.2812437159551167
2021-02-03,0.010087428044541654,1.0,0.022578000606937567,0.004553812841533054,0.4774089862411443
2021-02-04,0.06687124174527405,0.0,7.745454753666403e-05,0.6102599300884248,0.7024156263762427
2021-02-04,0.06687124174527405,0.041666666666666664,0.010814591199806716,0.002388678780353104,0.18114863000755482
2021-02-04,0.06687124174527405,0.08333333333333333,0.020351182365258475,0.00973106557637283,0.6427460783913715
2021-02-04,0.06687124174527405,0.125,0.025472864321120385,0.002822226900524176,0.6206143596500725
2021-02-04,0.06687124174527405,0.16666666666666666,0.015771682242153216,0.0012713335431122563,0.7494831606775058
2021-02-04,0.06687124174527405,0.20833333333333331,0.013699773095547452,0.0008655542314539366,0.9657917952656367
2021-02-04,0.06687124174527405,0.25,0.009100909335558025,0.0010861279030796535,0.7064248191933074
2021-02-04,0.06687124174527405,0.29166666666666663,0.008510318410590962,0.0009939199260270174,0.7467822572014592
2021-02-04,0.06687124174527405,0.3333333333333333,0.009304227522841768,0.001345575919177908,0.765174313544887
2021-02-04,0.06687124174527405,0.375,0.00531531832470357,0.0015756159686400274,0.6512491027987857
2021-02-04,0.06687124174527405,0.41666666666666663,0.006816000183226436,0.0027048296089581337,0.061555962995225866
2021-02-04,0.06687124174527405,0.4583333333333333,0.0005325000143145653,0.001219172386963585,0.5280011244097736
2021-02-04,0.06687124174527405,0.5,0.0056638637886185575,0.003458993133555393,0.16275774570004703
2021-02-04,0.06687124174527405,0.5416666666666666,0.0015490909507332809,0.001917234643784999,0.6360077040895868
2021-02-04,0.06687124174527405,0.5833333333333333,0.008384454770843883,0.00300183458041167,0.22391438809214287
2021-02-04,0.06687124174527405,0.625,0.004230954659190273,0.008215887915429218,0.19141672165174134
2021-02-04,0.06687124174527405,0.6666666666666666,0.004182545566979858,0.004642262272929757,0.31222194021765326
2021-02-04,0.06687124174527405,0.7083333333333333,0.0023914091551945024,0.0022923531263464025,0.3144128984571575
2021-02-04,0.06687124174527405,0.75,0.002449500065847,0.0035487650187180663,0.38726551087191674
2021-02-04,0.06687124174527405,0.7916666666666666,0.002439818247404917,0.0016254964392321224,0.1954743465895416
2021-02-04,0.06687124174527405,0.8333333333333333,0.0012586363974707907,0.0022297491925924386,0.8746962210514482
2021-02-04,0.06687124174527405,0.875,0.0027109091637832414,0.0034911689596914476,0.2718540316855786
2021-02-04,0.06687124174527405,0.9166666666666666,0.005402454690682317,0.003326122288975682,0.08825858327693292
2021-02-04,0.06687124174527405,0.9583333333333333,0.00628350016891187,0.0007608205354095752,0.23414637121467086
2021-02-04,0.06687124174527405,1.0,0.05808122883405595,0.02523415975464994,0.5593052891814912
2021-02-05,0.10402376270970057,0.0,0.0048021819472731705,0.6673975186284948,0.6525834701626877
2021-02-05,0.10402376270970057,0.041666666666666664,0.02254895515161132,0.00615442051412645,0.30714062551646626
2021-02-05,0.10402376270970057,0.08333333333333333,0.008616818413453874,0.0025208737661943418,0.21522369489035875
2021-02-05,0.10402376270970057,0.125,0.028696909862334027,0.007069062226519677,0.4484945744870385
2021-02-05,0.10402376270970057,0.16666666666666666,0.01050477300966006,0.0036548624269084453,0.5694589703820113
2021-02-05,0.10402376270970057,0.20833333333333331,0.011521363946078776,0.004398286141039809,0.4560658005222394
2021-02-05,0.10402376270970057,0.25,0.0066417274512689415,0.005686573711761506,0.6400187978054049
2021-02-05,0.10402376270970057,0.29166666666666663,0.005925272886554799,0.004028352873131451,0.41686400127920015
2021-02-05,0.10402376270970057,0.3333333333333333,0.0023333182445420043,0.00286708922503787,0.3070308348842518
2021-02-05,0.10402376270970057,0.375,0.0023623636998682533,0.001645674546186454,0.4307080988302562
2021-02-05,0.10402376270970057,0.41666666666666663,0.002071909146605763,0.0023569962103846737,0.567697205721844
2021-02-05,0.10402376270970057,0.4583333333333333,0.002633454616246577,0.004875870142732189,0.42888276797946656
2021-02-05,0.10402376270970057,0.5,0.002662500071572826,0.0011166710385961515,0.7879731001702133
2021-02-05,0.10402376270970057,0.5416666666666666,0.09160769114439898,0.015192209270444306,0.3285123495872615
2021-02-05,0.10402376270970057,0.5833333333333333,0.023701091546219195,0.007083256106470105,0.6270585018328029
2021-02-05,0.10402376270970057,0.625,0.014832545853271163,0.0032585266177245337,0.3395073721099351
2021-02-05,0.10402376270970057,0.6666666666666666,0.01186022759155168,0.002329422148307972,0.436130491285121
2021-02-05,0.10402376270970057,0.7083333333333333,0.009972272995345494,0.0021908647497465585,0.25301573498582164
2021-02-05,0.10402376270970057,0.75,0.008336045678633467,0.0017242592542476985,0.660503732186858
2021-02-05,0.10402376270970057,0.7916666666666666,0.008616818413453874,0.0011745696486413811,0.32050995810481353
2021-02-05,0.10402376270970057,0.8333333333333333,0.005654181970176475,0.0038863000035428735,0.6257906217264599
2021-02-05,0.10402376270970057,0.875,0.006060818344743961,0.0024528501235251124,0.6750235240279692
2021-02-05,0.10402376270970057,0.9166666666666666,0.003504818276034048,0.0009023202520654086,0.7260913321123956
2021-02-05,0.10402376270970057,0.9583333333333333,0.009666617987128935,0.002129604013096401,0.4668788040320935
2021-02-05,0.10402376270970057,1.0,0.019799318714059745,0.002760501131771372,0.2555439507417244
2021-02-08,0.03821545694765177,0.0,0.0028561364404144866,0.6613676329336062,0.2959075495995972
2021-02-08,0.03821545694765177,0.041666666666666664,0.03524181912918214,0.007935230812146593,0.26858704145318624
2021-02-08,0.03821545694765177,0.08333333333333333,0.010427318462123396,0.005757470817274782,0.3264286207632348
2021-02-08,0.03821545694765177,0.125,0.0033886364547290517,0.0042343036676188005,0.3771924894680295
2021-02-08,0.03821545694765177,0.16666666666666666,0.0012683182159128736,0.004503060736964325,0.5020353475247253
2021-02-08,0.03821545694765177,0.20833333333333331,0.001810500048669522,0.0009411681470756502,0.5492549361624482
2021-02-08,0.03821545694765177,0.25,0.0025850455240361623,0.0019870695201649334,0.4048434587875972
2021-02-08,0.03821545694765177,0.29166666666666663,0.007242000194678088,0.006778003788432589,0.5474232549945278
2021-02-08,0.03821545694765177,0.3333333333333333,0.025434137047352055,0.005073869849701081,0.2486341502324103
2021-02-08,0.03821545694765177,0.375,0.00531531832470357,0.005484462993852252,0.3117660496109807
2021-02-08,0.03821545694765177,0.41666666666666663,0.004482681938684431,0.004499197676602113,0.24146282784052153
2021-02-08,0.03821545694765177,0.4583333333333333,0.003504818276034048,0.0018201522756992462,0.6205383718035414
2021-02-08,0.03821545694765177,0.5,0.0033692728178448855,0.0015838431811045167,0.5935402162687282
2021-02-08,0.03821545694765177,0.5416666666666666,0.003621000097339044,0.002361210189144533,0.4774397088724049
2021-02-08,0.03821545694765177,0.5833333333333333,0.0064480910824272816,0.0036238605560652924,0.38240816057294486
2021-02-08,0.03821545694765177,0.625,0.002120318238816178,0.00180470944294505,0.5037442211860615
2021-02-08,0.03821545694765177,0.6666666666666666,0.002110636420374095,0.0027924734492565653,0.6007234114989685
2021-02-08,0.03821545694765177,0.7083333333333333,0.002139681875700344,0.003257530242271438,0.4108407240922585
2021-02-08,0.03821545694765177,0.75,0.0034273637284973836,0.0024292308755192106,0.36692660901761065
2021-02-08,0.03821545694765177,0.7916666666666666,0.0011037273023974626,0.0010808014312096567,0.5345664829159563
2021-02-08,0.03821545694765177,0.8333333333333333,0.0012780000343549567,0.002025795553372203,0.7320572154650395
2021-02-08,0.03821545694765177,0.875,0.0027593182559936566,0.0017257133619463653,0.2955800995552693
2021-02-08,0.03821545694765177,0.9166666666666666,0.0049958183161148305,0.003177566462277347,0.5241639933192784
2021-02-08,0.03821545694765177,0.9583333333333333,0.008171454765118056,0.001887197135112277,0.36375310549365025
2021-02-08,0.03821545694765177,1.0,0.013084396715368657,0.0059542688575341535,0.2773999465380209
2021-02-09,0.03184799725426314,0.0,0.0,0.0,0.47348161794424387
2021-02-09,0.03184799725426314,0.041666666666666664,0.010524136646544226,0.005423908652351374,0.5694072453123419
2021-02-09,0.03184799725426314,0.08333333333333333,0.007677682024571823,0.0036799990769796,0.27335839307762233
2021-02-09,0.03184799725426314,0.125,0.006535227448406029,0.0025893337751692787,0.41783534936812294
2021-02-09,0.03184799725426314,0.16666666666666666,0.007813227482760985,0.002227565919873572,0.562666834785133
2021-02-09,0.03184799725426314,0.20833333333333331,0.004250318296074439,0.00241042575554659,0.10295296077646449
2021-02-09,0.03184799725426314,0.25,0.0043858637542636015,0.0013675517120618694,0.29375961442290166
2021-02-09,0.03184799725426314,0.29166666666666663,0.007319454742214752,0.0024726667400811623,0.777214888099756
2021-02-09,0.03184799725426314,0.3333333333333333,0.0012586363974707907,0.002264874749443488,0.9945355050451189
2021-02-09,0.03184799725426314,0.375,0.005421818327566483,0.0014550925179453475,0.8449611001341325
2021-02-09,0.03184799725426314,0.41666666666666663,0.0033886364547290517,0.0008895746468513971,0.2994450413827618
2021-02-09,0.03184799725426314,0.4583333333333333,0.00827795476798097,0.002041912540669964,0.7249905882069767
2021-02-09,0.03184799725426314,0.5,0.006728863817247689,0.001082214265954232,0.5300921841454772
2021-02-09,0.03184799725426314,0.5416666666666666,0.004376181935821518,0.0018486557986853072,0.29289257873032915
2021-02-09,0.03184799725426314,0.5833333333333333,0.008432863863054297,0.0027458676333801083,0.7111494005984902
2021-02-09,0.03184799725426314,0.625,0.002343000062984087,0.0016875175534854377,0.475414469224679
2021-02-09,0.03184799725426314,0.6666666666666666,0.001897636414648269,0.0016041885523376557,0.3361681678509038
2021-02-09,0.03184799725426314,0.7083333333333333,0.005683227425502724,0.0023220863313684788,0.5995817674514281
2021-02-09,0.03184799725426314,0.75,0.0023042727892157553,0.0014827022303867616,0.5499376254851677
2021-02-09,0.03184799725426314,0.7916666666666666,0.0026431364346886604,0.0013031311097498922,0.42118775511585005
2021-02-09,0.03184799725426314,0.8333333333333333,0.005886545612786467,0.0016535598305485086,0.388686087793386
2021-02-09,0.03184799725426314,0.875,0.0036790910079915417,0.0010391273435907693,0.3081111992998569
2021-02-09,0.03184799725426314,0.9166666666666666,0.004695681944410258,0.0007367725519107949,0.3031481884840529
2021-02-09,0.03184799725426314,0.9583333333333333,0.012460500334960828,0.0010699379971538445,0.6877521357029494
2021-02-09,0.03184799725426314,1.0,0.014067682196346605,0.0012089249860388846,0.38552317835375366
2021-02-10,0.0234987018397145,0.0,0.0001936363688416601,0.6776586871934246,0.26431839151598746
2021-02-10,0.0234987018397145,0.041666666666666664,0.0093429547966101,0.005929552019003,0.6841919994387325
2021-02-10,0.0234987018397145,0.08333333333333333,0.00805527294381306,0.0009367567852978044,0.9533981618772944
2021-02-10,0.0234987018397145,0.125,0.01137613666944753,0.0011106342041488416,0.6928177576768239
2021-02-10,0.0234987018397145,0.16666666666666666,0.003727500100201957,0.0009005268435493056,0.603002263143285
2021-02-10,0.0234987018397145,0.20833333333333331,0.0033402273625186365,0.0008933816787483712,0.3726321227935002
2021-02-10,0.0234987018397145,0.25,0.006215727439817289,0.0013085167861956889,0.5807558086596908
