date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-03,1129520561,24,35510075,0.014165833904182036,2.8514624877577964e-05
2020-09-04,740041716,0,14861400,0.08166996332026502,2.3788322845586538e-05
2020-09-04,740041716,1,107598975,0.07273058312463541,0.0007841359443339486
2020-09-04,740041716,2,94458001,-0.24566086443392185,0.0008548456724629812
2020-09-04,740041716,3,32975281,0.12156226782065124,0.0008745981952093622
2020-09-04,740041716,4,36796097,0.33227077964327084,0.0008745981952093622
2020-09-04,740041716,5,53883878,0.6371259087046736,0.00010951605917048841
2020-09-04,740041716,6,23488616,-0.4997322620511418,6.988691971770013e-05
2020-09-04,740041716,7,19942800,0.5944368760330949,6.0179133570554486e-05
2020-09-04,740041716,8,20904344,-0.15600223840803512,6.0179133570554486e-05
2020-09-04,740041716,9,49868880,-0.57557036129124,6.0179133570554486e-05
2020-09-04,740041716,10,16949816,0.3310914709919345,6.090342041661648e-05
2020-09-04,740041716,11,22510504,-0.4554819837886509,6.104866574004908e-05
2020-09-04,740041716,12,10985160,0.17180818442074183,7.122032031754228e-05
2020-09-04,740041716,13,22704543,-0.7430851986647989,9.147250182628827e-05
2020-09-04,740041716,14,14386901,0.46010676368501624,6.0793410897762944e-05
2020-09-04,740041716,15,13336631,0.20416996095410522,6.072041352783709e-05
2020-09-04,740041716,16,15615100,-0.5537823312730005,5.5620881911602895e-05
2020-09-04,740041716,17,19979056,0.06121887737279794,4.043172538082627e-05
2020-09-04,740041716,18,16959010,0.037347404201016926,2.5297026663536662e-05
2020-09-04,740041716,19,19401097,-0.27706663410702465,2.020690269214646e-05
2020-09-04,740041716,20,20748745,-0.5375584238114104,2.0143703244432306e-05
2020-09-04,740041716,21,18693448,-0.6726697142501081,2.0071760547003768e-05
2020-09-04,740041716,22,16503572,-0.208172712161804,2.000020257628301e-05
2020-09-04,740041716,23,22778330,0.013888178807123607,1.4973341994931024e-05
2020-09-04,740041716,24,33711531,-0.3374416612192603,9.964418481386176e-06
2020-09-07,939395872,0,4829935,0.04564133861222679,9.937830910449876e-06
2020-09-07,939395872,1,80751479,-0.1443113701045625,4.964494709604515e-06
2020-09-07,939395872,2,56625300,0.5052776024791422,4.964494709604515e-06
2020-09-07,939395872,3,62050966,0.25892699840773997,9.585646169497239e-05
2020-09-07,939395872,4,41148734,0.42194482722276294,0.00012157253965994257
2020-09-07,939395872,5,65901034,0.025310172419203806,0.00014219327215824254
2020-09-07,939395872,6,35150142,0.33599406421626526,0.0001629642471187944
2020-09-07,939395872,7,71137573,-0.2995144503012688,8.252415028806385e-05
2020-09-07,939395872,8,21240800,0.243784456650737,5.184357761348916e-05
2020-09-07,939395872,9,21990000,0.33687241384339767,3.1222845115189195e-05
2020-09-07,939395872,10,24332347,-0.2455955586197669,2.620141653606379e-05
2020-09-07,939395872,11,13962620,0.28553303500601096,1.5749546381426473e-05
2020-09-07,939395872,12,17473804,0.6299751246715146,1.5749546381426473e-05
2020-09-07,939395872,13,20743316,0.5239294706002731,3.6520452677143894e-05
2020-09-07,939395872,14,16532692,0.4218916240123808,2.0770906295717424e-05
2020-09-07,939395872,15,19309413,0.1862307568460431,2.0770906295717424e-05
2020-09-07,939395872,16,17688587,0.41511016579100035,3.649173893992266e-05
2020-09-07,939395872,17,20828699,0.2836369555573645,4.730648816957943e-05
2020-09-07,939395872,18,26306800,0.694549354265349,7.895004619650826e-05
2020-09-07,939395872,19,25872363,0.6164188840035163,0.00011076843090508608
2020-09-07,939395872,20,59139074,-0.2224433401876406,0.00011643626724368148
2020-09-07,939395872,21,39756300,0.32895798271200977,0.00011720176538400069
2020-09-07,939395872,22,71680097,0.3138436129698179,0.00018388482721091
2020-09-07,939395872,23,66706444,-0.07663216745894884,0.000481359251968373
2020-09-07,939395872,24,38237353,0.2880551061945002,0.0006229371848254041
2020-09-08,745294834,0,2558700,0.27299408663403396,0.0006068065678252713
2020-09-08,745294834,1,66711568,0.2041757095921665,0.0005520992379244189
2020-09-08,745294834,2,68947895,0.1755232542617854,0.0007044240274822412
2020-09-08,745294834,3,46117866,-0.41728965368955867,0.000660085835184541
2020-09-08,745294834,4,58062033,0.46084972163651095,0.0006756836832275581
2020-09-08,745294834,5,23034800,-0.30888311167005184,0.0006478716834713153
2020-09-08,745294834,6,22861995,-0.027503648552134774,0.00018738862836772558
2020-09-08,745294834,7,18129207,0.3225467635285672,9.0050593572374e-05
2020-09-08,745294834,8,15919800,0.590875864308005,6.891664135619781e-05
2020-09-08,745294834,9,13720393,0.25360506253893833,5.3109351159454795e-05
2020-09-08,745294834,10,19547700,0.618651006804361,3.197480723918145e-05
2020-09-08,745294834,11,20329693,0.2720920887970158,2.6935146917987767e-05
2020-09-08,745294834,12,10299900,0.34239407146153433,2.168776271709717e-05
2020-09-08,745294834,13,20921437,-0.06610417317360885,2.7114714348591207e-05
2020-09-08,745294834,14,17774811,0.11135697604126175,4.8682174231970085e-05
2020-09-08,745294834,15,16663300,-0.06033962975501846,5.3800506882879555e-05
2020-09-08,745294834,16,28213140,-0.16385245861328987,5.3671358064300345e-05
2020-09-08,745294834,17,64418650,0.11909271884871205,7.983058930980526e-05
2020-09-08,745294834,18,31902587,-0.14992564374889758,0.00012080382285966054
2020-09-08,745294834,19,16637918,0.32848299289094685,0.00010984862176178588
2020-09-08,745294834,20,30305700,-0.4142724969146082,0.0001149735370634535
2020-09-08,745294834,21,30906400,0.08758340554896218,9.380118293641628e-05
2020-09-08,745294834,22,27422971,-0.3969893853154295,3.646266169487134e-05
2020-09-08,745294834,23,37459893,-0.27478915381582864,2.604881571625036e-05
2020-09-08,745294834,24,36426477,0.035422935398271675,1.5616000941650953e-05
2020-09-09,706250412,0,3665000,0.004547856891548796,5.219426987786738e-05
2020-09-09,706250412,1,69235402,0.0744668891301222,0.00019057697692291244
2020-09-09,706250412,2,59400165,0.07087190144886112,0.00023923903379678433
2020-09-09,706250412,3,59173511,0.75052820192049,0.00027201386849739004
2020-09-09,706250412,4,37429200,0.29046301202204594,0.00024705610300543117
2020-09-09,706250412,5,41764534,0.5510353184211835,0.00010347122376869692
2020-09-09,706250412,6,30598466,-0.12850521567565498,5.480916689482503e-05
2020-09-09,706250412,7,51948994,-0.044806715302835545,3.318681025863962e-05
2020-09-09,706250412,8,35963350,-0.10382030582565964,6.691526318066706e-05
2020-09-09,706250412,9,16344852,0.0038847105452910874,0.00012215689955289452
2020-09-09,706250412,10,15146883,0.11734563605453363,0.00013310218257213814
2020-09-09,706250412,11,9929600,-0.11915792717086644,0.00012740704028698063
2020-09-09,706250412,12,9585300,-0.22244251789291386,7.710159094999671e-05
2020-09-09,706250412,13,13589600,-0.008073406401493653,2.1859954577769252e-05
2020-09-09,706250412,14,17473400,-0.46118808382716536,1.0914671558525643e-05
2020-09-09,706250412,15,13323800,-0.23314459216055883,5.457335779262821e-06
2020-09-09,706250412,16,14924336,-0.3867740043140857,0.0
2020-09-09,706250412,17,21364161,0.12446829299619716,3.247119532716202e-05
2020-09-09,706250412,18,15357357,0.005722244596252636,6.512413283977172e-05
2020-09-09,706250412,19,15052037,0.4965419410942047,8.699425942444142e-05
2020-09-09,706250412,20,12754871,-0.09877913403904816,8.699425942444142e-05
2020-09-09,706250412,21,19819429,-0.11482914637482163,5.45230640972794e-05
2020-09-09,706250412,22,17733500,-0.11757148122686012,2.1870126584669713e-05
2020-09-09,706250412,23,41001603,0.2506240245800991,0.0
2020-09-09,706250412,24,63671061,0.48934546217939995,3.320689448724198e-05
2020-09-10,856712544,0,5513427,0.22124513437690807,0.00014954148430142272
2020-09-10,856712544,1,57251973,-0.5924730146174817,0.00018795819025209823
2020-09-10,856712544,2,38407637,0.0013434152225449882,0.00019890347327134182
2020-09-10,856712544,3,35522358,0.23970824051861442,0.00020984823520340355
2020-09-10,856712544,4,48168236,-0.15786698773365115,0.00011577671388106734
2020-09-10,856712544,5,28235400,-0.059009370740443504,8.849150284537537e-05
2020-09-10,856712544,6,20475675,-0.2526561010226101,8.863590628489042e-05
2020-09-10,856712544,7,17755900,0.2785041410450124,5.003430441685965e-05
2020-09-10,856712544,8,17435020,0.8078986648809324,3.892371398943546e-05
2020-09-10,856712544,9,41590200,0.479458494857351,7.2783253610237e-05
2020-09-10,856712544,10,78174779,0.12026760510406857,0.00022173100364527898
2020-09-10,856712544,11,69980182,-0.28892355018455174,0.000256924596617092
2020-09-10,856712544,12,30760307,0.6281879065503481,0.00025164889902420354
2020-09-10,856712544,13,51650251,0.20466908119448102,0.00021255744528642976
2020-09-10,856712544,14,27269600,-0.14830549007686464,8.196113183684207e-05
2020-09-10,856712544,15,16974100,0.03977670745454082,7.037579139981514e-05
2020-09-10,856712544,16,13553600,0.43496702850223473,8.192655487288114e-05
2020-09-10,856712544,17,15826187,-0.4463875918859325,9.352174098852256e-05
2020-09-10,856712544,18,24758693,0.5313079221155135,6.408061794430964e-05
2020-09-10,856712544,19,14933333,0.3328704480861115,3.4922310858250594e-05
2020-09-10,856712544,20,23928100,-0.45205028988866813,3.509114969371106e-05
2020-09-10,856712544,21,28304300,0.21007771267671818,7.08996793393594e-05
2020-09-10,856712544,22,57564000,-0.37229572206189104,0.00010681763161175178
2020-09-10,856712544,23,48531678,-0.26879251092049883,0.00011886061034430122
2020-09-10,856712544,24,44147608,0.4522767613433963,0.00011938190780880794
2020-09-11,596018218,0,1454305,0.4063644470014459,0.00012053847109021358
2020-09-11,596018218,1,63037917,-0.0362159141871822,0.0002121959594749426
2020-09-11,596018218,2,45744636,-0.39549054451601073,0.00045656425427152247
2020-09-11,596018218,3,31645000,0.3085325856644045,0.0005474763446479395
2020-09-11,596018218,4,33988624,-0.6642243971548066,0.0005288644214449643
2020-09-11,596018218,5,26770042,-0.47058686449740866,0.0004012889807878429
2020-09-11,596018218,6,26652431,-0.24811372949318608,0.00014487770725871363
2020-09-11,596018218,7,31516200,0.473467088350574,3.5847936637731646e-05
2020-09-11,596018218,8,19473695,-0.14227916452765801,0.0
2020-09-11,596018218,9,13415400,-0.21321029316238363,0.0
2020-09-11,596018218,10,12629729,0.43026857477092056,0.0
2020-09-11,596018218,11,16335693,-0.4647550099331422,0.0
2020-09-11,596018218,12,22123400,-0.5672734333170194,0.0
2020-09-11,596018218,13,37686641,-0.36761186026141,8.764449379729562e-05
2020-09-11,596018218,14,24993113,-0.46503472185229056,0.00011646860557328024
2020-09-11,596018218,15,24425732,-0.34551530430248867,0.00012218942134184675
2020-09-11,596018218,16,21069472,-0.03568020125761686,0.00013357668275747753
2020-09-11,596018218,17,12554398,-0.4869125547892338,5.727619389613365e-05
2020-09-11,596018218,18,20016400,-0.4030959076007247,3.412947622869995e-05
2020-09-11,596018218,19,14334327,-0.4230825649701486,3.981763270577205e-05
2020-09-11,596018218,20,12870023,-0.6372458468767801,5.131365519954201e-05
2020-09-11,596018218,21,20498100,0.21016920245156945,3.996965026359027e-05
2020-09-11,596018218,22,23429700,-0.8682749923531321,3.4292256155039355e-05
2020-09-11,596018218,23,14542489,0.6273643231070887,3.427052472672054e-05
2020-09-11,596018218,24,24810751,-0.39753464615357564,1.1387240817319812e-05
2020-09-14,517055695,0,4164900,-0.27940728272806253,1.1387240817319812e-05
2020-09-14,517055695,1,84356266,-0.28451220719703607,1.1387240817319812e-05
2020-09-14,517055695,2,45847331,-0.18858268898802968,0.00027934897143755557
2020-09-14,517055695,3,27575880,0.44987483393321653,0.00030730947272252136
2020-09-14,517055695,4,25926431,0.13699194208173196,0.0003242450135120223
2020-09-14,517055695,5,27125139,-0.04090779623179717,0.00034130971007663186
2020-09-14,517055695,6,18504500,-0.42282335329741494,6.767064722129843e-05
2020-09-14,517055695,7,21240400,-0.33532686644242155,4.542005451855481e-05
2020-09-14,517055695,8,15358500,0.18365326053326347,3.420532949762034e-05
2020-09-14,517055695,9,25943094,0.21251748215237462,2.863707213731434e-05
2020-09-14,517055695,10,22690906,-0.055649313754056406,2.2927163555092225e-05
2020-09-14,517055695,11,11383194,0.01725467852650138,1.7217254972870113e-05
2020-09-14,517055695,12,21372600,0.2905043547737878,1.1496439204303582e-05
2020-09-14,517055695,13,11323300,-0.5484998902001069,0.0
2020-09-14,517055695,14,12073600,-0.034440531306556284,5.742713641311008e-06
2020-09-14,517055695,15,11595028,-0.39214003647882373,1.7239131770141936e-05
2020-09-14,517055695,16,11059288,0.03305358110351814,1.7239131770141936e-05
2020-09-14,517055695,17,13105704,0.385762706542962,1.7239131770141936e-05
2020-09-14,517055695,18,10010307,0.5464651409317323,2.2927142479619573e-05
2020-09-14,517055695,19,14696600,-0.48795714198416157,3.440168389156798e-05
2020-09-14,517055695,20,12938400,0.509499707431043,5.746065498650555e-05
2020-09-14,517055695,21,11190500,-0.3657532368826673,5.746065498650555e-05
2020-09-14,517055695,22,12480960,-0.5351937874740379,4.602993063571691e-05
2020-09-14,517055695,23,18172618,-0.32260566290671233,2.8812675582457488e-05
2020-09-14,517055695,24,26920249,-0.31936612477077453,1.1496418128830928e-05
2020-09-15,397330728,0,1302500,0.10854983991802356,1.1496418128830928e-05
2020-09-15,397330728,1,48637128,-0.14891559630672496,1.1496418128830928e-05
2020-09-15,397330728,2,37774345,0.10039143462615685,5.2531835713252984e-05
2020-09-15,397330728,3,18711800,-0.2859325762014872,4.6789122071941973e-05
2020-09-15,397330728,4,14010823,-0.11768660178687214,4.6789122071941973e-05
2020-09-15,397330728,5,23877800,-0.15446771232460585,5.264323413798968e-05
2020-09-15,397330728,6,12847420,-0.22629679784016055,1.7551045714634408e-05
2020-09-15,397330728,7,8700238,0.2156409068225706,2.9293272454961738e-05
2020-09-15,397330728,8,17568280,0.802944233521302,3.5192853252973055e-05
2020-09-15,397330728,9,9088820,0.025544203572923092,4.114934717576066e-05
2020-09-15,397330728,10,9588640,-0.03572421376815341,2.945241352717396e-05
2020-09-15,397330728,11,5956720,0.2892290208261308,1.771018678684663e-05
2020-09-15,397330728,12,21584547,-0.5975477771804937,2.3507561370815962e-05
2020-09-15,397330728,13,18554400,0.007524975865036896,3.4933730660303005e-05
2020-09-15,397330728,14,11342610,-0.7931275187466235,3.4933730660303005e-05
2020-09-15,397330728,15,10756000,0.31115474138245697,3.4933730660303005e-05
2020-09-15,397330728,16,14219066,-0.37495776415231136,3.477730440107748e-05
2020-09-15,397330728,17,16334400,-0.061120338852448164,4.616220136007472e-05
2020-09-15,397330728,18,9175000,0.23172083400032914,6.352290871694024e-05
2020-09-15,397330728,19,12090060,0.23056172747355236,6.932091493142372e-05
2020-09-15,397330728,20,8994440,-0.695147092959777,5.7780385808668595e-05
2020-09-15,397330728,21,9773700,-0.06822519156995216,2.3158713571349e-05
2020-09-15,397330728,22,19684702,-0.1496308351477193,5.79800621448348e-06
2020-09-15,397330728,23,17809400,-0.5075221813589935,3.462167223731961e-05
2020-09-15,397330728,24,18947889,-0.20384959885892448,4.616220136007472e-05
2020-09-16,414305643,0,1788900,-0.19495398057886765,6.933211881307118e-05
2020-09-16,414305643,1,35769006,0.22105797075142453,0.00018540513675488447
2020-09-16,414305643,2,22506565,-0.3153148150098997,0.0002666336913665475
2020-09-16,414305643,3,63222737,-0.28658839637598155,0.00041666382982791646
2020-09-16,414305643,4,24279133,0.17278655120871936,0.00047366344201662093
2020-09-16,414305643,5,17479483,-0.2221305332005448,0.0003690211691814466
2020-09-16,414305643,6,19556796,-0.13164635922707224,0.000258913655973775
2020-09-16,414305643,7,21142696,0.3860902157773486,0.00010310772587431347
2020-09-16,414305643,8,10048728,0.7940290808231043,2.2938196232612526e-05
2020-09-16,414305643,9,11987780,0.31319778312784274,1.1507451125973542e-05
2020-09-16,414305643,10,9773534,-0.20559254980326414,5.764737484662533e-06
2020-09-16,414305643,11,4388259,0.1371662601629208,0.0
2020-09-16,414305643,12,4661904,-0.38973011897636267,0.0
2020-09-16,414305643,13,12712100,0.3428358512614561,1.1674417881736346e-05
2020-09-16,414305643,14,12878900,0.6138226193573898,2.3393954314713473e-05
2020-09-16,414305643,15,7836900,0.5355263851704312,2.3393954314713473e-05
2020-09-16,414305643,16,8710100,0.4913109582504172,2.3393954314713473e-05
2020-09-16,414305643,17,11043100,0.8283011000817436,2.3484497539288527e-05
2020-09-16,414305643,18,12213503,0.5263942036120145,2.3575567095146718e-05
2020-09-16,414305643,19,12662308,0.26801352517099064,3.540910635708502e-05
2020-09-16,414305643,20,23640089,-0.5788125503299539,3.540910635708502e-05
2020-09-16,414305643,21,19287501,0.6137554570000975,2.3644145250773614e-05
2020-09-16,414305643,22,13425698,-0.45345298631460434,2.3736280464164874e-05
2020-09-16,414305643,23,13735458,0.9045775891170034,2.375930297212851e-05
2020-09-16,414305643,24,19554465,-0.4958549196665807,2.9658883770139823e-05
2020-09-17,563599230,0,1531700,0.2922339902360502,5.3280229297394214e-05
2020-09-17,563599230,1,21853186,-0.12551091098810338,6.518319546014543e-05
2020-09-17,563599230,2,26796014,-0.32449963714081703,5.3326633690243505e-05
2020-09-17,563599230,3,20064372,-0.3108739019754178,4.74270528922322e-05
2020-09-17,563599230,4,15311472,-0.3404439191344059,8.297396193811486e-05
2020-09-17,563599230,5,12297006,-0.5617602109830684,9.453156102909289e-05
2020-09-17,563599230,6,8913498,0.554171127309446,0.00012982646633467464
2020-09-17,563599230,7,10533700,0.04385846479318567,0.00014159140536900428
2020-09-17,563599230,8,13794900,-0.177893135631563,8.242315079586723e-05
2020-09-17,563599230,9,7382296,-0.015283129677003291,4.705984433991142e-05
2020-09-17,563599230,10,5500184,-0.24659594098287463,1.7664519832340956e-05
2020-09-17,563599230,11,6987199,-0.1701947788319358,5.8995807980113115e-06
2020-09-17,563599230,12,17985017,0.539185526136075,5.8995807980113115e-06
2020-09-17,563599230,13,15207301,0.1176905916983361,5.8995807980113115e-06
2020-09-17,563599230,14,8330448,0.7787470142469258,0.0
2020-09-17,563599230,15,8631053,0.1419585494084319,6.003836787837522e-06
2020-09-17,563599230,16,8870282,0.6650582114909466,6.003836787837522e-06
2020-09-17,563599230,17,17577400,-0.1823079960338142,6.003836787837522e-06
2020-09-17,563599230,18,58047477,-0.48302473429483,0.00012365675495977992
2020-09-17,563599230,19,107778260,-0.1200638518632832,0.00023328311904924912
2020-09-17,563599230,20,43567132,-0.6224512279625918,0.00026183297409436456
2020-09-17,563599230,21,54394161,-0.5533246379855283,0.0002675320170019307
2020-09-17,563599230,22,23190500,0.42904251089064893,0.00014987909882998833
2020-09-17,563599230,23,17118749,0.1465661158079682,3.4248897952681614e-05
2020-09-17,563599230,24,31935923,-0.5014382019380584,2.2993297593313858e-05
2020-09-18,701369062,0,4479700,0.23108952005945263,2.8812717733402792e-05
2020-09-18,701369062,1,45210415,0.2049468748051733,2.8812717733402792e-05
2020-09-18,701369062,2,55197048,-0.0003205493427935763,2.8812717733402792e-05
2020-09-18,701369062,3,30601612,0.30034206741682523,1.1518463047655106e-05
2020-09-18,701369062,4,31460620,0.3012177845878663,0.0
2020-09-18,701369062,5,36274158,0.3760911035377851,1.7698786623614857e-05
2020-09-18,701369062,6,15681411,0.04988052326016016,1.7698786623614857e-05
2020-09-18,701369062,7,22714614,0.3328156740627203,1.7698786623614857e-05
2020-09-18,701369062,8,14478318,0.2601194444501567,3.553557552462908e-05
2020-09-18,701369062,9,10002132,-0.09665009218344062,2.9716417926250916e-05
2020-09-18,701369062,10,10366177,0.5903844047131553,4.1549957188189216e-05
2020-09-18,701369062,11,16184376,-0.4564932893723058,4.74724712593035e-05
2020-09-18,701369062,12,15012356,-0.30231850020437107,3.556970763989312e-05
2020-09-18,701369062,13,16496914,0.7345274442540228,2.9624103896260244e-05
2020-09-18,701369062,14,27007199,-0.07475858347798943,2.964710398704006e-05
2020-09-18,701369062,15,24187900,0.007488555245835474,5.9088095193785174e-05
2020-09-18,701369062,16,19350618,-0.21173835519990272,8.83127667340725e-05
2020-09-18,701369062,17,25453346,0.44939509900970265,0.0001057952115340325
2020-09-18,701369062,18,11646820,-0.15055730026047834,9.39386721813144e-05
2020-09-18,701369062,19,22094994,-0.41626937016470344,5.8575166903454986e-05
2020-09-18,701369062,20,32989900,-0.3223908492558504,2.341647008156383e-05
2020-09-18,701369062,21,32919168,-0.5522723628254957,5.188327206285139e-05
2020-09-18,701369062,22,33487217,-0.3250803912259458,6.904576111858562e-05
2020-09-18,701369062,23,52161683,0.021347957388941796,7.475566970080775e-05
2020-09-18,701369062,24,95910366,-0.46163066354999066,8.04547126083739e-05
2020-09-21,611633268,0,5940500,-0.186325563566628,5.13894681400799e-05
2020-09-21,611633268,1,71055495,0.12713752784276305,0.00014853546993786376
2020-09-21,611633268,2,34507352,0.3725052018745339,0.00017126686066776557
2020-09-21,611633268,3,39590106,0.35726812041195327,0.0001655678177601994
2020-09-21,611633268,4,25615979,0.18752116437363284,0.00014274979016564202
2020-09-21,611633268,5,24487119,-0.24848981123063732,3.987204441876292e-05
2020-09-21,611633268,6,32721500,0.21079630499902452,1.7173458747949994e-05
2020-09-21,611633268,7,18785440,0.6044871221890575,2.871400910829868e-05
2020-09-21,611633268,8,28046960,0.49048741265717616,4.0321203688858995e-05
2020-09-21,611633268,9,17791004,-0.374199483067124,3.471080778099658e-05
2020-09-21,611633268,10,11046300,0.7058578547716382,3.4788443338462126e-05
2020-09-21,611633268,11,19027409,0.5333140959035964,3.492231085984978e-05
2020-09-21,611633268,12,16354997,-0.130516476067234,3.50346527122666e-05
2020-09-21,611633268,13,14230900,-0.7573283519736885,2.921430351349004e-05
2020-09-21,611633268,14,11608700,0.09328060459870284,2.3393954314713473e-05
2020-09-21,611633268,15,15978200,0.7716147753588225,2.341647008156383e-05
2020-09-21,611633268,16,10544600,0.21239338095472746,1.1696933648586702e-05
2020-09-21,611633268,17,18704462,0.22314561768572655,1.1696933648586702e-05
2020-09-21,611633268,18,6132245,0.3044664985195029,1.1696933648586702e-05
2020-09-21,611633268,19,28876000,0.47720121668709053,0.0
2020-09-21,611633268,20,20462014,-0.15109530242493585,4.710557716996642e-05
2020-09-21,611633268,21,15905086,0.8772501006449508,5.889331653077551e-05
2020-09-21,611633268,22,56366700,0.26674311025634023,7.662650349523211e-05
2020-09-21,611633268,23,22807586,-0.3528636332009826,9.446329239624633e-05
2020-09-21,611633268,24,45046614,0.45355645234271147,5.331487510205744e-05
2020-09-22,518096708,0,13933313,0.3032905749595476,7.148820414118099e-05
2020-09-22,518096708,1,64376764,-0.17191195083446176,0.00011420697613746529
2020-09-22,518096708,2,44486976,-0.023696015945920065,0.00012052714828570677
2020-09-22,518096708,3,31761185,0.702979534962479,0.00013853859060939937
2020-09-22,518096708,4,16634215,0.7331623267331965,0.00013245267932887066
2020-09-22,518096708,5,21415500,0.3736456271836985,9.596932256759987e-05
2020-09-22,518096708,6,15843543,0.5846803034692115,8.387897712323292e-05
2020-09-22,518096708,7,31352790,0.420527150975501,6.596143938132889e-05
2020-09-22,518096708,8,13817900,0.48690893522721157,4.812549350042912e-05
2020-09-22,518096708,9,6578055,0.10316746509424188,2.4156891300959003e-05
2020-09-22,518096708,10,6315106,0.6716257679728286,1.2090275696070277e-05
2020-09-22,518096708,11,11277800,-0.7951206215724539,1.8082189971053622e-05
2020-09-22,518096708,12,9309900,0.05293362031541167,2.403896044504256e-05
2020-09-22,518096708,13,8335200,0.2850404927600261,3.601151244611007e-05
2020-09-22,518096708,14,6859100,0.1287175043669124,4.8007471210855216e-05
2020-09-22,518096708,15,8785700,0.4195134130658859,3.596449247830579e-05
2020-09-22,518096708,16,9601700,0.5929445078325686,2.3968510765812655e-05
2020-09-22,518096708,17,9153600,0.297282210562152,2.4038937497294567e-05
2020-09-22,518096708,18,12182200,0.15113182646076892,2.4109571209353223e-05
2020-09-22,518096708,19,12415400,-0.10263396491485331,2.4109571209353223e-05
2020-09-22,518096708,20,13872826,-0.29133627321874045,2.4109571209353223e-05
2020-09-22,518096708,21,26106774,0.5417411030335483,1.2066592476803793e-05
2020-09-22,518096708,22,38556479,-0.14751821085770156,0.0
2020-09-22,518096708,23,51842772,-0.31018582303698483,0.0
2020-09-22,518096708,24,33281910,-0.26088690619067556,0.0
2020-09-23,460077036,0,3074800,0.05647914232773705,0.0
2020-09-23,460077036,1,37817096,0.12464317039512486,0.0
2020-09-23,460077036,2,21208223,-0.3010953352952075,0.0
2020-09-23,460077036,3,13174581,0.25907065334548335,0.0
2020-09-23,460077036,4,19536104,0.5267533130833312,0.0
2020-09-23,460077036,5,11946135,-0.6605761815868414,0.0
2020-09-23,460077036,6,15657200,0.422980272159229,0.0
2020-09-23,460077036,7,17201900,-0.6197592343533014,1.2185709351748474e-05
2020-09-23,460077036,8,6777114,-0.19061736789329353,1.2185709351748474e-05
2020-09-23,460077036,9,18090680,-0.0805527153458519,1.2185709351748474e-05
2020-09-23,460077036,10,34600920,0.1357727467439351,3.672611073273793e-05
2020-09-23,460077036,11,10678500,0.12839192106415,2.4540401380989456e-05
2020-09-23,460077036,12,8102900,-0.13145347293215465,2.4540401380989456e-05
2020-09-23,460077036,13,12249874,-0.37121597653708066,3.6847024273929913e-05
2020-09-23,460077036,14,9397595,-0.4371073456644769,2.454049722895293e-05
2020-09-23,460077036,15,9670629,-0.89848133815255,3.063934881290891e-05
2020-09-23,460077036,16,7744000,-0.5038065273122211,3.67502415726651e-05
2020-09-23,460077036,17,96118171,0.5692427834243765,6.705260983678842e-05
2020-09-23,460077036,18,26927635,0.33230003367139954,0.00013912137008271263
2020-09-23,460077036,19,16840600,0.6367823706895089,0.00013302251849875665
2020-09-23,460077036,20,9711400,0.3170771308724441,0.00012691162573900044
2020-09-23,460077036,21,10712900,0.5504624424732917,8.430263458193667e-05
2020-09-23,460077036,22,9577203,-0.4201082538336894,0.0
2020-09-23,460077036,23,15443098,-0.7129655858151779,0.0
2020-09-23,460077036,24,17817778,-0.6496509302243596,6.015597494249828e-06
2020-09-24,765361036,0,11545700,-0.36350432259094223,2.406243614272171e-05
2020-09-24,765361036,1,66849639,0.40587703060783287,9.689086147325313e-05
2020-09-24,765361036,2,73097421,-0.055427294080760456,0.0001954435455444989
2020-09-24,765361036,3,76698527,0.505820738309051,0.0002644521249921415
2020-09-24,765361036,4,46039200,0.5294784973960796,0.0002843700882098971
2020-09-24,765361036,5,60156488,0.10426564236288585,0.00022427302772555147
2020-09-24,765361036,6,30126698,-0.13512708774896925,0.00014487523503261233
2020-09-24,765361036,7,42930647,0.4844722176555903,0.00012778260993616858
2020-09-24,765361036,8,47877934,0.17831404334053463,0.0001287135205101936
2020-09-24,765361036,9,18238088,0.6210037902212446,0.00015495700534477378
2020-09-24,765361036,10,26033094,0.35652474540548507,0.0001748563423791055
2020-09-24,765361036,11,17510400,-0.11736698853538154,0.00011692479053365677
2020-09-24,765361036,12,11601500,0.2640191303472666,7.80290780934043e-05
2020-09-24,765361036,13,15931800,0.4548320303162521,3.9054228412638286e-05
2020-09-24,765361036,14,10336755,-0.7566238589514686,0.0
2020-09-24,765361036,15,12055254,-0.5668998958945741,0.0
2020-09-24,765361036,16,11569100,0.21271150676668946,0.0
2020-09-24,765361036,17,19649069,0.5311269319450123,0.0
2020-09-24,765361036,18,17015034,0.024576173982118952,2.6062620788311827e-05
2020-09-24,765361036,19,19417220,0.4810846821160076,2.6062620788311827e-05
2020-09-24,765361036,20,14269962,-0.11863647420190322,2.6062620788311827e-05
2020-09-24,765361036,21,19646088,0.6543345741374724,2.6062620788311827e-05
2020-09-24,765361036,22,20810724,0.5524786314521078,0.0
2020-09-24,765361036,23,33915145,-0.137698568683074,0.0
2020-09-24,765361036,24,42039549,-0.09599931103157935,0.0
2020-09-25,431208100,0,2531231,-0.13757164434909142,0.0
2020-09-25,431208100,1,38901037,0.14111840367302259,0.0
2020-09-25,431208100,2,58651360,-0.14269351619528414,0.00013233102480213747
