date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-14,214739779,21,5638950,-0.6173382859628842,2.1820687552472917e-05
2021-04-14,214739779,22,7174300,-0.35041388165170895,3.069319139586079e-05
2021-04-14,214739779,23,7312720,-0.29014614014142653,3.977893889340835e-05
2021-04-14,214739779,24,19090812,-0.28358004641516205,8.37517940961225e-05
2021-04-15,174337701,0,2790400,-0.8370200635326683,0.00013842606387035974
2021-04-15,174337701,1,25008000,0.21683126705003392,0.000180186117111943
2021-04-15,174337701,2,20582980,0.38620502532546225,0.00017581535019525345
2021-04-15,174337701,3,7448300,0.3097938640791017,0.0001540911964877906
2021-04-15,174337701,4,22995437,-0.4127292717586556,0.00025460774108193357
2021-04-15,174337701,5,8244700,0.3228541706934808,0.00026091834062608464
2021-04-15,174337701,6,5333041,0.08419919373423515,0.0002518320384036828
2021-04-15,174337701,7,4290659,-0.021427980381015434,0.0002427439271609232
2021-04-15,174337701,8,3326939,0.5631921247148389,9.635279231865852e-05
2021-04-15,174337701,9,3274400,0.3898529735737895,5.2663680851467565e-05
2021-04-15,174337701,10,5084531,0.03366208270327512,4.8427264273547126e-05
2021-04-15,174337701,11,6509858,-0.4469484634850514,3.971111069511295e-05
2021-04-15,174337701,12,3759100,-0.5489426623810884,3.53717692302665e-05
2021-04-15,174337701,13,3119243,0.08288517637245597,1.9985690910398076e-05
2021-04-15,174337701,14,1919035,0.6976904093497673,1.559927060552105e-05
2021-04-15,174337701,15,3670526,0.03355629482295448,2.005958342647568e-05
2021-04-15,174337701,16,3160100,-0.07600773454834547,2.005958342647568e-05
2021-04-15,174337701,17,3963936,-0.2459170982397101,2.4519921487744762e-05
2021-04-15,174337701,18,5384508,-0.30793787425236074,4.6694670751338306e-05
2021-04-15,174337701,19,4782365,0.025756977587167107,6.429870084621655e-05
2021-04-15,174337701,20,2930600,-0.04146695482640593,7.30927339287437e-05
2021-04-15,174337701,21,6921111,-0.09678028838314236,8.401852348395404e-05
2021-04-15,174337701,22,4898232,-0.5742684075451332,9.249908939377427e-05
2021-04-15,174337701,23,5427077,0.06180898254486103,7.478480085300047e-05
2021-04-15,174337701,24,9512623,0.010092177691984327,7.035621799672447e-05
2021-04-16,208511475,0,5265749,-0.06483129898891621,0.0002624579234324114
2021-04-16,208511475,1,41354937,0.02852960252906226,0.000793012694192975
2021-04-16,208511475,2,12845790,-0.04604477127927574,0.0008077724451760256
2021-04-16,208511475,3,18883874,-0.1946677486491364,0.0008182631715829029
2021-04-16,208511475,4,17674541,0.27958440137324253,0.0006852233813147429
2021-04-16,208511475,5,5371127,0.001089683989838811,0.00014505400449417192
2021-04-16,208511475,6,7110643,-0.08199582083458787,0.00016625687026250953
2021-04-16,208511475,7,6357480,0.6219861589789293,0.00017700578168986764
2021-04-16,208511475,8,6343770,-0.25109569345111843,0.00010897927073819068
2021-04-16,208511475,9,5388900,0.07522159146966806,9.65306235157869e-05
2021-04-16,208511475,10,4766100,-0.4658300445523827,7.140981297750947e-05
2021-04-16,208511475,11,3303000,-0.06764739474921684,6.091150148277784e-05
2021-04-16,208511475,12,3208000,0.22354941095777633,5.2255811841523024e-05
2021-04-16,208511475,13,4050947,-0.14190681919451906,3.920341188925144e-05
2021-04-16,208511475,14,2914483,0.18921949195840065,3.892862104751147e-05
2021-04-16,208511475,15,3111337,-0.32488536330573614,3.230704463623448e-05
2021-04-16,208511475,16,5234699,-0.11403279483092518,3.664251487623212e-05
2021-04-16,208511475,17,4798124,-0.385519531649541,4.531346730129545e-05
2021-04-16,208511475,18,5769000,0.22576457966646035,3.458232370068273e-05
2021-04-16,208511475,19,3746600,0.1718032970801534,2.8098176686112174e-05
2021-04-16,208511475,20,3597121,-0.035193909846186165,2.3762706446114535e-05
2021-04-16,208511475,21,5169720,0.31919666454010037,1.5091754021051199e-05
2021-04-16,208511475,22,7386311,-0.1009134006464502,1.7383357697786978e-05
2021-04-16,208511475,23,9257600,0.26558159487173777,1.5314008193619343e-05
2021-04-16,208511475,24,15601622,-0.2600021182669788,1.9721670670915552e-05
2021-04-19,558198863,0,3014900,0.3043813735664014,5.3155899569634056e-05
2021-04-19,558198863,1,31279529,-0.17783390452674946,0.00038079464702730874
2021-04-19,558198863,2,16688623,0.036842445917414805,0.0005109381954707513
2021-04-19,558198863,3,21824514,-0.5756966093995084,0.000664745114714716
2021-04-19,558198863,4,69524594,0.03174271399121389,0.0013450930318064055
2021-04-19,558198863,5,65622364,0.23044841983521064,0.0012347888180546608
2021-04-19,558198863,6,44381851,0.21968138873732757,0.001108243812779376
2021-04-19,558198863,7,47461965,-0.27360354402688075,0.000981670950493145
2021-04-19,558198863,8,22234557,-0.17763074332271855,0.0003301549564600095
2021-04-19,558198863,9,30323360,-0.07772173113490365,0.00012117310484927679
2021-04-19,558198863,10,26950901,0.12619883358428666,0.00016102448418506044
2021-04-19,558198863,11,14530160,0.1735006973814711,0.00015789852738705147
2021-04-19,558198863,12,13385680,0.152449059601643,0.00011277955377015233
2021-04-19,558198863,13,17020930,-0.13117676913940052,0.00011070883104079843
2021-04-19,558198863,14,11389470,-0.07120798787175373,7.432982228244996e-05
2021-04-19,558198863,15,16883396,-0.24276829520001006,6.88288943198055e-05
2021-04-19,558198863,16,12464061,-0.3541064238619176,6.32850782592536e-05
2021-04-19,558198863,17,11211702,-0.05391701749483708,5.189892434577161e-05
2021-04-19,558198863,18,11021272,0.3709757662592553,5.205214532464418e-05
2021-04-19,558198863,19,8256517,0.07780204289985755,3.291367095048102e-05
2021-04-19,558198863,20,11146598,-0.1707156617480527,2.5190976041416073e-05
2021-04-19,558198863,21,6558803,-0.2796163036240103,2.713022937458115e-05
2021-04-19,558198863,22,9299505,0.5266012389068211,2.3288354475082026e-05
2021-04-19,558198863,23,14350815,0.38828794052346927,2.3314319448644668e-05
2021-04-19,558198863,24,21372796,-0.4412599741043452,1.943365207788788e-05
2021-04-20,350664070,0,6641700,-0.6009037889683649,1.1676626795751044e-05
2021-04-20,350664070,1,47109160,0.19620228166292789,3.969887638051571e-05
2021-04-20,350664070,2,42563998,0.3048161318925537,6.395406718812627e-05
2021-04-20,350664070,3,23530518,-0.24151969334165635,0.00010650251433472502
2021-04-20,350664070,4,20564814,0.15505226922902907,0.00010650251433472502
2021-04-20,350664070,5,9355987,0.270618615602328,7.070596322798498e-05
2021-04-20,350664070,6,14193089,0.2087216312769936,4.658002421411342e-05
2021-04-20,350664070,7,9508544,-0.1644278641086968,4.031577067514678e-06
2021-04-20,350664070,8,9076456,0.19991123644396983,4.031577067514678e-06
2021-04-20,350664070,9,13839300,-0.36699394332649776,1.2131413159282858e-05
2021-04-20,350664070,10,6237300,-0.5488795291057762,1.2158953286860643e-05
2021-04-20,350664070,11,9236627,0.06856436179947492,1.6213460467109153e-05
2021-04-20,350664070,12,5259400,-0.12527335440606344,2.4304097424478908e-05
2021-04-20,350664070,13,10716255,0.0672840813124083,3.2303262704618664e-05
2021-04-20,350664070,14,7794701,0.23150513681174562,3.2252981303410894e-05
2021-04-20,350664070,15,10897099,0.14095888292680342,3.8248977404320874e-05
2021-04-20,350664070,16,8388013,-0.3711088752115497,5.040799584889021e-05
2021-04-20,350664070,17,6758680,0.5946258887220827,4.244109040326257e-05
2021-04-20,350664070,18,7156620,0.002768007648611919,4.249598968922018e-05
2021-04-20,350664070,19,16017187,0.36720223201681496,4.263382434511416e-05
2021-04-20,350664070,20,7303543,-0.11021930993100333,4.2865645860926796e-05
2021-04-20,350664070,21,6509808,0.23881707498284932,4.2940166461350745e-05
2021-04-20,350664070,22,9484938,-0.01011096477205665,4.298208439295084e-05
2021-04-20,350664070,23,24285983,-0.23777825673746722,4.308731279532957e-05
2021-04-20,350664070,24,18234350,0.25558567491501255,3.295859467590057e-05
2021-04-21,401879872,0,5223541,-0.08249436796905053,5.1577335752842905e-05
2021-04-21,401879872,1,49830955,-0.07710443335773845,0.0001269424440004869
2021-04-21,401879872,2,28379700,-0.16690023889084135,0.0001594402677407412
2021-04-21,401879872,3,19393146,0.3327309648973568,0.00025031410859556664
2021-04-21,401879872,4,19390631,0.044171695479358446,0.00022348875099192003
2021-04-21,401879872,5,9552870,0.14603189410390427,0.00014401798973283364
2021-04-21,401879872,6,4056067,-0.12998279581670283,0.00014338447603291744
2021-04-21,401879872,7,6048800,0.19802846238738833,7.361224390755801e-05
2021-04-21,401879872,8,4818960,-0.4427534970672694,7.361224390755801e-05
2021-04-21,401879872,9,29364668,0.045498207635341764,7.361224390755801e-05
2021-04-21,401879872,10,81944130,0.10034177696150004,0.0004709935017609087
2021-04-21,401879872,11,23862481,0.045090049464286894,0.000567891177975616
2021-04-21,401879872,12,13395010,0.23728012569598375,0.0006372417540282902
2021-04-21,401879872,13,16622500,0.2115753226454524,0.0007538599873210849
2021-04-21,401879872,14,8966900,-0.36306772464965475,0.00037338197288608706
2021-04-21,401879872,15,8545500,0.5755025531781219,0.00026281765842421504
2021-04-21,401879872,16,8328100,0.06214888812058566,0.0002053589101762258
2021-04-21,401879872,17,6396236,0.36723604960813433,9.272248180555945e-05
2021-04-21,401879872,18,7122864,-0.14337684896284425,3.965768013610117e-05
2021-04-21,401879872,19,6906358,-0.2999815464000965,3.9899550628673325e-05
2021-04-21,401879872,20,4780000,0.4145368239101032,5.206078874805953e-05
2021-04-21,401879872,21,7388800,0.4291378066606855,7.224119603361626e-05
2021-04-21,401879872,22,9420285,0.4245828456625312,8.443847578403634e-05
2021-04-21,401879872,23,8615600,0.42149091555175305,7.850363309365163e-05
2021-04-21,401879872,24,13525770,-0.41904337383040496,5.445056716958044e-05
2021-04-22,520043565,0,1779900,-0.4483754452545025,3.0288354961895437e-05
2021-04-22,520043565,1,29621019,-0.021713283037048607,2.6054765707696367e-05
2021-04-22,520043565,2,38564544,-0.22602975754028698,4.161457569236967e-05
2021-04-22,520043565,3,16676832,-0.43417956181779693,6.52520227166088e-05
2021-04-22,520043565,4,11969505,0.20047538960995476,0.00011290006023290637
2021-04-22,520043565,5,7367343,0.23484270775677052,0.00011493023492646486
2021-04-22,520043565,6,10206465,-0.07782458796017257,0.00011911262375607063
2021-04-22,520043565,7,41707438,-0.29935494462059875,0.00015836832654325794
2021-04-22,520043565,8,39812540,-0.13868030104176735,0.0001882064497732105
2021-04-22,520043565,9,45716736,-0.06782858140113894,0.00026753325122889086
2021-04-22,520043565,10,25098818,-0.06558970850511012,0.000273488318883573
2021-04-22,520043565,11,47222223,-0.024581977787068922,0.00030831976670544836
2021-04-22,520043565,12,45269063,0.06914758457035806,0.00027916588639119314
2021-04-22,520043565,13,17354463,0.46233517606849545,0.0001838489016170693
2021-04-22,520043565,14,13227300,-0.08970555005583943,0.00014605687806529673
2021-04-22,520043565,15,11423400,0.015667121349463693,5.9509933235408414e-05
2021-04-22,520043565,16,17558500,0.4709296474622371,4.123001695606018e-05
2021-04-22,520043565,17,8665440,0.2770622851705413,0.00011689744215764776
2021-04-22,520043565,18,8829765,0.011440834720482766,0.00012634027961979085
2021-04-22,520043565,19,8612864,0.16774850752796316,0.00012081590220077884
2021-04-22,520043565,20,11644345,0.04988340681829984,9.643544037328819e-05
2021-04-22,520043565,21,9204697,-0.08081308997693433,2.8368036581306594e-05
2021-04-22,520043565,22,18563596,-0.30573401092395763,2.656718642026665e-05
2021-04-22,520043565,23,13558630,-0.18252685998190282,2.4743334913071587e-05
2021-04-22,520043565,24,20388139,-0.5840157280361896,2.289241696175463e-05
2021-04-23,686800145,0,2330184,0.696106680326633,2.669247113084703e-05
2021-04-23,686800145,1,52283842,-0.17992092274782748,0.00010920850575041568
2021-04-23,686800145,2,59657514,0.27969751347904215,0.00026772964105768623
2021-04-23,686800145,3,60308801,0.13989375715156893,0.0004031589167067
2021-04-23,686800145,4,72219682,-0.28544980116588525,0.0006022022702039965
2021-04-23,686800145,5,34864051,0.06424464723211067,0.0006299677437926958
2021-04-23,686800145,6,21076540,-0.059038332066014915,0.0005089097547694814
2021-04-23,686800145,7,43075333,-0.12903994014547548,0.00046174867541364943
2021-04-23,686800145,8,31292965,-0.03209618845922876,0.000388364314114123
2021-04-23,686800145,9,19930404,0.20327843350505967,0.00030107303840618563
2021-04-23,686800145,10,17593981,-0.16580006834744776,0.0002734585922008001
2021-04-23,686800145,11,10637652,0.11920816235873556,0.00022240390263213132
2021-04-23,686800145,12,16871075,-0.06581534716103922,0.00014734927315384838
2021-04-23,686800145,13,12175902,-0.4761455865028733,0.0001479638219120434
2021-04-23,686800145,14,9486801,-0.28735165088941333,0.00014469032758875216
2021-04-23,686800145,15,25594709,-0.45081963759651567,0.0001686647769287449
2021-04-23,686800145,16,49558121,-0.052126809372584924,0.0002970917708458895
2021-04-23,686800145,17,25402428,0.21231820014495387,0.00033464524899824466
2021-04-23,686800145,18,99125031,0.9999923990345145,0.00048202833047780746
2021-04-23,686800145,19,5969460,1.0,0.00041701939003946256
2021-04-23,686800145,20,3833512,1.0,0.00022658795782413266
2021-04-23,686800145,21,3416351,1.0,0.00015778771111214866
2021-04-23,686800145,22,3219868,1.0,0.0
2021-04-23,686800145,23,2027338,1.0,0.0
2021-04-23,686800145,24,4848600,1.0,0.0
2021-04-26,774179084,0,23707200,0.08342201090414415,0.0
2021-04-26,774179084,1,173146536,0.10830352529437048,0.0006268484909671793
2021-04-26,774179084,2,68358947,-0.06007605272150743,0.0007082567671092122
2021-04-26,774179084,3,44557934,-0.3328904721422505,0.0007198639616897712
2021-04-26,774179084,4,30641053,0.1679626462374092,0.0007461950756238065
2021-04-26,774179084,5,58021990,0.18663916503988048,0.0002261101273292132
2021-04-26,774179084,6,60248236,-0.05644386865391529,0.00015670374740363668
2021-04-26,774179084,7,17901177,-0.14085920553190845,0.0001450965528230777
2021-04-26,774179084,8,13107984,0.4357092561367383,0.00011876543888904237
2021-04-26,774179084,9,13276113,-0.49513629307382045,5.709726369656313e-05
2021-04-26,774179084,10,15331677,-0.3000233478078807,0.00019345174423335667
2021-04-26,774179084,11,18588905,-0.07377343749392003,0.00020806605247541548
2021-04-26,774179084,12,9793089,0.3334446639679918,0.00022119985726587105
2021-04-26,774179084,13,9942309,0.06579031792871029,0.00025578908774668294
2021-04-26,774179084,14,14079430,-0.0687934303344218,0.00013422697645388223
2021-04-26,774179084,15,12958300,0.18901494927523693,0.00016900005466786595
2021-04-26,774179084,16,16425828,0.11835980017892475,0.0002224622193022465
2021-04-26,774179084,17,18974401,0.427717383482734,0.00016717307503666856
2021-04-26,774179084,18,15471251,-0.3218626674129845,0.00017679266965571532
2021-04-26,774179084,19,17192976,0.0384430507269308,0.0001636051533467197
2021-04-26,774179084,20,13365757,-0.29633159726561165,0.00011510021168815853
2021-04-26,774179084,21,20680264,0.25411099170680407,0.00011789460454331327
2021-04-26,774179084,22,20002432,0.4189508173730841,0.00010875075775402859
2021-04-26,774179084,23,25727994,0.11890608493298424,7.70936480264411e-05
2021-04-26,774179084,24,42677301,-0.008782075647089459,7.265782154149807e-05
2021-04-27,530826927,0,7116885,-0.07609385838837592,0.00020973509136750962
2021-04-27,530826927,1,71136965,0.04819862070853421,0.00038284200238497264
2021-04-27,530826927,2,47118580,-0.2853431464177408,0.0005784793277985148
2021-04-27,530826927,3,29409845,-0.27598527570600806,0.0008014015056567764
2021-04-27,530826927,4,70650806,0.4102196077904091,0.0012008059708054149
2021-04-27,530826927,5,39459007,0.3589914675659048,0.0013134793074153824
2021-04-27,530826927,6,15957509,-0.20005899201177876,0.0011810568325245883
2021-04-27,530826927,7,21073580,0.2446191608800036,0.000993124200699903
2021-04-27,530826927,8,13322898,-0.05009960007524442,0.0004945763665389297
2021-04-27,530826927,9,22883169,0.14419286186772332,0.00040363081078500563
2021-04-27,530826927,10,25476313,0.2084634782641745,0.0004761869537410094
2021-04-27,530826927,11,10584500,0.41112103399524697,0.0004524300272001325
2021-04-27,530826927,12,19167263,-0.05325728176707228,0.0004022697244478349
2021-04-27,530826927,13,14703109,-0.04976898263403828,0.00018016501928411698
2021-04-27,530826927,14,8431569,0.18466651391901517,3.9851265385905805e-05
2021-04-27,530826927,15,13136892,0.0931225923149976,3.488398002046119e-05
2021-04-27,530826927,16,11006500,0.5387376359176771,2.48726127813834e-05
2021-04-27,530826927,17,11399941,-0.1898125388461828,3.1445036754085454e-05
2021-04-27,530826927,18,10402600,0.41729347539604206,3.7990648181701876e-05
2021-04-27,530826927,19,7973474,-0.04054247728065063,2.6264689045438882e-05
2021-04-27,530826927,20,7155072,-0.19696241870972858,7.879213056461943e-05
2021-04-27,530826927,21,10665190,-0.3968644797761285,8.366873605124856e-05
2021-04-27,530826927,22,9898941,-0.04144162988212011,8.694158447122217e-05
2021-04-27,530826927,23,10511086,-0.38834583010019336,0.00011820179210063823
2021-04-27,530826927,24,22185233,0.038343551844852566,7.384699124309396e-05
2021-04-28,458805671,0,3296600,0.5756358273562864,9.814368129069893e-05
2021-04-28,458805671,1,54112867,-0.23029002947614086,0.0004992100690761233
2021-04-28,458805671,2,39016925,0.025965709359452138,0.0010257958840520682
2021-04-28,458805671,3,26001620,0.2814488511099944,0.0010863489341216
2021-04-28,458805671,4,25142341,0.5299744080408048,0.0010749872447061125
2021-04-28,458805671,5,31105699,0.10021719415807424,0.0007366641006017074
2021-04-28,458805671,6,35538560,0.15124255216597968,0.00018497529412758607
2021-04-28,458805671,7,33174633,-0.3924378919207412,0.00011922269879236141
2021-04-28,458805671,8,21195245,0.14998479485629354,0.00015025937478422885
2021-04-28,458805671,9,17817004,0.266007366882797,0.00015591475567471442
2021-04-28,458805671,10,13330819,0.4653066403346116,0.0001981714363770583
2021-04-28,458805671,11,10452731,-0.1992459686338508,0.00019839913702194344
2021-04-28,458805671,12,5707500,-0.015905550175006472,0.0001478851305422504
2021-04-28,458805671,13,10756376,-0.0150248231757766,8.938536283787505e-05
2021-04-28,458805671,14,16448150,-0.10915712660082173,3.938983214690032e-05
2021-04-28,458805671,15,10753900,0.28726424711881027,3.45570333423451e-05
2021-04-28,458805671,16,8070140,-0.4623431316503004,5.2867105126028095e-05
2021-04-28,458805671,17,9442599,-0.2902620370788232,0.0001021612996495665
2021-04-28,458805671,18,7824904,-0.20507650902108393,9.554835723463405e-05
2021-04-28,458805671,19,6870341,0.21807165698290396,9.222828262556408e-05
2021-04-28,458805671,20,6650097,-0.1551316246679533,6.901151123825799e-05
2021-04-28,458805671,21,8613826,0.02478674405695745,0.0
2021-04-28,458805671,22,7418870,-0.414852713733339,3.2628022218450304e-06
2021-04-28,458805671,23,17405815,-0.4601376526880311,1.46420553913402e-05
2021-04-28,458805671,24,32658109,0.0975925187712075,2.5940727088077526e-05
2021-04-29,382039268,0,3920600,-0.23839994824798802,2.9150972169111903e-05
2021-04-29,382039268,1,36150382,0.19438775796889649,8.731974997256094e-05
2021-04-29,382039268,2,27752965,-0.012911924862240184,0.00020082207589523082
2021-04-29,382039268,3,20804270,0.4222669200397656,0.00022930308630330243
2021-04-29,382039268,4,30024549,-0.39486237245726347,0.00023607361385046934
2021-04-29,382039268,5,14216354,-0.4155687650384329,0.00018957488346106954
2021-04-29,382039268,6,12749840,0.13906586944510488,9.429970749382069e-05
2021-04-29,382039268,7,7145666,-0.19738722115780083,7.757079318780478e-05
2021-04-29,382039268,8,9972333,0.3893086435565382,9.080679194690962e-05
2021-04-29,382039268,9,18596767,0.33065087745113586,0.00010926362301854947
2021-04-29,382039268,10,19117337,-0.36272041447679143,0.0001469210637615006
2021-04-29,382039268,11,6099984,0.06651638177093445,0.00016414515950964376
2021-04-29,382039268,12,5849106,-0.4744039608884014,0.00016087972350796724
2021-04-29,382039268,13,15027455,-0.21230319689209465,0.00014069561131061062
2021-04-29,382039268,14,9867847,0.2202231951309709,8.000418457561083e-05
2021-04-29,382039268,15,21093548,-0.18914528595560345,5.768417730647075e-05
2021-04-29,382039268,16,10856364,0.003825645090529182,9.110652956958445e-05
2021-04-29,382039268,17,7002140,0.2217865504724151,8.759039209193903e-05
2021-04-29,382039268,18,28796137,0.15895333779183532,9.072707001186042e-05
2021-04-29,382039268,19,10888414,-0.00814592948302151,8.732847359185009e-05
2021-04-29,382039268,20,7913210,0.34164285522125665,4.368363501775624e-05
2021-04-29,382039268,21,6169638,0.39278296971424653,3.724705358209139e-05
2021-04-29,382039268,22,8161207,0.17640121199433623,2.9165210603971558e-05
2021-04-29,382039268,23,14780825,0.3533120519234649,2.2770147770263437e-05
2021-04-29,382039268,24,29082330,0.24533330810416032,5.418236064864099e-05
2021-04-30,505833941,0,3305400,-0.18102704471750325,8.416467788361814e-05
2021-04-30,505833941,1,37683207,-0.13181355468618583,0.00016894995151765495
2021-04-30,505833941,2,18020724,0.07728687374637519,0.00031085083263685307
2021-04-30,505833941,3,39903088,-0.25714431911677615,0.0004756940752920746
2021-04-30,505833941,4,31468278,0.0840601165428284,0.0006169636736053616
2021-04-30,505833941,5,18267302,-0.03255002006311501,0.000627694015885221
2021-04-30,505833941,6,12895784,-0.24075373569033082,0.0006408579549228005
2021-04-30,505833941,7,14345917,0.004072406914868516,0.0004835187519152311
2021-04-30,505833941,8,19197300,0.45215003188912195,0.00032835360044984895
2021-04-30,505833941,9,13581472,-0.4860618973441736,0.00029551381732007204
2021-04-30,505833941,10,90680850,-0.011785906819167342,0.0004480547284166967
2021-04-30,505833941,11,24925231,-0.09115343987874466,0.000522847734293323
2021-04-30,505833941,12,15377791,0.3519451067066787,0.0005466030049631219
2021-04-30,505833941,13,18943376,-0.12262041183877465,0.0006227065559477728
2021-04-30,505833941,14,22583689,-0.1831229626342799,0.0005267073866939209
2021-04-30,505833941,15,17069697,-0.12805550344023653,0.00043726427819814554
2021-04-30,505833941,16,12986803,-0.05946412169016987,0.000403523906179279
2021-04-30,505833941,17,8091814,0.4547801448816506,0.0002631172703358394
2021-04-30,505833941,18,9297230,-0.07200290409364829,4.334951131221148e-05
2021-04-30,505833941,19,9588300,0.04312924478942684,6.032142907463123e-05
2021-04-30,505833941,20,9552845,0.2298862635196563,6.021975006467193e-05
2021-04-30,505833941,21,9124686,-0.2364584402952604,6.949093310666838e-05
2021-04-30,505833941,22,10501800,-0.17403660504363938,9.268043340747571e-05
2021-04-30,505833941,23,12567818,-0.5223295490486453,4.1713516663526075e-05
2021-04-30,505833941,24,25873539,0.3358941677600511,3.246068334280378e-05
2021-05-06,444589536,0,4572065,0.2986176972647686,0.000116642837662079
2021-05-06,444589536,1,69865085,-0.24139802171770847,0.0002226133634062723
2021-05-06,444589536,2,64888490,-0.022118718526827008,0.00037036323853771195
2021-05-06,444589536,3,28526459,0.015773556160589376,0.0006628422486135535
2021-05-06,444589536,4,22452420,0.3945824845237551,0.00065369266038082
2021-05-06,444589536,5,15693662,0.05515964455485924,0.0005306164995332076
2021-05-06,444589536,6,32431471,0.22617171233492553,0.0004027863345750112
2021-05-06,444589536,7,21527826,0.3872404309346185,0.00019114045522353496
2021-05-06,444589536,8,28865013,-0.28515970487046904,0.00013833158778230007
2021-05-06,444589536,9,13595829,-0.2714972651711665,0.0001481220152713132
2021-05-06,444589536,10,21373373,-0.10899890036566402,0.00016348005414190746
2021-05-06,444589536,11,9863180,-0.4069374093631971,0.0003660164443751939
2021-05-06,444589536,12,10117420,-0.13673568493095298,0.00033452156268789054
2021-05-06,444589536,13,9740506,0.13603075547138668,0.0003186472700014893
2021-05-06,444589536,14,7221479,0.35013109308620416,0.00029277082471500313
2021-05-06,444589536,15,5489746,0.22857682873079366,1.566882914964251e-05
2021-05-06,444589536,16,6648380,0.24670652106337396,4.7069162791501815e-05
2021-05-06,444589536,17,4850200,0.37130437545992007,6.27379762644219e-05
2021-05-06,444589536,18,4831700,0.15166045014488871,5.959480442613496e-05
2021-05-06,444589536,19,7605736,-0.08948758729066168,6.580619322074344e-05
2021-05-06,444589536,20,5998500,-0.1390030835173782,4.68351557839813e-05
2021-05-06,444589536,21,6150382,0.015340580540456365,4.362042282148023e-05
2021-05-06,444589536,22,10211123,0.10362587263184342,4.3617309328686444e-05
2021-05-06,444589536,23,16684022,-0.17096636635787124,4.205749099845045e-05
2021-05-06,444589536,24,15385469,0.12314945709375069,7.306608146881127e-05
2021-05-07,782282156,0,2218296,0.08824891547629479,7.301661130664027e-05
2021-05-07,782282156,1,72594971,-0.12529938947874664,0.00014938976130659143
2021-05-07,782282156,2,105815097,-0.28909297959647395,0.0005384925698773248
2021-05-07,782282156,3,81928178,-0.15858653236224562,0.0008386709383254018
2021-05-07,782282156,4,36772134,0.10613167772107665,0.0012635010844668645
2021-05-07,782282156,5,31007150,-0.506275255960087,0.0015242474827012124
2021-05-07,782282156,6,40836621,0.06714283850436562,0.0015388357745660208
2021-05-07,782282156,7,37014760,-0.0771165103448356,0.001216539819318561
2021-05-07,782282156,8,19286439,0.06094768481649745,0.0007872706024609763
2021-05-07,782282156,9,14509729,0.018445903500226096,0.0004921097976957866
2021-05-07,782282156,10,9992505,0.07861218536708332,0.00011791963061407795
2021-05-07,782282156,11,28489424,0.014980667297368768,0.0001635325217090965
2021-05-07,782282156,12,16423273,-0.3241787816538582,0.0002610481080416963
2021-05-07,782282156,13,82990993,0.15336962833196954,0.00024414720364078957
2021-05-07,782282156,14,25566725,-0.30750183715089086,0.00020763947969910847
2021-05-07,782282156,15,15384933,0.4275427497299482,0.0001433228280652679
2021-05-07,782282156,16,17774372,0.054676411323834835,5.8898935594349584e-05
2021-05-07,782282156,17,21268643,-0.2782107184470358,6.997153809455124e-05
2021-05-07,782282156,18,16410353,0.1380935303436877,0.0001246350443764321
2021-05-07,782282156,19,20052658,0.059279560735588856,0.0002108622452628033
2021-05-07,782282156,20,20529178,0.3121277509127025,0.0002225188127112049
2021-05-07,782282156,21,10412510,-0.17067050326360658,0.00022387379591410887
2021-05-07,782282156,22,10347420,0.22447474057931338,0.00020887567204723665
2021-05-07,782282156,23,13540500,-0.008283500678589881,0.0001309364691007681
2021-05-07,782282156,24,31115294,0.18340685884159522,0.00011743972726109051
2021-05-10,589363940,0,7682200,-0.8541576025686288,7.369928406351166e-05
2021-05-10,589363940,1,96667130,-0.2159031057089966,3.0121596379687122e-05
2021-05-10,589363940,2,64322947,-0.4442990280824596,8.507447047604027e-05
2021-05-10,589363940,3,31712103,0.07630671954329432,0.0003608388010322026
2021-05-10,589363940,4,26983180,0.026024251004037522,0.0005095747421285886
2021-05-10,589363940,5,22729121,-0.005283512920360213,0.0005920504572438949
2021-05-10,589363940,6,16446505,-0.07730172484127812,0.0006079015410290122
2021-05-10,589363940,7,15956744,-0.1494147551291958,0.0003618538118283386
2021-05-10,589363940,8,19534696,-0.07626676678840236,0.00023755056115353933
2021-05-10,589363940,9,14475145,-0.07139307187274042,0.00017133303496455013
2021-05-10,589363940,10,12145078,0.0599301633249119,8.962453980592409e-05
2021-05-10,589363940,11,50204916,0.26828360566318155,4.06908793479038e-05
2021-05-10,589363940,12,19622409,-0.11290056127945637,0.00037654750659640564
2021-05-10,589363940,13,11645300,0.051038812590832226,0.000403403672407492
2021-05-10,589363940,14,15854809,0.14301846042288818,0.00045080437427376396
2021-05-10,589363940,15,13191426,-0.08441201420616536,0.0004667502907905672
2021-05-10,589363940,16,10263519,0.16222835872588293,0.00011577551403755907
2021-05-10,589363940,17,9064432,-0.53643695278543,0.00013720846459838113
2021-05-10,589363940,18,14261960,-0.4454991341865038,8.98077627321092e-05
2021-05-10,589363940,19,8659200,0.5667190932664165,7.386184621530599e-05
2021-05-10,589363940,20,10471559,0.17227541879031916,6.45473052982254e-05
2021-05-10,589363940,21,8311900,-0.4846296725056643,2.088466757451814e-05
2021-05-10,589363940,22,16994168,-0.36854786847053866,5.20695743925109e-05
2021-05-10,589363940,23,44118088,-0.20257347549890364,9.863475958288753e-05
2021-05-10,589363940,24,28045405,-0.13027986166865835,0.00011418467517390515
