date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-14,27085496,12,2380931,0.41100776447488685,0.00201114202257839
2021-05-14,27085496,13,716900,-0.011043635468647428,0.0037007773678868817
2021-05-14,27085496,14,1483409,-0.11041060648897814,0.004141462780439413
2021-05-14,27085496,15,842700,-0.33958797140488706,0.004832524611698122
2021-05-14,27085496,16,711600,0.35300055443389994,0.004841944291807681
2021-05-14,27085496,17,662220,0.13201234369375697,0.003830331840922979
2021-05-14,27085496,18,926600,-0.035899687347676686,0.0033305942990417693
2021-05-14,27085496,19,867400,-0.6616268756492569,0.002230824611788975
2021-05-14,27085496,20,737121,0.6017687869915974,0.002139170923751596
2021-05-14,27085496,21,2334570,-0.2613705597685181,0.0019948555061415066
2021-05-14,27085496,22,1194800,0.17890867408806815,0.002750401895626926
2021-05-14,27085496,23,1436500,-0.6399597806687616,0.0027510109783281853
2021-05-14,27085496,24,2006680,-0.03124183012264131,0.0028214556008121674
2021-05-17,26513671,0,85500,-0.7472734233763895,0.002975052411800252
2021-05-17,26513671,1,4442010,0.2699560808929723,0.0018610732509654832
2021-05-17,26513671,2,1998600,-0.17248027335042002,0.005439433826401301
2021-05-17,26513671,3,1679993,-0.44027430321093797,0.006341357597369737
2021-05-17,26513671,4,2270730,-0.5691136713460488,0.006888776562605807
2021-05-17,26513671,5,1135525,-0.2112782334300642,0.007313236809216395
2021-05-17,26513671,6,853804,0.7515349302493773,0.005302953327063199
2021-05-17,26513671,7,769210,0.3811588098210987,0.0042737385054474495
2021-05-17,26513671,8,1173300,0.22514605679364397,0.003182496798686793
2021-05-17,26513671,9,1028700,0.204124997511204,0.0026731215735023
2021-05-17,26513671,10,829100,0.47518534619664365,0.0028327909975533485
2021-05-17,26513671,11,513950,0.3339924643243094,0.0026203589389085426
2021-05-17,26513671,12,611100,0.21299795965412333,0.0026413322241326505
2021-05-17,26513671,13,630100,0.40401440512312975,0.002591066400653808
2021-05-17,26513671,14,1463492,0.3590395856558863,0.002440420880652238
2021-05-17,26513671,15,621955,0.8376376708494857,0.0033039797088175423
2021-05-17,26513671,16,536490,0.2652027518196415,0.003289396413584216
2021-05-17,26513671,17,892395,0.3279257999748063,0.003138524134941931
2021-05-17,26513671,18,469500,0.2360110996619194,0.0033993864019004356
2021-05-17,26513671,19,590300,0.7475988733600701,0.002570059918646347
2021-05-17,26513671,20,672000,0.2760196945874295,0.0023807509330856735
2021-05-17,26513671,21,583450,-0.14477053217489746,0.002497058839308349
2021-05-17,26513671,22,564000,0.20429398569055307,0.002132193424760345
2021-05-17,26513671,23,1051066,0.43866729938333454,0.002394481833375109
2021-05-17,26513671,24,1047401,0.1549264070051182,0.0026035790003831015
2021-05-18,28191116,0,501500,0.7834610661811408,0.0022965327756450673
2021-05-18,28191116,1,7073901,-0.00862968094481754,
2021-05-18,28191116,2,3385199,-0.36371338212594634,
2021-05-18,28191116,3,1601300,0.2468137992051651,
2021-05-18,28191116,4,949980,0.24586438276438843,
2021-05-18,28191116,5,976620,0.32167776605532844,0.004511452781580731
2021-05-18,28191116,6,1026200,0.472332301670316,0.0032100130746623577
2021-05-18,28191116,7,949500,0.6096055427854967,0.002262962534279015
2021-05-18,28191116,8,551844,-0.29354966099628765,0.0025660570281307053
2021-05-18,28191116,9,604720,0.30854884299118485,0.0027680457614194854
2021-05-18,28191116,10,513100,0.16845827840820415,0.002701890854292058
2021-05-18,28191116,11,557800,0.8441198721393288,0.00270218442983277
2021-05-18,28191116,12,218620,0.7120271518136794,0.002299931075927216
2021-05-18,28191116,13,573926,0.49096976545588855,0.0019222947668183477
2021-05-18,28191116,14,837054,0.7725401939987312,0.0019216087758375565
2021-05-18,28191116,15,614704,-0.5160248740300531,0.0020436518370169233
2021-05-18,28191116,16,438000,0.8626074609469637,0.002067809150858942
2021-05-18,28191116,17,775996,0.4232583529290036,0.002068052761389133
2021-05-18,28191116,18,473165,0.2916800334826401,0.0022082859850772025
2021-05-18,28191116,19,476400,0.6532528914947976,0.0019151379641927325
2021-05-18,28191116,20,1468310,0.4186002145428628,0.0016320208337937518
2021-05-18,28191116,21,331200,0.3013759934358128,0.0022228673215952503
2021-05-18,28191116,22,646455,0.2897955442880827,0.0019298962461877847
2021-05-18,28191116,23,1217510,0.05452478573434162,0.002224939811637183
2021-05-18,28191116,24,1428112,-0.3295190506577325,0.0024210579187528506
2021-05-19,46761173,0,200500,0.9758695060687907,0.002169510457939885
2021-05-19,46761173,1,5694400,0.5487697525638147,
2021-05-19,46761173,2,2653943,0.005840944590899565,0.0012495289717887065
2021-05-19,46761173,3,1039300,0.3029292392386846,0.004235054063566091
2021-05-19,46761173,4,920200,0.39761010595712004,0.0046663630608403065
2021-05-19,46761173,5,1140800,0.5828811044415732,0.005698355336869633
2021-05-19,46761173,6,886700,0.5100539126821149,0.005265201749679959
2021-05-19,46761173,7,1078266,0.49640813886725327,0.003387956543959355
2021-05-19,46761173,8,723426,-0.06358629470988512,0.002958836597975617
2021-05-19,46761173,9,869724,0.2286195957175537,0.0025219438244825387
2021-05-19,46761173,10,927619,-0.1119671138400653,0.0027422460031246904
2021-05-19,46761173,11,962400,-0.1277959080663758,0.003175830360825646
2021-05-19,46761173,12,1446790,0.1787261982699701,0.0029926910063801967
2021-05-19,46761173,13,2138980,0.0756929206428578,0.0039016043723035954
2021-05-19,46761173,14,1162600,-0.11184938366984017,0.004301736059705755
2021-05-19,46761173,15,3548522,-0.12784233891854743,0.004378891024570445
2021-05-19,46761173,16,1948900,0.48734229377860594,0.005953316104218976
2021-05-19,46761173,17,980200,-0.4829159015627664,0.005484903547879736
2021-05-19,46761173,18,1332162,0.3746562574520562,0.004910477122179622
2021-05-19,46761173,19,1146700,0.07220681186112034,0.004611967263753922
2021-05-19,46761173,20,1851000,0.05451495891863252,0.0022342542610700664
2021-05-19,46761173,21,2065600,-0.2915394597170891,0.0024966598233893468
2021-05-19,46761173,22,3783900,-0.12398430045099633,0.0029761292225878107
2021-05-19,46761173,23,5024486,0.013703261934701177,0.0045007090845764226
2021-05-19,46761173,24,3234055,0.024829974744486484,0.00480992158131886
2021-05-20,47152763,0,327500,0.33996756597375793,0.004837725595592204
2021-05-20,47152763,1,6061200,0.630346080899691,0.0014246226075889073
2021-05-20,47152763,2,4323000,0.09540839643824152,0.002354079595899753
2021-05-20,47152763,3,3034080,0.5420362686043579,0.003360529806792392
2021-05-20,47152763,4,2582520,0.6717590817257835,0.003602070938320933
2021-05-20,47152763,5,1688422,0.35584627471172414,0.005793902359911198
2021-05-20,47152763,6,2314778,0.37435175605677695,0.004260260075390739
2021-05-20,47152763,7,3473067,0.2368113080780842,0.0030887195780690577
2021-05-20,47152763,8,1497786,0.14019481961641622,0.0036258845962442257
2021-05-20,47152763,9,1433061,0.5104563137908097,0.0033720208091321336
2021-05-20,47152763,10,982995,0.15992935405112993,0.0033247606460061327
2021-05-20,47152763,11,735514,-0.21777154881725894,0.003114148810154819
2021-05-20,47152763,12,675200,0.3009555322501615,0.001637448452602209
2021-05-20,47152763,13,3304291,0.06549360391341788,0.0018242562889075624
2021-05-20,47152763,14,1468913,0.3390614464341107,0.0033969820674041476
2021-05-20,47152763,15,1325166,0.005348795724429722,0.0037987425510028847
2021-05-20,47152763,16,2961232,0.40256370866329183,0.0036586903118255155
2021-05-20,47152763,17,1535055,0.42159823152105763,0.0043331489102336265
2021-05-20,47152763,18,617000,0.006007299600147788,0.004657371442443596
2021-05-20,47152763,19,766100,0.009985606700860659,0.004536899951780955
2021-05-20,47152763,20,505520,0.5343683420729181,0.004744861292782788
2021-05-20,47152763,21,886080,0.4692603188644856,0.0042320831324897884
2021-05-20,47152763,22,1032897,0.3460664865499629,0.002561256926177169
2021-05-20,47152763,23,861920,0.5925075323578534,0.0028887142784003897
2021-05-20,47152763,24,2759466,-0.754747376296323,0.0025909816518103757
2021-05-21,21832852,0,477980,0.6190520681130497,0.0026663844355736682
2021-05-21,21832852,1,2650474,0.19753921967174348,0.0024818504569500944
2021-05-21,21832852,2,1667000,0.5393442210729965,0.0035568669353994733
2021-05-21,21832852,3,1211824,-0.15083381317538785,0.0046756502048153825
2021-05-21,21832852,4,2217522,0.32030957130354654,0.004465100110910924
2021-05-21,21832852,5,851542,0.5246359437447349,0.004596572134085852
2021-05-21,21832852,6,522168,0.36915902754383684,0.003447958611666882
2021-05-21,21832852,7,547900,0.18550104132283912,0.0019788233667839376
2021-05-21,21832852,8,657440,0.2881667029593948,0.002160750028740832
2021-05-21,21832852,9,676300,-0.4888219712009734,0.0023676723148077956
2021-05-21,21832852,10,519520,0.30450430512678944,0.002154136264792442
2021-05-21,21832852,11,1039945,0.07314830015056195,0.001765447630836612
2021-05-21,21832852,12,443700,0.48067717023625545,0.0017405302897849488
2021-05-21,21832852,13,457400,-0.13110822027451344,0.0015898116375744177
2021-05-21,21832852,14,349300,0.06996622333112608,0.001867138155300582
2021-05-21,21832852,15,355900,0.07393724390532316,0.0019439273953459576
2021-05-21,21832852,16,394200,0.8077188196434463,0.002093907298187163
2021-05-21,21832852,17,1514273,-0.0010249796002570323,0.0018615078241060938
2021-05-21,21832852,18,1087668,0.20877204164127625,0.0017797615822145382
2021-05-21,21832852,19,472000,0.6239721886524816,0.0019837467790992354
2021-05-21,21832852,20,700300,0.563291553424739,0.0016647089393142837
2021-05-21,21832852,21,643160,-0.40829595246065126,0.0017413115460950944
2021-05-21,21832852,22,391724,0.34491589884316826,0.0016678798184435978
2021-05-21,21832852,23,938520,-0.1266617000111047,0.0014201217566512292
2021-05-21,21832852,24,1045092,0.4141293800945015,0.0014201217566512292
2021-05-24,33685179,0,61300,0.8237876009519722,0.0016043213161635284
2021-05-24,33685179,1,2667700,-0.02459741718923452,0.0016039813802161598
2021-05-24,33685179,2,1538736,0.10046584478253086,0.00510721414558931
2021-05-24,33685179,3,1306333,-0.07911082992221943,0.0053234811370763266
2021-05-24,33685179,4,692050,0.20022983643486766,0.005582786999255339
2021-05-24,33685179,5,1037546,-0.4878341709833434,0.005559468612065345
2021-05-24,33685179,6,523124,0.9004547193159118,0.0029967569518014295
2021-05-24,33685179,7,663700,0.8011527870836702,0.002542838361542788
2021-05-24,33685179,8,3266620,0.2654063933738976,0.001754929050271718
2021-05-24,33685179,9,3855848,0.07415215153916227,0.00309266050825023
2021-05-24,33685179,10,1395540,-0.4040629154582031,0.004565073165396179
2021-05-24,33685179,11,676620,0.26107135956370653,0.005218841695438473
2021-05-24,33685179,12,487154,0.19477330272787938,0.005374597899055505
2021-05-24,33685179,13,872547,-0.3858911218656784,0.004957355026984609
2021-05-24,33685179,14,917792,0.7554417415913253,0.004029244813800828
2021-05-24,33685179,15,1980479,0.3124134580387434,0.0032148102657109847
2021-05-24,33685179,16,964300,0.2692046486464307,0.0045671127236757226
2021-05-24,33685179,17,2507300,0.5301191210237785,0.004431682032806926
2021-05-24,33685179,18,756338,0.16776899028419498,0.0045644881415789346
2021-05-24,33685179,19,838686,0.06025550625295838,0.005278719413146459
2021-05-24,33685179,20,531784,-0.12912620138024708,0.004036527469709295
2021-05-24,33685179,21,2264994,0.183144838707168,0.003938697383280632
2021-05-24,33685179,22,472102,-0.40222286867884166,0.0035663216706723834
2021-05-24,33685179,23,1412251,-0.0981011153398013,0.0024606883053456094
2021-05-24,33685179,24,1994335,-0.6780759073861417,0.0025820106488081145
2021-05-25,35901649,0,44600,-0.08265513904492343,0.002550616811168046
2021-05-25,35901649,1,1858440,-0.0039945754175048686,0.0018981814489610316
2021-05-25,35901649,2,4186152,0.2886961988424764,0.003014264067559515
2021-05-25,35901649,3,1378900,-0.5336498040415459,0.004150290428620403
2021-05-25,35901649,4,3953660,-0.5212677763200853,0.0045737804184708235
2021-05-25,35901649,5,2248100,-0.17625378588718113,0.006327833663902063
2021-05-25,35901649,6,952128,-0.40839350683427567,0.006177277686283953
2021-05-25,35901649,7,661480,0.4805837156637859,0.005503369879799601
2021-05-25,35901649,8,702499,-0.5109850194328354,0.005244318145575449
2021-05-25,35901649,9,399700,-0.5161634801843032,0.0031554488836656
2021-05-25,35901649,10,3535184,0.05355836644897507,0.0024505841702568833
2021-05-25,35901649,11,2454420,0.14215631955380342,0.004169257640180068
2021-05-25,35901649,12,602500,0.13916969823148923,0.00464708471040213
2021-05-25,35901649,13,891380,-0.36872343645752287,0.0046093896903390014
2021-05-25,35901649,14,1833720,-0.6045748977312988,0.004651388876740888
2021-05-25,35901649,15,763600,0.5838606797474694,0.0035731422832277378
2021-05-25,35901649,16,1222700,0.6087230672872939,0.003052720006804381
2021-05-25,35901649,17,954120,-0.5639397088490257,0.003114157112533173
2021-05-25,35901649,18,525639,-0.7339004598521519,0.0030957609249749906
2021-05-25,35901649,19,993264,-0.08169347561341418,0.002474023254589897
2021-05-25,35901649,20,1475391,-0.16311984845798178,0.0029815526860617904
2021-05-25,35901649,21,695572,0.3325736234221476,0.0029179075243170754
2021-05-25,35901649,22,753384,-0.5994655173927043,0.0029200952818436493
2021-05-25,35901649,23,915776,0.7282413087489791,0.0030243697238975043
2021-05-25,35901649,24,1899340,-0.4492891210821155,0.002164738585863474
2021-05-26,20924038,0,86100,-0.6310810538661885,0.0021672994384046977
2021-05-26,20924038,1,2454003,0.19834747990850102,0.0018780833514952953
2021-05-26,20924038,2,1312887,0.0188818232534976,0.003853026881945515
2021-05-26,20924038,3,1413102,0.3420725514977537,0.004399049485331657
2021-05-26,20924038,4,1347300,-0.16921103664433604,0.004563979729096894
2021-05-26,20924038,5,747100,0.7623986501066756,0.004756126883982235
2021-05-26,20924038,6,1546100,0.5391817653547097,0.0032713008702531647
2021-05-26,20924038,7,1919882,0.28249823027880017,0.0029678112817025358
2021-05-26,20924038,8,795500,0.22453747809161353,0.002834121589407051
2021-05-26,20924038,9,464620,0.11565724203109311,0.0029076114961174428
2021-05-26,20924038,10,663630,0.20990666908308708,0.002856071934919654
2021-05-26,20924038,11,443184,0.6628789600306715,0.002633218942551295
2021-05-26,20924038,12,407732,0.27990871647618626,0.002160056275497098
2021-05-26,20924038,13,550822,0.12646826324276458,0.002060708010632877
2021-05-26,20924038,14,407200,0.2881327129199594,0.0020605229228548775
2021-05-26,20924038,15,754039,-0.11664362520013591,0.0019161348643642365
2021-05-26,20924038,16,506100,0.47306361426892346,0.002354225411990358
2021-05-26,20924038,17,424810,-0.2668263651429919,0.0024164202436331257
2021-05-26,20924038,18,328690,0.8058192854245652,0.0024154328010493583
2021-05-26,20924038,19,602100,0.5020245683202306,0.002207317653518531
2021-05-26,20924038,20,569824,-0.4541251401801202,0.001989581582494484
2021-05-26,20924038,21,591013,-0.18834250430755162,0.001579050645478627
2021-05-26,20924038,22,484118,0.41802158145045154,0.001464068752046477
2021-05-26,20924038,23,831428,0.2953114543987553,0.0015963825919351907
2021-05-26,20924038,24,1272754,-0.4856058179436423,0.001412850256566004
2021-05-27,20314349,0,46620,0.14553834628789816,0.001412850256566004
2021-05-27,20314349,1,1203100,0.4673605261383046,0.0014125434539542258
2021-05-27,20314349,2,811600,0.2638051000709852,0.0030709645286745965
2021-05-27,20314349,3,990120,0.19267808755485807,0.0034779916764428086
2021-05-27,20314349,4,858400,0.1833053459465281,0.0036382406568804524
2021-05-27,20314349,5,752800,0.6561896159760959,0.0036387193471514624
2021-05-27,20314349,6,873731,-0.17733943728836082,0.002523112387967157
2021-05-27,20314349,7,711200,-0.11907148459828788,0.0018981322265085394
2021-05-27,20314349,8,890186,0.3452662835037824,0.0017670010295686986
2021-05-27,20314349,9,690862,0.059934548230484046,0.0019705695897767037
2021-05-27,20314349,10,516685,0.24554187496893515,0.002382343717650217
2021-05-27,20314349,11,351110,0.16811721096379748,0.0025159621164809348
2021-05-27,20314349,12,783436,-0.08735622927882791,0.002381467396930106
2021-05-27,20314349,13,652020,0.26545109606166006,0.0026172574060604214
2021-05-27,20314349,14,666373,0.22338278132760328,0.0023788105005517345
2021-05-27,20314349,15,504000,0.7900669773589638,0.0025042406438040613
2021-05-27,20314349,16,480125,0.7762960467357374,0.0026324702488359384
2021-05-27,20314349,17,1058977,-0.30526246001500806,0.0022336773413003533
2021-05-27,20314349,18,2572300,0.17130684315411995,0.002119561222960282
2021-05-27,20314349,19,701500,-0.05658215272607043,0.002124077699212651
2021-05-27,20314349,20,542908,0.37628425792917086,0.0019640188447752494
2021-05-27,20314349,21,450700,-0.4010115528855481,0.001990611641067808
2021-05-27,20314349,22,753840,0.565714955629532,0.001817504070809576
2021-05-27,20314349,23,1098700,0.6786821129641621,0.001541042744811591
2021-05-27,20314349,24,1353056,-0.024648325988890035,0.00162122655517861
2021-05-28,33366131,0,46662,-0.07372381856059403,0.0015893560464247665
2021-05-28,33366131,1,1692924,-0.25726389303219094,0.0012671477703892103
2021-05-28,33366131,2,4273180,-0.23280927744718108,0.0030450010210063476
2021-05-28,33366131,3,1524300,-0.4081590625304412,0.0036708544573155334
2021-05-28,33366131,4,1234655,-0.07491618896196807,0.004296589964130759
2021-05-28,33366131,5,957736,-0.020235692167835332,0.004473417791089296
2021-05-28,33366131,6,813600,-0.03443218839111688,0.003568253308378593
2021-05-28,33366131,7,757920,0.22135840470834972,0.002986563936851263
2021-05-28,33366131,8,440513,-0.13759095405647018,0.0023434857456629183
2021-05-28,33366131,9,3247092,0.3152105022155485,0.0023249385931790605
2021-05-28,33366131,10,1068064,0.15832912808369126,0.0035795032557007084
2021-05-28,33366131,11,525136,-0.297012250999976,0.004128101922146321
2021-05-28,33366131,12,478500,-0.06382911350271044,0.004014259051354004
2021-05-28,33366131,13,972700,-0.18035105211928973,0.004025029404793137
2021-05-28,33366131,14,1177029,-0.19861501594112682,0.0028349626498152957
2021-05-28,33366131,15,1592900,-0.15220334098842045,0.0023329322883493316
2021-05-28,33366131,16,1807666,-0.17030915862173213,0.0025875031233390357
2021-05-28,33366131,17,2176636,-0.2530006457296883,0.003944921717464756
2021-05-28,33366131,18,2539249,0.2057958048820996,0.004351713947136179
2021-05-28,33366131,19,803273,-0.1116929991517202,0.0044525882585499665
2021-05-28,33366131,20,1147300,-0.3329362420794908,0.004321065310925067
2021-05-28,33366131,21,582798,-0.4787787765892359,0.003657884516073582
2021-05-28,33366131,22,653100,0.39765619486518006,0.003218060342921969
2021-05-28,33366131,23,1131902,0.2967049950092509,0.002953856601664074
2021-05-28,33366131,24,1721296,-0.4773796233730438,0.003038666822347566
2021-05-31,59229383,0,153000,0.12958830992693707,0.00223954034665787
2021-05-31,59229383,1,2752854,-0.14141294993093337,0.002092694394253267
2021-05-31,59229383,2,3122700,-0.42668510121421505,0.0037918195038302814
2021-05-31,59229383,3,7337833,0.034936003790379894,0.004286499981593246
2021-05-31,59229383,4,2782058,-0.041987789579105615,0.008018172885575643
2021-05-31,59229383,5,5859571,0.2518318788410576,0.008324379141959794
2021-05-31,59229383,6,2075294,-0.3925051154699866,0.008633885333019939
2021-05-31,59229383,7,1376680,0.3216856541245695,0.008550725084422185
2021-05-31,59229383,8,1125444,0.3058157050977524,0.005433184257842342
2021-05-31,59229383,9,1182666,-0.3805883695837528,0.005046811935477797
2021-05-31,59229383,10,2114467,-0.2813084826996916,0.0032157007292740324
2021-05-31,59229383,11,977036,0.21363094167379676,0.0036889131522332475
2021-05-31,59229383,12,1408284,-0.2579384954406591,0.0036889131522332475
2021-05-31,59229383,13,3097653,-0.0020724241969140005,0.0038118941521727554
2021-05-31,59229383,14,1856900,0.3760251304489873,0.004253299719110393
2021-05-31,59229383,15,1223023,0.3973865150313872,0.0038500686351695306
2021-05-31,59229383,16,779802,-0.7337784451737448,0.0038573548044740333
2021-05-31,59229383,17,2919499,0.2709794716545579,0.0038342972474869584
2021-05-31,59229383,18,1862597,-0.35161661065278865,0.004193737172692153
2021-05-31,59229383,19,6907037,-0.33973751823468723,0.004029215611864677
2021-05-31,59229383,20,1692200,-0.10082733759169367,0.005231380289671404
2021-05-31,59229383,21,1004200,-0.28045696900385725,0.005258687947920898
2021-05-31,59229383,22,1083803,0.014694505144059193,0.004581760349827203
2021-05-31,59229383,23,1732020,-0.0238524018285865,0.0043692752112430965
2021-05-31,59229383,24,2802762,-0.2264128314052195,0.0027706136567367933
2021-06-01,37094575,0,173800,-0.6334378993842222,0.00257609515129974
2021-06-01,37094575,1,6761928,-0.051348537686033965,0.0021020613516030046
2021-06-01,37094575,2,4224800,0.2921130155169391,0.004562929931753416
2021-06-01,37094575,3,2530952,0.6550985785739265,0.0054219854426204445
2021-06-01,37094575,4,1723821,0.12621585001067773,0.005904941778060761
2021-06-01,37094575,5,3110279,0.14462197166682075,0.0062907668961514444
2021-06-01,37094575,6,2773600,0.43903788988018133,0.004983086500249867
2021-06-01,37094575,7,1362465,-0.26041980923967784,0.004084437547181187
2021-06-01,37094575,8,743900,-0.303037966987753,0.003828509832445958
2021-06-01,37094575,9,976176,-0.06980663628660139,0.003349829864951824
2021-06-01,37094575,10,1004502,0.44482509825813166,0.00311570157513548
2021-06-01,37094575,11,811690,-0.16055238482749962,0.003206401402095159
2021-06-01,37094575,12,1037000,0.005487544593389021,0.002623009545348088
2021-06-01,37094575,13,703200,0.056830309292163476,0.00278100693688582
2021-06-01,37094575,14,695330,0.3854438675653848,0.0031147542165245803
2021-06-01,37094575,15,553600,0.47128161266072455,0.002883396065389323
2021-06-01,37094575,16,766260,-0.194287589551793,0.0027556528840378793
2021-06-01,37094575,17,671900,0.7253997685826667,0.002493507923994089
2021-06-01,37094575,18,697600,-0.05292334192368172,0.0020600559012219936
2021-06-01,37094575,19,631040,0.08842322847767149,0.001769596700979681
2021-06-01,37094575,20,879325,0.2688141228829711,0.0017698762835274906
2021-06-01,37094575,21,415800,-0.250058796624567,0.0019377424952292746
2021-06-01,37094575,22,1128474,-0.1316892887972084,0.0017432127850715209
2021-06-01,37094575,23,929440,-0.6788590446571068,0.0018759842170004044
2021-06-01,37094575,24,1787693,0.22929089080961365,0.0018750858619889501
2021-06-02,25111097,0,84500,0.7799531335952424,0.0019977658318256456
2021-06-02,25111097,1,2018500,-0.23491321148222208,0.002342279790778901
2021-06-02,25111097,2,1565720,-0.7317241844725505,0.0038422100144019367
2021-06-02,25111097,3,1301100,0.5139820450609218,0.004293064253860301
2021-06-02,25111097,4,1021402,0.16688092288048204,0.004571644093437181
2021-06-02,25111097,5,1096510,-0.0799938327853133,0.004571188980631458
2021-06-02,25111097,6,813492,0.6486490181821607,0.003998011548710482
2021-06-02,25111097,7,1139542,0.7232319968370097,0.0038742031255299307
2021-06-02,25111097,8,1242138,0.4453130647390444,0.003376153390631372
2021-06-02,25111097,9,1135392,0.11498043682981554,0.003245876009456591
2021-06-02,25111097,10,2539108,0.3223018561509028,0.002305686423574092
2021-06-02,25111097,11,1253700,0.6700250474652852,0.002299498081968247
2021-06-02,25111097,12,256567,0.3540354092129458,0.002541282800478268
2021-06-02,25111097,13,1116895,0.5545818071620275,0.002542095703697336
2021-06-02,25111097,14,483500,0.6195308476999829,0.0027052487971779655
2021-06-02,25111097,15,355600,0.7054473358522828,0.0020907015105708832
2021-06-02,25111097,16,602610,0.19044007959375558,0.0017762289824436797
2021-06-02,25111097,17,631820,0.4139725733883485,0.0015905375985269244
2021-06-02,25111097,18,1372470,0.8849072316111178,0.0014038236247982897
2021-06-02,25111097,19,2023848,0.6486279526341572,0.0017325100915036441
2021-06-02,25111097,20,449235,-0.2864995859335538,0.0021289105925055346
2021-06-02,25111097,21,335420,0.40653748823021363,0.0022961084369407755
2021-06-02,25111097,22,473268,0.2565236210747419,0.0022970217573277042
2021-06-02,25111097,23,544000,-0.38820759626608864,0.002296176047663843
2021-06-02,25111097,24,1254760,-0.026815370560999325,0.0021157576658782586
2021-06-03,28182305,0,131500,-0.4330298828399751,0.0019586383546350413
2021-06-03,28182305,1,1817774,0.03375863115135302,0.001679628016146597
2021-06-03,28182305,2,1288760,-0.1887585846992291,0.0031292741350676797
2021-06-03,28182305,3,1109886,-0.3272424511971762,0.003411416456867036
2021-06-03,28182305,4,1388320,0.27023189409718446,0.003768057073889299
2021-06-03,28182305,5,1201848,-0.15547911247083376,0.004114330922954415
2021-06-03,28182305,6,1757580,0.03967711038449514,0.0035276674547428497
2021-06-03,28182305,7,891136,-0.39127634785127363,0.003872452953023037
2021-06-03,28182305,8,825300,-0.051798956423730926,0.004060658537255896
2021-06-03,28182305,9,1096310,-0.903591151152268,0.003964672254265189
2021-06-03,28182305,10,965612,-0.39556012830898146,0.0036350488740037917
2021-06-03,28182305,11,809043,0.09120971872264665,0.002948196056838156
2021-06-03,28182305,12,649490,-0.5726531553911268,0.002204650178432133
2021-06-03,28182305,13,858920,-0.1882086542634017,0.0017678999550731062
2021-06-03,28182305,14,748643,-0.30634168518267973,0.001548949987477918
2021-06-03,28182305,15,3307186,0.03643606384793036,0.001334084299718946
2021-06-03,28182305,16,1645300,0.2596612582482801,0.0026937716656916665
2021-06-03,28182305,17,881400,0.09419761068092282,0.0033185728530581975
2021-06-03,28182305,18,1167920,0.06364271284436131,0.0034236545267131054
2021-06-03,28182305,19,729620,0.5212464191355003,0.0035118129701214827
2021-06-03,28182305,20,863470,0.12253967407558591,0.002691089560599551
2021-06-03,28182305,21,901648,-0.09620861352633442,0.001991200712093757
2021-06-03,28182305,22,796744,-0.17080984982291067,0.0019700681961514056
2021-06-03,28182305,23,865300,-0.40421329028628394,0.0021835618844809565
2021-06-03,28182305,24,1483595,0.04885513988263875,0.002162181897183966
2021-06-04,53676811,0,274820,-0.6325139121133141,0.002357171425213523
2021-06-04,53676811,1,3793180,0.4622174823479093,0.0014496279098529464
2021-06-04,53676811,2,919729,0.021967501131569145,0.004386220827974644
2021-06-04,53676811,3,3711632,-0.28749860748529416,0.0045927040694503365
2021-06-04,53676811,4,6272640,-0.03747431715487284,0.006409490954833289
2021-06-04,53676811,5,5453356,-0.3593752425302371,0.007268153009407679
2021-06-04,53676811,6,2424186,-0.5892334665207577,0.006925210836607409
2021-06-04,53676811,7,3253032,-0.053875184747609176,0.0071991934699884306
2021-06-04,53676811,8,1628566,0.18031845968504898,0.006076922949231964
2021-06-04,53676811,9,1005900,-0.3378765921085563,0.0057101207667441135
2021-06-04,53676811,10,1922036,0.09280241921889455,0.004765960282768664
2021-06-04,53676811,11,2031970,0.4134772959449389,0.004182989556322127
2021-06-04,53676811,12,810961,-0.30333008976741366,0.003878710524044152
2021-06-04,53676811,13,1023400,-0.037376737044029766,0.0032446738175838713
2021-06-04,53676811,14,4184920,0.3935396681391272,0.002687605030033368
2021-06-04,53676811,15,1194302,-0.28028897978249334,0.004601499578156593
2021-06-04,53676811,16,873572,0.0769206247192648,0.004293646147559857
2021-06-04,53676811,17,1257121,0.2572051779394688,0.004362040110917602
2021-06-04,53676811,18,2136800,-0.4609498718708638,0.004636689986937044
2021-06-04,53676811,19,1651618,-0.33659140372384916,0.003080354579935904
2021-06-04,53676811,20,1823782,-0.5238087906220554,0.0031315847219445425
2021-06-04,53676811,21,1711784,-0.7878050391165555,0.003499679450500867
2021-06-04,53676811,22,1135352,-0.08110803449071285,0.0036414851726418937
2021-06-04,53676811,23,1378782,0.21023286289247864,0.003711417205053241
2021-06-04,53676811,24,1803370,-0.13505060635299665,0.0036757575308284016
2021-06-07,142691243,0,497040,0.4773478117775267,0.0032700013178811296
2021-06-07,142691243,1,45610825,0.9999342838923166,
2021-06-07,142691243,2,2939910,1.0,0.005947974922108641
2021-06-07,142691243,3,2353421,1.0,0.005814811996482715
2021-06-07,142691243,4,2034027,1.0,0.005755367877510477
2021-06-07,142691243,5,1296070,1.0,0.008535048568902356
2021-06-07,142691243,6,403476,1.0,0.0
2021-06-07,142691243,7,543560,1.0,0.0
2021-06-07,142691243,8,567564,1.0,0.0
2021-06-07,142691243,9,891928,1.0,0.0
2021-06-07,142691243,10,357773,1.0,0.0
