date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-06,444589536,12,10117420,-0.13673568493095298,0.00632170512015938
2021-05-06,444589536,13,9740506,0.13603075547138668,0.006103062896286809
2021-05-06,444589536,14,7221479,0.35013109308620416,0.006237283384524612
2021-05-06,444589536,15,5489746,0.22857682873079366,0.005926352972310274
2021-05-06,444589536,16,6648380,0.24670652106337396,0.005534189596222625
2021-05-06,444589536,17,4850200,0.37130437545992007,0.005302269629216258
2021-05-06,444589536,18,4831700,0.15166045014488871,0.004160244520336454
2021-05-06,444589536,19,7605736,-0.08948758729066168,0.003751025660933056
2021-05-06,444589536,20,5998500,-0.1390030835173782,0.003561658200391262
2021-05-06,444589536,21,6150382,0.015340580540456365,0.0027806232496754447
2021-05-06,444589536,22,10211123,0.10362587263184342,0.003151536316250168
2021-05-06,444589536,23,16684022,-0.17096636635787124,0.00340489133894142
2021-05-06,444589536,24,15385469,0.12314945709375069,0.004810202082795079
2021-05-07,782282156,0,2218296,0.08824891547629479,0.004689331684687335
2021-05-07,782282156,1,72594971,-0.12529938947874664,0.0044478830348457475
2021-05-07,782282156,2,105815097,-0.28909297959647395,0.011497766698641805
2021-05-07,782282156,3,81928178,-0.15858653236224562,0.012675884944165001
2021-05-07,782282156,4,36772134,0.10613167772107665,0.014482633578471205
2021-05-07,782282156,5,31007150,-0.506275255960087,0.015308661138513846
2021-05-07,782282156,6,40836621,0.06714283850436562,0.011637730186678116
2021-05-07,782282156,7,37014760,-0.0771165103448356,0.01075186346054729
2021-05-07,782282156,8,19286439,0.06094768481649745,0.00957745991586124
2021-05-07,782282156,9,14509729,0.018445903500226096,0.009703431140573687
2021-05-07,782282156,10,9992505,0.07861218536708332,0.00970875933761686
2021-05-07,782282156,11,28489424,0.014980667297368768,0.009556479049119427
2021-05-07,782282156,12,16423273,-0.3241787816538582,0.010128494430180518
2021-05-07,782282156,13,82990993,0.15336962833196954,0.009202455034384067
2021-05-07,782282156,14,25566725,-0.30750183715089086,0.009449184363271338
2021-05-07,782282156,15,15384933,0.4275427497299482,0.008876680044889744
2021-05-07,782282156,16,17774372,0.054676411323834835,0.00744055020659689
2021-05-07,782282156,17,21268643,-0.2782107184470358,0.006987303977671322
2021-05-07,782282156,18,16410353,0.1380935303436877,0.006549125016818467
2021-05-07,782282156,19,20052658,0.059279560735588856,0.0074509438224522224
2021-05-07,782282156,20,20529178,0.3121277509127025,0.007314967573211544
2021-05-07,782282156,21,10412510,-0.17067050326360658,0.009172995574458673
2021-05-07,782282156,22,10347420,0.22447474057931338,0.008816145005620257
2021-05-07,782282156,23,13540500,-0.008283500678589881,0.00789675957126328
2021-05-07,782282156,24,31115294,0.18340685884159522,0.007223309170258378
2021-05-10,589363940,0,7682200,-0.8541576025686288,0.004791929743234616
2021-05-10,589363940,1,96667130,-0.2159031057089966,0.0037035892414809183
2021-05-10,589363940,2,64322947,-0.4442990280824596,0.011397752516167372
2021-05-10,589363940,3,31712103,0.07630671954329432,0.012114123800031908
2021-05-10,589363940,4,26983180,0.026024251004037522,0.012416747756355206
2021-05-10,589363940,5,22729121,-0.005283512920360213,0.013792926671818254
2021-05-10,589363940,6,16446505,-0.07730172484127812,0.008557356536910058
2021-05-10,589363940,7,15956744,-0.1494147551291958,0.00815678891777854
2021-05-10,589363940,8,19534696,-0.07626676678840236,0.007882168625517168
2021-05-10,589363940,9,14475145,-0.07139307187274042,0.006515130449749132
2021-05-10,589363940,10,12145078,0.0599301633249119,0.007206230499741444
2021-05-10,589363940,11,50204916,0.26828360566318155,0.006801643404082675
2021-05-10,589363940,12,19622409,-0.11290056127945637,0.00972601254065535
2021-05-10,589363940,13,11645300,0.051038812590832226,0.00937508980960516
2021-05-10,589363940,14,15854809,0.14301846042288818,0.008920225257025408
2021-05-10,589363940,15,13191426,-0.08441201420616536,0.00937965903831615
2021-05-10,589363940,16,10263519,0.16222835872588293,0.006684201821318682
2021-05-10,589363940,17,9064432,-0.53643695278543,0.007778170755415155
2021-05-10,589363940,18,14261960,-0.4454991341865038,0.00810568261777914
2021-05-10,589363940,19,8659200,0.5667190932664165,0.0076690119039383746
2021-05-10,589363940,20,10471559,0.17227541879031916,0.0072558776291520195
2021-05-10,589363940,21,8311900,-0.4846296725056643,0.006312845267285748
2021-05-10,589363940,22,16994168,-0.36854786847053866,0.0054811260901914075
2021-05-10,589363940,23,44118088,-0.20257347549890364,0.005210510006104592
2021-05-10,589363940,24,28045405,-0.13027986166865835,0.008729125889492987
2021-05-11,465390805,0,5568922,-0.10999118922405121,0.008117237793365316
2021-05-11,465390805,1,75586478,0.3582820324983845,
2021-05-11,465390805,2,60324464,-0.33822713887508843,
2021-05-11,465390805,3,25040787,0.32533143383253066,
2021-05-11,465390805,4,80079584,0.11772302570330521,
2021-05-11,465390805,5,30895892,-0.16122389037320337,0.01256962819805386
2021-05-11,465390805,6,15926273,0.0760476367428942,0.012080202939093905
2021-05-11,465390805,7,12538628,-0.131479429209047,0.0121246792541368
2021-05-11,465390805,8,11254769,-0.3113041891331893,0.011317042051830681
2021-05-11,465390805,9,9741908,-0.24645753778606364,0.0069630644369183346
2021-05-11,465390805,10,8552838,0.07672153860955495,0.005017545444509823
2021-05-11,465390805,11,6302800,-0.1878971759827051,0.005219611360330335
2021-05-11,465390805,12,6969429,-0.16558377455196271,0.005460050186189661
2021-05-11,465390805,13,10276913,-0.5315089895537305,0.005405117577885195
2021-05-11,465390805,14,13098662,0.0976135214838459,0.005190714054199922
2021-05-11,465390805,15,7263256,-0.18877516713140383,0.006263629822363897
2021-05-11,465390805,16,7447900,0.05352599498485599,0.006230597078039953
2021-05-11,465390805,17,5163466,-0.03922095109655217,0.0066665093247537345
2021-05-11,465390805,18,8141870,-0.39810833118860056,0.0064099633125444975
2021-05-11,465390805,19,7176798,0.5097234413209868,0.005140094787787636
2021-05-11,465390805,20,5755454,0.042850095514703604,0.005113952609756579
2021-05-11,465390805,21,9331964,0.5483969129911789,0.004467414929872805
2021-05-11,465390805,22,12915450,-0.5119244101139859,0.004070392164178322
2021-05-11,465390805,23,9509000,0.07267099944932255,0.004653127743678815
2021-05-11,465390805,24,20527300,0.04417233393442706,0.0051001317997314876
2021-05-12,304077220,0,1925656,0.9910994737634318,0.00527712852314855
2021-05-12,304077220,1,48538700,0.09074817103946212,0.004728652430573541
2021-05-12,304077220,2,23661051,0.30439146978424125,0.0076354272534602564
2021-05-12,304077220,3,16782140,0.10525004561049088,0.008080354151181596
2021-05-12,304077220,4,11496800,0.18212677270659056,0.00850396726514923
2021-05-12,304077220,5,36218227,0.03857879410851288,0.010276742002491162
2021-05-12,304077220,6,18375900,-0.3829141518119145,0.01003576032584933
2021-05-12,304077220,7,18050698,-0.31847509032303256,0.010087233340306244
2021-05-12,304077220,8,11267721,0.235808372551421,0.009656737346780856
2021-05-12,304077220,9,7401257,0.002255950881898746,0.008587993101033283
2021-05-12,304077220,10,5729700,0.5280853071007017,0.00672689034876007
2021-05-12,304077220,11,7202600,0.018241460357017143,0.0059607314649316985
2021-05-12,304077220,12,3743391,0.5481930765428867,0.006184192322565272
2021-05-12,304077220,13,8071806,0.18992866169661166,0.005729345510574011
2021-05-12,304077220,14,6668854,-0.06767814445329474,0.00485218437051037
2021-05-12,304077220,15,4443226,0.14104690132347186,0.005487328257130875
2021-05-12,304077220,16,5421200,0.03569293646664675,0.005076678672399177
2021-05-12,304077220,17,3683375,0.4957964822831555,0.005268892045119637
2021-05-12,304077220,18,4650200,0.1277591802950269,0.005274763026102065
2021-05-12,304077220,19,4783200,-0.10421306192740441,0.003928924456779392
2021-05-12,304077220,20,14743368,0.09500694700856063,0.004113904594547061
2021-05-12,304077220,21,7644700,0.1924817279782291,0.00446449523274021
2021-05-12,304077220,22,7415126,-0.37710393560740646,0.00458228475763777
2021-05-12,304077220,23,9547419,-0.3974440465847989,0.004975763733445636
2021-05-12,304077220,24,16610905,0.3875921006961835,0.004850661800016568
2021-05-13,404103361,0,5756660,0.4151782140465496,0.004046978321620904
2021-05-13,404103361,1,53041325,0.3858984301749797,
2021-05-13,404103361,2,44903442,0.12377356176901141,
2021-05-13,404103361,3,29280074,-0.10576706556349343,0.0005667375577158755
2021-05-13,404103361,4,44726868,0.4025104898816893,0.0032448040176794204
2021-05-13,404103361,5,11763766,-0.19846681689525258,0.011046599284221095
2021-05-13,404103361,6,12306697,-0.0003825717083817734,0.010063388737465866
2021-05-13,404103361,7,12237598,0.11202334647339927,0.00766797858392964
2021-05-13,404103361,8,8905544,-0.3204613736236405,0.006983389104539349
2021-05-13,404103361,9,7649260,-0.07112234551827307,0.004053959472261507
2021-05-13,404103361,10,9574720,-0.05910226700058588,0.00434456645683817
2021-05-13,404103361,11,5322130,-0.12051002423894874,0.004575060258284956
2021-05-13,404103361,12,5665490,-0.23672982113118202,0.004727716686430554
2021-05-13,404103361,13,5524282,-0.06707184388158466,0.004571136538657683
2021-05-13,404103361,14,4536989,0.49805049677440566,0.004213202585807239
2021-05-13,404103361,15,9826900,0.2503797488634194,0.003726252559896506
2021-05-13,404103361,16,6398289,0.6592041732791717,0.0037393576009471696
2021-05-13,404103361,17,8823663,0.36539036361108707,0.004084558503118895
2021-05-13,404103361,18,8090281,-0.1969536051991586,0.0038839290890348415
2021-05-13,404103361,19,5265700,-0.31070463269559623,0.0039002749406963104
2021-05-13,404103361,20,6841783,-0.3028852773411124,0.0037119013785100485
2021-05-13,404103361,21,21732291,0.19745730291067964,0.003303121758166886
2021-05-13,404103361,22,30721502,0.19348178719721948,0.0034884103446427175
2021-05-13,404103361,23,19615941,-0.03573901826250975,0.003969607036623055
2021-05-13,404103361,24,25592166,-0.04543589409680478,0.004305170800931201
2021-05-14,336686120,0,2576880,0.26612357780349805,0.004354854285629336
2021-05-14,336686120,1,46241886,-0.09589684506466213,
2021-05-14,336686120,2,25175789,0.061594809562132154,0.00382314604161621
2021-05-14,336686120,3,13944576,0.2867499556584951,0.004805449153797352
2021-05-14,336686120,4,8282600,0.234059112952243,0.00597524387311118
2021-05-14,336686120,5,10805964,0.034983315615444675,0.00804093040048771
2021-05-14,336686120,6,10964300,-0.18648938971020845,0.0066293822449213615
2021-05-14,336686120,7,11181937,-0.21428098056173595,0.005531531191697807
2021-05-14,336686120,8,8357832,-0.06423952681557556,0.004791578889549345
2021-05-14,336686120,9,7238200,0.3445026583893536,0.004525302461524475
2021-05-14,336686120,10,30678137,-0.16280615548837488,0.0039043763754026367
2021-05-14,336686120,11,12684006,-0.11228480237482952,0.005431258465067038
2021-05-14,336686120,12,6071794,-0.24146716349583225,0.006044012874410838
2021-05-14,336686120,13,7188892,-0.11628226019798744,0.005956764180557213
2021-05-14,336686120,14,5247247,0.10271637771862989,0.006107777095406097
2021-05-14,336686120,15,8845105,0.24204069938932649,0.005133008197232373
2021-05-14,336686120,16,5226290,0.11889484623852309,0.004036238463975929
2021-05-14,336686120,17,6235167,0.1834184790308333,0.00426280202139763
2021-05-14,336686120,18,10619904,-0.40206384084865643,0.0038386229058106824
2021-05-14,336686120,19,25780030,-0.4351164308553692,0.004045502567580601
2021-05-14,336686120,20,29578421,0.17828795565159722,0.0048637501817311865
2021-05-14,336686120,21,8023200,0.4156927045381111,0.005502301988079368
2021-05-14,336686120,22,7900088,0.18922146757355937,0.005415198789410276
2021-05-14,336686120,23,11867552,0.470737312078187,0.005029509424880072
2021-05-14,336686120,24,15970323,-0.3836270435397856,0.0042784631888045785
2021-05-17,387659353,0,2899542,0.7690307654805519,0.0036075279596139817
2021-05-17,387659353,1,39153314,0.1820783490186401,
2021-05-17,387659353,2,24069679,0.20266016433921336,0.00489048131572178
2021-05-17,387659353,3,18520954,-0.4168412894462888,0.005302305741631822
2021-05-17,387659353,4,14786553,-0.09702203657894591,0.005861979010832203
2021-05-17,387659353,5,15489600,-0.16186965421271185,0.007181835072564361
2021-05-17,387659353,6,8851926,-0.036883436082640955,0.006022476247745108
2021-05-17,387659353,7,9338020,0.04767403423127305,0.005832183229039802
2021-05-17,387659353,8,10727600,-0.18361072029973138,0.0054100555492671435
2021-05-17,387659353,9,51608557,0.09105672753163202,0.006796210004913857
2021-05-17,387659353,10,13553152,-0.18921668558356539,0.009100799350061774
2021-05-17,387659353,11,40408756,-0.16514581772129566,0.008936459059433752
2021-05-17,387659353,12,31770841,0.0672047465101893,0.009349938476157104
2021-05-17,387659353,13,11828078,-0.14999200667960721,0.009211924600380943
2021-05-17,387659353,14,11640000,0.08395961782372588,0.006941720366651688
2021-05-17,387659353,15,8639898,-0.1414266568610121,0.006965679158896615
2021-05-17,387659353,16,5979500,0.5642720397231863,0.006039926788347379
2021-05-17,387659353,17,8010255,-0.1845921905757696,0.005022294919607683
2021-05-17,387659353,18,5435300,-0.07325569524253803,0.0037499929987367215
2021-05-17,387659353,19,8105789,0.23315833193327593,0.0036266718172942762
2021-05-17,387659353,20,6790114,0.10570385973334201,0.00417236875765221
2021-05-17,387659353,21,6806866,0.31327012149903855,0.003924020547432524
2021-05-17,387659353,22,6407282,-0.5519063915475212,0.003866931897214037
2021-05-17,387659353,23,8486294,-0.26809678341533655,0.003876692236566539
2021-05-17,387659353,24,18351483,-0.07605140001791787,0.003487999622002663
2021-05-18,319454349,0,2552500,0.24638019181882084,0.0031212596260886253
2021-05-18,319454349,1,26412380,0.15305324562458003,0.002723912603240752
2021-05-18,319454349,2,36242162,0.02533487805518765,0.005038828290297561
2021-05-18,319454349,3,26638330,0.1227787130073208,0.008913523523160037
2021-05-18,319454349,4,36951921,-0.2843468708092324,0.010044154079025256
2021-05-18,319454349,5,18228118,0.10409160850822374,0.01099006282043202
2021-05-18,319454349,6,17279817,0.027552905899323913,0.010338150676125282
2021-05-18,319454349,7,19464032,0.06470952384738977,0.008316291349182266
2021-05-18,319454349,8,10068444,-0.1516178266036157,0.007473758039609905
2021-05-18,319454349,9,5186987,-0.12289556176821796,0.007022459905195602
2021-05-18,319454349,10,10302864,0.10155825078937414,0.0069038736189786475
2021-05-18,319454349,11,4995400,-0.3308578564979072,0.007121338167877699
2021-05-18,319454349,12,3445900,-0.09285378586582192,0.006613841449600507
2021-05-18,319454349,13,5441702,0.14874214005681521,0.005750654898416219
2021-05-18,319454349,14,6563981,-0.13436434202445485,0.005867351863826702
2021-05-18,319454349,15,4937607,-0.268705553058447,0.004037393996208598
2021-05-18,319454349,16,4747200,0.4249453447256389,0.004211856414181553
2021-05-18,319454349,17,6746742,-0.23746690590118422,0.004095863435370402
2021-05-18,319454349,18,5980470,-0.2061954598329817,0.0038961824848796358
2021-05-18,319454349,19,5828030,0.3601934945184874,0.003500487562992514
2021-05-18,319454349,20,15539466,-0.10427038397926992,0.002813431166661309
2021-05-18,319454349,21,8431515,0.11847075139153139,0.003631623310718888
2021-05-18,319454349,22,10279066,-0.6548273404158986,0.003379950973992142
2021-05-18,319454349,23,10383939,0.08707792560942446,0.0033701140842869047
2021-05-18,319454349,24,16805776,-0.1763346105831078,0.0039674624652440696
2021-05-19,458069589,0,3077980,-0.18627646779483495,0.0029511835764115153
2021-05-19,458069589,1,31359108,0.14970042183906343,0.002068793607408945
2021-05-19,458069589,2,30337988,0.02326216264018665,0.007318726928255245
2021-05-19,458069589,3,20541862,-0.2800358080934014,0.00868410633215421
2021-05-19,458069589,4,50592044,0.012742855080994885,0.009184637746842767
2021-05-19,458069589,5,17873900,-0.036940810451328035,0.009828419409785467
2021-05-19,458069589,6,16943771,0.21376016671077216,0.007582203645331912
2021-05-19,458069589,7,30804797,0.3678641908381017,0.006348647814878851
2021-05-19,458069589,8,15950540,-0.28750395921974436,0.006795417420803185
2021-05-19,458069589,9,10968878,0.46721464267956686,0.0067598222814361985
2021-05-19,458069589,10,7844650,-0.1488558585711764,0.007293511439118558
2021-05-19,458069589,11,7159300,-0.31205775692506155,0.0070628268107131905
2021-05-19,458069589,12,9240110,-0.4122451184832312,0.0064623571429185175
2021-05-19,458069589,13,24096045,-0.46467980105391293,0.0057894330219280385
2021-05-19,458069589,14,39204769,0.03627426805969024,0.005497274159283962
2021-05-19,458069589,15,12064081,0.048829025850432944,0.006373195073180683
2021-05-19,458069589,16,10901771,-0.06791643973251611,0.006236465819135422
2021-05-19,458069589,17,24782576,0.0034281012256156236,0.006442294868635025
2021-05-19,458069589,18,12573271,-0.025539734964538683,0.00639116748714301
2021-05-19,458069589,19,10958154,0.12179681049205349,0.005396669451529712
2021-05-19,458069589,20,8498422,0.44889015883824485,0.0060928541938208
2021-05-19,458069589,21,6771110,0.13741009548505087,0.006217272714479029
2021-05-19,458069589,22,8245945,0.4005843460687399,0.0051237165845366235
2021-05-19,458069589,23,22848209,-0.027408299319298605,0.004705864871589868
2021-05-19,458069589,24,24430308,-0.47515243797962753,0.0033071479484819886
2021-05-20,403427975,0,4903124,-0.3313758547132025,0.002889125657561374
2021-05-20,403427975,1,57597642,0.08946033061166812,
2021-05-20,403427975,2,35022865,-0.08221620779292657,
2021-05-20,403427975,3,19360674,0.5380280223313579,
2021-05-20,403427975,4,16304982,0.3539766081991031,0.002607185363359165
2021-05-20,403427975,5,20027943,-0.24605407381864283,0.00838808482001523
2021-05-20,403427975,6,11432593,0.5445632797095394,0.006612408248059027
2021-05-20,403427975,7,29751237,0.3174444962409984,0.005687932038172873
2021-05-20,403427975,8,20507673,0.21638578399183536,0.005015960835658252
2021-05-20,403427975,9,7914426,0.22874869799382658,0.005605004261202272
2021-05-20,403427975,10,5855509,-0.11955590216452056,0.005810444124754476
2021-05-20,403427975,11,5286741,-0.6104005215866061,0.005041533343898774
2021-05-20,403427975,12,6350792,-0.2970728066901277,0.004565812603079544
2021-05-20,403427975,13,6427967,0.1828613790901503,0.0033857237936122855
2021-05-20,403427975,14,6157850,0.47096291614252267,0.0024418460448644734
2021-05-20,403427975,15,5651678,0.6656255356002606,0.0028830591413296115
2021-05-20,403427975,16,9629155,-0.15653985135136647,0.003116944528390448
2021-05-20,403427975,17,5653860,0.36921973690947574,0.0037585399562282402
2021-05-20,403427975,18,11362913,0.04488777336984169,0.0037929327427339314
2021-05-20,403427975,19,8899506,-0.268762941202454,0.0037453893080525644
2021-05-20,403427975,20,11413015,0.7352556236735565,0.00403136634581021
2021-05-20,403427975,21,28582403,0.4199941849520433,0.0037712505583668687
2021-05-20,403427975,22,31062857,0.18224025654003964,0.0045349604776758114
2021-05-20,403427975,23,21527665,-0.25741012808153996,0.004312799813549436
2021-05-20,403427975,24,16742905,-0.20240512147945938,0.006110154687194813
2021-05-21,287209713,0,1348010,0.4296447463197124,0.005980237951309294
2021-05-21,287209713,1,33683199,0.14646486180380613,0.005102107973391263
2021-05-21,287209713,2,20365224,0.25435362522573757,0.005951416553699371
2021-05-21,287209713,3,15719200,-0.21982833349101888,0.004613693085714125
2021-05-21,287209713,4,12795452,-0.4170824188034846,0.0051547013295185325
2021-05-21,287209713,5,11750519,0.5195562512877349,0.005966612242130361
2021-05-21,287209713,6,11071782,-0.11927485663059943,0.005622811780868179
2021-05-21,287209713,7,11094416,-0.16973734426482598,0.005129970716017043
2021-05-21,287209713,8,6562970,0.6094459220376909,0.004979842405204864
2021-05-21,287209713,9,3797000,-0.16557073396533128,0.005138031375982664
2021-05-21,287209713,10,3110220,0.07412011407377644,0.004714331207768933
2021-05-21,287209713,11,4276422,-0.005594437115062218,0.004553109461408193
2021-05-21,287209713,12,19850361,0.11524259159632044,0.0042375510724597006
2021-05-21,287209713,13,14595866,-0.13466852870971519,0.004717859423496847
2021-05-21,287209713,14,7407777,0.018041972066166003,0.005463798126189044
2021-05-21,287209713,15,8566733,0.0362571743553954,0.005716540365076697
2021-05-21,287209713,16,6022700,0.3267858421546387,0.005598917534796513
2021-05-21,287209713,17,8719100,0.40624437528162455,0.004487213501136377
2021-05-21,287209713,18,5792473,0.012132837946874262,0.0033125346771879557
2021-05-21,287209713,19,9069227,0.27093412660783767,0.002592400153771179
2021-05-21,287209713,20,13314259,0.3180133457174898,0.0030028587292588844
2021-05-21,287209713,21,10407200,0.6442716356195355,0.002940441848574843
2021-05-21,287209713,22,22190194,-0.1407951198361263,0.002847617459490538
2021-05-21,287209713,23,11832600,0.25092842935341797,0.0037713027259006987
2021-05-21,287209713,24,13866809,0.18841528368776447,0.004647937090448131
2021-05-24,245751947,0,3423037,0.9150402050708711,0.004759340197605495
2021-05-24,245751947,1,30605908,0.20420142172086878,0.003956821715640807
2021-05-24,245751947,2,20522423,-0.27838530196459804,0.008602409268277956
2021-05-24,245751947,3,10403976,-0.10669834647096557,0.009303402452419037
2021-05-24,245751947,4,16825785,-0.005987836892995034,0.00946470250159591
2021-05-24,245751947,5,13774097,0.3222016312055799,0.01027785471618492
2021-05-24,245751947,6,18008223,-0.10664202947748624,0.0067930101935357945
2021-05-24,245751947,7,10824470,-0.0467770628665239,0.005136669137040361
2021-05-24,245751947,8,10690300,0.44138056417861277,0.006050360189339189
2021-05-24,245751947,9,10601927,0.3246958586012619,0.005425136019791197
2021-05-24,245751947,10,4554410,-0.2044301281350513,0.005269992033520415
2021-05-24,245751947,11,4324900,0.17925589856874266,0.005172578191129906
2021-05-24,245751947,12,3231400,0.13038518361842227,0.0035936545262646785
2021-05-24,245751947,13,5217718,0.020815496611643437,0.0031894935612267455
2021-05-24,245751947,14,4248560,-0.5645135700908197,0.0036351639569840812
2021-05-24,245751947,15,3463500,-0.24506451137513935,0.0034475489503521606
2021-05-24,245751947,16,13180132,0.1329542784824231,0.003278574101117699
2021-05-24,245751947,17,5701940,0.3842915943458598,0.004984785760841209
2021-05-24,245751947,18,4351164,0.5420887913947128,0.0044636117481010335
2021-05-24,245751947,19,4241876,-0.5770476363779744,0.004605378713716579
2021-05-24,245751947,20,3986000,0.13129855342774932,0.004857243068174734
2021-05-24,245751947,21,4187113,0.16224690703182534,0.003096174993124649
2021-05-24,245751947,22,9165286,-0.40024586398969564,0.0029400298619350236
2021-05-24,245751947,23,13425602,-0.13834798231217696,0.003536152111042021
2021-05-24,245751947,24,16792200,-0.3631520726485047,0.00345058511844921
2021-05-25,262478896,0,1857309,0.17277264875646925,0.003759236497166172
2021-05-25,262478896,1,19414399,0.44311644332956224,0.0035705371781479017
2021-05-25,262478896,2,17759525,0.6314156221840267,0.003615803320531475
2021-05-25,262478896,3,20449800,-0.3669503655025624,0.005612559539086592
2021-05-25,262478896,4,41162130,-0.03624455655942549,0.005762476163401444
2021-05-25,262478896,5,17165909,-0.10379916216363112,0.007622748168322498
2021-05-25,262478896,6,11707300,-0.24816923580720607,0.007976704772954982
2021-05-25,262478896,7,11600977,0.11262338814471376,0.006834414070937698
2021-05-25,262478896,8,8585642,-0.3325411692965858,0.006678696169475663
2021-05-25,262478896,9,7088804,0.6070585420588461,0.005053528461178453
2021-05-25,262478896,10,5356380,-0.0379395271512728,0.004516525771751393
2021-05-25,262478896,11,8686100,-0.0994712158053591,0.004201555526878674
2021-05-25,262478896,12,6338683,0.05299996833345142,0.004677073516202753
2021-05-25,262478896,13,4599878,0.18617255704295843,0.0046404998982362555
2021-05-25,262478896,14,5208247,0.020661435645555077,0.004119664901451852
2021-05-25,262478896,15,9715536,-0.38322204313387376,0.0040508310199469325
2021-05-25,262478896,16,5020619,0.6017704465140149,0.0035040873883033564
2021-05-25,262478896,17,5963446,0.0002614268362329006,0.002929105921344346
2021-05-25,262478896,18,6114000,-0.06677038165575402,0.0032519484550825335
2021-05-25,262478896,19,6442054,-0.2317338738498744,0.003331141755725984
2021-05-25,262478896,20,5104757,-0.11233680914196599,0.003169361959426249
2021-05-25,262478896,21,5183400,0.5796112991199978,0.003030479844317444
2021-05-25,262478896,22,8615419,0.6733776601898033,0.0022533440281672637
2021-05-25,262478896,23,8367932,0.3509022497857156,0.0019627224875685407
2021-05-25,262478896,24,14970650,0.10244585119769056,0.0020889568742454762
2021-05-26,365788873,0,1189810,-0.5965584286507342,0.0022510874934863353
2021-05-26,365788873,1,21811113,0.4682895672829107,
2021-05-26,365788873,2,15146671,0.3374692132222887,0.004932613711192206
2021-05-26,365788873,3,17107762,-0.2478871102790204,0.005987884757494652
2021-05-26,365788873,4,39279063,0.19909984039082365,0.006733487439383089
2021-05-26,365788873,5,31518823,0.02562639866799582,0.008996074147773767
2021-05-26,365788873,6,13886539,0.04144069164117562,0.00890051966186554
2021-05-26,365788873,7,11080801,0.22861400946526475,0.00859285755018858
2021-05-26,365788873,8,8466116,0.12881639544496534,0.008228005555179203
2021-05-26,365788873,9,7270901,0.19139125803828627,0.006673277470423498
2021-05-26,365788873,10,7790998,0.19708884319482578,0.004826676009744399
2021-05-26,365788873,11,8353134,-0.23389729745862062,0.004075642847390865
2021-05-26,365788873,12,7353508,-0.11926442344528267,0.003662312163883392
2021-05-26,365788873,13,6196200,-0.35200683509202,0.0030079867642789026
2021-05-26,365788873,14,6228172,0.06323466928770582,0.0032260783811230774
2021-05-26,365788873,15,5895169,-0.2607348460077495,0.003943581989647639
2021-05-26,365788873,16,5034300,0.25140468014406525,0.004048341947679166
2021-05-26,365788873,17,4194948,0.03928885054720179,0.0040712673815092235
2021-05-26,365788873,18,6701161,0.0206589926095891,0.0037608917844088306
2021-05-26,365788873,19,4370200,-0.022886969119812074,0.0034856978824330935
2021-05-26,365788873,20,16359129,-0.03322218946952601,0.003476577650386058
2021-05-26,365788873,21,55071610,-0.0007146602650843569,0.005198520697799189
2021-05-26,365788873,22,14809824,0.1843097573680065,0.007952523772239737
2021-05-26,365788873,23,23611302,0.10411143138372388,0.007805664366125345
2021-05-26,365788873,24,27061619,-0.40144416223140594,0.007835516738612058
2021-05-27,220314401,0,2132300,0.30711749287442136,0.00671874864962566
2021-05-27,220314401,1,31205133,0.13848276333200746,0.0020582211576797168
2021-05-27,220314401,2,19506261,0.5606330842990133,0.0039027780700937554
2021-05-27,220314401,3,15940160,0.10526912923703065,0.00427997226726164
2021-05-27,220314401,4,9476912,0.07676660514884258,0.004716606527716945
2021-05-27,220314401,5,8101145,0.5309509648987436,0.00540066247240992
2021-05-27,220314401,6,5873744,0.2173223897136395,0.0045881422065371935
2021-05-27,220314401,7,5859289,0.11118140951132129,0.004061650104779147
2021-05-27,220314401,8,4493759,0.11003721576527593,0.003732796177978941
2021-05-27,220314401,9,14493819,-0.13743283769939507,0.003411212569401514
2021-05-27,220314401,10,6375051,-0.11707038073835938,0.002833081379231438
2021-05-27,220314401,11,5079300,-0.46859655625906427,0.0028625606425455837
2021-05-27,220314401,12,2992930,0.4287291419266452,0.0028006271785874976
2021-05-27,220314401,13,5034300,-0.12874151585529908,0.002676905440637284
2021-05-27,220314401,14,3320600,0.2135479925577904,0.002753082859599438
2021-05-27,220314401,15,4070183,0.5566854611623868,0.0027384763190896368
2021-05-27,220314401,16,5812393,-0.15703425990685155,0.0024543490262232664
2021-05-27,220314401,17,7094117,0.3946325503786401,0.0028658248346644876
2021-05-27,220314401,18,4121253,0.446762259858192,0.0027920605030949124
2021-05-27,220314401,19,3537901,-0.45638561036097497,0.0026361928757299077
2021-05-27,220314401,20,7767200,0.6313447523098695,0.0025301832693220274
2021-05-27,220314401,21,13811110,0.023046398238615186,0.0020550765956480702
2021-05-27,220314401,22,8904200,0.3661187220236189,0.0025077856505421755
2021-05-27,220314401,23,9493399,-0.2980191772697931,0.00252643310528516
2021-05-27,220314401,24,15817942,-0.13717545701303474,0.0027239757891255817
2021-05-28,517619242,0,1873400,-0.3947675013819627,0.0029726568724170416
2021-05-28,517619242,1,43713272,-0.40012716538576465,0.0013298120888777098
2021-05-28,517619242,2,35304995,-0.18438974192481805,0.0035373873923526867
2021-05-28,517619242,3,47890016,-0.04331861948207539,0.004648168016484939
2021-05-28,517619242,4,30464310,-0.13345814928416128,0.0061095259101187705
2021-05-28,517619242,5,21140856,-0.035249650999043765,0.007123558544501051
