date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-14,1875837054,5,88088800,-0.2477160039213593,0.00895207848139218
2021-04-14,1875837054,6,46284371,-0.2487823840923027,0.006971333154667772
2021-04-14,1875837054,7,58581366,-0.11904336420662517,0.00638845445123214
2021-04-14,1875837054,8,58655176,-0.2983258999809217,0.006198143222396327
2021-04-14,1875837054,9,194028968,-0.31938310251064417,0.005605156915335555
2021-04-14,1875837054,10,56708689,-0.3973716971942659,0.007039203570460697
2021-04-14,1875837054,11,31667721,-0.1277581680234431,0.007987532906159115
2021-04-14,1875837054,12,18994080,-0.568982127470971,0.007772110306535827
2021-04-14,1875837054,13,38477850,-0.3956135141029544,0.007421802917705923
2021-04-14,1875837054,14,56400087,-0.1825599700108773,0.005432770953769121
2021-04-14,1875837054,15,48590484,-0.32361888988775145,0.0038010285489311537
2021-04-14,1875837054,16,67897751,0.10863372194185106,0.0032387822760451502
2021-04-14,1875837054,17,29219326,-0.009105662402057985,0.003870073017344282
2021-04-14,1875837054,18,34813638,0.1575811300085056,0.0041249158763902085
2021-04-14,1875837054,19,38619300,-0.008125942034855116,0.00401153235366527
2021-04-14,1875837054,20,38424791,0.40524320662997887,0.004287279276519562
2021-04-14,1875837054,21,32192560,0.3561192006991397,0.0038684711431763988
2021-04-14,1875837054,22,48338114,-0.6230145407438932,0.0031319516806666324
2021-04-14,1875837054,23,39562500,0.3338180033830668,0.0031014308587047935
2021-04-14,1875837054,24,66752957,0.08586273132426309,0.0026688112225677907
2021-04-15,1074986452,0,15256300,-0.8593147020322817,0.002881872575003277
2021-04-15,1074986452,1,150513743,0.017923895843938584,0.002313447994801309
2021-04-15,1074986452,2,117252987,-0.24209526823058114,0.003293553004225155
2021-04-15,1074986452,3,51240412,-0.03883395664016318,0.005426328133891207
2021-04-15,1074986452,4,55397052,-0.3794777263261633,0.005961104238202167
2021-04-15,1074986452,5,50197500,0.38631875344770783,0.006608935270763372
2021-04-15,1074986452,6,24445677,-0.1245589741225405,0.006608935270763349
2021-04-15,1074986452,7,26244153,-0.2607214254467197,0.00494972940502035
2021-04-15,1074986452,8,23255395,0.9119205647181763,0.004361504319671963
2021-04-15,1074986452,9,31748510,0.406200695731479,0.003733689810468085
2021-04-15,1074986452,10,62780684,-0.5802982243463507,0.0032031829268790646
2021-04-15,1074986452,11,34373512,-0.06375142093448606,0.0035913416358269953
2021-04-15,1074986452,12,20762400,0.6376491160417387,0.003514825200706938
2021-04-15,1074986452,13,39476200,-0.374735729816764,0.003599711905223184
2021-04-15,1074986452,14,33777100,0.34927193973793735,0.003452495768456302
2021-04-15,1074986452,15,24978202,-0.8498906760654379,0.003142549357343065
2021-04-15,1074986452,16,37988530,-0.632866688903787,0.002971299004714045
2021-04-15,1074986452,17,22750052,0.18530453586226717,0.003097260868130913
2021-04-15,1074986452,18,20930400,0.3493471358701856,0.003002105993753283
2021-04-15,1074986452,19,20964067,0.5583323054959178,0.0030326330903931715
2021-04-15,1074986452,20,16342535,0.8938767934671198,0.0027779537473912974
2021-04-15,1074986452,21,16248004,0.27093444965144536,0.0025379419766210997
2021-04-15,1074986452,22,17573196,0.08586606148743016,0.0022288788765095235
2021-04-15,1074986452,23,74514517,-0.38593342958315335,0.0018711527006700817
2021-04-15,1074986452,24,85975324,-0.16495431236090044,0.0026268928541073482
2021-04-16,839145043,0,15921100,-0.7252174165840137,0.0033778537362059604
2021-04-16,839145043,1,112910215,-0.01907330625613112,0.0024431817889778345
2021-04-16,839145043,2,86390418,-0.024376877624450493,0.004475343730181823
2021-04-16,839145043,3,101607942,0.5560944185712032,0.004929288067507751
2021-04-16,839145043,4,113738093,-0.02764102747666736,0.004571227597201445
2021-04-16,839145043,5,30328879,-0.00605462097936251,0.005933415318788758
2021-04-16,839145043,6,27992800,-0.21063785499291562,0.004671090568519965
2021-04-16,839145043,7,19987368,-0.19681616879447755,0.003934738259846564
2021-04-16,839145043,8,35638340,-0.27538974727226223,0.004089434419386248
2021-04-16,839145043,9,18706200,0.4743432878744998,0.0030614927329400666
2021-04-16,839145043,10,17667600,0.36377555649092724,0.003740450486243875
2021-04-16,839145043,11,10472300,-0.41870050250701296,0.003974486963578646
2021-04-16,839145043,12,15370265,-0.12111377426725722,0.003599484487715942
2021-04-16,839145043,13,14126400,0.2217109594138243,0.00373413822635784
2021-04-16,839145043,14,12815457,0.11472293635025563,0.0031548405119211404
2021-04-16,839145043,15,9518500,-0.6514667639584734,0.002848851415146414
2021-04-16,839145043,16,11198594,0.2393743606727516,0.002901124991481328
2021-04-16,839145043,17,19727239,-0.42438521335493506,0.0023114795371278816
2021-04-16,839145043,18,24479741,-0.21549702877437646,0.0023551227854635257
2021-04-16,839145043,19,18798800,0.1700435733806306,0.001911518698657674
2021-04-16,839145043,20,18614900,0.13736731011414488,0.0022672532643970597
2021-04-16,839145043,21,21162207,0.4418391216640861,0.0026836212521377167
2021-04-16,839145043,22,24476007,-0.545545996719086,0.0023238756649636865
2021-04-16,839145043,23,29625840,0.2365432722423024,0.0024503760298316465
2021-04-16,839145043,24,27869838,0.07843457494990458,0.0021740314267103098
2021-04-19,1116036640,0,11574086,0.6578030724080961,0.0017139942769042716
2021-04-19,1116036640,1,148297285,0.3375971272176041,0.001570820292162734
2021-04-19,1116036640,2,55404402,-0.15011944875758862,0.0057549493092232396
2021-04-19,1116036640,3,83139628,0.03738076862894422,0.006138316561692186
2021-04-19,1116036640,4,56879900,-0.03475790604831756,0.007710469970675465
2021-04-19,1116036640,5,36647586,-0.23512559574906575,0.007951919307994534
2021-04-19,1116036640,6,69459165,-0.27439421686238297,0.0059102663300980105
2021-04-19,1116036640,7,45907720,-0.24072631907104391,0.006173743728689261
2021-04-19,1116036640,8,43489690,0.32085989825752737,0.00442576233594109
2021-04-19,1116036640,9,45907100,-0.37349384735144037,0.004418454759349487
2021-04-19,1116036640,10,26631594,-0.3448747717334182,0.00441898226019511
2021-04-19,1116036640,11,17862511,-0.35028373721244677,0.0035998606950409457
2021-04-19,1116036640,12,26753800,-0.2609013238913941,0.003159108558160269
2021-04-19,1116036640,13,26038280,-0.20753095535335916,0.0028677442001355346
2021-04-19,1116036640,14,47781611,0.2871191563082561,0.002292474939815401
2021-04-19,1116036640,15,44219250,0.11344335705385432,0.0033003617328213027
2021-04-19,1116036640,16,38201523,0.21385789808356157,0.0037317896951890007
2021-04-19,1116036640,17,43286757,0.5775584296834969,0.0038939187560186775
2021-04-19,1116036640,18,20054034,0.058407329362964056,0.0043347594391945745
2021-04-19,1116036640,19,21440500,0.18285508597167624,0.0035263423988562336
2021-04-19,1116036640,20,60589174,0.017612977921534947,0.003178541374319326
2021-04-19,1116036640,21,30379200,-0.11146177398167977,0.003608240855172365
2021-04-19,1116036640,22,31451361,-0.06636619862487096,0.0031915041054449292
2021-04-19,1116036640,23,45014097,0.04021149129941181,0.0033143558842224953
2021-04-19,1116036640,24,39626386,-0.5932893095290602,0.003946005439204505
2021-04-20,723010991,0,6948568,0.2730346587478452,0.0031949668310961516
2021-04-20,723010991,1,103674354,0.40493323409473286,0.0025152768206027484
2021-04-20,723010991,2,43319341,-0.06162551726074254,0.0036646833665140584
2021-04-20,723010991,3,92507225,0.1686890103377855,0.0029771101498670604
2021-04-20,723010991,4,38049651,0.09307978297670888,0.0037859536898628954
2021-04-20,723010991,5,23411280,-0.395948322446029,0.004824884422025131
2021-04-20,723010991,6,28899878,0.22561888909477787,0.0039976035180131686
2021-04-20,723010991,7,36839994,0.44859202840925816,0.003934969911726897
2021-04-20,723010991,8,28661200,-0.22859067813768305,0.0040738176861261485
2021-04-20,723010991,9,17016836,-0.31426490924993766,0.004228347622681611
2021-04-20,723010991,10,16047900,0.5251453921809127,0.0042516225729516905
2021-04-20,723010991,11,12103064,0.6978326383614393,0.004376204185106338
2021-04-20,723010991,12,19954379,-0.3515612777686403,0.0037230446568747855
2021-04-20,723010991,13,18862349,0.6020533234827631,0.0027426310162413947
2021-04-20,723010991,14,13472623,-0.4268877936942772,0.0029178513913177217
2021-04-20,723010991,15,13521139,0.14849061931078578,0.002690589373780265
2021-04-20,723010991,16,9072001,-0.31548370224207906,0.002578536539163959
2021-04-20,723010991,17,18310323,-0.004801081198103657,0.0024244694424726035
2021-04-20,723010991,18,14620300,0.05037924957387375,0.0018466320903737573
2021-04-20,723010991,19,28881900,-0.14734198244036847,0.0018466320903737573
2021-04-20,723010991,20,25135517,-0.13542997725473221,0.0020504902429464393
2021-04-20,723010991,21,25465355,0.4652205140493504,0.002338011659268655
2021-04-20,723010991,22,17857932,0.01886445140738822,0.0026017962665636227
2021-04-20,723010991,23,27581216,-0.47427111506357833,0.003142882291042131
2021-04-20,723010991,24,42796666,-0.003925309896125088,0.003114238428869742
2021-04-21,995032881,0,8543600,0.0272501588138404,0.0032424774185284273
2021-04-21,995032881,1,142133810,0.24163027540431714,0.002754183810269176
2021-04-21,995032881,2,58771615,-0.09705702581486712,0.007891170840938861
2021-04-21,995032881,3,33807126,0.4029415345916327,0.008332957543705475
2021-04-21,995032881,4,36449446,-0.06609815616677454,0.008386836878237547
2021-04-21,995032881,5,20220450,-0.28506038852781984,0.008663685283913265
2021-04-21,995032881,6,11349800,0.3350669384635235,0.004443624278041088
2021-04-21,995032881,7,15944179,-0.24686063584620208,0.003358199433164206
2021-04-21,995032881,8,22760215,-0.3321266133234433,0.002995401865192293
2021-04-21,995032881,9,35638936,-0.34587673130210655,0.002559695374766231
2021-04-21,995032881,10,36709511,-0.14762817925504162,0.0023059201592378125
2021-04-21,995032881,11,22323589,-0.07897886427539352,0.0027801855433877117
2021-04-21,995032881,12,24176723,-0.6198418595575025,0.002877512222220049
2021-04-21,995032881,13,45347330,-0.10031656235786526,0.003165385403314534
2021-04-21,995032881,14,83835401,-0.08260095011857532,0.003193976069188468
2021-04-21,995032881,15,116239312,-0.19667566275380832,0.003334641176776881
2021-04-21,995032881,16,81705331,0.1148310970991213,0.0038520462577597086
2021-04-21,995032881,17,31633015,-0.0044769301946362495,0.00450885637252653
2021-04-21,995032881,18,26410310,0.30777875556974876,0.004481069263949371
2021-04-21,995032881,19,21436402,0.6399777733538663,0.004365885339631697
2021-04-21,995032881,20,18698200,0.035543810587643346,0.003852139804261896
2021-04-21,995032881,21,22559300,0.6175884021004557,0.002626551038752031
2021-04-21,995032881,22,23833000,0.6005178138184843,0.002630823468424464
2021-04-21,995032881,23,20856115,-0.6164110987320794,0.0021396703301007555
2021-04-21,995032881,24,33650165,-0.2732005488946959,0.00209683389867894
2021-04-22,630960002,0,11173060,-0.5052659526203115,0.002143395086775738
2021-04-22,630960002,1,64540460,-0.0465828614944421,
2021-04-22,630960002,2,67648486,0.027499577299666907,0.002503599333528708
2021-04-22,630960002,3,57437505,0.46023722889542257,0.004149229433997769
2021-04-22,630960002,4,35145639,-0.10046712418750477,0.00419877334527143
2021-04-22,630960002,5,23361872,-0.18196424573055797,0.005253370088382882
2021-04-22,630960002,6,17133156,-0.5385086156451563,0.004971977489413956
2021-04-22,630960002,7,17333686,0.43768872230703065,0.004016863662098603
2021-04-22,630960002,8,13874129,0.3172434123733129,0.004231973210664972
2021-04-22,630960002,9,13467900,-0.2540981400579316,0.003574213875188276
2021-04-22,630960002,10,15503295,-0.6807054655892122,0.0030415200947332198
2021-04-22,630960002,11,29252644,-0.25186053487339555,0.002659383852435832
2021-04-22,630960002,12,13623580,0.37853526737279175,0.002879622022112956
2021-04-22,630960002,13,13616000,0.5395662892894498,0.0030669040060464824
2021-04-22,630960002,14,12260000,-0.43265521216787445,0.0031558332511586857
2021-04-22,630960002,15,10104400,0.4894890890088336,0.003345310871180491
2021-04-22,630960002,16,38014300,-0.1325313622305291,0.00275472674990678
2021-04-22,630960002,17,40156645,-0.025116449625268145,0.0024185604983634357
2021-04-22,630960002,18,19823700,0.5079742195851753,0.0025760881242173567
2021-04-22,630960002,19,24218400,0.2686383994023164,0.002327709711573696
2021-04-22,630960002,20,18994819,-0.7105761051434257,0.0023301156654619687
2021-04-22,630960002,21,16975800,-0.06465773374281905,0.0022414751148858323
2021-04-22,630960002,22,13573222,0.3526991639606523,0.0019452571361188655
2021-04-22,630960002,23,19051700,-0.2906869438994727,0.0019452571361188657
2021-04-22,630960002,24,24675604,0.13674669480227483,0.0021094433118587323
2021-04-23,896783776,0,5252161,0.19939758837497856,0.002062375734110842
2021-04-23,896783776,1,72706835,-0.09408623967297967,0.0015794219755321938
2021-04-23,896783776,2,39700585,0.3369822164621744,0.004053570484995054
2021-04-23,896783776,3,87811625,-0.22314022759978341,0.004326354900115026
2021-04-23,896783776,4,77008971,0.3977663364208521,0.005198290205884619
2021-04-23,896783776,5,25672716,0.10890642940060426,0.005798291814225386
2021-04-23,896783776,6,21668957,0.34457180639768503,0.004568429032576151
2021-04-23,896783776,7,39681395,-0.6052021093021258,0.004498624845626657
2021-04-23,896783776,8,57530119,-0.269425164918198,0.003932931189305474
2021-04-23,896783776,9,38785600,-0.33642957387810996,0.0036406939607798667
2021-04-23,896783776,10,80652238,0.15163461694256583,0.0038322476996603314
2021-04-23,896783776,11,39909567,-0.09035852755013114,0.0042905403828121125
2021-04-23,896783776,12,30151400,0.09245872932158701,0.0046703300140926015
2021-04-23,896783776,13,28778879,-0.0032090419897070617,0.004611024972163222
2021-04-23,896783776,14,21129300,0.264609795389183,0.004449741221520796
2021-04-23,896783776,15,16108492,-0.01850039443914559,0.00388731185112864
2021-04-23,896783776,16,20738000,-0.4897325972854687,0.0030860395349280745
2021-04-23,896783776,17,12394442,-0.144423128821823,0.002902449069615068
2021-04-23,896783776,18,13210000,-0.002901488913013674,0.002771520408071224
2021-04-23,896783776,19,15100841,-0.0841158132245335,0.0027348773292046533
2021-04-23,896783776,20,13669559,-0.6717715803487905,0.0025947631914438143
2021-04-23,896783776,21,51526809,-0.3345597059047235,0.002390269147258082
2021-04-23,896783776,22,25802773,0.18026302551039192,0.0035962219534420264
2021-04-23,896783776,23,28356000,0.37408765955836204,0.003620092540550289
2021-04-23,896783776,24,33436512,-0.0849261290859634,0.0037178525306716705
2021-04-26,1406744779,0,9145468,-0.17053715401199987,0.003617419440381578
2021-04-26,1406744779,1,171460709,-0.03853667216837109,0.0012523311260332663
2021-04-26,1406744779,2,73741202,0.38816260845571543,0.008878743699818217
2021-04-26,1406744779,3,52945500,-0.12422480742353284,0.009286865877731504
2021-04-26,1406744779,4,90481026,-0.09446717218373804,0.009622079698172168
2021-04-26,1406744779,5,42906400,0.26779462827997613,0.010188012714189242
2021-04-26,1406744779,6,33482759,-0.13761504702565044,0.005394439207993347
2021-04-26,1406744779,7,28701943,0.32225084031308177,0.004943579208006192
2021-04-26,1406744779,8,53630096,-0.2738806063524572,0.00446025999816333
2021-04-26,1406744779,9,90596696,-0.24786125792508068,0.004917133351153192
2021-04-26,1406744779,10,32954778,-0.07386821232550392,0.005518007588778408
2021-04-26,1406744779,11,23530900,0.6984314288732557,0.005643353018654215
2021-04-26,1406744779,12,25463100,0.26710312182347673,0.0062893279391369765
2021-04-26,1406744779,13,36457500,0.4061910261835444,0.005315432151006489
2021-04-26,1406744779,14,51440200,-0.19882032808585573,0.0043071530306494086
2021-04-26,1406744779,15,38843484,0.5189531425463657,0.004146745091638591
2021-04-26,1406744779,16,66621418,-0.2590259643694734,0.0030861478602543014
2021-04-26,1406744779,17,71598345,0.004476929478253216,0.0036883318423073194
2021-04-26,1406744779,18,44667431,0.22124845835968743,0.004756022883578233
2021-04-26,1406744779,19,42691130,0.29418266362248524,0.004541863798299957
2021-04-26,1406744779,20,49000291,0.3782321817326567,0.005041059031261612
2021-04-26,1406744779,21,65094305,-0.2641478741461233,0.005081668386382642
2021-04-26,1406744779,22,42014110,0.4538337024962805,0.004300485887206322
2021-04-26,1406744779,23,71910588,-0.3591250218271606,0.00518026953640417
2021-04-26,1406744779,24,97365400,0.17902743488041648,0.004800299685280832
2021-04-27,800818583,0,11086600,-0.10031739712004753,0.004318671866177278
2021-04-27,800818583,1,131991968,0.09857961263318746,0.0030483066735975057
2021-04-27,800818583,2,80826089,0.14222816001187072,0.005680964351793236
2021-04-27,800818583,3,35573171,-0.48580038925807345,0.006795738261438013
2021-04-27,800818583,4,47811856,-0.215716285545021,0.00696815448471374
2021-04-27,800818583,5,26577816,-0.6751748164910617,0.00809930391831178
2021-04-27,800818583,6,26651796,-0.005076737150980121,0.006185279420370166
2021-04-27,800818583,7,26807889,-0.1355361814332878,0.005060650343714173
2021-04-27,800818583,8,19762645,-0.5002135680999276,0.005047580039785389
2021-04-27,800818583,9,16427396,-0.4794890382621683,0.004099273894778784
2021-04-27,800818583,10,21132171,-0.30249312029036074,0.00322231325528205
2021-04-27,800818583,11,29604232,-0.33300056059368005,0.003112514535643104
2021-04-27,800818583,12,19338447,0.29764424019721586,0.0031029094417852378
2021-04-27,800818583,13,16948132,-0.09104125661747844,0.002902680390876487
2021-04-27,800818583,14,29957454,0.01268610362751729,0.003394441243101964
2021-04-27,800818583,15,46186619,0.48393571258189466,0.0032979807405944584
2021-04-27,800818583,16,26320083,-0.30375994854271104,0.003972429641681929
2021-04-27,800818583,17,37776561,0.3188161725812825,0.004113315496588243
2021-04-27,800818583,18,27421894,0.6061091985569126,0.004467890979663382
2021-04-27,800818583,19,19823954,0.24580023266707227,0.005158706902401191
2021-04-27,800818583,20,21687955,0.5238865122877878,0.004812404237184446
2021-04-27,800818583,21,16167373,0.03877886143655309,0.0047572649938066175
2021-04-27,800818583,22,15929100,0.5085763313618087,0.004168426311493985
2021-04-27,800818583,23,20816441,-0.26505976000253934,0.0031382526061415703
2021-04-27,800818583,24,28190941,-0.11518366662829366,0.0031432338477292337
2021-04-28,901844286,0,4749500,0.05678128173734564,0.0030424683978112718
2021-04-28,901844286,1,97244452,0.2335474947099092,0.0025513851639664166
2021-04-28,901844286,2,54329400,0.0870600246149252,0.005612526931146263
2021-04-28,901844286,3,64040051,0.4576597870212972,0.005423798627551425
2021-04-28,901844286,4,151489767,-0.09623134017955516,0.006513857012876648
2021-04-28,901844286,5,60464032,0.6192328093176698,0.007827157448703782
2021-04-28,901844286,6,44592291,0.3542000830316025,0.006212535442751257
2021-04-28,901844286,7,29698372,0.7039299918134204,0.006384681524725467
2021-04-28,901844286,8,29360442,0.47074290186829976,0.005733477542561017
2021-04-28,901844286,9,20513800,0.2077596364477198,0.005144823456262291
2021-04-28,901844286,10,22593995,-0.2636925421560859,0.004925789531208564
2021-04-28,901844286,11,39560411,0.08760465160831897,0.004796292018406821
2021-04-28,901844286,12,13415350,0.2649755211346969,0.004801483154280771
2021-04-28,901844286,13,25699841,0.49517105089174707,0.003767477625875424
2021-04-28,901844286,14,15629000,0.44343831600044487,0.00374182306990914
2021-04-28,901844286,15,17845628,0.4665991260516516,0.003329588097190453
2021-04-28,901844286,16,35194663,0.30395252344958934,0.002678297582809129
2021-04-28,901844286,17,21962501,0.11256276697295824,0.0024412954434539697
2021-04-28,901844286,18,20052800,0.12435749621607506,0.0022208005425749544
2021-04-28,901844286,19,22275401,-0.25509868016708104,0.0021780355551628923
2021-04-28,901844286,20,25172791,0.4300258963599206,0.002028138492477701
2021-04-28,901844286,21,15518664,-0.15679595195241353,0.002603150138518527
2021-04-28,901844286,22,18552308,-0.0729445105465908,0.002599537707621784
2021-04-28,901844286,23,22804408,-0.0777157983328582,0.0025961093882418515
2021-04-28,901844286,24,29084418,-0.5078278891097378,0.0024771718128333525
2021-04-29,606471459,0,4359900,0.1126901380972175,0.001807572189134639
2021-04-29,606471459,1,120025322,-0.11178187640360704,0.0013458312756924207
2021-04-29,606471459,2,73420938,-0.21459045743149618,0.005258743800546605
2021-04-29,606471459,3,46547453,0.4615050079208175,0.005652145336521907
2021-04-29,606471459,4,29574050,-0.06306297901639325,0.0062674559460259545
2021-04-29,606471459,5,45432633,0.036977091080067345,0.0064556962844090765
2021-04-29,606471459,6,29534792,-0.07693044808041902,0.004882354914661826
2021-04-29,606471459,7,26877530,-0.4016596697036079,0.004749710512513543
2021-04-29,606471459,8,19182139,0.5407817873231641,0.0043288936195789275
2021-04-29,606471459,9,11511200,0.6873286996547626,0.004524974268776808
2021-04-29,606471459,10,11816960,0.05437436630314612,0.0036204724909072858
2021-04-29,606471459,11,7279800,0.19017735927666427,0.003520194795838324
2021-04-29,606471459,12,7744580,0.7739631262315133,0.002978434361691636
2021-04-29,606471459,13,13529753,0.5475040879310183,0.0025772011062060595
2021-04-29,606471459,14,14001790,0.09854657721662463,0.0024505177175774074
2021-04-29,606471459,15,8297800,-0.1953565830825179,0.002213975109028097
2021-04-29,606471459,16,7635412,0.36802188388249063,0.0023535024946744303
2021-04-29,606471459,17,11203291,-0.317592914880111,0.0023535024946744303
2021-04-29,606471459,18,13994301,0.25658685738709175,0.0023535024946744307
2021-04-29,606471459,19,17822762,0.1848355076689348,0.002084776837714673
2021-04-29,606471459,20,8160307,-0.19434589415826686,0.0024501972798211527
2021-04-29,606471459,21,12929500,0.15398347194301337,0.0023557708647956735
2021-04-29,606471459,22,17505500,0.23412120487840918,0.0026290220421937988
2021-04-29,606471459,23,16146099,-0.7535694377929459,0.0026282128172863246
2021-04-29,606471459,24,31937647,-0.0743658731153184,0.0021477993753919243
2021-04-30,866633554,0,12796400,0.1201353437323102,0.002408687880443854
2021-04-30,866633554,1,155343090,-0.17571344874290695,0.00023271088366404841
2021-04-30,866633554,2,74192856,-0.21400346398996972,0.003776790389227086
2021-04-30,866633554,3,86826040,-0.43857504421868,0.005026184015528496
2021-04-30,866633554,4,37002600,0.2549305555244093,0.005999763801128788
2021-04-30,866633554,5,39671021,0.43530322221639,0.006517888555492713
2021-04-30,866633554,6,22229980,0.031921962209700366,0.005520684763532566
2021-04-30,866633554,7,18570853,0.19180948820386812,0.004731444645503482
2021-04-30,866633554,8,47654090,0.0716180669161596,0.003377946375427113
2021-04-30,866633554,9,45090719,0.23705023552202098,0.0031428821647040282
2021-04-30,866633554,10,23490507,-0.3420082188222009,0.004503788221771814
2021-04-30,866633554,11,12815661,-0.22031677674990785,0.004531227148899073
2021-04-30,866633554,12,14963300,-0.07864523527230897,0.004553955120833632
2021-04-30,866633554,13,24477900,0.5548030628935291,0.00472760632094267
2021-04-30,866633554,14,42362454,-0.33395453870223807,0.003302853046329258
2021-04-30,866633554,15,19801468,-0.41212813002143994,0.00355225315495022
2021-04-30,866633554,16,16249200,-0.398583604507137,0.003386729199169824
2021-04-30,866633554,17,21473720,0.4506197966483057,0.0032373925930935105
2021-04-30,866633554,18,27885505,0.2686612078962995,0.003756360239074337
2021-04-30,866633554,19,23736500,0.5309239656044529,0.003908083435127384
2021-04-30,866633554,20,12496807,-0.41832370048456036,0.004162051956161322
2021-04-30,866633554,21,18430533,-0.46735846203342607,0.004156994563756921
2021-04-30,866633554,22,19259833,-0.3424498519275593,0.0036176274320273544
2021-04-30,866633554,23,19919494,-0.8441693759031754,0.002653611955617125
2021-04-30,866633554,24,29893023,0.22910806822547067,0.002652438106459204
2021-05-06,1160083991,0,20030500,0.02206221393618392,0.0024226672067093895
2021-05-06,1160083991,1,200779765,-0.18818897340705285,
2021-05-06,1160083991,2,68167855,0.6622202262937014,
2021-05-06,1160083991,3,58604191,0.3397620680272326,
2021-05-06,1160083991,4,41988961,-0.04947530321358469,
2021-05-06,1160083991,5,27724300,0.48967134513225824,0.005866714228913311
2021-05-06,1160083991,6,48461103,-0.23289798704977394,0.00480238457364754
2021-05-06,1160083991,7,54410096,0.7936670503757225,0.00425651964513629
2021-05-06,1160083991,8,100804931,-0.18897877373518568,0.004145812959702425
2021-05-06,1160083991,9,38076338,0.20112762514954344,0.004325364914612952
2021-05-06,1160083991,10,22075900,0.3554608090634862,0.004203628339195473
2021-05-06,1160083991,11,21775606,-0.541756509528488,0.0038622767669111847
2021-05-06,1160083991,12,27172514,-0.5850685755541163,0.0036985357271288335
2021-05-06,1160083991,13,42943903,0.4590544395335444,0.0029387746030979647
2021-05-06,1160083991,14,59813189,0.03016982773530875,0.002972878264910307
2021-05-06,1160083991,15,52071635,-0.06899724918456908,0.003054967401459253
2021-05-06,1160083991,16,42018439,0.08045890985536815,0.0025692819679891464
2021-05-06,1160083991,17,35078424,0.39132498750208816,0.0025333396307864802
2021-05-06,1160083991,18,35720775,-0.09868030940918064,0.00253850215532274
2021-05-06,1160083991,19,25245217,-0.5722612199677728,0.0030899573832748606
2021-05-06,1160083991,20,23385271,0.02887867779808802,0.0030889937205375926
2021-05-06,1160083991,21,21794062,-0.019406846363996262,0.003357888392632799
2021-05-06,1160083991,22,24165558,0.4407551586589059,0.0038084770843184825
2021-05-06,1160083991,23,33683063,0.16987564202720012,0.003628866747911749
2021-05-06,1160083991,24,34092395,0.39250141001745165,0.0036703565709218754
2021-05-07,1416520524,0,5480300,-0.8882145734262067,0.0032324988979774063
2021-05-07,1416520524,1,122282022,0.3866819455165932,0.0020398915474746314
2021-05-07,1416520524,2,129060959,0.5181974949547455,0.0022770630985319675
2021-05-07,1416520524,3,122927559,-0.17019699282869094,0.004537601426069135
2021-05-07,1416520524,4,66801557,0.2341717352954513,0.0062820146465888856
2021-05-07,1416520524,5,116046295,0.48891457435980445,0.006528769611850295
2021-05-07,1416520524,6,39866960,0.35447397295510935,0.007124727165403321
2021-05-07,1416520524,7,46311257,0.3834085663022489,0.006010794714292473
2021-05-07,1416520524,8,46960200,0.5878178974902556,0.004320206717109913
2021-05-07,1416520524,9,43880726,-0.39451097938764096,0.00451625020807357
2021-05-07,1416520524,10,48291380,0.06155748456069267,0.0030938324804844265
2021-05-07,1416520524,11,16578762,-0.35767126279748734,0.004204904198424594
2021-05-07,1416520524,12,16618100,0.6050055191388664,0.004066811081497846
2021-05-07,1416520524,13,43530067,0.43345327228585473,0.003671922279933823
2021-05-07,1416520524,14,60472378,-0.5778520434846063,0.003787153264481501
2021-05-07,1416520524,15,29664707,0.32452682036898495,0.002502818650592993
2021-05-07,1416520524,16,37922922,0.031025658326651544,0.003060936022230969
2021-05-07,1416520524,17,59371597,-0.1217671835863274,0.0030646436777180953
2021-05-07,1416520524,18,47578200,-0.18427444686384034,0.0030718787801291654
2021-05-07,1416520524,19,50251100,0.38056939624539704,0.0033808930554733462
2021-05-07,1416520524,20,39634226,0.5753521502092184,0.002984113847098391
2021-05-07,1416520524,21,34664769,0.06243629573578756,0.0031800700314042547
2021-05-07,1416520524,22,59540282,-0.3176598681252778,0.003043015664546038
2021-05-07,1416520524,23,43938900,0.04976281654320557,0.0034443299914772205
2021-05-07,1416520524,24,88845299,-0.40507738496260004,0.003366995561984119
2021-05-10,690574415,0,8713900,-0.048792253182568614,0.0032727705327364855
2021-05-10,690574415,1,108554921,-0.3028293233348998,0.0028639799687238216
2021-05-10,690574415,2,73946836,-0.26554344849352046,0.003744547906631769
2021-05-10,690574415,3,59375257,0.3720055897934125,0.004604709259350101
2021-05-10,690574415,4,33101143,0.005073110275004075,0.005154594525260945
2021-05-10,690574415,5,23668200,0.6286602208631231,0.005573684280715821
2021-05-10,690574415,6,28100165,0.102991475172851,0.004620211322603391
2021-05-10,690574415,7,24235839,-0.2775523014201566,0.0041908721465822325
2021-05-10,690574415,8,24210300,0.43518081710451356,0.003613842758514313
2021-05-10,690574415,9,23774756,-0.3718467413701776,0.0033279126934183728
2021-05-10,690574415,10,12386520,-0.026447721474634513,0.0033605142572604796
2021-05-10,690574415,11,24919990,-0.034262294258045875,0.0030119656014794167
2021-05-10,690574415,12,11794674,-0.13159237175087626,0.0029711428632278633
2021-05-10,690574415,13,14765686,0.226990036765533,0.002878773678582286
2021-05-10,690574415,14,27845099,-0.22524541725391567,0.0025145817288578973
2021-05-10,690574415,15,32818762,0.37571905906771724,0.002755241810406766
