date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-18,28191116,8,551844,-0.29354966099628765,0.0988820371417581
2021-05-18,28191116,9,604720,0.30854884299118485,0.10430611933036736
2021-05-18,28191116,10,513100,0.16845827840820415,0.09367864563431322
2021-05-18,28191116,11,557800,0.8441198721393288,0.0857622713998412
2021-05-18,28191116,12,218620,0.7120271518136794,0.07792448069750771
2021-05-18,28191116,13,573926,0.49096976545588855,0.06200396239009217
2021-05-18,28191116,14,837054,0.7725401939987312,0.05849873051655244
2021-05-18,28191116,15,614704,-0.5160248740300531,0.06188304951789697
2021-05-18,28191116,16,438000,0.8626074609469637,0.05290178510431266
2021-05-18,28191116,17,775996,0.4232583529290036,0.0479327012499364
2021-05-18,28191116,18,473165,0.2916800334826401,0.0566361583427398
2021-05-18,28191116,19,476400,0.6532528914947976,0.0511399082235178
2021-05-18,28191116,20,1468310,0.4186002145428628,0.0457289642801663
2021-05-18,28191116,21,331200,0.3013759934358128,0.05435895327909817
2021-05-18,28191116,22,646455,0.2897955442880827,0.050905461010196704
2021-05-18,28191116,23,1217510,0.05452478573434162,0.056749375293183205
2021-05-18,28191116,24,1428112,-0.3295190506577325,0.053247857945529165
2021-05-19,46761173,0,200500,0.9758695060687907,0.05737534449091753
2021-05-19,46761173,1,5694400,0.5487697525638147,0.10608920514303118
2021-05-19,46761173,2,2653943,0.005840944590899565,0.14300145355131635
2021-05-19,46761173,3,1039300,0.3029292392386846,0.13970266349313906
2021-05-19,46761173,4,920200,0.39761010595712004,0.12591727650300405
2021-05-19,46761173,5,1140800,0.5828811044415732,0.11268639263138128
2021-05-19,46761173,6,886700,0.5100539126821149,0.09624343717061123
2021-05-19,46761173,7,1078266,0.49640813886725327,0.08288886364063876
2021-05-19,46761173,8,723426,-0.06358629470988512,0.10159084653532992
2021-05-19,46761173,9,869724,0.2286195957175537,0.09940508805778939
2021-05-19,46761173,10,927619,-0.1119671138400653,0.09012836219683698
2021-05-19,46761173,11,962400,-0.1277959080663758,0.08721607198909173
2021-05-19,46761173,12,1446790,0.1787261982699701,0.0852056575162031
2021-05-19,46761173,13,2138980,0.0756929206428578,0.09574008405321444
2021-05-19,46761173,14,1162600,-0.11184938366984017,0.09346296024207848
2021-05-19,46761173,15,3548522,-0.12784233891854743,0.08369159830489387
2021-05-19,46761173,16,1948900,0.48734229377860594,0.12465334555325387
2021-05-19,46761173,17,980200,-0.4829159015627664,0.12154161442066301
2021-05-19,46761173,18,1332162,0.3746562574520562,0.1121367721468485
2021-05-19,46761173,19,1146700,0.07220681186112034,0.10576186332906337
2021-05-19,46761173,20,1851000,0.05451495891863252,0.09338487256488273
2021-05-19,46761173,21,2065600,-0.2915394597170891,0.10158412477620364
2021-05-19,46761173,22,3783900,-0.12398430045099633,0.0906071409256817
2021-05-19,46761173,23,5024486,0.013703261934701177,0.10439940777209288
2021-05-19,46761173,24,3234055,0.024829974744486484,0.11773307128970811
2021-05-20,47152763,0,327500,0.33996756597375793,0.1045995601625733
2021-05-20,47152763,1,6061200,0.630346080899691,0.13701874616473458
2021-05-20,47152763,2,4323000,0.09540839643824152,0.13497290523916097
2021-05-20,47152763,3,3034080,0.5420362686043579,0.13428867191688332
2021-05-20,47152763,4,2582520,0.6717590817257835,0.11967992789408156
2021-05-20,47152763,5,1688422,0.35584627471172414,0.10744113177005213
2021-05-20,47152763,6,2314778,0.37435175605677695,0.09522637640353686
2021-05-20,47152763,7,3473067,0.2368113080780842,0.09506351414004198
2021-05-20,47152763,8,1497786,0.14019481961641622,0.08667836824446673
2021-05-20,47152763,9,1433061,0.5104563137908097,0.07727895356108819
2021-05-20,47152763,10,982995,0.15992935405112993,0.09206780626271054
2021-05-20,47152763,11,735514,-0.21777154881725894,0.08519942529743811
2021-05-20,47152763,12,675200,0.3009555322501615,0.07444071038236298
2021-05-20,47152763,13,3304291,0.06549360391341788,0.06418910009183569
2021-05-20,47152763,14,1468913,0.3390614464341107,0.07723200068831183
2021-05-20,47152763,15,1325166,0.005348795724429722,0.06939673825396152
2021-05-20,47152763,16,2961232,0.40256370866329183,0.06834933296269387
2021-05-20,47152763,17,1535055,0.42159823152105763,0.10274894940496472
2021-05-20,47152763,18,617000,0.006007299600147788,0.0949692172701126
2021-05-20,47152763,19,766100,0.009985606700860659,0.08460920447420285
2021-05-20,47152763,20,505520,0.5343683420729181,0.07511402944726361
2021-05-20,47152763,21,886080,0.4692603188644856,0.06322807354041171
2021-05-20,47152763,22,1032897,0.3460664865499629,0.055985282986592895
2021-05-20,47152763,23,861920,0.5925075323578534,0.08410712258540255
2021-05-20,47152763,24,2759466,-0.754747376296323,0.07552779927335572
2021-05-21,21832852,0,477980,0.6190520681130497,0.07726650168219416
2021-05-21,21832852,1,2650474,0.19753921967174348,0.08331002801097553
2021-05-21,21832852,2,1667000,0.5393442210729965,0.07229153641819115
2021-05-21,21832852,3,1211824,-0.15083381317538785,0.07507359696883177
2021-05-21,21832852,4,2217522,0.32030957130354654,0.0679264347364811
2021-05-21,21832852,5,851542,0.5246359437447349,0.08529148298392947
2021-05-21,21832852,6,522168,0.36915902754383684,0.07677897194452857
2021-05-21,21832852,7,547900,0.18550104132283912,0.08304620489950248
2021-05-21,21832852,8,657440,0.2881667029593948,0.0733820648897042
2021-05-21,21832852,9,676300,-0.4888219712009734,0.06973815958545515
2021-05-21,21832852,10,519520,0.30450430512678944,0.06857683428416396
2021-05-21,21832852,11,1039945,0.07314830015056195,0.059339423046300424
2021-05-21,21832852,12,443700,0.48067717023625545,0.05680533723428934
2021-05-21,21832852,13,457400,-0.13110822027451344,0.06824883354683646
2021-05-21,21832852,14,349300,0.06996622333112608,0.0624018507772757
2021-05-21,21832852,15,355900,0.07393724390532316,0.05693975064948374
2021-05-21,21832852,16,394200,0.8077188196434463,0.060529479274312153
2021-05-21,21832852,17,1514273,-0.0010249796002570323,0.06809670245430142
2021-05-21,21832852,18,1087668,0.20877204164127625,0.06671585553112691
2021-05-21,21832852,19,472000,0.6239721886524816,0.059225982586668925
2021-05-21,21832852,20,700300,0.563291553424739,0.05232873874633567
2021-05-21,21832852,21,643160,-0.40829595246065126,0.04474583916290138
2021-05-21,21832852,22,391724,0.34491589884316826,0.03613785185630825
2021-05-21,21832852,23,938520,-0.1266617000111047,0.04386122806924054
2021-05-21,21832852,24,1045092,0.4141293800945015,0.03959501083873218
2021-05-24,33685179,0,61300,0.8237876009519722,0.043294842243962434
2021-05-24,33685179,1,2667700,-0.02459741718923452,0.038247057202820595
2021-05-24,33685179,2,1538736,0.10046584478253086,0.07110573713903096
2021-05-24,33685179,3,1306333,-0.07911082992221943,0.09166763663197462
2021-05-24,33685179,4,692050,0.20022983643486766,0.0951363999146654
2021-05-24,33685179,5,1037546,-0.4878341709833434,0.0897931891917202
2021-05-24,33685179,6,523124,0.9004547193159118,0.08028640536904706
2021-05-24,33685179,7,663700,0.8011527870836702,0.07928909326065568
2021-05-24,33685179,8,3266620,0.2654063933738976,0.06963606378624217
2021-05-24,33685179,9,3855848,0.07415215153916227,0.12014997098047422
2021-05-24,33685179,10,1395540,-0.4040629154582031,0.10777225348356581
2021-05-24,33685179,11,676620,0.26107135956370653,0.0959361629908079
2021-05-24,33685179,12,487154,0.19477330272787938,0.0859111313900874
2021-05-24,33685179,13,872547,-0.3858911218656784,0.07994225029353183
2021-05-24,33685179,14,917792,0.7554417415913253,0.08646418612415924
2021-05-24,33685179,15,1980479,0.3124134580387434,0.0940723185100724
2021-05-24,33685179,16,964300,0.2692046486464307,0.08986878722172927
2021-05-24,33685179,17,2507300,0.5301191210237785,0.0799935272174684
2021-05-24,33685179,18,756338,0.16776899028419498,0.09130751537846721
2021-05-24,33685179,19,838686,0.06025550625295838,0.0848822712202441
2021-05-24,33685179,20,531784,-0.12912620138024708,0.07638304575787565
2021-05-24,33685179,21,2264994,0.183144838707168,0.07015280879835578
2021-05-24,33685179,22,472102,-0.40222286867884166,0.06286506856920089
2021-05-24,33685179,23,1412251,-0.0981011153398013,0.05851836618622294
2021-05-24,33685179,24,1994335,-0.6780759073861417,0.07742005901263889
2021-05-25,35901649,0,44600,-0.08265513904492343,0.07769227855367894
2021-05-25,35901649,1,1858440,-0.0039945754175048686,0.07014240232389675
2021-05-25,35901649,2,4186152,0.2886961988424764,0.06453175562995501
2021-05-25,35901649,3,1378900,-0.5336498040415459,0.15096284956890269
2021-05-25,35901649,4,3953660,-0.5212677763200853,0.1373058843136275
2021-05-25,35901649,5,2248100,-0.17625378588718113,0.13423305162824894
2021-05-25,35901649,6,952128,-0.40839350683427567,0.11971406839262044
2021-05-25,35901649,7,661480,0.4805837156637859,0.1010266991041622
2021-05-25,35901649,8,702499,-0.5109850194328354,0.09706402066411914
2021-05-25,35901649,9,399700,-0.5161634801843032,0.08600335843774412
2021-05-25,35901649,10,3535184,0.05355836644897507,0.08394216349842774
2021-05-25,35901649,11,2454420,0.14215631955380342,0.12391617565203655
2021-05-25,35901649,12,602500,0.13916969823148923,0.11275787656613775
2021-05-25,35901649,13,891380,-0.36872343645752287,0.09867642899019553
2021-05-25,35901649,14,1833720,-0.6045748977312988,0.09300775251971007
2021-05-25,35901649,15,763600,0.5838606797474694,0.07785759435038009
2021-05-25,35901649,16,1222700,0.6087230672872939,0.07175897004026038
2021-05-25,35901649,17,954120,-0.5639397088490257,0.0651882259190362
2021-05-25,35901649,18,525639,-0.7339004598521519,0.06131943793485705
2021-05-25,35901649,19,993264,-0.08169347561341418,0.059742592309682235
2021-05-25,35901649,20,1475391,-0.16311984845798178,0.0777978916123464
2021-05-25,35901649,21,695572,0.3325736234221476,0.06987079758904606
2021-05-25,35901649,22,753384,-0.5994655173927043,0.06336931074387292
2021-05-25,35901649,23,915776,0.7282413087489791,0.06380565768507457
2021-05-25,35901649,24,1899340,-0.4492891210821155,0.06949848400126896
2021-05-26,20924038,0,86100,-0.6310810538661885,0.06752750113116202
2021-05-26,20924038,1,2454003,0.19834747990850102,0.06203543076540528
2021-05-26,20924038,2,1312887,0.0188818232534976,0.057657726964953096
2021-05-26,20924038,3,1413102,0.3420725514977537,0.07530954277564794
2021-05-26,20924038,4,1347300,-0.16921103664433604,0.06805391318391633
2021-05-26,20924038,5,747100,0.7623986501066756,0.06646587278932033
2021-05-26,20924038,6,1546100,0.5391817653547097,0.061115170145261986
2021-05-26,20924038,7,1919882,0.28249823027880017,0.06181853769958079
2021-05-26,20924038,8,795500,0.22453747809161353,0.06992513335655662
2021-05-26,20924038,9,464620,0.11565724203109311,0.061628671263899364
2021-05-26,20924038,10,663630,0.20990666908308708,0.06306033716835656
2021-05-26,20924038,11,443184,0.6628789600306715,0.07697148340846374
2021-05-26,20924038,12,407732,0.27990871647618626,0.07248501432880025
2021-05-26,20924038,13,550822,0.12646826324276458,0.06947952604799992
2021-05-26,20924038,14,407200,0.2881327129199594,0.06781074948553784
2021-05-26,20924038,15,754039,-0.11664362520013591,0.06102110840646573
2021-05-26,20924038,16,506100,0.47306361426892346,0.05709664103967694
2021-05-26,20924038,17,424810,-0.2668263651429919,0.05399789804663788
2021-05-26,20924038,18,328690,0.8058192854245652,0.05883176581375107
2021-05-26,20924038,19,602100,0.5020245683202306,0.06142812706223384
2021-05-26,20924038,20,569824,-0.4541251401801202,0.05696377370283618
2021-05-26,20924038,21,591013,-0.18834250430755162,0.0496478530358794
2021-05-26,20924038,22,484118,0.41802158145045154,0.04796719899319025
2021-05-26,20924038,23,831428,0.2953114543987553,0.041481628385334465
2021-05-26,20924038,24,1272754,-0.4856058179436423,0.03650703952857365
2021-05-27,20314349,0,46620,0.14553834628789816,0.0332742623689633
2021-05-27,20314349,1,1203100,0.4673605261383046,0.04035931425062156
2021-05-27,20314349,2,811600,0.2638051000709852,0.05314914581429066
2021-05-27,20314349,3,990120,0.19267808755485807,0.05015154405395979
2021-05-27,20314349,4,858400,0.1833053459465281,0.07297911117319292
2021-05-27,20314349,5,752800,0.6561896159760959,0.06590773424849314
2021-05-27,20314349,6,873731,-0.17733943728836082,0.060292498131559985
2021-05-27,20314349,7,711200,-0.11907148459828788,0.05635406930511259
2021-05-27,20314349,8,890186,0.3452662835037824,0.04737036932029029
2021-05-27,20314349,9,690862,0.059934548230484046,0.04288118828708892
2021-05-27,20314349,10,516685,0.24554187496893515,0.05560012823313212
2021-05-27,20314349,11,351110,0.16811721096379748,0.05267234164472743
2021-05-27,20314349,12,783436,-0.08735622927882791,0.046901826570943064
2021-05-27,20314349,13,652020,0.26545109606166006,0.0646597420241899
2021-05-27,20314349,14,666373,0.22338278132760328,0.06325344791101883
2021-05-27,20314349,15,504000,0.7900669773589638,0.06345631300515962
2021-05-27,20314349,16,480125,0.7762960467357374,0.056492331995160086
2021-05-27,20314349,17,1058977,-0.30526246001500806,0.052426899245105886
2021-05-27,20314349,18,2572300,0.17130684315411995,0.04635198336920387
2021-05-27,20314349,19,701500,-0.05658215272607043,0.05598559135080452
2021-05-27,20314349,20,542908,0.37628425792917086,0.049771609225849875
2021-05-27,20314349,21,450700,-0.4010115528855481,0.04446595445325379
2021-05-27,20314349,22,753840,0.565714955629532,0.04034526066972298
2021-05-27,20314349,23,1098700,0.6786821129641621,0.0529594967110458
2021-05-27,20314349,24,1353056,-0.024648325988890035,0.05768820394845183
2021-05-28,33366131,0,46662,-0.07372381856059403,0.053690203868766925
2021-05-28,33366131,1,1692924,-0.25726389303219094,0.06632410738106906
2021-05-28,33366131,2,4273180,-0.23280927744718108,0.058480577446488186
2021-05-28,33366131,3,1524300,-0.4081590625304412,0.12725259154002433
2021-05-28,33366131,4,1234655,-0.07491618896196807,0.11477720537775775
2021-05-28,33366131,5,957736,-0.020235692167835332,0.10196409261012193
2021-05-28,33366131,6,813600,-0.03443218839111688,0.09589180199317686
2021-05-28,33366131,7,757920,0.22135840470834972,0.08669367311112118
2021-05-28,33366131,8,440513,-0.13759095405647018,0.07915914426294167
2021-05-28,33366131,9,3247092,0.3152105022155485,0.07357385334028758
2021-05-28,33366131,10,1068064,0.15832912808369126,0.11560027255300313
2021-05-28,33366131,11,525136,-0.297012250999976,0.10554700507768569
2021-05-28,33366131,12,478500,-0.06382911350271044,0.09476391642177641
2021-05-28,33366131,13,972700,-0.18035105211928973,0.08211519666796194
2021-05-28,33366131,14,1177029,-0.19861501594112682,0.06769290578452926
2021-05-28,33366131,15,1592900,-0.15220334098842045,0.06939482473578659
2021-05-28,33366131,16,1807666,-0.17030915862173213,0.07530561115930791
2021-05-28,33366131,17,2176636,-0.2530006457296883,0.07258267219520147
2021-05-28,33366131,18,2539249,0.2057958048820996,0.08717500201669247
2021-05-28,33366131,19,803273,-0.1116929991517202,0.084173066787857
2021-05-28,33366131,20,1147300,-0.3329362420794908,0.07990753878685317
2021-05-28,33366131,21,582798,-0.4787787765892359,0.0841523569444949
2021-05-28,33366131,22,653100,0.39765619486518006,0.07758965924591714
2021-05-28,33366131,23,1131902,0.2967049950092509,0.06902255993244537
2021-05-28,33366131,24,1721296,-0.4773796233730438,0.06804326191981547
2021-05-31,59229383,0,153000,0.12958830992693707,0.0594758510252312
2021-05-31,59229383,1,2752854,-0.14141294993093337,0.05294225295371081
2021-05-31,59229383,2,3122700,-0.42668510121421505,0.06788477991646036
2021-05-31,59229383,3,7337833,0.034936003790379894,0.13182403714659774
2021-05-31,59229383,4,2782058,-0.041987789579105615,0.13181635539912873
2021-05-31,59229383,5,5859571,0.2518318788410576,0.11896729003255553
2021-05-31,59229383,6,2075294,-0.3925051154699866,0.13526710341429415
2021-05-31,59229383,7,1376680,0.3216856541245695,0.11852510985275054
2021-05-31,59229383,8,1125444,0.3058157050977524,0.11013613678660793
2021-05-31,59229383,9,1182666,-0.3805883695837528,0.099081623643785
2021-05-31,59229383,10,2114467,-0.2813084826996916,0.0909281644166783
2021-05-31,59229383,11,977036,0.21363094167379676,0.10661155145327471
2021-05-31,59229383,12,1408284,-0.2579384954406591,0.10180859991251652
2021-05-31,59229383,13,3097653,-0.0020724241969140005,0.10006772068995905
2021-05-31,59229383,14,1856900,0.3760251304489873,0.0887881539184431
2021-05-31,59229383,15,1223023,0.3973865150313872,0.0785682072242226
2021-05-31,59229383,16,779802,-0.7337784451737448,0.0680101244255522
2021-05-31,59229383,17,2919499,0.2709794716545579,0.06114566748603777
2021-05-31,59229383,18,1862597,-0.35161661065278865,0.08940618509575396
2021-05-31,59229383,19,6907037,-0.33973751823468723,0.0802933901181062
2021-05-31,59229383,20,1692200,-0.10082733759169367,0.1038527373333468
2021-05-31,59229383,21,1004200,-0.28045696900385725,0.09532252388905532
2021-05-31,59229383,22,1083803,0.014694505144059193,0.09604502853087617
2021-05-31,59229383,23,1732020,-0.0238524018285865,0.08588576513017172
2021-05-31,59229383,24,2802762,-0.2264128314052195,0.07791933893129967
2021-06-01,37094575,0,173800,-0.6334378993842222,0.06989095285618771
2021-06-01,37094575,1,6761928,-0.051348537686033965,0.06820406184891743
2021-06-01,37094575,2,4224800,0.2921130155169391,0.06392684579192952
2021-06-01,37094575,3,2530952,0.6550985785739265,0.11154170457965829
2021-06-01,37094575,4,1723821,0.12621585001067773,0.11025163276816173
2021-06-01,37094575,5,3110279,0.14462197166682075,0.09719859809645255
2021-06-01,37094575,6,2773600,0.43903788988018133,0.10279776556534487
2021-06-01,37094575,7,1362465,-0.26041980923967784,0.0895423822792034
2021-06-01,37094575,8,743900,-0.303037966987753,0.0991302331600805
2021-06-01,37094575,9,976176,-0.06980663628660139,0.08920885849595528
2021-06-01,37094575,10,1004502,0.44482509825813166,0.08562773567978767
2021-06-01,37094575,11,811690,-0.16055238482749962,0.08429241660913345
2021-06-01,37094575,12,1037000,0.005487544593389021,0.08206683235202498
2021-06-01,37094575,13,703200,0.056830309292163476,0.07262954345032416
2021-06-01,37094575,14,695330,0.3854438675653848,0.06366786962314339
2021-06-01,37094575,15,553600,0.47128161266072455,0.07127653688267455
2021-06-01,37094575,16,766260,-0.194287589551793,0.06355782648623018
2021-06-01,37094575,17,671900,0.7253997685826667,0.057189905973796196
2021-06-01,37094575,18,697600,-0.05292334192368172,0.04948706970356556
2021-06-01,37094575,19,631040,0.08842322847767149,0.04094753301214613
2021-06-01,37094575,20,879325,0.2688141228829711,0.04472221472969834
2021-06-01,37094575,21,415800,-0.250058796624567,0.039416223800779825
2021-06-01,37094575,22,1128474,-0.1316892887972084,0.04180276407456881
2021-06-01,37094575,23,929440,-0.6788590446571068,0.053033463349990116
2021-06-01,37094575,24,1787693,0.22929089080961365,0.05022006661910146
2021-06-02,25111097,0,84500,0.7799531335952424,0.055507884589390204
2021-06-02,25111097,1,2018500,-0.23491321148222208,0.05197136821113512
2021-06-02,25111097,2,1565720,-0.7317241844725505,0.0725087878741322
2021-06-02,25111097,3,1301100,0.5139820450609218,0.0691379167088474
2021-06-02,25111097,4,1021402,0.16688092288048204,0.06695424060583628
2021-06-02,25111097,5,1096510,-0.0799938327853133,0.061422811988525956
2021-06-02,25111097,6,813492,0.6486490181821607,0.05570957545049334
2021-06-02,25111097,7,1139542,0.7232319968370097,0.04955401243312059
2021-06-02,25111097,8,1242138,0.4453130647390444,0.07295692708201525
2021-06-02,25111097,9,1135392,0.11498043682981554,0.0661198861606997
2021-06-02,25111097,10,2539108,0.3223018561509028,0.06532326118344337
2021-06-02,25111097,11,1253700,0.6700250474652852,0.060321905516400674
2021-06-02,25111097,12,256567,0.3540354092129458,0.06030238254688297
2021-06-02,25111097,13,1116895,0.5545818071620275,0.056169126877873614
2021-06-02,25111097,14,483500,0.6195308476999829,0.07428167727812587
2021-06-02,25111097,15,355600,0.7054473358522828,0.07067515270879494
2021-06-02,25111097,16,602610,0.19044007959375558,0.06426555854370695
2021-06-02,25111097,17,631820,0.4139725733883485,0.059634421560669566
2021-06-02,25111097,18,1372470,0.8849072316111178,0.05333736350865105
2021-06-02,25111097,19,2023848,0.6486279526341572,0.0665007002420924
2021-06-02,25111097,20,449235,-0.2864995859335538,0.060878126643695636
2021-06-02,25111097,21,335420,0.40653748823021363,0.06906529785395718
2021-06-02,25111097,22,473268,0.2565236210747419,0.0629270181367248
2021-06-02,25111097,23,544000,-0.38820759626608864,0.055289342459472604
2021-06-02,25111097,24,1254760,-0.026815370560999325,0.04853638845486908
2021-06-03,28182305,0,131500,-0.4330298828399751,0.039469713563318236
2021-06-03,28182305,1,1817774,0.03375863115135302,0.04451831377734732
2021-06-03,28182305,2,1288760,-0.1887585846992291,0.04029518582534784
2021-06-03,28182305,3,1109886,-0.3272424511971762,0.07145535950730417
2021-06-03,28182305,4,1388320,0.27023189409718446,0.06432541284592551
2021-06-03,28182305,5,1201848,-0.15547911247083376,0.06397899011854585
2021-06-03,28182305,6,1757580,0.03967711038449514,0.06975703398383656
2021-06-03,28182305,7,891136,-0.39127634785127363,0.08426013318585221
2021-06-03,28182305,8,825300,-0.051798956423730926,0.08601875344225793
2021-06-03,28182305,9,1096310,-0.903591151152268,0.076370744108067
2021-06-03,28182305,10,965612,-0.39556012830898146,0.07706360305116759
2021-06-03,28182305,11,809043,0.09120971872264665,0.06875198714381042
2021-06-03,28182305,12,649490,-0.5726531553911268,0.06715523502373023
2021-06-03,28182305,13,858920,-0.1882086542634017,0.07225124041333866
2021-06-03,28182305,14,748643,-0.30634168518267973,0.0655249746857911
2021-06-03,28182305,15,3307186,0.03643606384793036,0.06077547084833874
2021-06-03,28182305,16,1645300,0.2596612582482801,0.10033796292299821
2021-06-03,28182305,17,881400,0.09419761068092282,0.09028783707396427
2021-06-03,28182305,18,1167920,0.06364271284436131,0.08592366204534081
2021-06-03,28182305,19,729620,0.5212464191355003,0.07761055403526906
2021-06-03,28182305,20,863470,0.12253967407558591,0.075832177444984
2021-06-03,28182305,21,901648,-0.09620861352633442,0.0728150939803231
2021-06-03,28182305,22,796744,-0.17080984982291067,0.0664120410929475
2021-06-03,28182305,23,865300,-0.40421329028628394,0.06184563334274547
2021-06-03,28182305,24,1483595,0.04885513988263875,0.05762968889831955
2021-06-04,53676811,0,274820,-0.6325139121133141,0.06175160815508579
2021-06-04,53676811,1,3793180,0.4622174823479093,0.08163095519068818
2021-06-04,53676811,2,919729,0.021967501131569145,0.0896388089817812
2021-06-04,53676811,3,3711632,-0.28749860748529416,0.11699424287165587
2021-06-04,53676811,4,6272640,-0.03747431715487284,0.1618823550995567
2021-06-04,53676811,5,5453356,-0.3593752425302371,0.14358424593649977
2021-06-04,53676811,6,2424186,-0.5892334665207577,0.1376353787872781
2021-06-04,53676811,7,3253032,-0.053875184747609176,0.12384881582681252
2021-06-04,53676811,8,1628566,0.18031845968504898,0.10759740123752395
2021-06-04,53676811,9,1005900,-0.3378765921085563,0.10232607654446439
2021-06-04,53676811,10,1922036,0.09280241921889455,0.09083734130625894
2021-06-04,53676811,11,2031970,0.4134772959449389,0.08688371415160742
2021-06-04,53676811,12,810961,-0.30333008976741366,0.07887048106414035
2021-06-04,53676811,13,1023400,-0.037376737044029766,0.06976759126759002
2021-06-04,53676811,14,4184920,0.3935396681391272,0.05486393974902857
2021-06-04,53676811,15,1194302,-0.28028897978249334,0.07424685464932933
2021-06-04,53676811,16,873572,0.0769206247192648,0.0685499964936802
2021-06-04,53676811,17,1257121,0.2572051779394688,0.07163962110399162
2021-06-04,53676811,18,2136800,-0.4609498718708638,0.07334602805141491
2021-06-04,53676811,19,1651618,-0.33659140372384916,0.0738849735332843
2021-06-04,53676811,20,1823782,-0.5238087906220554,0.06696066054247805
2021-06-04,53676811,21,1711784,-0.7878050391165555,0.07126201948380535
2021-06-04,53676811,22,1135352,-0.08110803449071285,0.07922573450867487
2021-06-04,53676811,23,1378782,0.21023286289247864,0.07413910272712772
2021-06-04,53676811,24,1803370,-0.13505060635299665,0.07101243398145024
2021-06-07,142691243,0,497040,0.4773478117775267,0.08485284119250902
2021-06-07,142691243,1,45610825,0.9999342838923166,0.15881129483220263
2021-06-07,142691243,2,2939910,1.0,0.30402905023940546
2021-06-07,142691243,3,2353421,1.0,0.2687312972853545
2021-06-07,142691243,4,2034027,1.0,0.23912907322219137
2021-06-07,142691243,5,1296070,1.0,0.2134629435147118
2021-06-07,142691243,6,403476,1.0,0.15307122473134033
2021-06-07,142691243,7,543560,1.0,0.144735088463386
2021-06-07,142691243,8,567564,1.0,0.13687288933088812
2021-06-07,142691243,9,891928,1.0,0.12943561913107102
2021-06-07,142691243,10,357773,1.0,0.12233324144245729
2021-06-07,142691243,11,284849,1.0,0.11404453743890665
2021-06-07,142691243,12,719469,1.0,0.0
2021-06-07,142691243,13,4630543,1.0,0.0
2021-06-07,142691243,14,1503320,1.0,0.0
2021-06-07,142691243,15,3947105,1.0,0.0
2021-06-07,142691243,16,43826509,0.6971809895776921,0.0
2021-06-07,142691243,17,10906142,0.7276751193437265,0.0
2021-06-07,142691243,18,4523650,0.9999999607558284,0.0
2021-06-07,142691243,19,2042862,1.0,0.0
2021-06-07,142691243,20,9079562,0.9998961341382793,0.0
2021-06-07,142691243,21,1731664,1.0,0.0
2021-06-07,142691243,22,647882,1.0,0.0
2021-06-07,142691243,23,502456,1.0,0.0
2021-06-07,142691243,24,849636,0.8999999087964713,0.0
2021-06-08,345400411,0,12362151,0.06712870685473339,0.0
2021-06-08,345400411,1,93195975,0.9993325437893427,0.22692519617809978
2021-06-08,345400411,2,3433220,1.0,0.2737651214651176
2021-06-08,345400411,3,541741,1.0,0.24238871604471812
2021-06-08,345400411,4,1268548,1.0,0.21608546215481517
2021-06-08,345400411,5,610072,1.0,0.18849623493427767
2021-06-08,345400411,6,564492,1.0,0.1402417424440508
2021-06-08,345400411,7,515497,1.0,0.13263245114844557
2021-06-08,345400411,8,276354,1.0,0.12543602775516602
2021-06-08,345400411,9,1088464,1.0,0.11863007071613774
2021-06-08,345400411,10,400538,1.0,0.11219339395524063
2021-06-08,345400411,11,280070,1.0,0.09536757997282277
2021-06-08,345400411,12,222671,1.0,0.0
2021-06-08,345400411,13,564809,1.0,0.0
2021-06-08,345400411,14,130610,1.0,0.0
2021-06-08,345400411,15,194375,1.0,0.0
2021-06-08,345400411,16,75450621,0.9999571283657485,0.0
2021-06-08,345400411,17,10037065,0.9999996259091766,0.0
2021-06-08,345400411,18,26333896,0.16225931963710827,0.0
2021-06-08,345400411,19,26847806,-0.01821912000271872,0.10385709097755398
2021-06-08,345400411,20,24270278,-0.021723954004867138,0.1679170021613188
2021-06-08,345400411,21,14015253,-0.055098571013522814,0.15570674537992016
2021-06-08,345400411,22,30780703,0.23238453801191553,0.14082607602695277
2021-06-08,345400411,23,9946450,0.9999942864041119,0.16704366691090367
2021-06-08,345400411,24,12068752,-0.012485231294405003,0.14589087145431734
2021-06-09,347295100,0,9347070,0.05111832096664297,0.16275746029063703
2021-06-09,347295100,1,115472958,-0.08358052066062827,0.15772042722069482
2021-06-09,347295100,2,35850951,0.3001589037632215,0.3005920489059755
2021-06-09,347295100,3,27360200,-0.14229848529524206,0.26590424029527554
2021-06-09,347295100,4,21456578,-0.14026653841658202,0.2539317815400673
2021-06-09,347295100,5,11570036,-0.27925164756495524,0.2270455150026645
2021-06-09,347295100,6,9944058,-0.3183895807557035,0.1881758946950008
2021-06-09,347295100,7,6780620,-0.054946175634645364,0.1826720751394799
2021-06-09,347295100,8,11016400,0.1859344293143484,0.17222981108951171
2021-06-09,347295100,9,5735323,-0.10194037691258934,0.16303140135885935
2021-06-09,347295100,10,8285887,-0.2721089765352174,0.14910308641849535
2021-06-09,347295100,11,6548824,-0.6524433807304704,0.14109977998401765
2021-06-09,347295100,12,6866319,-0.8000548540377189,0.13805204219203965
2021-06-09,347295100,13,7075335,0.1673953516197561,0.1235404053813358
2021-06-09,347295100,14,15161812,-0.1448082646669993,0.10755393306012048
2021-06-09,347295100,15,5659862,-0.13719609398535473,0.1367916984003466
