date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-23,90932106,8,2491300,-0.10108967730479883,0.13131249463542888
2021-04-23,90932106,9,1058800,0.18209676809532652,0.11690997208456375
2021-04-23,90932106,10,807500,0.07276716065421227,0.10547025140731132
2021-04-23,90932106,11,909100,0.2604872737621826,0.09478821392107568
2021-04-23,90932106,12,2647361,-0.40113850491312664,0.0813717367339459
2021-04-23,90932106,13,2232100,-0.11560923733979976,0.09121658865742284
2021-04-23,90932106,14,4013833,0.42704051289790695,0.12250752791772947
2021-04-23,90932106,15,2188788,0.42959189058320696,0.10886491196117098
2021-04-23,90932106,16,1579296,-0.2494737398413688,0.09644210692720111
2021-04-23,90932106,17,1740400,-0.1725932692905343,0.08974197419536845
2021-04-23,90932106,18,2082120,-0.377560998536232,0.08476067001426073
2021-04-23,90932106,19,2603589,0.12338674121863187,0.11643533718140292
2021-04-23,90932106,20,10866132,0.1390317429322038,0.10447833503158144
2021-04-23,90932106,21,6771480,0.038936556391991284,0.135848487591358
2021-04-23,90932106,22,7307400,-0.08435430559554498,0.12605019141758048
2021-04-23,90932106,23,6953265,-0.22025260796495655,0.11124796870817996
2021-04-23,90932106,24,6285325,0.2253851930372206,0.10607633205546592
2021-04-26,203509101,0,1252200,0.15995879229587523,0.11412126139038385
2021-04-26,203509101,1,11911844,-0.06773239987370756,0.13537901111260084
2021-04-26,203509101,2,11778750,-0.2776323164818999,0.1343715273682758
2021-04-26,203509101,3,14403261,-0.38669494360044726,0.20095915689254715
2021-04-26,203509101,4,9680600,-0.14302575353049174,0.1862162715119492
2021-04-26,203509101,5,4592040,-0.15632455592807118,0.16525628192667935
2021-04-26,203509101,6,4046005,0.32125667546239645,0.1475116433721618
2021-04-26,203509101,7,5712062,0.20473802638830543,0.11985223534184627
2021-04-26,203509101,8,3104476,-0.4442476724543345,0.11247839289528759
2021-04-26,203509101,9,15200529,0.001111846074406743,0.1104056637945042
2021-04-26,203509101,10,12710288,-0.24738966708853255,0.16464531236296306
2021-04-26,203509101,11,23997654,0.9999994811223735,0.15653025851291638
2021-04-26,203509101,12,16136909,-0.07061085117876652,0.15862778059045832
2021-04-26,203509101,13,5550731,0.005764252182121799,0.15316794727764743
2021-04-26,203509101,14,11917217,0.9999592728200354,0.13575646482627804
2021-04-26,203509101,15,4984980,0.8473353018112662,0.1316841138605439
2021-04-26,203509101,16,6904646,-0.06046058508471357,0.11644547674750153
2021-04-26,203509101,17,5060258,0.33377734912363255,0.14599981044931928
2021-04-26,203509101,18,5933797,-0.3124121606669115,0.13426212656000233
2021-04-26,203509101,19,4045000,-0.10239863455226264,0.1198348467456639
2021-04-26,203509101,20,4011168,-0.10749894721584585,0.10905382589030334
2021-04-26,203509101,21,2708384,-0.23180730615797288,0.10059430959531702
2021-04-26,203509101,22,4532720,0.32352939474499326,0.09043758989343022
2021-04-26,203509101,23,5136886,0.28063032397931265,0.08565496180058747
2021-04-26,203509101,24,8196696,-0.40727435609401963,0.0777223421646263
2021-04-27,153505450,0,3132275,0.8032632878932497,0.1147453397317639
2021-04-27,153505450,1,44829699,-0.1990195866658695,0.19910046222871583
2021-04-27,153505450,2,14192919,-0.2173301766006969,0.17664301567977286
2021-04-27,153505450,3,14211000,0.013667398284074254,0.1572105886025982
2021-04-27,153505450,4,5010900,0.04566499147078313,0.14029334103282926
2021-04-27,153505450,5,4357832,0.5425202900589322,0.12675068513982532
2021-04-27,153505450,6,4859398,-0.04087820707823773,0.12031216946345206
2021-04-27,153505450,7,3611992,-0.2784625314666174,0.1100416442429795
2021-04-27,153505450,8,3971455,0.3680989753870307,0.11130656259513064
2021-04-27,153505450,9,5575539,0.27600836746319946,0.13047075322158241
2021-04-27,153505450,10,6855146,-0.0829056997089144,0.11684841046851524
2021-04-27,153505450,11,1914203,-0.20603294499766267,0.09642812235079355
2021-04-27,153505450,12,2924738,-0.09637615033828142,0.09198868165629796
2021-04-27,153505450,13,3206400,0.09752833597322784,0.07838707235595294
2021-04-27,153505450,14,3269500,-0.22162958170105296,0.1037430838942626
2021-04-27,153505450,15,2644689,-0.1702864336184342,0.09315174123158627
2021-04-27,153505450,16,4099593,0.08978632842716806,0.08976874490236667
2021-04-27,153505450,17,2488560,-0.05958733962467598,0.10604603692434485
2021-04-27,153505450,18,2938460,0.34149333485148503,0.09329858975455746
2021-04-27,153505450,19,2689300,0.0433731580159053,0.08212559401829103
2021-04-27,153505450,20,2623102,0.406843763275741,0.08279947155103536
2021-04-27,153505450,21,1891650,-0.03958143793019602,0.09831509576782432
2021-04-27,153505450,22,2275087,-0.029013040308863976,0.08899939180580352
2021-04-27,153505450,23,4084423,-0.045908723485982406,0.08716821232785824
2021-04-27,153505450,24,5847590,-0.06852842828158395,0.08468189733250386
2021-04-28,98724375,0,1639363,0.725253507120551,0.07448374734908444
2021-04-28,98724375,1,16342858,0.06656726345719206,0.06792742862095816
2021-04-28,98724375,2,7678131,-0.1109786812245853,0.1796393357250642
2021-04-28,98724375,3,5563313,0.12886142386196806,0.1673182191381762
2021-04-28,98724375,4,7472061,0.012264157401315291,0.15251461136478062
2021-04-28,98724375,5,4942993,-0.3042130159531848,0.13673899440898862
2021-04-28,98724375,6,3402400,-0.05502432357079089,0.12264576717410387
2021-04-28,98724375,7,4971230,-0.2287812213526678,0.10963809456919708
2021-04-28,98724375,8,3083273,-0.16230028039329186,0.11076351760745826
2021-04-28,98724375,9,6630877,-0.045171560085290684,0.10103366071945856
2021-04-28,98724375,10,4084204,0.04457641418220056,0.11480817740257553
2021-04-28,98724375,11,3424792,-0.4076255052182132,0.10752153357042037
2021-04-28,98724375,12,1912500,-0.2931235844875837,0.09656022914025707
2021-04-28,98724375,13,2310900,-0.10564474222402394,0.08531553517303615
2021-04-28,98724375,14,1188600,0.09257066702895318,0.0737759772346265
2021-04-28,98724375,15,1490600,0.0642374828476638,0.06594559878299035
2021-04-28,98724375,16,1899071,0.1289309258453331,0.06368124082974316
2021-04-28,98724375,17,2523000,0.014743451327795153,0.06921414534106204
2021-04-28,98724375,18,2100500,0.1950220941714932,0.07034895425668482
2021-04-28,98724375,19,1769899,-0.4767937839515758,0.06726282179388898
2021-04-28,98724375,20,2021400,-0.17355984992520007,0.06738370521236771
2021-04-28,98724375,21,2332200,-0.11639829545764119,0.06037263707186668
2021-04-28,98724375,22,2367750,-0.643354063606712,0.0644198730605844
2021-04-28,98724375,23,3789474,-0.4275510399528217,0.05722303758552811
2021-04-28,98724375,24,3782986,-0.27493309524334625,0.05039204623488407
2021-04-29,131583601,0,1358066,0.43774894756162885,0.054905509010778945
2021-04-29,131583601,1,10396124,-0.029608735129640094,0.17841151422164564
2021-04-29,131583601,2,7694940,-0.239734229240522,0.1765671423657131
2021-04-29,131583601,3,5245860,0.31375020121199243,0.16080552819862468
2021-04-29,131583601,4,6261900,-0.4804380812094086,0.14497865019943781
2021-04-29,131583601,5,2954900,0.1049268060277809,0.15564441363293238
2021-04-29,131583601,6,3629050,0.30937764360464476,0.13759543909580974
2021-04-29,131583601,7,2660500,0.5706418338435894,0.12369546866910644
2021-04-29,131583601,8,2216827,-0.3705077627980399,0.12682292156144065
2021-04-29,131583601,9,4859200,-0.13673975091659757,0.11104022731275544
2021-04-29,131583601,10,5826000,-0.15260738962791537,0.13475306075331184
2021-04-29,131583601,11,4254060,-0.303030597848586,0.11640838326820015
2021-04-29,131583601,12,7917783,-0.30955034374593327,0.10728539841161124
2021-04-29,131583601,13,14583301,0.3447387642712822,0.1447041674427254
2021-04-29,131583601,14,4101687,0.2179389991496636,0.13766688758093842
2021-04-29,131583601,15,3280438,-0.17315673801035675,0.12930696687455429
2021-04-29,131583601,16,2849762,-0.3263113503390336,0.1209737954113727
2021-04-29,131583601,17,3196346,0.23651808227825166,0.10547223512220802
2021-04-29,131583601,18,2804942,-0.034226844260423495,0.11043811600976933
2021-04-29,131583601,19,3675180,-0.019144095922906123,0.10301347488899686
2021-04-29,131583601,20,2437827,0.2665282338504978,0.10805653242919552
2021-04-29,131583601,21,3611620,-0.026570671980587345,0.09723052640414726
2021-04-29,131583601,22,9115536,-0.19551730277266666,0.10513781744946891
2021-04-29,131583601,23,10069200,-0.04429311808736298,0.12905744412505687
2021-04-29,131583601,24,6582552,-0.22106984202169908,0.1268843892917173
2021-04-30,111962405,0,1262162,0.016216510815352598,0.11280938012116278
2021-04-30,111962405,1,12595397,0.23167352965201146,0.14231387986321578
2021-04-30,111962405,2,7043939,0.30744340317816843,0.12722138930585603
2021-04-30,111962405,3,5122577,0.05074266292647124,0.1297477683443121
2021-04-30,111962405,4,3005709,0.39862958343821786,0.15683722407461906
2021-04-30,111962405,5,3556818,0.023912589009306245,0.13937545634038373
2021-04-30,111962405,6,2522100,0.4530966841675944,0.12522405532825273
2021-04-30,111962405,7,4306559,0.00684273082405887,0.11997068224585138
2021-04-30,111962405,8,2225500,0.47881826953276485,0.1078816133304851
2021-04-30,111962405,9,1631000,0.38780016461551636,0.09856460483805783
2021-04-30,111962405,10,2111513,0.1311480541474,0.09381292614342551
2021-04-30,111962405,11,1945186,0.4055221149483797,0.08363545373512182
2021-04-30,111962405,12,2127901,-0.3048924360488126,0.10083143706421303
2021-04-30,111962405,13,9125261,-0.22754648870417093,0.09453436125745042
2021-04-30,111962405,14,15638750,-0.035990879885794386,0.18408790415879622
2021-04-30,111962405,15,4637380,-0.0740190875076706,0.17180661535082134
2021-04-30,111962405,16,4172700,-0.3821157112842093,0.1536972677321822
2021-04-30,111962405,17,3393656,-0.1086310087178468,0.1382892790847721
2021-04-30,111962405,18,2166728,0.2853050428551642,0.11697595954322434
2021-04-30,111962405,19,2295500,0.16389696475065935,0.12582204809378272
2021-04-30,111962405,20,2019000,0.12077219826559496,0.1144828682335428
2021-04-30,111962405,21,3549200,-0.058084038373767126,0.10848674626087705
2021-04-30,111962405,22,3670500,-0.36966424044508595,0.13545136637740948
2021-04-30,111962405,23,3477340,0.06969120555997745,0.12885383524455551
2021-04-30,111962405,24,8360029,-0.09067379425507063,0.11810807284098027
2021-05-06,154359786,0,2609060,0.7651022564677908,0.11166457877927233
2021-05-06,154359786,1,41155281,-0.04765374148070991,0.2659478856021559
2021-05-06,154359786,2,16698947,0.20110379915528248,0.25085629390617237
2021-05-06,154359786,3,8636548,-0.09503694264484427,0.22286711350751853
2021-05-06,154359786,4,8462851,0.020217592653746952,0.20533633720394842
2021-05-06,154359786,5,5991316,-0.06764944886245573,0.17094955597738978
2021-05-06,154359786,6,3144256,-0.055466971970068675,0.15117870282992193
2021-05-06,154359786,7,2616103,0.35374493604839025,0.14108628946235457
2021-05-06,154359786,8,5481871,0.24907413820642552,0.13335471655590836
2021-05-06,154359786,9,6400937,0.09839922914908453,0.15071796941880453
2021-05-06,154359786,10,4715912,-0.09175865289203303,0.1404325468179877
2021-05-06,154359786,11,3999693,-0.0147938241831773,0.12163579684268953
2021-05-06,154359786,12,2343001,0.06412586840042889,0.14117470482655253
2021-05-06,154359786,13,2872956,-0.040937242763986886,0.12950867524113674
2021-05-06,154359786,14,6324905,0.044694821220137265,0.12694185104236813
2021-05-06,154359786,15,4260386,-0.03878441082571274,0.12783688165320203
2021-05-06,154359786,16,2812678,0.3217032471747773,0.12290110492832826
2021-05-06,154359786,17,3659001,-0.21720143147877752,0.12148723070382408
2021-05-06,154359786,18,4990623,-0.23447715513230827,0.1108348825919195
2021-05-06,154359786,19,4318975,-0.26502515470005567,0.11564180078792403
2021-05-06,154359786,20,2500985,-0.127485549872829,0.10295102220228866
2021-05-06,154359786,21,1959856,0.247271219418427,0.09396803863574599
2021-05-06,154359786,22,1837859,-0.006657636298783593,0.09437170284481095
2021-05-06,154359786,23,2704403,-0.026731675961152866,0.0829099749553007
2021-05-06,154359786,24,3861383,0.04903455973111158,0.07921305172311506
2021-05-07,169429656,0,1753529,0.9532247628967577,0.07552452543597778
2021-05-07,169429656,1,29013092,-0.003959586131526668,0.19514825725919283
2021-05-07,169429656,2,17449651,0.14804861114086615,0.17744790286159456
2021-05-07,169429656,3,10140900,0.18527402079284513,0.19537882916961166
2021-05-07,169429656,4,12570747,0.2390804577149502,0.17875227911152042
2021-05-07,169429656,5,8663314,0.04141159026108284,0.16137424491077765
2021-05-07,169429656,6,5669924,0.19480997717936452,0.14487575124554333
2021-05-07,169429656,7,6513879,0.06498393204267511,0.127237452413806
2021-05-07,169429656,8,4057700,-0.09711457831605813,0.11990141118687422
2021-05-07,169429656,9,4668467,0.5294145663682713,0.11630731059434635
2021-05-07,169429656,10,6512818,-0.08722099715521565,0.10661252504195147
2021-05-07,169429656,11,12133501,-0.034779782819176625,0.10839088505417764
2021-05-07,169429656,12,4518083,-0.4992469208119115,0.15824129131862005
2021-05-07,169429656,13,4605636,0.4110831249795378,0.13793456945152843
2021-05-07,169429656,14,2617466,0.06933078011235863,0.12258893144357193
2021-05-07,169429656,15,2362937,-0.3327136932449738,0.11254756128182876
2021-05-07,169429656,16,3089391,-0.32484704652174695,0.09401569549967412
2021-05-07,169429656,17,3660994,0.14076911237551878,0.11557193622154098
2021-05-07,169429656,18,3608380,0.12114928003963148,0.10638040787211
2021-05-07,169429656,19,3649550,-0.13689783439603323,0.09912383387670518
2021-05-07,169429656,20,4189617,0.057501355731647864,0.09222163834861577
2021-05-07,169429656,21,3502663,0.017069261091593405,0.09909825025036421
2021-05-07,169429656,22,3083853,0.3044838976267933,0.08595842328565849
2021-05-07,169429656,23,4753484,0.14948563309559884,0.08609926399180062
2021-05-07,169429656,24,6640080,-0.22597706102808626,0.08333701670143515
2021-05-10,166845135,0,1588191,0.07260291752940412,0.07504051498504395
2021-05-10,166845135,1,27370711,-0.37551465349446383,0.21564866892553727
2021-05-10,166845135,2,19593823,-0.21462163384626406,0.213823152519811
2021-05-10,166845135,3,9043006,-0.11837907325616068,0.19036828248146
2021-05-10,166845135,4,7342457,0.2261687479617041,0.1806231556111194
2021-05-10,166845135,5,7791654,0.21544141059789626,0.16245578998526264
2021-05-10,166845135,6,9999718,0.37356107977372316,0.1431541739052677
2021-05-10,166845135,7,5873307,-0.3592943544682584,0.13236883726511064
2021-05-10,166845135,8,5787863,-0.37258256376202176,0.125646193583495
2021-05-10,166845135,9,4861492,0.3215644069063517,0.1481149105962796
2021-05-10,166845135,10,4773546,-0.4653795224336206,0.13508658708979177
2021-05-10,166845135,11,4857200,-0.21912823487601052,0.13748540639212492
2021-05-10,166845135,12,3469343,-0.2504654714815745,0.12016768205459039
2021-05-10,166845135,13,2739196,-0.7474652386233487,0.12841365192968698
2021-05-10,166845135,14,3536973,0.016479248397940606,0.12716806574541542
2021-05-10,166845135,15,4107085,0.055672409034327366,0.16244382543176808
2021-05-10,166845135,16,4176649,-0.5564998216405522,0.1446791237644842
2021-05-10,166845135,17,4343800,-0.7505445723257944,0.15593828863778933
2021-05-10,166845135,18,2789400,-0.5367269187363453,0.1400942040193649
2021-05-10,166845135,19,3217820,-0.2458256835467473,0.12076645059024123
2021-05-10,166845135,20,2356828,-0.21659497588020044,0.10939733494216414
2021-05-10,166845135,21,1834600,0.1491285863454253,0.10370539034848926
2021-05-10,166845135,22,8488841,-0.8181618622820206,0.1024755357650245
2021-05-10,166845135,23,13786839,0.23712889293000203,0.11492631486568895
2021-05-10,166845135,24,3114793,0.8999999402762917,0.10397001606675296
2021-05-11,138572907,0,2707400,0.11683590295908568,0.09221976962924851
2021-05-11,138572907,1,26181031,-0.07943987994123247,0.23372855191739042
2021-05-11,138572907,2,10138996,0.36409604634811066,0.2085005135166296
2021-05-11,138572907,3,8180361,0.4132031548597604,0.194810731250938
2021-05-11,138572907,4,9037863,-0.29226589011240656,0.17536034551102103
2021-05-11,138572907,5,7088281,-0.05084545368705348,0.16018405760460044
2021-05-11,138572907,6,6957128,-0.31649116011837425,0.15056157335474238
2021-05-11,138572907,7,3707360,-0.19125156590543227,0.13538808842264058
2021-05-11,138572907,8,5102537,-0.17819639640908466,0.15100263302264885
2021-05-11,138572907,9,2569948,-0.38208310294134934,0.1644799189316774
2021-05-11,138572907,10,2059535,0.4636251582428306,0.14760604141999048
2021-05-11,138572907,11,3074125,0.2701892339157327,0.12498036792092823
2021-05-11,138572907,12,2203051,0.09564950537741086,0.11206999359053424
2021-05-11,138572907,13,3696946,0.07569599849600261,0.10451249115213822
2021-05-11,138572907,14,5002900,0.30145048646501055,0.11503240365841085
2021-05-11,138572907,15,5628600,-0.26364390838226726,0.1028576390409084
2021-05-11,138572907,16,7149934,-0.3549488648381468,0.15607315453017614
2021-05-11,138572907,17,2910719,0.2822583478573954,0.15050563189816143
2021-05-11,138572907,18,2850584,0.1435168867294332,0.13953332248358075
2021-05-11,138572907,19,2923699,0.21266898073835533,0.12558286015631398
2021-05-11,138572907,20,5805300,-0.006926436358689516,0.11410393908023024
2021-05-11,138572907,21,2705348,0.248204438016578,0.13016161038958027
2021-05-11,138572907,22,3081877,-0.18122700484302737,0.12406182388595827
2021-05-11,138572907,23,3460561,-0.1600343204978941,0.11162270666858888
2021-05-11,138572907,24,4348823,0.14622100569143565,0.10289615976070865
2021-05-12,74551337,0,1393000,0.5805579529072943,0.09401323821627142
2021-05-12,74551337,1,9567579,-0.2648531119680146,0.1771156816536294
2021-05-12,74551337,2,7922805,0.22476907658240086,0.17542019177470142
2021-05-12,74551337,3,6305302,-0.16280940387942874,0.1780013635038688
2021-05-12,74551337,4,3786331,0.40224964898738197,0.1604902859585741
2021-05-12,74551337,5,3305941,0.02332137859894676,0.15259104122716716
2021-05-12,74551337,6,1915202,-0.15490319859635757,0.13671781872674024
2021-05-12,74551337,7,2514510,-0.0984278643528301,0.11973285041521022
2021-05-12,74551337,8,2825291,-0.22272092806081706,0.1276013664851491
2021-05-12,74551337,9,2467371,-0.13132878892280936,0.11601408057836951
2021-05-12,74551337,10,1802805,0.3644530176764808,0.12854648924956225
2021-05-12,74551337,11,1364109,0.37338698352035665,0.12020558564985638
2021-05-12,74551337,12,1136191,0.49861416083405224,0.10477043690170056
2021-05-12,74551337,13,3185384,-0.13640336900677977,0.09474935917929428
2021-05-12,74551337,14,2040700,0.35858994636514796,0.11334565028592615
2021-05-12,74551337,15,1149020,0.19715821137936507,0.10715772959649363
2021-05-12,74551337,16,1484780,-0.07522688433779223,0.1004958527902816
2021-05-12,74551337,17,1622700,-0.2685062648842249,0.09105791647026988
2021-05-12,74551337,18,2958081,-0.10271972137002984,0.07931948481290316
2021-05-12,74551337,19,2135530,0.0399240403067839,0.07582923088177175
2021-05-12,74551337,20,1699596,0.09916048743063274,0.07182484282361008
2021-05-12,74551337,21,2084197,0.32095445731294847,0.06473867654086218
2021-05-12,74551337,22,1778130,-0.1910042125199859,0.06650237264738841
2021-05-12,74551337,23,3438475,-0.1854157942119688,0.06044144745336005
2021-05-12,74551337,24,4668307,-0.07166810523849408,0.06475954280600656
2021-05-13,121065177,0,1806300,-0.21580127812599653,0.06356733171487586
2021-05-13,121065177,1,19082553,0.12300962736426786,0.2669026333798301
2021-05-13,121065177,2,8107574,-0.06133101199813694,0.23597100479619978
2021-05-13,121065177,3,12279190,-0.22834208789969399,0.20992289769328606
2021-05-13,121065177,4,4966417,0.25538087867569853,0.18852967109278104
2021-05-13,121065177,5,5526188,-0.09029734638868189,0.14223800342719964
2021-05-13,121065177,6,3907300,0.025707086923127818,0.16896514175346264
2021-05-13,121065177,7,2027900,0.44558840039131936,0.15725420911775204
2021-05-13,121065177,8,1630800,0.2810683197109826,0.15074414128846444
2021-05-13,121065177,9,1873600,-0.4669734678384734,0.13867044082848423
2021-05-13,121065177,10,1941949,-0.1207415716900194,0.1268844211705859
2021-05-13,121065177,11,1780901,-0.0953043956771358,0.1104389840487145
2021-05-13,121065177,12,2314058,-0.21877693313252852,0.09986743203453705
2021-05-13,121065177,13,2465530,-0.24873319873064786,0.10150501245438376
2021-05-13,121065177,14,1832708,0.3075002481018781,0.1020177881415128
2021-05-13,121065177,15,2868200,-0.3818567429839977,0.09274619433143673
2021-05-13,121065177,16,2991500,0.19367762858117438,0.08853204427584532
2021-05-13,121065177,17,4006383,-0.1642433970825027,0.08426073127505421
2021-05-13,121065177,18,3003500,-0.2258709505052319,0.0808640452528568
2021-05-13,121065177,19,6509684,-0.27730204299534505,0.0729191931523036
2021-05-13,121065177,20,7405922,0.2926158170872175,0.10695381978988365
2021-05-13,121065177,21,4944440,0.05746233837462833,0.0995056171565313
2021-05-13,121065177,22,5487190,0.41707618781312766,0.10873396103960421
2021-05-13,121065177,23,6305089,0.21499245522575863,0.10816823372708767
2021-05-13,121065177,24,6000301,-0.44080558657660446,0.0967013428305994
2021-05-14,95293244,0,1392545,0.16134965759241948,0.09124901693218308
2021-05-14,95293244,1,13329764,-0.24884203586729733,0.20610718053799013
2021-05-14,95293244,2,6562285,0.03830676612425762,0.20731355530696638
2021-05-14,95293244,3,5245990,-0.36259617432139485,0.19329807583477285
2021-05-14,95293244,4,4074639,-0.07081710226333916,0.172563369254867
2021-05-14,95293244,5,3707703,-0.11809421800890822,0.16090373770030203
2021-05-14,95293244,6,3810498,0.031117496619405213,0.14118349441214123
2021-05-14,95293244,7,3345490,-0.19230883295058207,0.13247862993498327
2021-05-14,95293244,8,1793900,-0.10291725636762018,0.12245480477118798
2021-05-14,95293244,9,2125440,-0.18663860650350333,0.10925663156026132
2021-05-14,95293244,10,2430685,-0.20564760718495573,0.12124960608093227
2021-05-14,95293244,11,2399430,-0.24846576756470304,0.1162751288032712
2021-05-14,95293244,12,2340601,-0.04959104731832412,0.11486612185725331
2021-05-14,95293244,13,2757900,0.34387656798096283,0.10075010990619618
2021-05-14,95293244,14,5662700,-0.5667304497513475,0.10928899892578474
2021-05-14,95293244,15,4528718,-0.23557528057042823,0.12100314470646843
2021-05-14,95293244,16,5164856,-0.2914753928405101,0.12259375420191115
2021-05-14,95293244,17,5068354,-0.14081492979575821,0.15082455508649242
2021-05-14,95293244,18,1648460,-0.06313403738898068,0.14410579550262498
2021-05-14,95293244,19,2674511,-0.4112875883006535,0.12780000316981477
2021-05-14,95293244,20,2993820,-0.003404249294091316,0.11859230563403667
2021-05-14,95293244,21,2540100,0.20859682442737584,0.10670969004360684
2021-05-14,95293244,22,2738580,0.2555418135242109,0.1035209143769243
2021-05-14,95293244,23,3229192,-0.3707654634930929,0.09517066353090847
2021-05-14,95293244,24,3727083,0.043174027674511346,0.10289791842526036
2021-05-17,81187380,0,696082,0.11477931593004967,0.0915521347656289
2021-05-17,81187380,1,8359820,-0.3710023665573999,0.09939251033241488
2021-05-17,81187380,2,6779096,0.18844835596234644,0.09468731198876246
2021-05-17,81187380,3,6905723,-0.13338559957496465,0.08740607915115392
2021-05-17,81187380,4,4150049,-0.24716496779902564,0.14685317097497624
2021-05-17,81187380,5,1792006,-0.016107563536530183,0.1309958161309703
2021-05-17,81187380,6,2394716,0.5934598402813284,0.11692499261752276
2021-05-17,81187380,7,5556505,-0.15094075360808215,0.10617445401314902
2021-05-17,81187380,8,5440200,0.06618303321763727,0.15669833892555993
2021-05-17,81187380,9,4149275,-0.0992841045833979,0.14214316255866927
2021-05-17,81187380,10,4471201,0.1596546446057171,0.1383940281588439
2021-05-17,81187380,11,2293560,0.11531253030943706,0.1271154972387807
2021-05-17,81187380,12,4131896,-0.11216785871331342,0.10990447351240232
2021-05-17,81187380,13,3863658,0.013044838149583286,0.09957737021460078
2021-05-17,81187380,14,2449412,0.43572928278598055,0.1323168171299069
2021-05-17,81187380,15,1955594,0.5026801592747723,0.13371604016315528
2021-05-17,81187380,16,1448904,0.547043225749027,0.11939743711990534
2021-05-17,81187380,17,1419046,0.39690194619854946,0.11647767145110703
2021-05-17,81187380,18,1621969,-0.2806899207999209,0.10149567078327457
2021-05-17,81187380,19,1342162,0.18170340238570493,0.0886157968292305
2021-05-17,81187380,20,928002,-0.29907563972970674,0.10217283437493595
2021-05-17,81187380,21,1456496,0.26393897246411685,0.09301480256726925
2021-05-17,81187380,22,1557125,-0.32671705322073924,0.1000208201152427
2021-05-17,81187380,23,2743551,-0.3374100518743827,0.10333179634761828
2021-05-17,81187380,24,3281332,-0.4465945244074271,0.08944314610897457
2021-05-18,68388461,0,1432866,0.98118729738978,0.08212388093827552
2021-05-18,68388461,1,15187446,-0.16154022199408588,0.21661653196798455
2021-05-18,68388461,2,5588724,-0.08955424739392868,0.2137815839081595
2021-05-18,68388461,3,3777629,-0.03752641931023913,0.19043058859565298
2021-05-18,68388461,4,4116628,-0.2856251774943672,0.1711398190240964
2021-05-18,68388461,5,2189108,0.03200258824159795,0.16921506323082536
2021-05-18,68388461,6,2406873,-0.47757494711673115,0.15065786033180595
2021-05-18,68388461,7,2496200,-0.23502608875337486,0.1476506544064777
2021-05-18,68388461,8,1185600,0.056356247188574425,0.13803648995088302
2021-05-18,68388461,9,1302700,0.4565412292954148,0.12548117540325557
2021-05-18,68388461,10,1012700,0.3891019023548296,0.11740948765458349
2021-05-18,68388461,11,1285500,0.24808387295949033,0.09667498128288987
2021-05-18,68388461,12,1730868,-0.09358215459802946,0.09294083615866773
2021-05-18,68388461,13,1314548,0.1681017386130646,0.08380869015929587
2021-05-18,68388461,14,820690,0.46653198530519835,0.0755981617166743
2021-05-18,68388461,15,1332189,0.13525663880691044,0.06333959082833793
2021-05-18,68388461,16,1686247,0.060687646935415486,0.0558049807941777
2021-05-18,68388461,17,1125500,0.4971180744175285,0.0756846669614558
2021-05-18,68388461,18,2595400,0.5468243888577187,0.0858519127696433
2021-05-18,68388461,19,2644200,0.4747491162771694,0.09763994514116421
2021-05-18,68388461,20,3791618,0.2923272911939068,0.09280410131144516
2021-05-18,68388461,21,2426678,-0.17040018423087613,0.132540965322031
2021-05-18,68388461,22,1759800,-0.19071542649415502,0.1435078520557539
2021-05-18,68388461,23,1804392,-0.13725005690005881,0.12739446862935083
2021-05-18,68388461,24,3374357,-0.3504245109337001,0.114222956693861
2021-05-19,72418400,0,1010800,-0.08581562535456032,0.10412812720758753
2021-05-19,72418400,1,10899750,0.0626838405401153,0.15285375985269203
2021-05-19,72418400,2,6549802,0.04572367906261288,0.15050869773755057
2021-05-19,72418400,3,3165259,0.13614249161181605,0.13899192494593515
2021-05-19,72418400,4,6464487,0.5694332919478141,0.12453366450020086
2021-05-19,72418400,5,3589880,0.6463422878736078,0.1417773575629197
2021-05-19,72418400,6,3294352,-0.08903048425165272,0.12512838246701138
2021-05-19,72418400,7,3652697,-0.3551879508924496,0.11117335190753874
2021-05-19,72418400,8,2259400,0.3571315249116906,0.10608341864130212
2021-05-19,72418400,9,5080232,0.07518093802304955,0.09848489573666956
2021-05-19,72418400,10,2998347,-0.1880586483840208,0.10292438864541581
2021-05-19,72418400,11,1306338,-0.0583281406567045,0.11902863783161259
2021-05-19,72418400,12,1344500,0.25755684049011174,0.10541502160150473
2021-05-19,72418400,13,2948100,-0.413596562140339,0.09759202948486091
2021-05-19,72418400,14,1609148,0.3239140375949893,0.09696604046769203
2021-05-19,72418400,15,1782853,-0.48998481423268553,0.08994565993766362
2021-05-19,72418400,16,1146297,-0.2202061934268589,0.10234386031568232
2021-05-19,72418400,17,1360108,-0.12512519442013043,0.09725476290809229
2021-05-19,72418400,18,2057232,0.3469457643872575,0.09607811702231613
2021-05-19,72418400,19,1158200,-0.18632125558684123,0.08581231894170818
2021-05-19,72418400,20,1155662,-0.5961856325680223,0.09241637440480495
2021-05-19,72418400,21,966246,-0.4500125296161806,0.08399014711319706
2021-05-19,72418400,22,1784775,0.019641500350513225,0.07887387751398292
2021-05-19,72418400,23,1657112,-0.08933606504742934,0.08633237094151185
2021-05-19,72418400,24,3176823,-0.17371079310155227,0.08248512748911882
2021-05-20,116253011,0,3233323,0.8582594688078914,0.08073124300850161
2021-05-20,116253011,1,31364313,0.0681870510612368,0.2700928474671856
