date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,518096708,19,12415400,-0.10263396491485331,0.07961260829801085
2020-09-22,518096708,20,13872826,-0.29133627321874045,0.07099466887710372
2020-09-22,518096708,21,26106774,0.5417411030335483,0.06806216895185585
2020-09-22,518096708,22,38556479,-0.14751821085770156,0.060211321578849175
2020-09-22,518096708,23,51842772,-0.31018582303698483,0.061299459260307144
2020-09-22,518096708,24,33281910,-0.26088690619067556,0.05442145977685527
2020-09-23,460077036,0,3074800,0.05647914232773705,0.04819720595704469
2020-09-23,460077036,1,37817096,0.12464317039512486,0.08647454356941227
2020-09-23,460077036,2,21208223,-0.3010953352952075,0.07607974103096153
2020-09-23,460077036,3,13174581,0.25907065334548335,0.07205608302932705
2020-09-23,460077036,4,19536104,0.5267533130833312,0.06386253752636402
2020-09-23,460077036,5,11946135,-0.6605761815868414,0.05223047490033881
2020-09-23,460077036,6,15657200,0.422980272159229,0.047746421553573275
2020-09-23,460077036,7,17201900,-0.6197592343533014,0.07295303469599865
2020-09-23,460077036,8,6777114,-0.19061736789329353,0.06964315783091497
2020-09-23,460077036,9,18090680,-0.0805527153458519,0.062221742315416204
2020-09-23,460077036,10,34600920,0.1357727467439351,0.07611553356186736
2020-09-23,460077036,11,10678500,0.12839192106415,0.08036068696444351
2020-09-23,460077036,12,8102900,-0.13145347293215465,0.07128002049152923
2020-09-23,460077036,13,12249874,-0.37121597653708066,0.06897465714322447
2020-09-23,460077036,14,9397595,-0.4371073456644769,0.07826335737152619
2020-09-23,460077036,15,9670629,-0.89848133815255,0.07316725976357603
2020-09-23,460077036,16,7744000,-0.5038065273122211,0.07048480100329384
2020-09-23,460077036,17,96118171,0.5692427834243765,0.06797881311449738
2020-09-23,460077036,18,26927635,0.33230003367139954,0.13031612245236598
2020-09-23,460077036,19,16840600,0.6367823706895089,0.11876326789637505
2020-09-23,460077036,20,9711400,0.3170771308724441,0.10549432011869561
2020-09-23,460077036,21,10712900,0.5504624424732917,0.09605088969697195
2020-09-23,460077036,22,9577203,-0.4201082538336894,0.07764602605463528
2020-09-23,460077036,23,15443098,-0.7129655858151779,0.0694156936976113
2020-09-23,460077036,24,17817778,-0.6496509302243596,0.07247579847600967
2020-09-24,765361036,0,11545700,-0.36350432259094223,0.07213270663153476
2020-09-24,765361036,1,66849639,0.40587703060783287,0.0928004283156777
2020-09-24,765361036,2,73097421,-0.055427294080760456,0.10873913431391106
2020-09-24,765361036,3,76698527,0.505820738309051,0.11427932173361592
2020-09-24,765361036,4,46039200,0.5294784973960796,0.11218620373200822
2020-09-24,765361036,5,60156488,0.10426564236288585,0.10506646307417168
2020-09-24,765361036,6,30126698,-0.13512708774896925,0.09448343920154413
2020-09-24,765361036,7,42930647,0.4844722176555903,0.10160239465629407
2020-09-24,765361036,8,47877934,0.17831404334053463,0.10552482652393246
2020-09-24,765361036,9,18238088,0.6210037902212446,0.10100242637844148
2020-09-24,765361036,10,26033094,0.35652474540548507,0.10575000188377585
2020-09-24,765361036,11,17510400,-0.11736698853538154,0.10047500831556785
2020-09-24,765361036,12,11601500,0.2640191303472666,0.08817218877399458
2020-09-24,765361036,13,15931800,0.4548320303162521,0.07766023547724671
2020-09-24,765361036,14,10336755,-0.7566238589514686,0.0835839483626445
2020-09-24,765361036,15,12055254,-0.5668998958945741,0.07399037569110545
2020-09-24,765361036,16,11569100,0.21271150676668946,0.08294533143805799
2020-09-24,765361036,17,19649069,0.5311269319450123,0.07342890206122857
2020-09-24,765361036,18,17015034,0.024576173982118952,0.08079024269158488
2020-09-24,765361036,19,19417220,0.4810846821160076,0.08477475287028924
2020-09-24,765361036,20,14269962,-0.11863647420190322,0.07390702541193991
2020-09-24,765361036,21,19646088,0.6543345741374724,0.06576091091114876
2020-09-24,765361036,22,20810724,0.5524786314521078,0.06524873858303554
2020-09-24,765361036,23,33915145,-0.137698568683074,0.056836302719048326
2020-09-24,765361036,24,42039549,-0.09599931103157935,0.050874169806802476
2020-09-25,431208100,0,2531231,-0.13757164434909142,0.059049706491590824
2020-09-25,431208100,1,38901037,0.14111840367302259,0.05137856429522311
2020-09-25,431208100,2,58651360,-0.14269351619528414,0.11196528430388282
2020-09-25,431208100,3,37553602,0.09634029215428526,0.1181232637054602
2020-09-25,431208100,4,54375942,0.24432647037289892,0.1059082886847425
2020-09-25,431208100,5,22861898,0.10238548215598219,0.09452340247389708
2020-09-25,431208100,6,20297949,0.26644461212599435,0.11066624901771521
2020-09-25,431208100,7,11237059,0.6760822720097929,0.0991275539261083
2020-09-25,431208100,8,28465418,0.14734743518376903,0.0889563027486944
2020-09-25,431208100,9,15174812,0.31073541855728437,0.11920766387258899
2020-09-25,431208100,10,7778874,-0.25200871822622883,0.11554896069240735
2020-09-25,431208100,11,5721901,0.287947872667114,0.1045588875445441
2020-09-25,431208100,12,5671826,0.3130546803498535,0.0925975257712707
2020-09-25,431208100,13,10767999,-0.5524236674853733,0.09016158499022317
2020-09-25,431208100,14,3841000,0.0011081050827852208,0.10025879387977901
2020-09-25,431208100,15,6709785,0.04434876340302691,0.09762166989075356
2020-09-25,431208100,16,8751120,0.43101889087386425,0.09520985660196245
2020-09-25,431208100,17,7778566,0.29076596182635417,0.087413827989837
2020-09-25,431208100,18,15100634,-0.09583287697550173,0.08078254745911016
2020-09-25,431208100,19,9598100,0.17955451664901784,0.0744230268633117
2020-09-25,431208100,20,9606000,0.4799616794093411,0.08198654628163632
2020-09-25,431208100,21,15031900,-0.06078576077008317,0.07709354474804589
2020-09-25,431208100,22,9815212,-0.05458557135067836,0.09470475269763631
2020-09-25,431208100,23,9724096,-0.34219298893691186,0.08383869258545404
2020-09-25,431208100,24,15260779,-0.4752750525583593,0.07726107401894133
2020-09-28,323199711,0,2002579,0.07085153556922105,0.07344121894570459
2020-09-28,323199711,1,44603803,-0.5760960040971104,0.1036581088387501
2020-09-28,323199711,2,44195706,0.17243404240797736,0.09903853926967542
2020-09-28,323199711,3,24673944,0.20716982580359905,0.10382058828246422
2020-09-28,323199711,4,19663399,-0.5240104718974157,0.09430109321583648
2020-09-28,323199711,5,11546773,-0.35632747221727384,0.08486923702526916
2020-09-28,323199711,6,10898039,-0.7082518979345069,0.07565109669885842
2020-09-28,323199711,7,6079356,0.15566774265473174,0.06377456152628544
2020-09-28,323199711,8,7361722,-0.18782870634340848,0.057877914952144414
2020-09-28,323199711,9,6586339,-0.7220643190899478,0.06461077402629804
2020-09-28,323199711,10,6285413,0.693098855146958,0.0788629416779611
2020-09-28,323199711,11,9916205,0.3567556485456737,0.0825882638032001
2020-09-28,323199711,12,8570184,0.24319331674159667,0.07676510860338155
2020-09-28,323199711,13,9027093,-0.8318459235523933,0.07181173091779217
2020-09-28,323199711,14,6382400,-0.20841114863787322,0.06868911417001854
2020-09-28,323199711,15,13987700,0.5633880495083643,0.07884264438842035
2020-09-28,323199711,16,9853862,0.7888181652083953,0.07433475194775958
2020-09-28,323199711,17,10277295,-0.38150026507257945,0.07132419615313965
2020-09-28,323199711,18,9743400,0.36958211736198265,0.0693717457925938
2020-09-28,323199711,19,6652500,0.05397126867451598,0.06724418258718358
2020-09-28,323199711,20,8764200,0.5797590654133576,0.06619425498258998
2020-09-28,323199711,21,5263000,0.45380936123625515,0.06528337115630084
2020-09-28,323199711,22,11487000,-0.11403397317959078,0.05791828068554309
2020-09-28,323199711,23,13226300,-0.07647672580626541,0.051345822303854816
2020-09-28,323199711,24,16151499,-0.3819635723045541,0.07413037537512243
2020-09-29,581649730,0,1417974,0.03202450633346691,0.06496055831592147
2020-09-29,581649730,1,53484966,-0.33701970406843956,0.10223344271095584
2020-09-29,581649730,2,71027330,-0.11868609681475938,0.1453780196765961
2020-09-29,581649730,3,126914910,0.05871174698021075,0.12848666315207044
2020-09-29,581649730,4,32832118,0.07852777857661819,0.14643458584221963
2020-09-29,581649730,5,31014893,0.12172161416189792,0.12962231998897877
2020-09-29,581649730,6,27178312,0.6235013173268277,0.1137035937298486
2020-09-29,581649730,7,16599320,0.44498986187318207,0.10443950224850308
2020-09-29,581649730,8,23247558,0.2698778437360598,0.09031952637073329
2020-09-29,581649730,9,11577516,0.5152936836897074,0.1039276851285611
2020-09-29,581649730,10,13079197,0.08612007943323212,0.09372102515411589
2020-09-29,581649730,11,14289021,0.3789524119721533,0.08402954912748388
2020-09-29,581649730,12,11196381,0.02611034304792043,0.07585850552982824
2020-09-29,581649730,13,17901013,0.03587360654084848,0.0654085820384827
2020-09-29,581649730,14,11648412,-0.5164971923793794,0.061531189518998955
2020-09-29,581649730,15,12013468,-0.7333864481223611,0.06328244373899891
2020-09-29,581649730,16,12450100,-0.44534869319845444,0.06359954706686387
2020-09-29,581649730,17,6583800,-0.8431319545171226,0.06391808711258559
2020-09-29,581649730,18,7026100,-0.07453605563438268,0.05663658118250385
2020-09-29,581649730,19,10932900,0.217837170195289,0.058004633894751655
2020-09-29,581649730,20,10774400,-0.09074114049486835,0.060119149995466956
2020-09-29,581649730,21,10868400,-0.7381388990189999,0.07501305940738384
2020-09-29,581649730,22,11824801,-0.2605810550337299,0.07100735064003298
2020-09-29,581649730,23,17403840,-0.7561510655717644,0.06303946248595095
2020-09-29,581649730,24,18363000,-0.626716254677288,0.0559479349454673
2020-09-30,479723894,0,1679204,-0.09474925229343543,0.04645659344779039
2020-09-30,479723894,1,36756188,0.5506792831069437,0.05632322034499493
2020-09-30,479723894,2,26688670,0.09019276339788543,0.07415673568779159
2020-09-30,479723894,3,21828707,0.27728850204134753,0.09202475881889234
2020-09-30,479723894,4,16780987,-0.02239779612691358,0.08413949552231362
2020-09-30,479723894,5,12401253,0.29325985542187866,0.08633170743556047
2020-09-30,479723894,6,7940102,0.6534594904470976,0.0792825739374644
2020-09-30,479723894,7,13598481,0.8104681565184517,0.07343428994099493
2020-09-30,479723894,8,15707092,-0.463737820350057,0.08161566560474552
2020-09-30,479723894,9,9458934,-0.0100294536955156,0.0761381811455585
2020-09-30,479723894,10,7704307,0.6190650227632265,0.07287452664490769
2020-09-30,479723894,11,17145119,0.3276792300543301,0.0705356708722062
2020-09-30,479723894,12,4518452,0.3394690756330225,0.061448855993644316
2020-09-30,479723894,13,8673480,-0.4410737672884648,0.05325118716986118
2020-09-30,479723894,14,5866800,0.6658089851348488,0.0592336269595451
2020-09-30,479723894,15,31932807,0.16391480887155788,0.05165908886206749
2020-09-30,479723894,16,28436900,0.09093605787610376,0.07359852757018272
2020-09-30,479723894,17,12679589,0.90109082284685,0.08063471064237412
2020-09-30,479723894,18,24730111,-0.3123680423994467,0.07090597729607914
2020-09-30,479723894,19,15646400,0.5280928017662642,0.06321209608788897
2020-09-30,479723894,20,34269244,0.10759499109311897,0.07664108894253377
2020-09-30,479723894,21,25944167,-0.33502239397478,0.07195583514833981
2020-09-30,479723894,22,30875837,-0.018939570067664408,0.0698026516425425
2020-09-30,479723894,23,29295463,0.09166005836369011,0.06844424116260309
2020-09-30,479723894,24,39165600,0.46851344784918453,0.05970182395240301
2020-10-09,773344068,0,11496266,0.15020693551103398,0.06256772530091594
2020-10-09,773344068,1,88716609,-0.20796029093264737,0.1968180658735278
2020-10-09,773344068,2,61367475,-0.6222969839539966,0.17415908304581326
2020-10-09,773344068,3,69604599,-0.6225473338747282,0.15841424774498394
2020-10-09,773344068,4,27571383,-0.541608444050608,0.14633813158252634
2020-10-09,773344068,5,42648398,-0.42251170637773167,0.12337442123176738
2020-10-09,773344068,6,36915791,-0.752911681926122,0.11809758364826561
2020-10-09,773344068,7,30719081,0.17623950270946478,0.108787265172092
2020-10-09,773344068,8,16390133,-0.503654839010407,0.10105041684986645
2020-10-09,773344068,9,13396169,-0.4264670470823632,0.09550375873629818
2020-10-09,773344068,10,19128836,-0.6050765420881346,0.0870067776086234
2020-10-09,773344068,11,11109226,-0.08516589504470577,0.06604060118219152
2020-10-09,773344068,12,9629502,-0.0710352118356543,0.05927994810390833
2020-10-09,773344068,13,24040701,-0.24681327682388682,0.05139969653471385
2020-10-09,773344068,14,8217000,-0.2572612784506252,0.04438100640008016
2020-10-09,773344068,15,52902693,-0.68528978663735,0.0539099459249673
2020-10-09,773344068,16,68481942,-0.36350647356691423,0.09809210871879108
2020-10-09,773344068,17,44146268,0.028621573493806087,0.09407365627307515
2020-10-09,773344068,18,21378822,0.1363232301045322,0.09170548403172252
2020-10-09,773344068,19,16231767,0.6913054183833757,0.08403747928147003
2020-10-09,773344068,20,26587600,0.35220085052616373,0.0760848672626609
2020-10-09,773344068,21,15919500,0.716305434991723,0.07231019425395332
2020-10-09,773344068,22,12750200,-0.3790258008444958,0.06972186859641594
2020-10-09,773344068,23,16044700,0.4790429188059617,0.06278075597056684
2020-10-09,773344068,24,27949407,-0.2690310060284092,0.05665703538030258
2020-10-12,805901961,0,12144800,-0.02180286374331798,0.06132902731314338
2020-10-12,805901961,1,86266900,-0.009973558226435865,0.07361067085968193
2020-10-12,805901961,2,38752904,0.38986876117837255,0.07926882037466033
2020-10-12,805901961,3,51710780,-0.5743255823749185,0.07367683145018558
2020-10-12,805901961,4,27149104,-0.10220786958889665,0.07976395078836516
2020-10-12,805901961,5,34528980,-0.06396669448023096,0.07396492007596342
2020-10-12,805901961,6,19774895,-0.5328389419430077,0.06988504442669055
2020-10-12,805901961,7,49772316,0.5861640380588776,0.06778038157487239
2020-10-12,805901961,8,43276528,-0.1980278666010427,0.0594856563680569
2020-10-12,805901961,9,17339862,0.11897366438863591,0.061913461859116614
2020-10-12,805901961,10,17497700,0.6344850538476904,0.06265288524834094
2020-10-12,805901961,11,22639779,0.022764258764160838,0.07499548512002178
2020-10-12,805901961,12,41868400,0.3311104409285017,0.07996679471565672
2020-10-12,805901961,13,28304308,0.02300995491042086,0.07441997590412551
2020-10-12,805901961,14,17705942,0.006540226057176984,0.07019691962585711
2020-10-12,805901961,15,35374700,0.5120718881202762,0.06151590627107407
2020-10-12,805901961,16,31513658,0.42954372636351584,0.05311192753896536
2020-10-12,805901961,17,17801325,0.521960273425518,0.0862876590987632
2020-10-12,805901961,18,26251298,-0.7815832256789478,0.0793836749855847
2020-10-12,805901961,19,18777413,0.030445839620002055,0.07075145366759024
2020-10-12,805901961,20,15873907,-0.4426348178833269,0.06343833787253476
2020-10-12,805901961,21,28621800,0.14555280097736886,0.06101252195045718
2020-10-12,805901961,22,43198440,-0.2119495364693007,0.07485890777816961
2020-10-12,805901961,23,24299224,-0.03989089299487452,0.07093640136337574
2020-10-12,805901961,24,55456998,-0.6604440538040974,0.06832478108403343
2020-10-13,548807219,0,3810400,-0.1981515249259155,0.07748087468466636
2020-10-13,548807219,1,58944659,-0.007760598078004321,0.12106715771057676
2020-10-13,548807219,2,46794061,-0.27442972917752684,0.1067810605004027
2020-10-13,548807219,3,44930900,0.2706976042922899,0.09664797107185767
2020-10-13,548807219,4,48040900,0.2696358204470549,0.09427933954278762
2020-10-13,548807219,5,17858200,0.0673749464215617,0.07935210359124081
2020-10-13,548807219,6,11661988,-0.17357076323834167,0.07678824996450795
2020-10-13,548807219,7,30278239,0.06860036513216981,0.06923182320789231
2020-10-13,548807219,8,12750375,0.20719024194906377,0.06874326595247925
2020-10-13,548807219,9,30014440,0.6133169822610572,0.06256922880535437
2020-10-13,548807219,10,12109600,0.07884988096057455,0.06466588518681465
2020-10-13,548807219,11,7139440,-0.022841695240957374,0.051092482823662536
2020-10-13,548807219,12,19110215,-0.38997872708506454,0.05659464628876373
2020-10-13,548807219,13,20173700,0.879071960684383,0.059086497684618496
2020-10-13,548807219,14,15404409,-0.3541269117410295,0.07336981194948906
2020-10-13,548807219,15,8974418,-0.1612139492474159,0.07955497410043723
2020-10-13,548807219,16,20226865,0.6006584754989774,0.0703430527651096
2020-10-13,548807219,17,17378700,-0.3683175099361845,0.0785788732972351
2020-10-13,548807219,18,10880200,0.3606695589000243,0.08208918623929315
2020-10-13,548807219,19,19893275,0.758656234838924,0.07246520432509568
2020-10-13,548807219,20,13927806,-0.4015918889031075,0.06990395502397545
2020-10-13,548807219,21,18777253,-0.6113630954921612,0.06151850150588918
2020-10-13,548807219,22,14823811,-0.44997367836900387,0.05296425118251614
2020-10-13,548807219,23,23621400,-0.8350887420948242,0.04850202300864309
