date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-22,121426020,15,1393145,-0.44717966339585896,0.0035299782870801184
2020-09-22,121426020,16,2512480,-0.30613627757104533,0.0022915356513094533
2020-09-22,121426020,17,2091860,0.2862402889597348,0.0028258579038680713
2020-09-22,121426020,18,1388911,-0.3894359636254627,0.0018846655207662778
2020-09-22,121426020,19,1515380,-0.6909426209512662,0.0029886534053904213
2020-09-22,121426020,20,1682333,-0.3036031058812232,0.0021132970895678346
2020-09-22,121426020,21,4215896,-0.14181883285000133,0.002999633123823812
2020-09-22,121426020,22,6100500,0.005367300537697158,0.0025121846555360254
2020-09-22,121426020,23,4315801,0.20353563338627023,0.003161840469440435
2020-09-22,121426020,24,3648400,-0.44269779761708905,0.0022357588369713885
2020-09-23,60862751,0,354900,-0.13859988543613252,0.0019683414625073885
2020-09-23,60862751,1,7751225,0.6519690615391198,0.0019103746996648118
2020-09-23,60862751,2,3911087,-0.08887637253353751,0.0017874043638450787
2020-09-23,60862751,3,4402788,-0.3980413984630962,0.0029855287369653346
2020-09-23,60862751,4,4173302,0.09073284087874012,0.003422434829044601
2020-09-23,60862751,5,1550955,0.9130204799255714,0.0047217848817624935
2020-09-23,60862751,6,2401460,0.859174110745647,0.0035869078580446187
2020-09-23,60862751,7,2645496,0.49378756402529517,0.002444525633910369
2020-09-23,60862751,8,1752035,0.026467828536833986,0.0031460559721963603
2020-09-23,60862751,9,739000,0.6648494492546644,0.0033592785551288824
2020-09-23,60862751,10,2321065,-0.3441586015681017,0.0023511385144682462
2020-09-23,60862751,11,1933548,0.5490836288181107,0.003183456597693129
2020-09-23,60862751,12,1774200,0.2549559105223995,0.0034607821872328073
2020-09-23,60862751,13,1871100,0.4713158702274549,0.0023511385144682462
2020-09-23,60862751,14,1277161,0.49114518406167706,0.0021454883465655177
2020-09-23,60862751,15,1252135,0.792869926678058,0.0019201431545961998
2020-09-23,60862751,16,3839641,-0.6608155425795975,0.0011759338874075052
2020-09-23,60862751,17,1773100,0.47456730786310636,0.000831510826012905
2020-09-23,60862751,18,2333425,0.5116168980579407,0.00048037016599654977
2020-09-23,60862751,19,2315345,0.18701530192668345,0.0013586920074234712
2020-09-23,60862751,20,1928830,-0.3224983095409021,0.0009607403319930995
2020-09-23,60862751,21,2041885,0.1765128121082301,0.0015190638445422653
2020-09-23,60862751,22,2023215,-0.048734216976915525,0.0010741403455311433
2020-09-23,60862751,23,1961655,0.13219599829284034,0.0006793460037117356
2020-09-23,60862751,24,2534198,0.146595151840208,0.00048037016599654977
2020-09-24,56536229,0,799900,0.18342441075993243,0.0013612245196200376
2020-09-24,56536229,1,5297102,0.29911653365452967,0.006911792006999051
2020-09-24,56536229,2,3396669,-0.4623965231371416,0.009550885666742925
2020-09-24,56536229,3,3580100,-0.21648079040297308,0.00789610775637713
2020-09-24,56536229,4,3108450,-0.6016828603800031,0.005573010908665854
2020-09-24,56536229,5,4918005,-0.06428264150293025,0.005416653424306389
2020-09-24,56536229,6,2444715,0.8825038040146137,0.004222821982571463
2020-09-24,56536229,7,1326170,0.3447452900748482,0.0049481723485380194
2020-09-24,56536229,8,2188000,0.6817468084200367,0.004437968676113854
2020-09-24,56536229,9,1948120,0.8224588395951985,0.0032673287532803312
2020-09-24,56536229,10,2409748,-0.38031527393535897,0.0025996035223840464
2020-09-24,56536229,11,862800,0.18069866054457304,0.004382363706513504
2020-09-24,56536229,12,1804608,0.6861276318135968,0.0033171592601118623
2020-09-24,56536229,13,3089811,-0.18559143699652955,0.0023204866769200917
2020-09-24,56536229,14,1145900,0.01446244842345336,0.0021075102303511374
2020-09-24,56536229,15,1141035,-0.1454392074365446,0.0010801692003698823
2020-09-24,56536229,16,994610,0.4112838405528131,0.001527589932820789
2020-09-24,56536229,17,1875783,0.19797620614309086,0.0017437302752364896
2020-09-24,56536229,18,1499675,0.11420013881432496,0.001184745156666779
2020-09-24,56536229,19,1710000,0.4540502284535197,0.000837741334256998
2020-09-24,56536229,20,1404000,0.8729941707498075,0.002777684523073282
2020-09-24,56536229,21,1497100,0.8684132250359136,0.0033499184889267683
2020-09-24,56536229,22,1894282,0.21573296546812662,0.0023687500799423103
2020-09-24,56536229,23,2547616,0.08290020033737462,0.0021648008482806646
2020-09-24,56536229,24,3652030,-0.2428528984003413,0.0019381625800465724
2020-09-25,70552804,0,346334,-0.12897538112142995,0.002991373352133745
2020-09-25,70552804,1,3713758,-0.2534194039102656,0.002522323487984839
2020-09-25,70552804,2,1822395,0.6107292308669772,0.00325160032406614
2020-09-25,70552804,3,1729186,0.11769239512969006,0.0035606599264996564
2020-09-25,70552804,4,2364614,-0.38248370877177507,0.002784960392906861
2020-09-25,70552804,5,9261823,0.15963350189753742,0.0033611997319857893
2020-09-25,70552804,6,6519500,-0.05523612668025499,0.009796718597440798
2020-09-25,70552804,7,2648570,0.35659166136728665,0.009678339129905188
2020-09-25,70552804,8,1586360,0.7090954321712902,0.0068349928127043385
2020-09-25,70552804,9,2350349,0.3613793961921633,0.004975367775250582
2020-09-25,70552804,10,1141959,0.2118227991527577,0.0025888954563802703
2020-09-25,70552804,11,960018,0.6380988708795804,0.0006831589863063242
2020-09-25,70552804,12,1252723,0.7379069999516773,0.0014491990555371888
2020-09-25,70552804,13,1651935,-0.6504931610434194,0.004218762774389717
2020-09-25,70552804,14,964435,-0.25458136896383393,0.0040507259956539515
2020-09-25,70552804,15,810418,0.34766788597631193,0.0031745897872452688
2020-09-25,70552804,16,2952164,0.05115485043163243,0.0022186332749010614
2020-09-25,70552804,17,830800,0.2615484088100083,0.0011862262095230672
2020-09-25,70552804,18,2513855,-0.6664134434977972,0.0014543393563821038
2020-09-25,70552804,19,1518612,-0.5438524959315127,0.004219595249130646
2020-09-25,70552804,20,1531800,0.7729526910083943,0.0029837044145228195
2020-09-25,70552804,21,7264116,0.7704776905076514,0.002109797624565323
2020-09-25,70552804,22,6927795,0.13954937183341076,0.005630280389315789
2020-09-25,70552804,23,4072580,-0.09532055485008935,0.0040777906649560195
2020-09-25,70552804,24,3816705,-0.03784493563920963,0.0031853682069324955
2020-09-28,79252007,0,416400,-0.10050675287704805,0.0022523954596980014
2020-09-28,79252007,1,9704564,-0.2291011440119953,0.0028385935073269304
2020-09-28,79252007,2,10511364,-0.1606636387967966,0.0070515578935955
2020-09-28,79252007,3,6834737,-0.31164611080950666,0.0073200432883600555
2020-09-28,79252007,4,4228278,0.6624928258740452,0.005828710743803026
2020-09-28,79252007,5,3054493,0.3240129590142555,0.004281563968503338
2020-09-28,79252007,6,1789606,0.3414694163379761,0.002847502113674439
2020-09-28,79252007,7,2015452,0.614448236930483,0.0020143079078611317
2020-09-28,79252007,8,1680720,-0.2089248265306404,0.0012569093721849745
2020-09-28,79252007,9,3942582,-0.4420517539163012,0.0015756192827289346
2020-09-28,79252007,10,2798100,-0.865912745269171,0.004154415697248686
2020-09-28,79252007,11,1869136,0.6550534413685282,0.0039588896976885685
2020-09-28,79252007,12,2033453,-0.766986014285476,0.002799357751205148
2020-09-28,79252007,13,1253305,-0.3335690980995741,0.002367327971829692
2020-09-28,79252007,14,4166629,-0.5337158805463534,0.0018954774248653588
2020-09-28,79252007,15,3112900,-0.0034444324170893104,0.004173836376345283
2020-09-28,79252007,16,2852600,0.29610679905380066,0.003979997643514411
2020-09-28,79252007,17,946365,0.5582313002227275,0.002794236990588547
2020-09-28,79252007,18,1941550,0.16473114339059688,0.001947164584253184
2020-09-28,79252007,19,1917460,0.7041516407988645,0.000944055493213237
2020-09-28,79252007,20,1736750,-0.4175650170051055,0.0
2020-09-28,79252007,21,2017100,-0.37833345043949895,0.0
2020-09-28,79252007,22,1751235,0.7030058187854007,0.001338766173889913
2020-09-28,79252007,23,1964100,0.4037380022946494,0.0016416551465044755
2020-09-28,79252007,24,4713128,0.3772081786973002,0.0017738094587331041
2020-09-29,59896799,0,264762,-0.03420859355740544,0.0012542726968030175
2020-09-29,59896799,1,7593428,0.054162385286733755,0.004092227819513762
2020-09-29,59896799,2,3761380,0.00010388970256098432,0.0031685893372026385
2020-09-29,59896799,3,2326739,-0.2317587391843058,0.00458674994141501
2020-09-29,59896799,4,4498720,-0.09018149651371397,0.0042073138194966605
2020-09-29,59896799,5,6666884,-0.1927344840346499,0.003104602304868818
2020-09-29,59896799,6,5001211,-0.7519302324976294,0.0021698101786954247
2020-09-29,59896799,7,3461314,0.1178367803134362,0.0017733448369834071
2020-09-29,59896799,8,2658807,0.20166977765580935,0.002891165378015451
2020-09-29,59896799,9,1634445,0.7938535804205099,0.002424782979358314
2020-09-29,59896799,10,834740,0.610956872148804,0.0031940363131327657
2020-09-29,59896799,11,783507,0.8163944499997258,0.0026090947413060965
2020-09-29,59896799,12,625145,0.752852436609915,0.0021825787720202486
2020-09-29,59896799,13,1771535,0.7139461032292145,0.0015061753812190823
2020-09-29,59896799,14,836330,0.6345487640405655,0.0008248648567646447
2020-09-29,59896799,15,1605740,0.7029057129231228,0.00047594278867582374
2020-09-29,59896799,16,2724438,0.17067156745814754,0.0
2020-09-29,59896799,17,664908,0.8298099787044364,0.0013436926391260878
2020-09-29,59896799,18,574100,0.8755711012260173,0.0016456806684963052
2020-09-29,59896799,19,1458900,-0.13885116281109744,0.001779411345381214
2020-09-29,59896799,20,1900435,0.09013706693115485,0.0029695977268971263
2020-09-29,59896799,21,1064850,-0.00510859003914107,0.0024688651535447214
2020-09-29,59896799,22,1748081,0.45139969769707755,0.002175703883754591
2020-09-29,59896799,23,2826314,-0.0403684798663895,0.0020147190459932065
2020-09-29,59896799,24,2610086,-0.4719187562646623,0.001255920588222672
2020-09-30,60153994,0,220400,-0.030200704557791183,0.0015774695892739599
2020-09-30,60153994,1,2444904,0.10495667106972437,0.0010638490921767443
2020-09-30,60153994,2,3206100,0.19556794339966527,0.0006730847466590218
2020-09-30,60153994,3,4630691,0.5376006854339107,0.0027414366699258386
2020-09-30,60153994,4,2505426,-0.3911053763507724,0.0033147583797553627
2020-09-30,60153994,5,2453608,0.18658693194666315,0.0023438881283199503
2020-09-30,60153994,6,1969824,0.6748594336652505,0.0016573791898776813
2020-09-30,60153994,7,1419814,0.546181719718961,0.0016604479471938186
2020-09-30,60153994,8,2344651,0.4844957138649582,0.0009589562263577165
2020-09-30,60153994,9,926272,0.06948296857781047,0.0006780844505186031
2020-09-30,60153994,10,966963,0.81305817408887,0.00047947811317885825
2020-09-30,60153994,11,1498763,-0.039006781054756724,0.0
2020-09-30,60153994,12,1597456,0.34113238139423596,0.0013561689010372063
2020-09-30,60153994,13,1769162,-0.47349900866692607,0.00166302165202581
2020-09-30,60153994,14,2018800,0.4587185690268303,0.0017969041372843876
2020-09-30,60153994,15,4008080,0.24283765887112757,0.004276786086023366
2020-09-30,60153994,16,3165335,0.8069203841624134,0.004056608926991872
2020-09-30,60153994,17,1242400,0.39921786002567794,0.004985124816472167
2020-09-30,60153994,18,2781100,0.03352842209312514,0.003765259854511756
2020-09-30,60153994,19,2491400,0.8384520316114468,0.00478652887224019
2020-09-30,60153994,20,3657970,-0.08207085230085158,0.0035887726779834424
2020-09-30,60153994,21,2169863,0.3814553135153857,0.0026997318338023704
2020-09-30,60153994,22,2144885,0.41697091420860377,0.0023286653514032352
2020-09-30,60153994,23,3012665,0.228041411497826,0.004311061905456177
2020-09-30,60153994,24,5507462,0.38112525592479324,0.004084609086303021
2020-10-09,52880379,0,583406,-0.40775857802842475,0.003179863444545623
2020-10-09,52880379,1,8900269,-0.02197739169679646,0.009819078367054111
2020-10-09,52880379,2,4462565,0.45385035930595546,0.007381889976875036
2020-10-09,52880379,3,2413062,-0.7295783602953767,0.00584122920319692
2020-10-09,52880379,4,2083596,-0.5895104670566186,0.004927994345850133
2020-10-09,52880379,5,1971439,-0.1977065847145915,0.00287361015806477
2020-10-09,52880379,6,3411788,-0.013035745368147061,0.002347139772107134
2020-10-09,52880379,7,1999285,0.6584832895031785,0.0020334158439542505
2020-10-09,52880379,8,812573,0.12986714480262612,0.0012682441991281638
2020-10-09,52880379,9,735694,-0.14835807362831127,0.0008304804531430429
2020-10-09,52880379,10,2168322,-0.21396987624641384,0.00047947811317885825
2020-10-09,52880379,11,952413,-0.3274176261923636,0.0013536551481581692
2020-10-09,52880379,12,3304736,-0.2845681133478217,0.0016558379557554462
2020-10-09,52880379,13,1944899,-0.5935902868512789,0.0017859930889515597
2020-10-09,52880379,14,1319249,0.3776110070454599,0.0018476355979505032
2020-10-09,52880379,15,1327515,0.4710510312008313,0.0012618853989758785
2020-10-09,52880379,16,2148300,-0.6148343912897837,0.0008258794507801698
2020-10-09,52880379,17,1367075,-0.8666303453749968,0.0004768217232261113
2020-10-09,52880379,18,897721,-0.23133145423682458,0.0
2020-10-09,52880379,19,1709300,-0.3561376250710661,0.0
2020-10-09,52880379,20,949911,0.3955218218819133,0.0
2020-10-09,52880379,21,997469,-0.1874413122415719,0.0013511506968701965
2020-10-09,52880379,22,1740482,-0.6050473638590871,0.0016548148864689446
2020-10-09,52880379,23,1787500,-0.35017245127986085,0.0017874043638450787
2020-10-09,52880379,24,2891810,-0.38740684759737054,0.0012638857463972823
2020-10-12,125530896,0,279952,-0.020810013164291603,0.0015843646306240946
2020-10-12,125530896,1,7741822,-0.48621275277916814,0.0028988078324805994
2020-10-12,125530896,2,17372907,-0.03516477449559244,0.005728616291439826
2020-10-12,125530896,3,15366752,-0.398437508523702,0.007782449248095669
2020-10-12,125530896,4,7600200,0.10332224775343636,0.00857521861782012
2020-10-12,125530896,5,3523299,-0.49666394596880115,0.008001057802433383
2020-10-12,125530896,6,7148582,-0.2380886777470274,0.006096207702348913
2020-10-12,125530896,7,7076732,-0.0024344852906196075,0.003977687714061365
2020-10-12,125530896,8,3489785,0.3597063692830103,0.002280498570736344
2020-10-12,125530896,9,1745670,-0.6202111338464814,0.002796380904375405
2020-10-12,125530896,10,2728170,0.5602641151141297,0.0032289825357957385
2020-10-12,125530896,11,2364014,0.6023310071077933,0.002635858533807323
2020-10-12,125530896,12,2983329,-0.840585128661662,0.0032248619906332155
2020-10-12,125530896,13,6118291,-0.38470229143797574,0.0025470723903411375
2020-10-12,125530896,14,2362370,-0.19759688723911462,0.0021272815205268894
2020-10-12,125530896,15,4488270,-0.6807533012298908,0.001967287429818356
2020-10-12,125530896,16,6200350,0.4264393879085709,0.002890299613863427
2020-10-12,125530896,17,3335320,0.12924208857657699,0.004417359115060119
2020-10-12,125530896,18,2127300,-0.543076396489334,0.0033730741695038196
2020-10-12,125530896,19,1791830,-0.6036516325808269,0.0027036851247433506
2020-10-12,125530896,20,3478756,-0.23317336503482633,0.0017963107653837184
2020-10-12,125530896,21,2559335,0.5210219341898636,0.000805065195808898
2020-10-12,125530896,22,4142394,-0.06069837816063111,0.001394413822546398
2020-10-12,125530896,23,3611634,-0.19089011272926137,0.000929609215030932
2020-10-12,125530896,24,5893832,-0.4230833510223222,0.0014698412266894898
2020-10-13,76149945,0,1016100,0.1821042646624957,0.002820714214967609
2020-10-13,76149945,1,11655435,0.589769429025916,0.005610191353729781
2020-10-13,76149945,2,6643725,0.5460501834468013,0.004765833673247094
2020-10-13,76149945,3,2867930,0.41812555779767946,0.0036058386498586965
2020-10-13,76149945,4,5948395,-0.23878592428669326,0.002798420635597547
2020-10-13,76149945,5,2951600,0.05007633757818827,0.0019891259364484895
2020-10-13,76149945,6,3140190,-0.355791393520784,0.001818956957517289
2020-10-13,76149945,7,2343655,-0.08875302764902682,0.0018196165177938191
2020-10-13,76149945,8,1703845,0.2647411201000613,0.0018198367169859342
2020-10-13,76149945,9,3335600,0.6516645993502248,0.0012431851494026948
2020-10-13,76149945,10,1498885,-0.09105777287446779,0.002782163434827225
2020-10-13,76149945,11,1253662,-0.4355187638816605,0.003292095899163135
2020-10-13,76149945,12,2259128,0.4451336015074273,0.002659859120872464
2020-10-13,76149945,13,1936300,0.367162066832739,0.003254194587241183
2020-10-13,76149945,14,1491678,0.40356598602534793,0.002571458110516067
2020-10-13,76149945,15,1426356,0.24049388798345173,0.0021502799853492073
2020-10-13,76149945,16,967725,0.2680212031086419,0.0014837312712034556
2020-10-13,76149945,17,1108875,0.3441066889148605,0.0015555841490611628
2020-10-13,76149945,18,1097000,0.6443988353036804,0.0016910982602098997
2020-10-13,76149945,19,6466932,0.10679345821949107,0.0011488750335105307
2020-10-13,76149945,20,3493602,-0.16112107950424912,0.002777105338567031
2020-10-13,76149945,21,2673900,0.49180001561041775,0.0019355010231281462
2020-10-13,76149945,22,2128760,0.6292216020781484,0.0018786659218288763
2020-10-13,76149945,23,2896400,-0.009690979999125274,0.002965042114954597
2020-10-13,76149945,24,3844267,0.2367609598831107,0.002389241256201696
2020-10-14,55530329,0,439100,-0.1021358803018346,0.0016894486941508846
2020-10-14,55530329,1,5036000,0.38593796030898536,0.001147486349606998
2020-10-14,55530329,2,5647950,-0.2056500247948907,0.002696580377333378
