date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-20,723010991,22,17857932,0.01886445140738822,0.002426225266241015
2021-04-20,723010991,23,27581216,-0.47427111506357833,0.0019944724610683248
2021-04-20,723010991,24,42796666,-0.003925309896125088,0.0015742947248839278
2021-04-21,995032881,0,8543600,0.0272501588138404,0.000982214476996138
2021-04-21,995032881,1,142133810,0.24163027540431714,0.002200639939698789
2021-04-21,995032881,2,58771615,-0.09705702581486712,0.013659126686970639
2021-04-21,995032881,3,33807126,0.4029415345916327,0.010508790798302834
2021-04-21,995032881,4,36449446,-0.06609815616677454,0.008522464595617781
2021-04-21,995032881,5,20220450,-0.28506038852781984,0.006093900139548174
2021-04-21,995032881,6,11349800,0.3350669384635235,0.0033812482512566738
2021-04-21,995032881,7,15944179,-0.24686063584620208,0.002394457695851223
2021-04-21,995032881,8,22760215,-0.3321266133234433,0.004381019663648807
2021-04-21,995032881,9,35638936,-0.34587673130210655,0.003720862663406613
2021-04-21,995032881,10,36709511,-0.14762817925504162,0.0027790851061353108
2021-04-21,995032881,11,22323589,-0.07897886427539352,0.002841372502281151
2021-04-21,995032881,12,24176723,-0.6198418595575025,0.0026885531337634216
2021-04-21,995032881,13,45347330,-0.10031656235786526,0.002761236611447635
2021-04-21,995032881,14,83835401,-0.08260095011857532,0.0019352139034379684
2021-04-21,995032881,15,116239312,-0.19667566275380832,0.005300218200528309
2021-04-21,995032881,16,81705331,0.1148310970991213,0.007164910484409214
2021-04-21,995032881,17,31633015,-0.0044769301946362495,0.005039887632641369
2021-04-21,995032881,18,26410310,0.30777875556974876,0.0037062410159978123
2021-04-21,995032881,19,21436402,0.6399777733538663,0.0030616982145404356
2021-04-21,995032881,20,18698200,0.035543810587643346,0.0015295971307263865
2021-04-21,995032881,21,22559300,0.6175884021004557,0.001488133208987017
2021-04-21,995032881,22,23833000,0.6005178138184843,0.0014457379202372793
2021-04-21,995032881,23,20856115,-0.6164110987320794,0.001353747577580329
2021-04-21,995032881,24,33650165,-0.2732005488946959,0.0014014112393170835
2021-04-22,630960002,0,11173060,-0.5052659526203115,0.0009574354069905693
2021-04-22,630960002,1,64540460,-0.0465828614944421,0.00415610727397959
2021-04-22,630960002,2,67648486,0.027499577299666907,0.005908445254523081
2021-04-22,630960002,3,57437505,0.46023722889542257,0.004293494159046171
2021-04-22,630960002,4,35145639,-0.10046712418750477,0.005956656214456346
2021-04-22,630960002,5,23361872,-0.18196424573055797,0.0051154370215822954
2021-04-22,630960002,6,17133156,-0.5385086156451563,0.004565092718176489
2021-04-22,630960002,7,17333686,0.43768872230703065,0.0038115259708246573
2021-04-22,630960002,8,13874129,0.3172434123733129,0.0031334889961954263
2021-04-22,630960002,9,13467900,-0.2540981400579316,0.0023173900720495377
2021-04-22,630960002,10,15503295,-0.6807054655892122,0.004345491322372328
2021-04-22,630960002,11,29252644,-0.25186053487339555,0.003029989377319724
2021-04-22,630960002,12,13623580,0.37853526737279175,0.0036983927083172985
2021-04-22,630960002,13,13616000,0.5395662892894498,0.0033049885270629064
2021-04-22,630960002,14,12260000,-0.43265521216787445,0.0029300769608010084
2021-04-22,630960002,15,10104400,0.4894890890088336,0.0020718772883808628
2021-04-22,630960002,16,38014300,-0.1325313622305291,0.0016145189735287183
2021-04-22,630960002,17,40156645,-0.025116449625268145,0.005225771155348795
2021-04-22,630960002,18,19823700,0.5079742195851753,0.0036597172423974925
2021-04-22,630960002,19,24218400,0.2686383994023164,0.002587810879324599
2021-04-22,630960002,20,18994819,-0.7105761051434257,0.0020838837768270245
2021-04-22,630960002,21,16975800,-0.06465773374281905,0.00072783349539246
2021-04-22,630960002,22,13573222,0.3526991639606523,0.0005146560001667162
2021-04-22,630960002,23,19051700,-0.2906869438994727,0.00036391674769623
2021-04-22,630960002,24,24675604,0.13674669480227483,0.0020571752851985263
2021-04-23,896783776,0,5252161,0.19939758837497856,0.0017803146646060582
2021-04-23,896783776,1,72706835,-0.09408623967297967,0.0024093223915138914
2021-04-23,896783776,2,39700585,0.3369822164621744,0.002668799622839758
2021-04-23,896783776,3,87811625,-0.22314022759978341,0.002085733158101343
2021-04-23,896783776,4,77008971,0.3977663364208521,0.009300342381639334
2021-04-23,896783776,5,25672716,0.10890642940060426,0.006634139663248169
2021-04-23,896783776,6,21668957,0.34457180639768503,0.0055690492467303804
2021-04-23,896783776,7,39681395,-0.6052021093021258,0.004423572708467177
2021-04-23,896783776,8,57530119,-0.269425164918198,0.0037054866758230763
2021-04-23,896783776,9,38785600,-0.33642957387810996,0.0027964230043773055
2021-04-23,896783776,10,80652238,0.15163461694256583,0.0020848374576282196
2021-04-23,896783776,11,39909567,-0.09035852755013114,0.003318086299723252
2021-04-23,896783776,12,30151400,0.09245872932158701,0.002994146265642365
2021-04-23,896783776,13,28778879,-0.0032090419897070617,0.0029116046408978126
2021-04-23,896783776,14,21129300,0.264609795389183,0.0020433346869782117
2021-04-23,896783776,15,16108492,-0.01850039443914559,0.001232563186643704
2021-04-23,896783776,16,20738000,-0.4897325972854687,0.0007122732510019712
2021-04-23,896783776,17,12394442,-0.144423128821823,0.0010093944154845975
2021-04-23,896783776,18,13210000,-0.002901488913013674,0.002139935409314083
2021-04-23,896783776,19,15100841,-0.0841158132245335,0.0018181661555166006
2021-04-23,896783776,20,13669559,-0.6717715803487905,0.002389880657538435
2021-04-23,896783776,21,51526809,-0.3345597059047235,0.0016709533089713949
2021-04-23,896783776,22,25802773,0.18026302551039192,0.004152453573984135
2021-04-23,896783776,23,28356000,0.37408765955836204,0.004195522134872534
2021-04-23,896783776,24,33436512,-0.0849261290859634,0.002923617006390583
2021-04-26,1406744779,0,9145468,-0.17053715401199987,0.0028808075281048402
2021-04-26,1406744779,1,171460709,-0.03853667216837109,0.004371785703838287
2021-04-26,1406744779,2,73741202,0.38816260845571543,0.011283711506318708
2021-04-26,1406744779,3,52945500,-0.12422480742353284,0.008506920179075617
2021-04-26,1406744779,4,90481026,-0.09446717218373804,0.006681233679677652
2021-04-26,1406744779,5,42906400,0.26779462827997613,0.009921257080863343
2021-04-26,1406744779,6,33482759,-0.13761504702565044,0.0087151402937343
2021-04-26,1406744779,7,28701943,0.32225084031308177,0.006422271951763559
2021-04-26,1406744779,8,53630096,-0.2738806063524572,0.004480917860250718
2021-04-26,1406744779,9,90596696,-0.24786125792508068,0.003707010678430812
2021-04-26,1406744779,10,32954778,-0.07386821232550392,0.010826215070330313
2021-04-26,1406744779,11,23530900,0.6984314288732557,0.00816349947913545
2021-04-26,1406744779,12,25463100,0.26710312182347673,0.007520517116740349
2021-04-26,1406744779,13,36457500,0.4061910261835444,0.005612390624392703
2021-04-26,1406744779,14,51440200,-0.19882032808585573,0.005691435400902659
2021-04-26,1406744779,15,38843484,0.5189531425463657,0.004416105935625409
2021-04-26,1406744779,16,66621418,-0.2590259643694734,0.004118081768147683
2021-04-26,1406744779,17,71598345,0.004476929478253216,0.004877085657789574
2021-04-26,1406744779,18,44667431,0.22124845835968743,0.0059155975771941075
2021-04-26,1406744779,19,42691130,0.29418266362248524,0.005745543743476364
2021-04-26,1406744779,20,49000291,0.3782321817326567,0.006372763228832883
2021-04-26,1406744779,21,65094305,-0.2641478741461233,0.004397127575019888
2021-04-26,1406744779,22,42014110,0.4538337024962805,0.004909213019338595
2021-04-26,1406744779,23,71910588,-0.3591250218271606,0.0034738746641621568
2021-04-26,1406744779,24,97365400,0.17902743488041648,0.0029167907447224277
2021-04-27,800818583,0,11086600,-0.10031739712004753,0.0028792706109910535
2021-04-27,800818583,1,131991968,0.09857961263318746,0.0063148834376657095
2021-04-27,800818583,2,80826089,0.14222816001187072,0.004458277671850413
2021-04-27,800818583,3,35573171,-0.48580038925807345,0.008649082721809411
2021-04-27,800818583,4,47811856,-0.215716285545021,0.006095165555086205
2021-04-27,800818583,5,26577816,-0.6751748164910617,0.006450715146898926
2021-04-27,800818583,6,26651796,-0.005076737150980121,0.005472703509373908
2021-04-27,800818583,7,26807889,-0.1355361814332878,0.00447771146242243
2021-04-27,800818583,8,19762645,-0.5002135680999276,0.0033232253995728457
2021-04-27,800818583,9,16427396,-0.4794890382621683,0.00222592401367732
2021-04-27,800818583,10,21132171,-0.30249312029036074,0.0033166505784484298
2021-04-27,800818583,11,29604232,-0.33300056059368005,0.0024358747610949373
2021-04-27,800818583,12,19338447,0.29764424019721586,0.0019761702784204414
2021-04-27,800818583,13,16948132,-0.09104125661747844,0.0017003841320519476
2021-04-27,800818583,14,29957454,0.01268610362751729,0.0013719314503935391
2021-04-27,800818583,15,46186619,0.48393571258189466,0.00410991240284724
2021-04-27,800818583,16,26320083,-0.30375994854271104,0.004921594168758672
2021-04-27,800818583,17,37776561,0.3188161725812825,0.003609935453062414
2021-04-27,800818583,18,27421894,0.6061091985569126,0.003905662430432236
2021-04-27,800818583,19,19823954,0.24580023266707227,0.003927782080151737
2021-04-27,800818583,20,21687955,0.5238865122877878,0.0032652793771970347
2021-04-27,800818583,21,16167373,0.03877886143655309,0.003037979152319699
2021-04-27,800818583,22,15929100,0.5085763313618087,0.0028327245708854375
2021-04-27,800818583,23,20816441,-0.26505976000253934,0.0018606691878899988
2021-04-27,800818583,24,28190941,-0.11518366662829366,0.0023287673150718634
2021-04-28,901844286,0,4749500,0.05678128173734564,0.001856696151468235
2021-04-28,901844286,1,97244452,0.2335474947099092,0.003220790087184357
2021-04-28,901844286,2,54329400,0.0870600246149252,0.006420001856852112
2021-04-28,901844286,3,64040051,0.4576597870212972,0.006034825914378792
2021-04-28,901844286,4,151489767,-0.09623134017955516,0.009999952011484322
2021-04-28,901844286,5,60464032,0.6192328093176698,0.009305052475798397
2021-04-28,901844286,6,44592291,0.3542000830316025,0.00710229055929858
2021-04-28,901844286,7,29698372,0.7039299918134204,0.007853034619878192
2021-04-28,901844286,8,29360442,0.47074290186829976,0.0051722819232811815
2021-04-28,901844286,9,20513800,0.2077596364477198,0.0038963638987196663
2021-04-28,901844286,10,22593995,-0.2636925421560859,0.0040374700186938395
2021-04-28,901844286,11,39560411,0.08760465160831897,0.0024103534527305376
2021-04-28,901844286,12,13415350,0.2649755211346969,0.0019695723673005144
2021-04-28,901844286,13,25699841,0.49517105089174707,0.0012967998057159492
2021-04-28,901844286,14,15629000,0.44343831600044487,0.0011395627543137488
2021-04-28,901844286,15,17845628,0.4665991260516516,0.0008057925511628714
2021-04-28,901844286,16,35194663,0.30395252344958934,0.0011395627543137488
2021-04-28,901844286,17,21962501,0.11256276697295824,0.0008057925511628714
2021-04-28,901844286,18,20052800,0.12435749621607506,0.0005096279566544868
2021-04-28,901844286,19,22275401,-0.25509868016708104,0.0010810841520978946
2021-04-28,901844286,20,25172791,0.4300258963599206,0.005125970436705864
2021-04-28,901844286,21,15518664,-0.15679595195241353,0.0037629092360502115
2021-04-28,901844286,22,18552308,-0.0729445105465908,0.0026607786378005957
2021-04-28,901844286,23,22804408,-0.0777157983328582,0.0021198628262575226
2021-04-28,901844286,24,29084418,-0.5078278891097378,0.00128686753843872
2021-04-29,606471459,0,4359900,0.1126901380972175,0.001335303299074825
2021-04-29,606471459,1,120025322,-0.11178187640360704,0.002229948113736016
2021-04-29,606471459,2,73420938,-0.21459045743149618,0.012138338107036677
2021-04-29,606471459,3,46547453,0.4615050079208175,0.008806527291432468
2021-04-29,606471459,4,29574050,-0.06306297901639325,0.006300768453501599
2021-04-29,606471459,5,45432633,0.036977091080067345,0.004536592450422867
2021-04-29,606471459,6,29534792,-0.07693044808041902,0.009053663774382638
2021-04-29,606471459,7,26877530,-0.4016596697036079,0.006382601571676594
2021-04-29,606471459,8,19182139,0.5407817873231641,0.0054246300764396295
2021-04-29,606471459,9,11511200,0.6873286996547626,0.003958251291063782
2021-04-29,606471459,10,11816960,0.05437436630314612,0.0026187354643984855
2021-04-29,606471459,11,7279800,0.19017735927666427,0.002738388710406114
2021-04-29,606471459,12,7744580,0.7739631262315133,0.002047605765077376
2021-04-29,606471459,13,13529753,0.5475040879310183,0.0024680976495859916
2021-04-29,606471459,14,14001790,0.09854657721662463,0.0019519893126354547
2021-04-29,606471459,15,8297800,-0.1953565830825179,0.001633903427690451
2021-04-29,606471459,16,7635412,0.36802188388249063,0.0023087131635057814
2021-04-29,606471459,17,11203291,-0.317592914880111,0.0025436346271367895
2021-04-29,606471459,18,13994301,0.25658685738709175,0.0020470065525836577
2021-04-29,606471459,19,17822762,0.1848355076689348,0.0017465151534687552
2021-04-29,606471459,20,8160307,-0.19434589415826686,0.0023087131635057814
2021-04-29,606471459,21,12929500,0.15398347194301337,0.0015528720628647996
2021-04-29,606471459,22,17505500,0.23412120487840918,0.0010686561673135427
2021-04-29,606471459,23,16146099,-0.7535694377929459,0.0012331263092713464
2021-04-29,606471459,24,31937647,-0.0743658731153184,0.001232842636262383
2021-04-30,866633554,0,12796400,0.1201353437323102,0.0008717513882370312
2021-04-30,866633554,1,155343090,-0.17571344874290695,0.005050113124329105
2021-04-30,866633554,2,74192856,-0.21400346398996972,0.013357092018107987
2021-04-30,866633554,3,86826040,-0.43857504421868,0.010229465146595116
2021-04-30,866633554,4,37002600,0.2549305555244093,0.00781352011226624
2021-04-30,866633554,5,39671021,0.43530322221639,0.006670570729297757
2021-04-30,866633554,6,22229980,0.031921962209700366,0.00397586216428858
2021-04-30,866633554,7,18570853,0.19180948820386812,0.00263344483036433
2021-04-30,866633554,8,47654090,0.0716180669161596,0.0019761349842332457
2021-04-30,866633554,9,45090719,0.23705023552202098,0.005075780189961778
2021-04-30,866633554,10,23490507,-0.3420082188222009,0.004653671570886702
2021-04-30,866633554,11,12815661,-0.22031677674990785,0.005984531261271663
2021-04-30,866633554,12,14963300,-0.07864523527230897,0.004224435534234667
2021-04-30,866633554,13,24477900,0.5548030628935291,0.0048314948122947735
2021-04-30,866633554,14,42362454,-0.33395453870223807,0.0034803561915358865
2021-04-30,866633554,15,19801468,-0.41212813002143994,0.004548057529134375
2021-04-30,866633554,16,16249200,-0.398583604507137,0.00321596232007745
2021-04-30,866633554,17,21473720,0.4506197966483057,0.00227797967541517
2021-04-30,866633554,18,27885505,0.2686612078962995,0.004321725189129074
2021-04-30,866633554,19,23736500,0.5309239656044529,0.0041619460596625255
2021-04-30,866633554,20,12496807,-0.41832370048456036,0.003554075596912556
2021-04-30,866633554,21,18430533,-0.46735846203342607,0.002691376549994838
2021-04-30,866633554,22,19259833,-0.3424498519275593,0.002563669833787279
2021-04-30,866633554,23,19919494,-0.8441693759031754,0.0019261137981070222
2021-04-30,866633554,24,29893023,0.22910806822547067,0.002357068983601332
2021-05-06,1160083991,0,20030500,0.02206221393618392,0.0019254134569442545
2021-05-06,1160083991,1,200779765,-0.18818897340705285,0.014140201097808397
2021-05-06,1160083991,2,68167855,0.6622202262937014,0.013584346953654776
2021-05-06,1160083991,3,58604191,0.3397620680272326,0.009647793179046158
2021-05-06,1160083991,4,41988961,-0.04947530321358469,0.007121093416133003
2021-05-06,1160083991,5,27724300,0.48967134513225824,0.005453859514375338
2021-05-06,1160083991,6,48461103,-0.23289798704977394,0.0051350872685359894
2021-05-06,1160083991,7,54410096,0.7936670503757225,0.0037649496491303797
2021-05-06,1160083991,8,100804931,-0.18897877373518568,0.004047867951175618
2021-05-06,1160083991,9,38076338,0.20112762514954344,0.0040972322666387295
2021-05-06,1160083991,10,22075900,0.3554608090634862,0.0029020986159931615
2021-05-06,1160083991,11,21775606,-0.541756509528488,0.0020359412455179934
2021-05-06,1160083991,12,27172514,-0.5850685755541163,0.0024040169501120755
2021-05-06,1160083991,13,42943903,0.4590544395335444,0.0034620267498149605
2021-05-06,1160083991,14,59813189,0.03016982773530875,0.0024342273062558585
2021-05-06,1160083991,15,52071635,-0.06899724918456908,0.002702603563058784
2021-05-06,1160083991,16,42018439,0.08045890985536815,0.0036360794293565247
2021-05-06,1160083991,17,35078424,0.39132498750208816,0.0026646986780093636
2021-05-06,1160083991,18,35720775,-0.09868030940918064,0.0018842265050392495
2021-05-06,1160083991,19,25245217,-0.5722612199677728,0.0033635961348628756
2021-05-06,1160083991,20,23385271,0.02887867779808802,0.003842962461136116
2021-05-06,1160083991,21,21794062,-0.019406846363996262,0.002896591072717804
2021-05-06,1160083991,22,24165558,0.4407551586589059,0.0029153959293307594
2021-05-06,1160083991,23,33683063,0.16987564202720012,0.0028223428935508126
2021-05-06,1160083991,24,34092395,0.39250141001745165,0.0021115631151151695
2021-05-07,1416520524,0,5480300,-0.8882145734262067,0.0018016587922308686
2021-05-07,1416520524,1,122282022,0.3866819455165932,0.003341245123569091
2021-05-07,1416520524,2,129060959,0.5181974949547455,0.005733740254649341
2021-05-07,1416520524,3,122927559,-0.17019699282869094,0.008446369836442603
2021-05-07,1416520524,4,66801557,0.2341717352954513,0.00677107539400332
2021-05-07,1416520524,5,116046295,0.48891457435980445,0.004723410700385681
2021-05-07,1416520524,6,39866960,0.35447397295510935,0.0037442125678190837
2021-05-07,1416520524,7,46311257,0.3834085663022489,0.0028613794691897637
2021-05-07,1416520524,8,46960200,0.5878178974902556,0.002147548849477379
2021-05-07,1416520524,9,43880726,-0.39451097938764096,0.001862233575800741
2021-05-07,1416520524,10,48291380,0.06155748456069267,0.002467421851205278
2021-05-07,1416520524,11,16578762,-0.35767126279748734,0.0016600404349894971
2021-05-07,1416520524,12,16618100,0.6050055191388664,0.0011425674373464006
2021-05-07,1416520524,13,43530067,0.43345327228585473,0.0007616491946214789
2021-05-07,1416520524,14,60472378,-0.5778520434846063,0.0032337916012819736
2021-05-07,1416520524,15,29664707,0.32452682036898495,0.0031481620016323977
2021-05-07,1416520524,16,37922922,0.031025658326651544,0.002476133184548663
2021-05-07,1416520524,17,59371597,-0.1217671835863274,0.0017508905659154007
2021-05-07,1416520524,18,47578200,-0.18427444686384034,0.0033947522739773135
2021-05-07,1416520524,19,50251100,0.38056939624539704,0.003199392979268822
2021-05-07,1416520524,20,39634226,0.5753521502092184,0.0031368427844002157
2021-05-07,1416520524,21,34664769,0.06243629573578756,0.0024739628134932087
2021-05-07,1416520524,22,59540282,-0.3176598681252778,0.0026841288189538397
2021-05-07,1416520524,23,43938900,0.04976281654320557,0.0028535944512470025
2021-05-07,1416520524,24,88845299,-0.40507738496260004,0.0019421122449904565
2021-05-10,690574415,0,8713900,-0.048792253182568614,0.002584333974693167
2021-05-10,690574415,1,108554921,-0.3028293233348998,0.0037516431569001043
2021-05-10,690574415,2,73946836,-0.26554344849352046,0.004215570535199705
2021-05-10,690574415,3,59375257,0.3720055897934125,0.0044521715038093115
2021-05-10,690574415,4,33101143,0.005073110275004075,0.0030994629489008913
2021-05-10,690574415,5,23668200,0.6286602208631231,0.0029895953850816595
2021-05-10,690574415,6,28100165,0.102991475172851,0.002232330507448942
2021-05-10,690574415,7,24235839,-0.2775523014201566,0.0013446672991205926
2021-05-10,690574415,8,24210300,0.43518081710451356,0.0034219151925422905
2021-05-10,690574415,9,23774756,-0.3718467413701776,0.0032169016891054523
2021-05-10,690574415,10,12386520,-0.026447721474634513,0.0022580887980077663
2021-05-10,690574415,11,24919990,-0.034262294258045875,0.0019365131513546356
2021-05-10,690574415,12,11794674,-0.13159237175087626,0.0015481304044115294
2021-05-10,690574415,13,14765686,0.226990036765533,0.0009479732066781914
2021-05-10,690574415,14,27845099,-0.22524541725391567,0.0033548122320898187
2021-05-10,690574415,15,32818762,0.37571905906771724,0.0049965406083165185
2021-05-10,690574415,16,21009450,-0.20122913786008131,0.0036919383095810237
2021-05-10,690574415,17,15631800,-0.6289069084135076,0.0034202140296703174
2021-05-10,690574415,18,14613400,0.7671838269290271,0.0025275945807993437
2021-05-10,690574415,19,12559060,0.4170943158876835,0.0017877898045324477
2021-05-10,690574415,20,14931280,-0.2750313701381783,0.0012335676599320835
2021-05-10,690574415,21,15160700,0.762021000109215,0.001294023684373962
2021-05-10,690574415,22,12447534,0.24472826499803366,0.0014071677943791475
2021-05-10,690574415,23,19263527,0.18747927873200237,0.0014591972027714229
2021-05-10,690574415,24,32745616,0.46442745848535033,0.0015086783750811671
2021-05-11,691086954,0,5295900,-0.07019768341591104,0.0034496108764725734
2021-05-11,691086954,1,129693708,-0.251646406337584,0.012383762138743143
2021-05-11,691086954,2,56350158,0.2742507851908131,0.011746701129351285
2021-05-11,691086954,3,33103705,-0.3140601325661388,0.008600354277914394
2021-05-11,691086954,4,33956143,-0.11179243752234924,0.006428379541434869
2021-05-11,691086954,5,35636589,0.06190816111516126,0.007487403694337165
2021-05-11,691086954,6,22400576,0.2947504186600015,0.007425017584978715
2021-05-11,691086954,7,25406718,0.3607065550890385,0.005220139913509768
2021-05-11,691086954,8,29525359,-0.013551902524833367,0.004947971069420112
2021-05-11,691086954,9,13729590,0.5045604752614005,0.004530147039307565
2021-05-11,691086954,10,13170220,0.11554761453906157,0.0030909217339331195
2021-05-11,691086954,11,15535200,0.5018471811026618,0.0024501267562580258
2021-05-11,691086954,12,13222779,-0.011015509046600439,0.0018777318392967394
2021-05-11,691086954,13,23752796,-0.41915009873666864,0.0034651700175580675
2021-05-11,691086954,14,37824504,-0.11322909242584178,0.0040945083807516595
2021-05-11,691086954,15,24074300,0.22626680660123397,0.0030826719894803878
2021-05-11,691086954,16,19672722,0.040000223637629624,0.0024232276698229354
2021-05-11,691086954,17,30628947,0.044712832883242584,0.0018572836701417385
2021-05-11,691086954,18,30276300,-0.14732786261769476,0.00447849569502958
2021-05-11,691086954,19,20939505,0.517633356184896,0.003154940406130826
2021-05-11,691086954,20,15971500,0.2285505699167143,0.003104870655869674
2021-05-11,691086954,21,13701329,-0.2778040028114178,0.0021783704955489072
2021-05-11,691086954,22,13031960,0.2456347665220578,0.001540914548988475
2021-05-11,691086954,23,13674376,0.6902783320474255,0.0024429640630029593
2021-05-11,691086954,24,20512070,0.7156549017049364,0.0027329037962300173
2021-05-12,602721047,0,4111890,0.6877955070253707,0.0019324548066447038
2021-05-12,602721047,1,76813811,-0.16960049835409727,0.007797451749050495
2021-05-12,602721047,2,44264369,-0.18858536095970416,0.006411237594931162
2021-05-12,602721047,3,29834020,0.5983571137627475,0.004634989684026426
2021-05-12,602721047,4,45319438,-0.5191826385668729,0.003960285284170516
2021-05-12,602721047,5,35420443,-0.5450376001804548,0.004884996696484706
2021-05-12,602721047,6,23963160,-0.04725691615370364,0.004723718031005023
2021-05-12,602721047,7,19210130,-0.15525824172847993,0.005543405174283569
2021-05-12,602721047,8,19598085,0.1418994156596367,0.004034178476546187
2021-05-12,602721047,9,13028222,0.019916190639232556,0.002850314057974364
2021-05-12,602721047,10,9697021,-0.10419236364654641,0.0028753718442205765
2021-05-12,602721047,11,20342301,0.24186540360442194,0.0017046379597032402
2021-05-12,602721047,12,8730900,0.39295270418321293,0.002510777403190109
2021-05-12,602721047,13,56943443,-0.39801152943354645,0.0020768438693749883
2021-05-12,602721047,14,12900295,-0.1883853216966063,0.0026063083838525256
2021-05-12,602721047,15,13664300,-0.2803266865049978,0.002882492543487497
2021-05-12,602721047,16,13927794,0.4694915321993681,0.00386212471859983
2021-05-12,602721047,17,10667836,-0.43973809532538916,0.002935022406510764
2021-05-12,602721047,18,13923161,-0.3121262703489356,0.001999571162888121
2021-05-12,602721047,19,14630959,-0.1338976550437637,0.0025699149085438556
2021-05-12,602721047,20,17490950,-0.5993287355075104,0.0016156678211492921
2021-05-12,602721047,21,23956192,-0.14950360253632713,0.0024779884905380004
2021-05-12,602721047,22,21256591,-0.5402405921944488,0.003755828825035146
2021-05-12,602721047,23,25211560,-0.020467450080369234,0.002822873725294276
2021-05-12,602721047,24,27814176,-0.28878226756111197,0.0019960731535889143
2021-05-13,788201439,0,7824300,0.6946697144749076,0.0017051818098705895
2021-05-13,788201439,1,64230867,0.3937165677400779,0.01228659107958693
2021-05-13,788201439,2,47407117,-0.028405984346156356,0.00896869946999007
2021-05-13,788201439,3,60984313,0.3727203356674562,0.007173451317941167
2021-05-13,788201439,4,60458291,0.10270061916749516,0.00675758873119314
2021-05-13,788201439,5,38812433,0.42537416384300863,0.0043005295869028215
2021-05-13,788201439,6,22816376,0.5808907852715679,0.002988756229574646
2021-05-13,788201439,7,53470850,0.3324438238386932,0.002243218670757838
2021-05-13,788201439,8,23525736,0.1692139810631616,0.0035706559345960796
2021-05-13,788201439,9,21263700,0.24061884252397098,0.006153200306920163
2021-05-13,788201439,10,22648341,-0.23758675252663902,0.006265235146292533
2021-05-13,788201439,11,9968700,0.06395186071906588,0.007159049046651613
2021-05-13,788201439,12,9383198,-0.06864487953996153,0.006023844839555315
2021-05-13,788201439,13,18391145,0.553139787764148,0.004174659415830752
2021-05-13,788201439,14,17762922,-0.4951347638819819,0.002952928001359172
2021-05-13,788201439,15,32778016,-0.009976537478195735,0.0027339718738823783
2021-05-13,788201439,16,30405837,0.41085208078978264,0.005918292874077251
2021-05-13,788201439,17,67168345,-0.27708156875984935,0.004175354999165841
2021-05-13,788201439,18,53642136,-0.2700754149012556,0.005422689264674821
2021-05-13,788201439,19,19062503,0.06095329044223241,0.0039608565324360774
2021-05-13,788201439,20,27909400,-0.33066984900967344,0.0024174758396387007
2021-05-13,788201439,21,18214078,-0.3290459914835951,0.002848543224401683
2021-05-13,788201439,22,13562403,-0.0968425663345524,0.0020127189597768788
2021-05-13,788201439,23,20704590,0.4208958004585753,0.0017988835100848284
2021-05-13,788201439,24,25805842,-0.5455043965423486,0.002609615819444286
2021-05-14,668708787,0,2864500,-0.7050238337081945,0.0028762205513023693
2021-05-14,668708787,1,72962227,0.2961832919553765,0.006012902703733013
2021-05-14,668708787,2,33350998,0.19627192320242998,0.004389629339719057
2021-05-14,668708787,3,24090734,0.18957789203220102,0.006427282566071368
2021-05-14,668708787,4,19905000,0.02751949738972439,0.005047208817302216
2021-05-14,668708787,5,16373000,0.26023588170186207,0.003980324854705432
2021-05-14,668708787,6,18420100,0.3558090861852666,0.0035991705496621366
2021-05-14,668708787,7,31272408,0.00529151885968691,0.0021158949696862767
2021-05-14,668708787,8,27100994,-0.5411859074874413,0.0036607851004866743
2021-05-14,668708787,9,35427390,0.22533816543677898,0.0033832027907148205
2021-05-14,668708787,10,38847440,-0.6135662535717897,0.0025814561921795867
2021-05-14,668708787,11,25389699,0.09041837795122384,0.0038217867829985694
2021-05-14,668708787,12,35735266,-0.2589532082469264,0.0034041570964868976
2021-05-14,668708787,13,26050166,0.6191710813095731,0.004088667981942305
2021-05-14,668708787,14,24085200,-0.39868066184671,0.002877469144312566
2021-05-14,668708787,15,17503864,-0.45496069253708954,0.0021625255773576745
2021-05-14,668708787,16,23921000,0.5192387155374366,0.0018074298488196475
2021-05-14,668708787,17,27158220,-0.6089926063477968,0.0014751116992956785
2021-05-14,668708787,18,31234500,0.12455352038607695,0.004573572643825098
2021-05-14,668708787,19,28485708,-0.11007818119946548,0.0032219879372165873
2021-05-14,668708787,20,13489700,0.5233491341119246,0.0031710125959514895
2021-05-14,668708787,21,27669154,0.3884654909906953,0.002487428624929661
2021-05-14,668708787,22,17158061,-0.341547120388751,0.0036090771419228134
2021-05-14,668708787,23,21238673,-0.5861612021280121,0.0033889883201667116
2021-05-14,668708787,24,28974785,-0.35080078602371456,0.003221183375051579
2021-05-17,735871714,0,6005200,-0.6133809036399556,0.002518802100913184
2021-05-17,735871714,1,61771941,-0.06644256466616279,0.001926510065754094
2021-05-17,735871714,2,72481565,0.22833922665914888,0.004610223979359637
2021-05-17,735871714,3,45788821,0.3683518655433412,0.005458017643847512
2021-05-17,735871714,4,33435222,-0.015986967706767902,0.004003667648434877
2021-05-17,735871714,5,47052900,-0.09019056631202661,0.0030247014033797917
2021-05-17,735871714,6,29459161,0.45114537536763755,0.0018282731150399574
2021-05-17,735871714,7,36299807,-0.3667434307281471,0.0033749991786874256
