date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-06,149670817,2,12530182,0.0992306483922246,0.0044870208208653796
2021-04-06,149670817,3,6382022,0.10085217651511352,0.006195563293796135
2021-04-06,149670817,4,5747378,0.14460578375941172,0.006386836515974334
2021-04-06,149670817,5,6078723,0.4475023948194677,0.006793098642756411
2021-04-06,149670817,6,4883847,0.5844794516689501,0.005783479178539636
2021-04-06,149670817,7,7700830,-0.2007852496151356,0.003944866029173534
2021-04-06,149670817,8,7634707,0.17271872589045578,0.004077468921177285
2021-04-06,149670817,9,5043939,0.2364963316918047,0.003402584173290266
2021-04-06,149670817,10,3857353,0.5810153669553207,0.00263945654864588
2021-04-06,149670817,11,6708641,0.1897434097130384,0.003202116152068687
2021-04-06,149670817,12,6585764,0.0010745395064099728,0.0026919125877797696
2021-04-06,149670817,13,4170371,0.17753331588679713,0.0030388387436282916
2021-04-06,149670817,14,2764500,0.27488239399063674,0.003166032519778804
2021-04-06,149670817,15,3480020,0.10337734476401075,0.002529524877134536
2021-04-06,149670817,16,4328180,-0.19336213095623198,0.002800530449835446
2021-04-06,149670817,17,4271658,0.40318529804657244,0.002580780076671582
2021-04-06,149670817,18,3653412,-0.03289004542393829,0.00297049305494505
2021-04-06,149670817,19,3435573,-0.08866215337312709,0.0032570134248337693
2021-04-06,149670817,20,3139583,0.05172806671700393,0.0035020929380603074
2021-04-06,149670817,21,3397099,0.06795699340249955,0.0035962485125678153
2021-04-06,149670817,22,5668559,0.03145540955438445,0.003061046987757274
2021-04-06,149670817,23,3956142,0.1443492773909619,0.0026394101703244885
2021-04-06,149670817,24,7158593,0.07104056767271251,0.0020035287555522844
2021-04-07,156007982,0,1352200,-0.22388059701492538,0.0017137438456099928
2021-04-07,156007982,1,21054591,0.25444583161170986,0.00149346224217898
2021-04-07,156007982,2,10818383,0.013432861687292115,0.0034404930202030825
2021-04-07,156007982,3,7322737,0.18909299493615622,0.004086468906563094
2021-04-07,156007982,4,10871541,0.08292826466009048,0.0042585814149414345
2021-04-07,156007982,5,8367386,0.2679330102471904,0.00462695056580682
2021-04-07,156007982,6,15436934,0.09351504195692958,0.003598550294166988
2021-04-07,156007982,7,10092198,-0.05929029847983848,0.004096555796613944
2021-04-07,156007982,8,3616759,-0.17089097995300961,0.004784269556080456
2021-04-07,156007982,9,3723580,-0.27782640273308595,0.004592679641780163
2021-04-07,156007982,10,3267746,0.07893738303915655,0.004446367768369666
2021-04-07,156007982,11,2262235,0.1501458998528431,0.0033183453528383587
2021-04-07,156007982,12,1711409,-0.079479781684399,0.002364521183753332
2021-04-07,156007982,13,3362977,-0.08561517261805339,0.0022390361062722677
2021-04-07,156007982,14,3887574,0.45914371088536876,0.0024375037583255848
2021-04-07,156007982,15,3249746,0.19293106775022545,0.00247691044524465
2021-04-07,156007982,16,5077180,0.0642251140031708,0.002036210401169377
2021-04-07,156007982,17,4054874,0.5249176545491484,0.0019064304832193167
2021-04-07,156007982,18,2887144,-0.15795957699793506,0.0014914272218906018
2021-04-07,156007982,19,3247353,-0.09209558993413718,0.0012950163697677212
2021-04-07,156007982,20,3651459,0.12375139152429783,0.0014477532796395636
2021-04-07,156007982,21,4443440,0.10109491339714363,0.001655059564327894
2021-04-07,156007982,22,5609399,0.41014976381957785,0.001898880750049306
2021-04-07,156007982,23,6066601,-0.11502738995429752,0.002061397982124275
2021-04-07,156007982,24,10572536,0.09364821185004332,0.00177607021170847
2021-04-08,140193838,0,1223400,-0.9289340101522843,0.0018643220665696919
2021-04-08,140193838,1,10940329,-0.06769529433554043,0.001533232967086342
2021-04-08,140193838,2,10774176,0.2532862981822858,0.0039379987072489285
2021-04-08,140193838,3,5715785,-0.2873041795939902,0.004817767674072213
2021-04-08,140193838,4,5036050,-0.12489484809106688,0.004975292664611243
2021-04-08,140193838,5,3753700,-0.08152734144863132,0.005321813535065449
2021-04-08,140193838,6,2829137,0.34144573642121,0.004087509236089824
2021-04-08,140193838,7,8387210,-0.14570241738103643,0.0031118893494094238
2021-04-08,140193838,8,20083456,0.08171751611697636,0.0030250490922465734
2021-04-08,140193838,9,5176790,-0.03307221523424853,0.004472186720665391
2021-04-08,140193838,10,4335552,0.10175444980218153,0.0045287946330760855
2021-04-08,140193838,11,11317576,-0.12209840680974135,0.004567810443632948
2021-04-08,140193838,12,6238722,-0.12402651455210774,0.004582455589110464
2021-04-08,140193838,13,2882978,0.26473161252607275,0.002885407428533549
2021-04-08,140193838,14,2779880,0.23014357749386005,0.0027321205930392134
2021-04-08,140193838,15,2343300,0.24380288536781786,0.0026679149868409284
2021-04-08,140193838,16,2758429,-0.27879150501130334,0.0024755959852524796
2021-04-08,140193838,17,2072155,-0.18841550994454775,0.0024014326906195774
2021-04-08,140193838,18,2705866,-0.043507832298735914,0.0019973518433326295
2021-04-08,140193838,19,3310018,-0.3363633093046802,0.0020666587995041173
2021-04-08,140193838,20,6271676,0.14801957263828497,0.001940951247334801
2021-04-08,140193838,21,2971558,0.16372413507807274,0.001954799516064137
2021-04-08,140193838,22,4582590,-0.0951861609471951,0.0019465076577934583
2021-04-08,140193838,23,4047443,-0.1815302242927151,0.0019146630845772302
2021-04-08,140193838,24,7656062,0.03777389762256828,0.0018323297852235049
2021-04-09,105997197,0,675900,-0.9853211009174312,0.0015165976445795128
2021-04-09,105997197,1,9274443,0.3388548862145609,0.0014424933856949818
2021-04-09,105997197,2,7068569,0.2737923355809006,0.004293173066410234
2021-04-09,105997197,3,6103508,0.02595812810590168,0.004447764784263202
2021-04-09,105997197,4,8577686,-0.006555792184250128,0.004791529326594256
2021-04-09,105997197,5,5750780,0.06846928181358002,0.005036275236758085
2021-04-09,105997197,6,2885920,-0.21272327247253975,0.003716735189979462
2021-04-09,105997197,7,3760017,-0.06800596752913325,0.0036579614959220126
2021-04-09,105997197,8,2604371,0.0218836930328345,0.003933306369733883
2021-04-09,105997197,9,2340482,0.23631445939030973,0.0038866227689842614
2021-04-09,105997197,10,2636192,-0.030032937754995475,0.003187260606085814
2021-04-09,105997197,11,1666020,-0.24343714948619552,0.0035660524272974974
2021-04-09,105997197,12,1287620,-0.3506862640132383,0.0029008898339886804
2021-04-09,105997197,13,1718867,0.13158219189002768,0.00256260045279112
2021-04-09,105997197,14,2711860,0.5965071509056012,0.0026190450988728465
2021-04-09,105997197,15,2628742,0.4308993379211343,0.001725561089084606
2021-04-09,105997197,16,4562900,0.3968481410250676,0.0015916231395443293
2021-04-09,105997197,17,2534944,-0.18995307309384235,0.0017098613817694746
2021-04-09,105997197,18,3529465,-0.27666514567623024,0.001615693357370936
2021-04-09,105997197,19,6086308,0.20758033807772946,0.0020412379227233188
2021-04-09,105997197,20,7717115,-0.28751299950312914,0.003072954847005073
2021-04-09,105997197,21,6035184,0.3975815986663611,0.0033594844508656827
2021-04-09,105997197,22,4139098,-0.0413599094277045,0.0037019924873945465
2021-04-09,105997197,23,4016618,-0.16345627698037682,0.003637023985303095
2021-04-09,105997197,24,5684588,-0.009660943968771785,0.0029689377561817696
2021-04-12,157905989,0,445152,0.9165943817975579,0.002591473226720323
2021-04-12,157905989,1,11951269,-0.16274712404454722,0.0018592750559921114
2021-04-12,157905989,2,13218230,-0.046641322554818086,0.006596184910950974
2021-04-12,157905989,3,6735160,-0.20501657714931926,0.007227251708426383
2021-04-12,157905989,4,5685260,-0.24598584293803372,0.007380967791167505
2021-04-12,157905989,5,3873580,0.38679169192246715,0.00805357338732505
2021-04-12,157905989,6,3530516,-0.06992637847968755,0.005565791799554693
2021-04-12,157905989,7,5462120,-0.043860345034419594,0.005190414031570443
2021-04-12,157905989,8,4471520,-0.061258132140627815,0.005583022398971475
2021-04-12,157905989,9,3112780,0.13534143309282606,0.00483363434352527
2021-04-12,157905989,10,5141206,-0.25252456038249876,0.004108420987899951
2021-04-12,157905989,11,5216388,0.14610196197557926,0.003476543928369017
2021-04-12,157905989,12,2169839,-0.5695837333984541,0.002584617472283942
2021-04-12,157905989,13,2486600,0.484994813015183,0.002235960774939282
2021-04-12,157905989,14,1960366,-0.2926728726164579,0.002409324284549068
2021-04-12,157905989,15,2159300,-0.12773822611830488,0.002354013959349785
2021-04-12,157905989,16,2006728,-0.11374201066447365,0.0029149455194719493
2021-04-12,157905989,17,4746077,-0.11735150401361587,0.0029651385657179616
2021-04-12,157905989,18,4205113,0.37859558132297444,0.0027141162048630444
2021-04-12,157905989,19,8385066,-0.39100358871029905,0.0025836144965044783
2021-04-12,157905989,20,8306401,0.5157048269576251,0.0024017902270574805
2021-04-12,157905989,21,5364553,-0.33212409906402585,0.0033576910916091225
2021-04-12,157905989,22,12809662,0.21089459186582804,0.0036395519193152745
2021-04-12,157905989,23,17882000,-0.22896920336402646,0.0038993358599550528
2021-04-12,157905989,24,16581103,-0.28807107803555626,0.004252020539574769
2021-04-13,128508142,0,851400,0.9912790697674418,0.0036705021769173813
2021-04-13,128508142,1,18716634,0.10410111018742066,0.0033267526941844336
2021-04-13,128508142,2,9953393,-0.015444002580639164,0.003968770896795319
2021-04-13,128508142,3,7509000,-0.3510350429131505,0.0034944462674108266
2021-04-13,128508142,4,8032702,0.38055471665755436,0.0033724559829547977
2021-04-13,128508142,5,4211530,0.11542997164741804,0.0035656353429369876
2021-04-13,128508142,6,4529304,0.06578460725335959,0.002654777204613963
2021-04-13,128508142,7,3193028,0.14712854242072507,0.002684505842949313
2021-04-13,128508142,8,3358040,-0.01677060691386225,0.002587704398447093
2021-04-13,128508142,9,3463837,0.3192853476913964,0.0024827268441665325
2021-04-13,128508142,10,2677920,0.19478212837905273,0.0025361077169885767
2021-04-13,128508142,11,2419964,-0.016393608073718025,0.0020737078898654016
2021-04-13,128508142,12,1750800,-0.2562608755976815,0.0021057410442807227
2021-04-13,128508142,13,4636597,-0.023169446414487902,0.002040351186077592
2021-04-13,128508142,14,5465100,-0.03316126529716107,0.0019771175719470284
2021-04-13,128508142,15,5845670,-0.34758695599762357,0.0022364591793176225
2021-04-13,128508142,16,8002011,-0.28713583788983343,0.0024156202696796253
2021-04-13,128508142,17,3483530,-0.22068805728817426,0.0028975117051384626
2021-04-13,128508142,18,3547143,0.23687847768063217,0.002589245833197831
2021-04-13,128508142,19,2028818,0.26426855816877015,0.0030756870541782193
2021-04-13,128508142,20,3109384,-0.16431257209569322,0.003081029091061504
2021-04-13,128508142,21,3352991,0.3057078618639048,0.002846335680698066
2021-04-13,128508142,22,4705644,-0.18009111299632735,0.0033817459817615473
2021-04-13,128508142,23,7080950,-0.3456968350012371,0.002750901918884591
2021-04-13,128508142,24,6582752,0.1789577466728999,0.003033951992173656
2021-04-14,202329574,0,716300,-0.5892457057505601,0.0028368336339658585
2021-04-14,202329574,1,23595818,-0.2727728228074337,0.0021709550867888747
2021-04-14,202329574,2,18366348,0.16166361054303177,0.0019815519353367844
2021-04-14,202329574,3,13195946,-0.060945917859975225,0.002026403570294149
2021-04-14,202329574,4,5408623,0.16489864445714375,0.0031568807313763266
2021-04-14,202329574,5,5472070,-0.18361982594528756,0.003469106803936073
2021-04-14,202329574,6,20107303,-0.06813928184296147,0.003755463763917312
2021-04-14,202329574,7,5092339,0.19061547669697154,0.004605530122108741
2021-04-14,202329574,8,5742318,0.1305750149826883,0.004233159639227343
2021-04-14,202329574,9,3894816,-0.3405210236113444,0.004574577828879357
2021-04-14,202329574,10,5979912,-0.01405573755332267,0.004422581314573192
2021-04-14,202329574,11,2381232,-0.30213177720773454,0.0038627513449146773
2021-04-14,202329574,12,4199273,-0.557967010244871,0.003635674259619163
2021-04-14,202329574,13,3153140,-0.22634900080611686,0.0035734284938187745
2021-04-14,202329574,14,6933239,-0.20048356426045635,0.003923364197321816
2021-04-14,202329574,15,6967422,0.16567172330973978,0.003394536460621621
2021-04-14,202329574,16,2956557,0.2675608051830673,0.0036432669974668097
2021-04-14,202329574,17,13777820,-0.04885952469163699,0.0031889491185601243
2021-04-14,202329574,18,11064720,0.36447748041761596,0.0032672240525498416
2021-04-14,202329574,19,9544380,0.3718190659069345,0.003402362260438401
2021-04-14,202329574,20,5099304,0.05079843585636507,0.003352557832106444
2021-04-14,202329574,21,4503793,-0.1604062780328969,0.003362300795751977
2021-04-14,202329574,22,5288160,-0.0791492117925591,0.0031200182758023684
2021-04-14,202329574,23,6935000,0.1766019949173962,0.0029427919619416125
2021-04-14,202329574,24,11953741,0.08992253158497282,0.003313631534013926
2021-04-15,135936045,0,930102,0.8168928118691018,0.003125153663562845
2021-04-15,135936045,1,16739999,-0.07097493629948586,0.0027399118290467863
2021-04-15,135936045,2,9771489,-0.2551002311361614,0.0035270421900538197
2021-04-15,135936045,3,8629805,0.30774463053944606,0.0029049015222555223
2021-04-15,135936045,4,5015224,0.0397875524336311,0.0035899149126931863
2021-04-15,135936045,5,8431988,0.24493694199446944,0.003990997116675254
2021-04-15,135936045,6,5703918,-0.3238814202095406,0.003559558557372399
2021-04-15,135936045,7,3349419,-0.011027979295597653,0.0038501586540871224
2021-04-15,135936045,8,2363800,0.3486186342631553,0.0033602189641481835
2021-04-15,135936045,9,2223406,0.34131148962892804,0.003222441511991334
2021-04-15,135936045,10,6361666,-0.10050630998703573,0.002791773316772655
2021-04-15,135936045,11,3326720,0.28106297238085487,0.002681342340919451
2021-04-15,135936045,12,2515276,-0.1443958227820628,0.0026053788552103337
2021-04-15,135936045,13,1903756,-0.20787830998033235,0.002459091152188782
2021-04-15,135936045,14,2800185,0.1969422590479404,0.002231278157738148
2021-04-15,135936045,15,3699366,0.25458922087133373,0.0019383842488145126
2021-04-15,135936045,16,3602794,-0.6619882449198273,0.0026242092591584206
2021-04-15,135936045,17,5466785,-0.15193370732712885,0.002435411311083201
2021-04-15,135936045,18,6121104,0.24052665898127168,0.003199651875214409
2021-04-15,135936045,19,3614482,0.3629879238057316,0.003611101994789611
2021-04-15,135936045,20,2463886,-0.4463001750448583,0.003309479340006592
2021-04-15,135936045,21,4826829,-0.1290905403831794,0.003416201038441473
2021-04-15,135936045,22,3493520,0.3765048981312462,0.0030471620728110696
2021-04-15,135936045,23,7833916,-0.02933825973637547,0.0024372618827756876
2021-04-15,135936045,24,14746610,-0.3412092969160089,0.0020779090282905676
2021-04-16,138049486,0,867600,-0.9467592592592593,0.0020136586305847747
2021-04-16,138049486,1,14475083,0.019041329779971264,0.001460653979965072
2021-04-16,138049486,2,11483962,-0.16955952869798815,0.0029027293854898798
2021-04-16,138049486,3,6628191,-0.04078794158726148,0.004256716071933611
2021-04-16,138049486,4,5890465,0.21096593095039168,0.004501486640762162
2021-04-16,138049486,5,3126026,-0.5710803445581626,0.004928439734119758
2021-04-16,138049486,6,5081520,-0.08155977605085596,0.004374380349144893
2021-04-16,138049486,7,3234700,-0.07527575663522601,0.0036442094049923116
2021-04-16,138049486,8,2380384,-0.13410293836011006,0.0035608057154423185
2021-04-16,138049486,9,3826803,-0.0110822390229644,0.0032263785256487778
2021-04-16,138049486,10,2890047,-0.0787582509194827,0.0033707091127913344
2021-04-16,138049486,11,2831734,0.4655162917704709,0.0030516906090660265
2021-04-16,138049486,12,4085952,0.10021855509013936,0.003000609741491889
2021-04-16,138049486,13,5566464,0.07488446080964598,0.002998250616142112
2021-04-16,138049486,14,3031800,0.38258510155080344,0.003311715792490815
2021-04-16,138049486,15,5357924,-0.08864596835399988,0.0036478907851467237
2021-04-16,138049486,16,10186854,0.003721745714296543,0.003412000606133302
2021-04-16,138049486,17,8927145,0.06462470548914162,0.0035654580338071716
2021-04-16,138049486,18,5793993,0.17459756338851712,0.003456096805428775
2021-04-16,138049486,19,4969572,0.38660361258264775,0.0032252699650930305
2021-04-16,138049486,20,3884322,0.3271641594029985,0.0036278755505418938
2021-04-16,138049486,21,5018988,0.3035135992463273,0.0034106141955106205
2021-04-16,138049486,22,4888043,0.179650182218498,0.0030233228869744186
2021-04-16,138049486,23,5560884,-0.29987678847876337,0.003041093164747302
2021-04-16,138049486,24,8061030,0.009487853787352321,0.0025229988276713224
2021-04-19,284415617,0,628800,-0.7227997227997228,0.0023538448115356892
2021-04-19,284415617,1,11196181,0.17606017035930205,0.0019493781754363773
2021-04-19,284415617,2,9392560,0.21265857656630097,0.00405662581233002
2021-04-19,284415617,3,11535212,-0.060957997436726315,0.004669906909010947
2021-04-19,284415617,4,14496156,0.08305934391301845,0.005577197278515683
2021-04-19,284415617,5,15300378,-0.1301356530590338,0.006359203248658252
2021-04-19,284415617,6,21829807,0.025678263796615204,0.0053658388355944065
2021-04-19,284415617,7,9902521,0.16644619773649602,0.007316565080748902
2021-04-19,284415617,8,11676193,0.25580356046846286,0.006743714358323133
2021-04-19,284415617,9,8613170,0.2825272667424066,0.006252762079913616
2021-04-19,284415617,10,9727182,-0.2325289333480894,0.006032295625794876
2021-04-19,284415617,11,11153106,-0.2984834015090947,0.003183474020251722
2021-04-19,284415617,12,6620877,0.10343382970826732,0.0034325938322684628
2021-04-19,284415617,13,18192939,0.4905683228098692,0.003235252460411316
2021-04-19,284415617,14,10959159,0.14731618871071386,0.004511507587379059
2021-04-19,284415617,15,7665316,0.10464462105309921,0.004745634965376544
2021-04-19,284415617,16,4924800,0.10831464078595068,0.004727330820701383
2021-04-19,284415617,17,4531664,0.052197612695399055,0.00474432779644413
2021-04-19,284415617,18,8554938,-0.36300616383639883,0.0038350940902962915
2021-04-19,284415617,19,5241432,0.22938156909636223,0.004111947746957771
2021-04-19,284415617,20,4383565,-0.09605285942320443,0.004076189140116685
2021-04-19,284415617,21,26427656,-0.09400706789758029,0.00392208462039798
2021-04-19,284415617,22,17408239,-0.35904545966150664,0.003589260053524359
2021-04-19,284415617,23,11701282,-0.1407100113012322,0.003807531007365349
2021-04-19,284415617,24,22352484,0.09366723149475042,0.004166081438547287
2021-04-20,184809086,0,1098539,-0.6995227643422404,0.0043577686558635515
2021-04-20,184809086,1,25439661,0.4079317280298069,0.004254328999285192
2021-04-20,184809086,2,12864004,-0.3131890867683825,0.005126019391393778
2021-04-20,184809086,3,22401986,0.14770959968607084,0.005849682604868262
2021-04-20,184809086,4,10648089,-0.409896332168223,0.006614447776221181
2021-04-20,184809086,5,7196855,0.0591842411217,0.0069789265878998545
2021-04-20,184809086,6,6819459,0.12604727096334006,0.005725011438668369
2021-04-20,184809086,7,5127309,-0.1972207679776844,0.004589511993604453
2021-04-20,184809086,8,6832785,-0.213061771395227,0.003221421811668013
2021-04-20,184809086,9,7243197,0.03775487690567749,0.002742934017291194
2021-04-20,184809086,10,2874399,0.11101739496362627,0.003087070001792308
2021-04-20,184809086,11,5513743,-0.3711375999432719,0.003205621595952195
2021-04-20,184809086,12,4186263,-0.43895680101799095,0.0031882096536289266
2021-04-20,184809086,13,3530761,-0.33793481766227773,0.0029902343722669677
2021-04-20,184809086,14,4263500,-0.052092172690964084,0.002550990272657429
2021-04-20,184809086,15,5831040,-0.14120677370289136,0.002296258516821245
2021-04-20,184809086,16,7094685,-0.28449983689186265,0.002826104815610997
2021-04-20,184809086,17,3882448,0.12000785262023503,0.0034066128717082068
2021-04-20,184809086,18,5531994,0.3943766315677866,0.003309775315745579
2021-04-20,184809086,19,5099310,-0.03419134832183017,0.0033549581722343755
2021-04-20,184809086,20,5063663,-0.009146694146474968,0.003428022693467945
2021-04-20,184809086,21,4806620,0.08084030673087655,0.0032640753881641124
2021-04-20,184809086,22,3044462,-0.04557133178398155,0.003108641807642657
2021-04-20,184809086,23,8963405,0.16356996891858092,0.0031527939413376975
2021-04-20,184809086,24,9450909,0.2795051727790936,0.003327143021201114
2021-04-21,125592579,0,1379709,0.810181395404017,0.0028598256795286108
2021-04-21,125592579,1,13515220,-0.06969744283223961,0.002800592055978344
2021-04-21,125592579,2,10442381,-0.24300515959904556,0.002653180149929551
2021-04-21,125592579,3,10913030,0.19722415821675193,0.002952002533166024
2021-04-21,125592579,4,7083157,-0.02931338355089561,0.004089443518613537
2021-04-21,125592579,5,4865772,0.20681448892087706,0.00425770840386173
2021-04-21,125592579,6,4267501,0.2618309506906421,0.004571724318520801
2021-04-21,125592579,7,2652611,0.21302250527065023,0.00415742062757884
2021-04-21,125592579,8,3603392,0.1764167383922696,0.0032905869572662817
2021-04-21,125592579,9,3134388,-0.15484931994245416,0.0033067350930745627
2021-04-21,125592579,10,4343597,-0.21925277081899,0.0029762291569383373
2021-04-21,125592579,11,7716696,-0.11733880702911058,0.002554047746304969
2021-04-21,125592579,12,5683505,0.0045473984099613715,0.0031481417209936373
2021-04-21,125592579,13,5748291,-0.008983706733648275,0.003032243233595227
2021-04-21,125592579,14,3190750,0.27630038796286577,0.003450292609547453
2021-04-21,125592579,15,4137500,-0.2633311077369091,0.0035915001077657755
2021-04-21,125592579,16,3538200,0.08121572666549266,0.0029250425762131368
2021-04-21,125592579,17,2782602,0.05311106901628199,0.003032906753223742
2021-04-21,125592579,18,2836381,-0.27133397636726714,0.0023282091350241506
2021-04-21,125592579,19,2800981,0.28273653332734117,0.002109561437616537
2021-04-21,125592579,20,2651291,0.01657654979203745,0.002308215986579955
2021-04-21,125592579,21,4471878,0.3994869086031423,0.0022597984740318996
2021-04-21,125592579,22,5133199,0.3349760056865962,0.002173134188187493
2021-04-21,125592579,23,2944604,0.2724045229906449,0.002143243438399859
2021-04-21,125592579,24,5755943,0.021500727932160336,0.0019082174977530127
2021-04-22,160982793,0,1076200,0.9728233517866129,0.001592630996437345
2021-04-22,160982793,1,17414806,-0.010466106669617248,0.0014264348442312913
2021-04-22,160982793,2,10134079,-0.17417052512102094,0.0026425120653764443
2021-04-22,160982793,3,6571704,-0.4343674619243662,0.003660828247151078
2021-04-22,160982793,4,5375677,0.09733806617389629,0.004341075089890559
2021-04-22,160982793,5,5376453,-0.2902308540547328,0.004908917707493598
2021-04-22,160982793,6,3232688,0.11492456238006381,0.004417089748677036
2021-04-22,160982793,7,8430565,-0.04380904524354673,0.003535379165837161
2021-04-22,160982793,8,14248050,0.16699580149091386,0.003361692953703278
2021-04-22,160982793,9,9019586,0.22362639988241428,0.0030962249517667803
2021-04-22,160982793,10,12946020,0.2066453247540223,0.003489099335329926
2021-04-22,160982793,11,6375373,0.025839211729874988,0.005121402552126218
2021-04-22,160982793,12,4671891,0.26421622606539386,0.0052653420833804615
2021-04-22,160982793,13,4111760,-0.3284531418906004,0.005014069958864829
2021-04-22,160982793,14,3042205,-0.19931426743118527,0.004884918157027194
2021-04-22,160982793,15,3385255,-0.33245633684346704,0.0034080989989347466
2021-04-22,160982793,16,3088506,0.3669900814649372,0.002652920305171838
2021-04-22,160982793,17,3971734,-0.16118963006180045,0.0026232874512003073
2021-04-22,160982793,18,4048904,-0.5071140610465973,0.0022742593824992387
2021-04-22,160982793,19,4809615,-0.027703290114880413,0.00183815996843435
2021-04-22,160982793,20,7503847,0.18889954527347352,0.0021623334036040363
2021-04-22,160982793,21,4778307,0.3476455678466964,0.003088745004305031
2021-04-22,160982793,22,3666013,-0.002595003637354252,0.0031504764604670236
2021-04-22,160982793,23,6027797,-0.15255468443041895,0.003181333825931011
2021-04-22,160982793,24,7675758,0.025896355218514997,0.0027476082234653082
2021-04-23,249789026,0,377100,-0.9069269609325918,0.0015562402904301705
2021-04-23,249789026,1,21665341,-0.04254880425181909,0.001087648734084068
2021-04-23,249789026,2,26913681,0.014145025505254337,0.003604122030283745
2021-04-23,249789026,3,18651307,0.2545170770751791,0.004034560983382053
2021-04-23,249789026,4,9323368,-0.3084328645428256,0.0045780235041450665
2021-04-23,249789026,5,13621714,0.19101271226799746,0.00510350759402457
2021-04-23,249789026,6,11622578,-0.1783028751906404,0.0047466403937264055
2021-04-23,249789026,7,25049628,-0.24058052581211947,0.004949972194726914
2021-04-23,249789026,8,16155831,-0.10897571733794162,0.0058782936022571
2021-04-23,249789026,9,8384937,-0.057923206796026055,0.006433930362232649
2021-04-23,249789026,10,5935388,-0.10832169191279022,0.0064351333663041676
2021-04-23,249789026,11,6488026,-0.2829697215009211,0.006512286210415151
2021-04-23,249789026,12,6793927,0.4697588594731484,0.0060535410703362255
2021-04-23,249789026,13,9375046,0.1011897226227027,0.005210706875810399
2021-04-23,249789026,14,6954186,0.14659044543986208,0.0057103013659398055
2021-04-23,249789026,15,5067249,0.6352972139857378,0.005646258376963219
2021-04-23,249789026,16,4485268,-0.3971308163310686,0.004878245767532318
2021-04-23,249789026,17,3894651,-0.2826955445332774,0.004739507263625052
2021-04-23,249789026,18,4058951,0.11529740810664743,0.002859626605705453
2021-04-23,249789026,19,8235911,-0.06798337223373217,0.001709122743087958
2021-04-23,249789026,20,7688584,-0.26515749337693834,0.001415309820117046
2021-04-23,249789026,21,5535108,0.28718192509081725,0.0020353444251195664
2021-04-23,249789026,22,6416360,0.08016190336979924,0.002607597174882201
2021-04-23,249789026,23,6736619,-0.11170057412776067,0.002885358071729144
2021-04-23,249789026,24,10358267,-0.18570605919798613,0.002940847772850931
2021-04-26,253329454,0,1540900,-0.7154066635496921,0.002657814346430033
2021-04-26,253329454,1,27975364,-0.012004639432923488,0.002069427803587546
2021-04-26,253329454,2,18140352,-0.4078260805157765,0.005079773422457324
2021-04-26,253329454,3,16622299,-0.18745937194644505,0.006922191311489329
2021-04-26,253329454,4,12685674,-0.17270759547183115,0.007439073462763251
2021-04-26,253329454,5,9713032,0.011148595631023927,0.007773140214103135
2021-04-26,253329454,6,9491689,0.1863630174617743,0.0062013000242154715
2021-04-26,253329454,7,8960666,0.11634506354720878,0.004285907529408209
2021-04-26,253329454,8,8382019,0.11674825674222492,0.003777662821323782
2021-04-26,253329454,9,4947200,-0.08778491592899637,0.003374432975967323
2021-04-26,253329454,10,3836091,0.2298107740370636,0.004014105604590005
2021-04-26,253329454,11,5855612,0.0005087073994901742,0.003996048308860636
2021-04-26,253329454,12,4724397,0.11609218049484683,0.003754463593817914
2021-04-26,253329454,13,5375056,0.04411009610288505,0.00411715398512352
2021-04-26,253329454,14,3372109,0.0851451585533921,0.0046215379338840476
2021-04-26,253329454,15,6996408,-0.2881304758978637,0.004495287753176367
2021-04-26,253329454,16,6917488,0.19078092700339666,0.004962901432170817
2021-04-26,253329454,17,16894289,-0.09662844207306852,0.004785386045516725
2021-04-26,253329454,18,13935766,-0.16979801928869717,0.0038047044044902676
2021-04-26,253329454,19,8297351,0.174091458932979,0.004779460959386288
2021-04-26,253329454,20,5938642,-0.029284964549968637,0.0044998633918072965
2021-04-26,253329454,21,9816958,0.09482466557500326,0.004569847185697553
2021-04-26,253329454,22,6544836,0.03362286484205758,0.005279563893712276
2021-04-26,253329454,23,13224246,0.12134563743535148,0.004603620170765122
2021-04-26,253329454,24,23141010,0.08087371611631629,0.0042909884788288714
2021-04-27,303174033,0,8392000,-0.39941256411380477,0.0044995923963064835
2021-04-27,303174033,1,45598172,-0.33157218101581487,0.0033451008151812473
2021-04-27,303174033,2,39939949,0.15959406282840746,0.00904429702328792
2021-04-27,303174033,3,15379000,-0.28508324639793947,0.011369417290184066
2021-04-27,303174033,4,16770449,0.1306192855019158,0.011592912223968433
2021-04-27,303174033,5,13285321,0.0819554482929323,0.011716561004993657
2021-04-27,303174033,6,24465526,0.25728791624952085,0.00825567076047511
2021-04-27,303174033,7,26531191,-0.13654721189538763,0.004305403430472569
2021-04-27,303174033,8,11553263,0.0026774762262772515,0.004703911849720263
2021-04-27,303174033,9,7413106,-0.4388202659404189,0.004548096416545875
2021-04-27,303174033,10,6237312,0.006021545116072972,0.00442303908438184
2021-04-27,303174033,11,6936050,-0.3744617241138956,0.004730013642336973
2021-04-27,303174033,12,3688459,0.09210355867072907,0.0031816082092226586
2021-04-27,303174033,13,5422705,0.44098088808708086,0.003159652020929307
2021-04-27,303174033,14,8684236,-0.43518515919543777,0.002623860671509769
2021-04-27,303174033,15,5753284,0.24013220974765603,0.003313800378490845
