date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-14,55789100,17,1130741,0.4223705899967218,0.0030642933762310078
2021-04-14,55789100,18,1527300,-0.20737500044485432,0.0034226944836838534
2021-04-14,55789100,19,1168040,-0.6306817410098143,0.003569352963445468
2021-04-14,55789100,20,3476310,0.2642316969193991,0.0037776644198538605
2021-04-14,55789100,21,1457281,-0.2591151379291719,0.004060142392228743
2021-04-14,55789100,22,1934467,-0.22627244198830365,0.0038613465880186063
2021-04-14,55789100,23,1777952,0.38618801827536914,0.0042938684388429795
2021-04-14,55789100,24,3402172,-0.05436261541197787,0.004111482189608384
2021-04-15,51404410,0,206800,-0.7715153050139661,0.0035572486902844865
2021-04-15,51404410,1,7762956,0.16192212297840575,0.0030198510282359358
2021-04-15,51404410,2,3773556,-0.06596395366488901,0.008372656689639676
2021-04-15,51404410,3,2659940,0.23882146295931872,0.0098217628130536
2021-04-15,51404410,4,2453975,-0.0896431322168961,0.010737884018357914
2021-04-15,51404410,5,1457800,0.3582484409430823,0.010997647132740661
2021-04-15,51404410,6,5192900,0.024809931834006125,0.007631011190352385
2021-04-15,51404410,7,4237241,0.038876869117885696,0.007846830254743174
2021-04-15,51404410,8,3736074,0.15720712142529839,0.00746033524372236
2021-04-15,51404410,9,1538680,-0.1287428935191313,0.007460622563809338
2021-04-15,51404410,10,1694300,0.5391868893410824,0.007764842535599339
2021-04-15,51404410,11,1106485,-0.1616524775615092,0.0060082848726523376
2021-04-15,51404410,12,707030,0.05926601012556977,0.004861488107730499
2021-04-15,51404410,13,707300,0.3646595974564808,0.004413694695006379
2021-04-15,51404410,14,1457575,-0.009168714424526502,0.00360692840433131
2021-04-15,51404410,15,1562820,-0.2409566979215999,0.0034325134870423907
2021-04-15,51404410,16,1267680,0.31789455950780837,0.00351260544338987
2021-04-15,51404410,17,1074000,-0.6688403435632936,0.003443707428219944
2021-04-15,51404410,18,742372,-0.021478815413186934,0.0039936319510163725
2021-04-15,51404410,19,705800,0.14312674180259924,0.003560297656701361
2021-04-15,51404410,20,1201362,-0.2510219149581011,0.0032241905523423308
2021-04-15,51404410,21,914620,-0.30416882969608466,0.003144368055227289
2021-04-15,51404410,22,1306208,-0.2589769128225286,0.002848417538476389
2021-04-15,51404410,23,1431688,-0.019946918487524258,0.0030251814128535977
2021-04-15,51404410,24,2505248,-0.24877007825174866,0.0028969625660966287
2021-04-16,41454011,0,195100,-0.4228340754742162,0.002983670287967839
2021-04-16,41454011,1,3803827,0.1599922129657519,0.0021426304585124276
2021-04-16,41454011,2,2659200,-0.17952706687405162,0.005650774540142212
2021-04-16,41454011,3,1418911,-0.3297013298074193,0.007502469394201566
2021-04-16,41454011,4,1665150,0.12162553296224957,0.007620166342365628
2021-04-16,41454011,5,1302000,-0.3460745240211187,0.008013534122674998
2021-04-16,41454011,6,954000,-0.6072714257813959,0.0058149700045006854
2021-04-16,41454011,7,852800,-0.23338955330907252,0.0037480556810918554
2021-04-16,41454011,8,2398431,-0.05261475012177998,0.0035384737019184364
2021-04-16,41454011,9,2432020,-0.3204601953054383,0.0033026284270133055
2021-04-16,41454011,10,758900,-0.3785264474887841,0.004347351353072452
2021-04-16,41454011,11,1005081,-0.5830756936430767,0.003880241354794762
2021-04-16,41454011,12,996335,0.3096241474955978,0.004279711374985088
2021-04-16,41454011,13,684621,-0.04791220624038824,0.003811768333526549
2021-04-16,41454011,14,1308599,-0.38708380934069164,0.002699809555615394
2021-04-16,41454011,15,1174069,0.21889035040012073,0.002698601869836007
2021-04-16,41454011,16,1061060,-0.08613702546817871,0.0017321970160571
2021-04-16,41454011,17,3359618,-0.3209418535874506,0.0018026393430963037
2021-04-16,41454011,18,1871231,0.07594093806024237,0.002729998386444478
2021-04-16,41454011,19,2387620,-0.32886962610312415,0.0028603901866576594
2021-04-16,41454011,20,1338170,0.0017089544767977052,0.0038611842795312347
2021-04-16,41454011,21,934758,-0.26700006845467106,0.003729576534763174
2021-04-16,41454011,22,1921016,-0.4665262353459258,0.0031552905402188157
2021-04-16,41454011,23,1919078,-0.017400104733579495,0.002824476087886095
2021-04-16,41454011,24,3052416,-0.2178922262572363,0.001731477036498862
2021-04-19,51426646,0,125200,-0.9268307312854076,0.0020613751786896324
2021-04-19,51426646,1,3061526,-0.1144064711512955,0.0018022942894565658
2021-04-19,51426646,2,5616184,-0.37555805146885796,0.0030421013436218807
2021-04-19,51426646,3,3521440,0.27559886024699953,0.004402293330215541
2021-04-19,51426646,4,1755820,-0.14754292022790494,0.005931043497377051
2021-04-19,51426646,5,2750722,0.47242204813732,0.0061904129490549095
2021-04-19,51426646,6,1380058,0.7476106589808527,0.005936456793641953
2021-04-19,51426646,7,1075990,0.5608254609574964,0.004933799625304674
2021-04-19,51426646,8,2585780,-0.14212218383070102,0.003488401870994414
2021-04-19,51426646,9,1186187,-0.571124940899987,0.0038351291704832747
2021-04-19,51426646,10,1221196,0.09349612722650945,0.003997810808731432
2021-04-19,51426646,11,3149542,0.3470087260162811,0.004708075539103578
2021-04-19,51426646,12,2645100,0.696833036886195,0.0041582521699737585
2021-04-19,51426646,13,1382400,0.4887254593940317,0.00401486785503803
2021-04-19,51426646,14,1232495,0.43030389819495013,0.0040201044842451475
2021-04-19,51426646,15,973800,0.6935114275062694,0.0031232327720905556
2021-04-19,51426646,16,2540921,0.3709121892073558,0.003501155918309011
2021-04-19,51426646,17,1813932,-0.41050223919937306,0.003042215893184862
2021-04-19,51426646,18,1393500,-0.2928729761878903,0.0026017946876571115
2021-04-19,51426646,19,1267439,-0.12000868781562396,0.0026494500987172824
2021-04-19,51426646,20,862040,0.6489351086709346,0.002401630677736931
2021-04-19,51426646,21,2558688,0.4591832522888766,0.002181923758312092
2021-04-19,51426646,22,1834640,0.2684838403035496,0.0022391538542781103
2021-04-19,51426646,23,1895046,0.5785580038557265,0.0022416273195591395
2021-04-19,51426646,24,3597000,0.1363561394089286,0.002186592799818391
2021-04-20,187510385,0,617300,0.9208229247422978,0.002655766500002767
2021-04-20,187510385,1,11132575,0.15138253307080568,0.002245672418132981
2021-04-20,187510385,2,16674796,-0.15763831078272048,0.0088389046834686
2021-04-20,187510385,3,16297909,0.12363023544334949,0.010610837832301065
2021-04-20,187510385,4,7482583,0.24752224289431768,0.013407603712630401
2021-04-20,187510385,5,10482645,-0.29704031609413534,0.014244878379410847
2021-04-20,187510385,6,8882124,-0.30294490835972376,0.012645095863727113
2021-04-20,187510385,7,19887987,-0.10394105598356558,0.013221982422027549
2021-04-20,187510385,8,4488368,1.0,0.010240786158208389
2021-04-20,187510385,9,16953916,-0.7428890808758257,0.00903996561989516
2021-04-20,187510385,10,9220625,-0.6770928013196497,0.007697007852440073
2021-04-20,187510385,11,11695549,0.9999999960589172,0.0032451376034098246
2021-04-20,187510385,12,11890765,-0.423917153782242,0.0032451376034098364
2021-04-20,187510385,13,5997071,0.9999980470536856,0.003524130946594694
2021-04-20,187510385,14,663534,1.0,0.002197558130209591
2021-04-20,187510385,15,744321,1.0,0.0017743199685729871
2021-04-20,187510385,16,602188,1.0,0.0017743199685729654
2021-04-20,187510385,17,696452,1.0,0.0011223326098777013
2021-04-20,187510385,18,3518708,1.0,0.0
2021-04-20,187510385,19,6311520,-0.0847084724972823,0.0
2021-04-20,187510385,20,5826246,-0.27599173532905635,0.0006476820913998331
2021-04-20,187510385,21,3952402,-0.6660385227275613,0.0018343400519743559
2021-04-20,187510385,22,4855622,0.9866930982627472,0.002634575689694765
2021-04-20,187510385,23,2751210,-0.48983418365297127,0.0027130206700743563
2021-04-20,187510385,24,5883969,0.3565911282967982,0.0026345756896947697
2021-04-21,126192480,0,3735900,-0.0018526602067595775,0.002426466313826031
2021-04-21,126192480,1,23474197,-0.03873473898828863,0.0015203792729707685
2021-04-21,126192480,2,19072652,-0.047597480213372075,0.007474110106584249
2021-04-21,126192480,3,10699444,0.0847589465178872,0.009607518449579851
2021-04-21,126192480,4,5612132,-0.2648209221550031,0.011504731971659512
2021-04-21,126192480,5,4418013,0.2687042426296919,0.01204319994379984
2021-04-21,126192480,6,3713196,-0.09918353099716022,0.009834564107137091
2021-04-21,126192480,7,3942140,0.132836285567543,0.008189410053914008
2021-04-21,126192480,8,3669929,-0.24819925540826762,0.005651169756766046
2021-04-21,126192480,9,3106753,0.35568327321566257,0.004388155930817788
2021-04-21,126192480,10,1880800,-0.13672480905278325,0.0043118467682108095
2021-04-21,126192480,11,4335432,0.4455738304129844,0.0037799305631206264
2021-04-21,126192480,12,2728887,0.45757721700122495,0.0034002371543132453
2021-04-21,126192480,13,2849670,0.40611477312401156,0.004422553955439966
2021-04-21,126192480,14,4959042,0.18473432592547448,0.004606975416262494
2021-04-21,126192480,15,2888900,-0.07843144300335388,0.004761058608800176
2021-04-21,126192480,16,4457346,-0.08508382720704732,0.004669963707641051
2021-04-21,126192480,17,2677179,0.5175568110770719,0.004684867200305339
2021-04-21,126192480,18,2614832,0.0964443313901067,0.004196295154026803
2021-04-21,126192480,19,1540665,0.09680645877714969,0.004613043485739548
2021-04-21,126192480,20,1920547,0.6052572526879436,0.004460219870087625
2021-04-21,126192480,21,1865400,0.10926265764954128,0.0036246781562795346
2021-04-21,126192480,22,2114800,-0.17328053858631456,0.0036219337363863104
2021-04-21,126192480,23,3226400,-0.09354924038886833,0.0027124381205048125
2021-04-21,126192480,24,4688224,-0.3283788592302842,0.0027957228828132063
2021-04-22,48483132,0,624570,-0.39676752106962493,0.0031106379247508964
2021-04-22,48483132,1,5199050,0.031963245088812875,0.00271724998825298
2021-04-22,48483132,2,2738646,0.5280709303802837,0.00517040274445892
2021-04-22,48483132,3,2187632,-0.29939286250321834,0.006233250396971786
2021-04-22,48483132,4,4453173,0.18735167154472168,0.00655862355696494
2021-04-22,48483132,5,1881272,0.48654214536223694,0.007953017582707885
2021-04-22,48483132,6,1561374,-0.3079251001929668,0.006828976356864691
2021-04-22,48483132,7,2146582,-0.3083684147654489,0.0061027477211170475
2021-04-22,48483132,8,867420,-0.021835984879875054,0.005977981663675816
2021-04-22,48483132,9,1010780,-0.12770888456225066,0.004160968003555559
2021-04-22,48483132,10,645500,0.21226742427537756,0.003903259929870898
2021-04-22,48483132,11,453685,-0.2114835042437326,0.0034015185741211825
2021-04-22,48483132,12,1247886,-0.20364467662258123,0.002610116928769841
2021-04-22,48483132,13,1995582,-0.34909583376391334,0.003203698628489854
2021-04-22,48483132,14,2288900,0.12514115401510664,0.004165470611416084
2021-04-22,48483132,15,1217300,0.5746059654618073,0.0045754337279647695
2021-04-22,48483132,16,1136000,0.43277157719258635,0.004697171052869789
2021-04-22,48483132,17,1273346,0.39763046995885576,0.004470738324296123
2021-04-22,48483132,18,2211279,-0.420884349743774,0.0034981674060643887
2021-04-22,48483132,19,2315000,0.679736389017737,0.0032034255319145755
2021-04-22,48483132,20,1379702,0.34985667301461487,0.003449776022931449
2021-04-22,48483132,21,1201600,0.11486846205117368,0.003104103088432423
2021-04-22,48483132,22,1443000,-0.0966983995173411,0.003249543601856651
2021-04-22,48483132,23,3081329,0.3258744529619761,0.003143521390805593
2021-04-22,48483132,24,3922524,-0.27033187397380004,0.002712801054235587
2021-04-23,52315194,0,297800,-0.41033579423672306,0.002878475639044846
2021-04-23,52315194,1,5340599,0.2842038800359063,0.0023514256179357727
2021-04-23,52315194,2,3578188,0.17749134990067916,0.003811488906252537
2021-04-23,52315194,3,1832180,0.2564891747036194,0.005352442132261072
2021-04-23,52315194,4,1927571,0.32052124635249774,0.005613192510951365
2021-04-23,52315194,5,2287828,0.2868100716830852,0.006093503915139179
2021-04-23,52315194,6,1541905,0.46668403293728883,0.005764741982371616
2021-04-23,52315194,7,987140,0.16239190203112688,0.004655284237284023
2021-04-23,52315194,8,1341900,-0.07412649068266887,0.0042573963508311715
2021-04-23,52315194,9,965400,-0.4999626138867228,0.004054703794112151
2021-04-23,52315194,10,2553257,0.1280102234856625,0.003083715587508329
2021-04-23,52315194,11,2643400,0.768184758548686,0.003193157248881449
2021-04-23,52315194,12,1691196,0.06676333020319987,0.0033692675560421533
2021-04-23,52315194,13,1528104,-0.20747941669007527,0.0032685928374866936
2021-04-23,52315194,14,1229600,-0.44907535399950255,0.0034777296228990675
2021-04-23,52315194,15,1216620,-0.05489176591376593,0.0034140406017388564
2021-04-23,52315194,16,1614977,-0.5736156411178989,0.0032749850571452957
2021-04-23,52315194,17,2245980,0.3161705641614381,0.0027305187936948745
2021-04-23,52315194,18,1660400,0.6321915178638104,0.0026379007852749175
2021-04-23,52315194,19,5250812,0.07858480275844167,0.0022493212526779904
2021-04-23,52315194,20,1804600,0.5823007342360648,0.005526325543367258
2021-04-23,52315194,21,1273552,0.6859257867104814,0.005690544890417558
2021-04-23,52315194,22,1615400,-0.36190089781158696,0.006003240030535833
2021-04-23,52315194,23,2510572,0.24420552943115567,0.0059642475634682154
2021-04-23,52315194,24,3376213,-0.44541413091469173,0.003244716556760137
2021-04-26,55820421,0,231900,-0.0027757019323155835,0.0032428182447038585
2021-04-26,55820421,1,4598705,-0.06610993571637422,0.0023410270051635773
2021-04-26,55820421,2,7176400,-0.2449227731569678,0.005841261502009774
2021-04-26,55820421,3,6277810,0.03971848659544028,0.006060716008516131
2021-04-26,55820421,4,3184000,0.14154942555866148,0.007131852256253199
2021-04-26,55820421,5,2151234,0.5529614562845689,0.00743647839111938
2021-04-26,55820421,6,1738062,-0.5297629729187341,0.005530572628028967
2021-04-26,55820421,7,1960500,0.20212048323646384,0.005284252430438037
2021-04-26,55820421,8,2755157,0.2725553229346908,0.003705295434905819
2021-04-26,55820421,9,1132744,0.45351849063755506,0.004350760353528283
2021-04-26,55820421,10,1277536,0.5123454695121373,0.004003661659901882
2021-04-26,55820421,11,2262600,0.2749044536768614,0.003946466002379347
2021-04-26,55820421,12,3181958,0.4973306344723026,0.00422144651315724
2021-04-26,55820421,13,1345558,-0.20689913592866574,0.004412153804060396
2021-04-26,55820421,14,1403380,0.6019565142402827,0.004875852111841763
2021-04-26,55820421,15,1372500,0.3246557418325488,0.00505804674182749
2021-04-26,55820421,16,1157300,0.2785543403611687,0.005142313095687267
2021-04-26,55820421,17,1527100,0.19513673566471268,0.0040889538199490125
2021-04-26,55820421,18,1609720,0.19657177843252943,0.0033033747360584793
2021-04-26,55820421,19,1331142,-0.24926719624152363,0.0036053807341786853
2021-04-26,55820421,20,826240,-0.2863519650448046,0.0031530135451552197
2021-04-26,55820421,21,1055292,0.2189871387334136,0.0028950041227319423
2021-04-26,55820421,22,1372208,0.3369828712146332,0.002972154642119118
2021-04-26,55820421,23,1762700,0.5277125280868853,0.0028516468296947706
2021-04-26,55820421,24,3128675,0.20860819850247625,0.002969039637831563
2021-04-27,39657557,0,64774,0.3110894008126642,0.002969039637831563
2021-04-27,39657557,1,2872122,0.26893297627335755,0.0026475902573510498
2021-04-27,39657557,2,3029874,-0.03385430317762368,0.0057590688206334405
2021-04-27,39657557,3,1404850,-0.12161127194186071,0.006388453755091219
2021-04-27,39657557,4,2837669,0.20464521509039385,0.006770840698181115
2021-04-27,39657557,5,2555300,-0.5733947863281827,0.0071721710041190555
2021-04-27,39657557,6,1348550,0.3397375670968209,0.0049026759946020895
2021-04-27,39657557,7,1497588,0.4292817273488682,0.003910601034135857
2021-04-27,39657557,8,2059672,0.2911881528563885,0.004034098568987782
2021-04-27,39657557,9,849766,-0.21492372770480658,0.004131952928683829
2021-04-27,39657557,10,1396328,0.09294574483496978,0.0039547019518739535
2021-04-27,39657557,11,2546016,-0.17598168413389273,0.003892902484867594
2021-04-27,39657557,12,946020,-0.49316759131424653,0.003510401294220869
2021-04-27,39657557,13,828352,0.4366563630733174,0.002526310326088534
2021-04-27,39657557,14,969100,0.09233859876445373,0.002337589056320008
2021-04-27,39657557,15,1320985,-0.20211651481120693,0.0027016410409321434
2021-04-27,39657557,16,2865349,0.012020324416967695,0.002343459377660371
2021-04-27,39657557,17,1321900,-0.0041634142053860075,0.003527456418820995
2021-04-27,39657557,18,1099382,0.31898528663142645,0.003588021787615459
2021-04-27,39657557,19,749800,-0.4062014986066721,0.0036443462356810967
2021-04-27,39657557,20,775620,0.11280049002839607,0.0035790681318854226
2021-04-27,39657557,21,746720,-0.02727403234322953,0.002555437009496845
2021-04-27,39657557,22,2105900,0.01331210389991376,0.0025569364685385926
2021-04-27,39657557,23,1807672,0.3350911104199775,0.0028113059696848373
2021-04-27,39657557,24,1658248,-0.4508145071253857,0.002891248501258924
2021-04-28,39515552,0,811500,0.975033604967231,0.0026895125650017847
2021-04-28,39515552,1,8515060,0.1706944137042678,0.0024251424074629904
2021-04-28,39515552,2,4047060,-0.0036808444949760475,0.00941007649350658
2021-04-28,39515552,3,2708564,0.1432480811774394,0.010317860431120499
2021-04-28,39515552,4,1668614,0.007179872127995518,0.010989728581862715
2021-04-28,39515552,5,1298220,0.2724167057839587,0.011078368049517161
2021-04-28,39515552,6,1088620,0.08658443130980908,0.006284113781669832
2021-04-28,39515552,7,907200,0.6752648536983801,0.004892354656476566
2021-04-28,39515552,8,1249668,0.04178106360672438,0.003370764256530571
2021-04-28,39515552,9,641800,0.6949618955304598,0.003767843631350078
2021-04-28,39515552,10,912200,0.6294755178919079,0.0033020293998163334
2021-04-28,39515552,11,1713312,-0.04634433931574016,0.003335448145685541
2021-04-28,39515552,12,482499,-0.44196647274185824,0.0032039522824272274
2021-04-28,39515552,13,678966,0.5520032191567741,0.0024321681543378933
2021-04-28,39515552,14,797100,0.1424821228516445,0.0027307316777791606
2021-04-28,39515552,15,1209658,-0.11525521601336017,0.0029694562862625897
2021-04-28,39515552,16,1792400,-0.07792234552689616,0.00354881335036922
2021-04-28,39515552,17,1000596,0.36413086024553626,0.00399643539739404
2021-04-28,39515552,18,754200,0.0684787429503019,0.004139484835272764
2021-04-28,39515552,19,1384464,-0.3622545109733735,0.0035690321011264546
2021-04-28,39515552,20,821686,-0.23110474143044007,0.003317033940407219
2021-04-28,39515552,21,1081220,0.009459445534932824,0.0028809926153291663
2021-04-28,39515552,22,778240,-0.27663859894096576,0.002990999623890154
2021-04-28,39515552,23,1112168,0.07357069840942403,0.0030272313365608027
2021-04-28,39515552,24,2060537,0.3889097354858015,0.0026282302116714534
2021-04-29,40432938,0,164800,0.4007043648589604,0.002668808530762171
2021-04-29,40432938,1,3046980,0.4375376592781402,0.0017645823429879737
2021-04-29,40432938,2,2981300,0.3112598303559595,0.005251293387876195
2021-04-29,40432938,3,3472743,0.18908651078768476,0.005642775039277003
2021-04-29,40432938,4,1135256,0.4181177329612915,0.005920254471887482
2021-04-29,40432938,5,2497610,0.09234673923071483,0.006182856490569567
2021-04-29,40432938,6,1662786,-0.04984570469219438,0.004145941483725881
2021-04-29,40432938,7,916712,0.0385669570067535,0.0038724462085123557
2021-04-29,40432938,8,1286626,-0.3757441680989883,0.003503835639613867
2021-04-29,40432938,9,1197280,0.030254221035012453,0.003016382405855367
2021-04-29,40432938,10,1763828,-0.28534987095397596,0.002606923082968281
2021-04-29,40432938,11,1343804,-0.11782312085128889,0.003502528516644181
2021-04-29,40432938,12,794206,-0.5114861473405325,0.004084180167016336
2021-04-29,40432938,13,2024992,0.17173731700080458,0.004372411818786667
2021-04-29,40432938,14,3187070,-0.5216264254165063,0.004417187736019922
2021-04-29,40432938,15,1261392,0.20739431931121347,0.004419009558726271
2021-04-29,40432938,16,1249972,0.03981670026376484,0.0038768818250878015
2021-04-29,40432938,17,827768,0.1249053451556663,0.003729402913934044
2021-04-29,40432938,18,1418500,0.7151996334348879,0.003423109909429108
2021-04-29,40432938,19,1068496,-0.23053494426186324,0.0022898037573369848
2021-04-29,40432938,20,736232,0.12277818039437055,0.0022933544418901443
2021-04-29,40432938,21,1109500,-0.7501960881817821,0.0020934052973841572
2021-04-29,40432938,22,1109828,0.33294159754804054,0.0020927199118537555
2021-04-29,40432938,23,1226810,-0.37583022775632213,0.0018714568254229623
2021-04-29,40432938,24,2948447,-0.3027150179918312,0.001751070814985882
2021-04-30,52688646,0,300360,0.3939195815626022,0.0022445130253821084
2021-04-30,52688646,1,8812484,-0.25485894156355726,0.0021450695040702897
2021-04-30,52688646,2,6408352,0.17500733747388936,0.0037561957167912188
2021-04-30,52688646,3,2307626,0.059896554570708437,0.006278067540377114
2021-04-30,52688646,4,1856230,0.14118120911373688,0.006702651503536583
2021-04-30,52688646,5,2302028,-0.055467403373110624,0.007367086780108473
2021-04-30,52688646,6,2422782,-0.24401281964427196,0.006964128837147227
2021-04-30,52688646,7,1289218,0.30705314430585817,0.005576626652480806
2021-04-30,52688646,8,660530,0.41353443534823187,0.005196131591276861
2021-04-30,52688646,9,1370792,0.06032324713273675,0.004767042913638315
2021-04-30,52688646,10,1464320,-0.0303881949696776,0.004591885257934707
2021-04-30,52688646,11,1515700,-0.2500476806721351,0.003856240079639596
2021-04-30,52688646,12,1105300,-0.18251465894493255,0.004130013187808339
2021-04-30,52688646,13,1368000,0.38405142139730064,0.003643412257737843
2021-04-30,52688646,14,2138611,0.057001037267374724,0.0034680408618214787
2021-04-30,52688646,15,2205189,0.05505844955065383,0.0031793647894716084
2021-04-30,52688646,16,989088,0.29099380345404724,0.0024192551202936617
2021-04-30,52688646,17,1625274,-0.21176925572350241,0.0023789361586368644
2021-04-30,52688646,18,1480546,0.16659968208762266,0.003104682508227903
2021-04-30,52688646,19,1210326,0.24619074669927146,0.003539391613887305
2021-04-30,52688646,20,1384560,-0.1981681933939884,0.0037807265280662564
2021-04-30,52688646,21,1084741,-0.05745709507600512,0.00397921313118234
2021-04-30,52688646,22,1616329,0.08486285279618776,0.003448323658022957
2021-04-30,52688646,23,2171660,0.2732587093425506,0.0032162530055703186
2021-04-30,52688646,24,3598600,0.057802576359354256,0.0028159996439431705
2021-05-06,46413679,0,423100,0.7978383458646617,0.002529732899821519
2021-05-06,46413679,1,5638649,0.1636511099469458,0.002154338945729277
2021-05-06,46413679,2,5087393,-0.0028662368633872327,0.004555950166847536
2021-05-06,46413679,3,3051160,-0.1888256364239061,0.007678157083592778
2021-05-06,46413679,4,3094321,0.17525854266086788,0.008713892311594681
2021-05-06,46413679,5,3167880,-0.25870720810215125,0.009414846785446023
2021-05-06,46413679,6,1137900,-0.5279559711309804,0.008871708034764527
2021-05-06,46413679,7,1086858,-0.4705859745518248,0.006505817525235562
2021-05-06,46413679,8,3045626,0.1796280107950541,0.005211721799669579
2021-05-06,46413679,9,1886360,0.2692144457204831,0.004175363305510899
2021-05-06,46413679,10,3601140,-0.01376664995827619,0.003902443364988104
2021-05-06,46413679,11,1028500,0.18680196011251887,0.004306938873984334
2021-05-06,46413679,12,482318,-0.3856048813194747,0.00497854191580239
2021-05-06,46413679,13,1303638,0.03235000542610247,0.004860936959928498
2021-05-06,46413679,14,618600,0.19590540622073463,0.005040675900199507
2021-05-06,46413679,15,773960,0.09804841815572674,0.004749861130689695
2021-05-06,46413679,16,827578,-0.08261442125710346,0.0037840246068789065
2021-05-06,46413679,17,1215062,-0.26488614512174413,0.004074802104555854
2021-05-06,46413679,18,1319190,-0.12772158322618002,0.004084594642191322
2021-05-06,46413679,19,977700,-0.35760571013040515,0.003827728908875339
2021-05-06,46413679,20,616100,-0.38631204994929275,0.00458482863974331
2021-05-06,46413679,21,519820,-0.48354541859251393,0.004248300422280708
2021-05-06,46413679,22,1574300,0.35475705062407425,0.003304366787240874
2021-05-06,46413679,23,1436626,0.1688943350013619,0.0034722200355191456
2021-05-06,46413679,24,2499900,0.16038575033225008,0.0023360990740159994
2021-05-07,45843523,0,319842,0.23817134443497112,0.002859875861415995
2021-05-07,45843523,1,3103880,-0.16817927065127092,0.002653567626029988
2021-05-07,45843523,2,4154869,-0.05829555673929426,0.004415938633679326
2021-05-07,45843523,3,2778330,-0.017154706981894766,0.0067559219816729806
2021-05-07,45843523,4,1723630,-0.03894661670896064,0.007010039667876788
2021-05-07,45843523,5,1239480,-0.08720497712687063,0.00748446982516961
2021-05-07,45843523,6,3763471,-0.09220309443288445,0.006723746287329037
2021-05-07,45843523,7,1116109,-0.09690614327999372,0.005195154237240581
2021-05-07,45843523,8,1229888,-0.12384039359190126,0.004735245758384186
2021-05-07,45843523,9,1015515,-0.21626401005545492,0.004542016304269956
2021-05-07,45843523,10,885782,-0.09130419989343276,0.004199864332923767
2021-05-07,45843523,11,753612,0.029098334948751248,0.0034020545503439963
2021-05-07,45843523,12,1217238,-0.14661935625543107,0.0031168229835923
2021-05-07,45843523,13,1081100,0.5365303160852464,0.002151881357422432
2021-05-07,45843523,14,920408,-0.10762069752098845,0.00258770372778055
2021-05-07,45843523,15,728892,-0.07118477120514295,0.0020378368518181858
2021-05-07,45843523,16,773908,0.03522035144731262,0.002402425711691185
2021-05-07,45843523,17,2021063,-0.19307549200057983,0.002675535246528118
2021-05-07,45843523,18,2638488,-0.35570970316946837,0.002594465536836531
2021-05-07,45843523,19,2582057,0.628655018056911,0.0034520600674900408
2021-05-07,45843523,20,2477734,-0.19329636202230235,0.0038798662557569166
2021-05-07,45843523,21,1565160,0.22612915661700192,0.00440198793374768
2021-05-07,45843523,22,2304088,0.4408017781825276,0.004216123363888131
2021-05-07,45843523,23,3268699,0.15215577530012972,0.0037450832839764302
2021-05-07,45843523,24,2180280,-0.11120727715684314,0.003492093178780585
2021-05-10,48756904,0,180000,0.17975472773240775,0.002728968737747563
2021-05-10,48756904,1,6189136,-0.24926503718369367,0.002500241506939765
2021-05-10,48756904,2,3295800,-0.057470432268695706,0.006024860661953479
2021-05-10,48756904,3,3194384,-0.247677309334587,0.006354465523925837
2021-05-10,48756904,4,3133445,-0.15350157457750727,0.0064163243248103775
2021-05-10,48756904,5,1602100,0.11848906823622064,0.00690844613993102
2021-05-10,48756904,6,1637448,-0.3873693561326639,0.004183209505893813
2021-05-10,48756904,7,1619168,0.27137990831786357,0.004533685849680684
2021-05-10,48756904,8,1500324,-0.14867542648213183,0.004422138852013798
2021-05-10,48756904,9,1381666,0.145192921665782,0.0041852112691533536
2021-05-10,48756904,10,1547166,-0.17841471604097012,0.004532458162140431
2021-05-10,48756904,11,1217124,0.4792115261073925,0.0038131590846903385
2021-05-10,48756904,12,851643,-0.19468184736139668,0.004357609222104054
2021-05-10,48756904,13,1339320,0.1231782336196253,0.004115343822073427
2021-05-10,48756904,14,1967380,0.507483860111192,0.004482008066152814
2021-05-10,48756904,15,1670199,0.07103613398665265,0.004137497359391773
2021-05-10,48756904,16,1112863,0.11182491074907447,0.0037329519341704497
2021-05-10,48756904,17,949400,0.1378150879879209,0.003460577529567387
2021-05-10,48756904,18,1251810,0.2976442623756363,0.0025611408649896437
2021-05-10,48756904,19,3082992,-0.25110631240924686,0.0027527500257558874
2021-05-10,48756904,20,3010178,0.092841884364508,0.0030201979143098896
2021-05-10,48756904,21,1647595,-0.11297828229099953,0.003493013705317474
2021-05-10,48756904,22,1220910,-0.5871538451160495,0.003709733545147735
2021-05-10,48756904,23,1471428,-0.4385616520094918,0.0034637837658575885
2021-05-10,48756904,24,2683425,-0.3034629288140876,0.003234024994958328
2021-05-11,29202984,0,155620,0.10958525214586033,0.003188655930185502
2021-05-11,29202984,1,2684401,0.5542709421631643,0.0025665941608020728
2021-05-11,29202984,2,2379380,0.039036550916661875,0.004383117488740256
2021-05-11,29202984,3,1882000,0.6988657806005371,0.005875649276631789
2021-05-11,29202984,4,2269300,0.17962783614256164,0.005943986991154936
2021-05-11,29202984,5,1655046,-0.20316039715786796,0.006094730200129096
2021-05-11,29202984,6,1623121,-0.3899555880163444,0.0057559071605900085
2021-05-11,29202984,7,1269224,-0.49825802957641885,0.004291759116994517
2021-05-11,29202984,8,1407282,-0.7393567140165416,0.004239877586453884
2021-05-11,29202984,9,758343,-0.29441924824667826,0.004020175006982625
