date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-04,91772427,3,3687800,-0.37679218198818093,0.0032375908904920116
2020-09-04,91772427,4,4880785,-0.4762524718838025,0.0033658987439020467
2020-09-04,91772427,5,2558120,-0.11828592762296108,0.0040242568064866435
2020-09-04,91772427,6,2992815,-0.5059824847438545,0.004024616908333396
2020-09-04,91772427,7,3079800,0.704877003906594,0.003921559729562903
2020-09-04,91772427,8,1241500,0.7282107950348925,0.00381705664908621
2020-09-04,91772427,9,2139585,0.7041458688827742,0.0031152131503286488
2020-09-04,91772427,10,2372018,0.790778538965007,0.002541842881286604
2020-09-04,91772427,11,3646807,-0.4503896068015635,0.0020108551538632552
2020-09-04,91772427,12,1319206,-0.35567317788404745,0.0020126682074135148
2020-09-04,91772427,13,4784700,0.4466280365491726,0.00220476660329651
2020-09-04,91772427,14,1363800,0.034673701684813235,0.002849425089848827
2020-09-04,91772427,15,2495250,0.71468206006247,0.002704875319338992
2020-09-04,91772427,16,2048270,0.6015310351178536,0.002705960796213383
2020-09-04,91772427,17,3337472,-0.2502385083894831,0.003251858853599734
2020-09-04,91772427,18,1739547,0.885772424939373,0.0028509615864157085
2020-09-04,91772427,19,2218480,0.1986915436375166,0.002989672963569148
2020-09-04,91772427,20,1989140,0.38218480912471037,0.002988201184355574
2020-09-04,91772427,21,4223425,-0.19199618209881597,0.0025478485923739343
2020-09-04,91772427,22,3764085,-0.09735104449756825,0.002847879440549897
2020-09-04,91772427,23,6923888,0.3305129123812233,0.0025469918748814227
2020-09-04,91772427,24,5186809,-0.5475908809369835,0.0025475659724823047
2020-09-07,110208480,0,418285,0.2430810053729415,0.002546419196270212
2020-09-07,110208480,1,6225592,-0.2345200403231818,0.0018009941343265696
2020-09-07,110208480,2,4029775,-0.2230748189087316,0.0018009941343265696
2020-09-07,110208480,3,5262800,0.29292720851575044,0.0017993716155542835
2020-09-07,110208480,4,3463992,0.4258068228179881,0.002541270588335631
2020-09-07,110208480,5,2303640,-0.22860318629304946,0.002541270588335631
2020-09-07,110208480,6,3244175,-0.2952723498756529,0.002541270588335631
2020-09-07,110208480,7,6245023,-0.7036786689631208,0.0023774512262136854
2020-09-07,110208480,8,1875500,-0.3809313185169135,0.0020192127293412136
2020-09-07,110208480,9,4045295,0.4746727646653263,0.0022120686973613394
2020-09-07,110208480,10,3202435,-0.5483828433305357,0.0025550460455343493
2020-09-07,110208480,11,4346735,0.020199761263936716,0.002711394918999278
2020-09-07,110208480,12,1443175,-0.23215750337793978,0.0023912577652106014
2020-09-07,110208480,13,3374100,0.28936913279408216,0.0023900310219840465
2020-09-07,110208480,14,3339677,0.15763215930939234,0.0025536072322862404
2020-09-07,110208480,15,3605020,-0.6718912704203988,0.0023875611876988507
2020-09-07,110208480,16,2233293,-0.19287093071093778,0.002210405437153123
2020-09-07,110208480,17,1295915,0.17070764623856088,0.0020188436627727475
2020-09-07,110208480,18,1355590,-0.2725541525768041,0.0012775193740309275
2020-09-07,110208480,19,4734893,0.0911711817145839,0.0009033426124744622
2020-09-07,110208480,20,8444654,0.5264050287507822,0.0
2020-09-07,110208480,21,7316718,-0.498139983726133,0.0012827344017249287
2020-09-07,110208480,22,10865092,0.10072529766701814,0.0020309493537523813
2020-09-07,110208480,23,10331815,-0.7045965201748987,0.0020309493537523813
2020-09-07,110208480,24,7205291,0.17005046928435774,0.002030949353752306
2020-09-08,76356468,0,235245,0.1293634275552489,0.0030373197603326936
2020-09-08,76356468,1,7246681,-0.24028337420095539,0.0025972992885628043
2020-09-08,76356468,2,5601280,-0.21655416945951336,0.003672282466292882
2020-09-08,76356468,3,3569429,0.33176396451386275,0.0038949411610891
2020-09-08,76356468,4,2112384,0.22116775763853053,0.0034311646920560782
2020-09-08,76356468,5,2116900,0.6365614836441954,0.0034311646920560782
2020-09-08,76356468,6,2235180,0.6847820175845167,0.003035702117991275
2020-09-08,76356468,7,2795585,-0.4152044611092084,0.002744190083261889
2020-09-08,76356468,8,1448916,-0.0840840565005193,0.002045065065722227
2020-09-08,76356468,9,1370848,0.7806151885901539,0.0020450650657222024
2020-09-08,76356468,10,1498947,-0.7973038454807572,0.001298040113441535
2020-09-08,76356468,11,2582600,-0.6726817865056696,0.0022503388066944328
2020-09-08,76356468,12,1531150,-0.2543820474075623,0.0029057084082416947
2020-09-08,76356468,13,3149693,0.33009966370051036,0.0031822172357324134
2020-09-08,76356468,14,3374135,0.10692171187402426,0.0031819747926334413
2020-09-08,76356468,15,3761569,-0.3351483861190028,0.0031795444153161264
2020-09-08,76356468,16,6321915,-0.3809808879335701,0.0031708517360451074
2020-09-08,76356468,17,7266260,0.2257748419697727,0.0036466733517832627
2020-09-08,76356468,18,4564250,0.44969802370514766,0.004064474045219562
2020-09-08,76356468,19,3158000,0.300990762033619,0.003949679423737444
2020-09-08,76356468,20,2005530,-0.09804920175287382,0.0037295556871874
2020-09-08,76356468,21,2089985,0.590578603593459,0.0032591024297996887
2020-09-08,76356468,22,1959986,0.23242287762877187,0.0023909539386201242
2020-09-08,76356468,23,1793700,-0.43652597538710686,0.002216402657942126
2020-09-08,76356468,24,2566300,-0.21966432912937264,0.0018107755290958142
2020-09-09,75362306,0,448700,0.17472022786480274,0.0018107755290958142
2020-09-09,75362306,1,8480501,0.48029090199409447,0.0018107755290958142
2020-09-09,75362306,2,8417120,-0.6542670960430012,0.002887235890752631
2020-09-09,75362306,3,5140771,-0.21068957816712838,0.0036511830233295008
2020-09-09,75362306,4,3510445,0.3575065574562194,0.0038714974834220374
2020-09-09,75362306,5,2183700,0.28871755555027856,0.0038714974834220374
2020-09-09,75362306,6,2691100,-0.6574561458973371,0.003154239687428339
2020-09-09,75362306,7,6465100,-0.01035027430877996,0.0025727818007951625
2020-09-09,75362306,8,4429002,-0.61205840248008,0.002582173814471547
2020-09-09,75362306,9,2074500,0.4272936333945645,0.0032920693491878764
2020-09-09,75362306,10,3620215,-0.5290465548438373,0.0032934496515884806
2020-09-09,75362306,11,4202911,-0.3581474225258816,0.0035350625346940038
2020-09-09,75362306,12,1482742,0.08931711774948065,0.003525252028055407
2020-09-09,75362306,13,1526698,0.460718958822056,0.0032753105607047747
2020-09-09,75362306,14,1229870,-0.5927144036604403,0.003144217405166069
2020-09-09,75362306,15,1044150,-0.010789990455501428,0.002866473364591892
2020-09-09,75362306,16,1110035,-0.5476900412863586,0.002222770815105265
2020-09-09,75362306,17,1814187,0.7353615171114485,0.0024033614181954836
2020-09-09,75362306,18,1959960,0.8112736383383918,0.0022251291995816123
2020-09-09,75362306,19,1675190,-0.07190075496839447,0.00240711043211609
2020-09-09,75362306,20,1135335,0.8580136593691551,0.0030221342183343654
2020-09-09,75362306,21,1375320,0.36327101466339,0.0027364094843252166
2020-09-09,75362306,22,1497735,0.5439274170078537,0.0027364094843252353
2020-09-09,75362306,23,3437130,-0.2896412446998578,0.0025818696660985744
2020-09-09,75362306,24,4409889,0.7224717315561742,0.0028871429453804364
2020-09-10,94431081,0,418400,0.4538602788925123,0.0031659830124869154
2020-09-10,94431081,1,5324600,-0.8174456261043274,0.0031659830124868994
2020-09-10,94431081,2,4054145,-0.1220961321974362,0.00499917517795293
2020-09-10,94431081,3,4318565,0.23463442173103538,0.004829307304937289
2020-09-10,94431081,4,4446620,-0.385206063787469,0.004469219278071414
2020-09-10,94431081,5,2758610,-0.3287420341678323,0.004832498066662482
2020-09-10,94431081,6,9756929,-0.519605246275055,0.0028993510671724955
2020-09-10,94431081,7,6475415,0.6712602583633649,0.004887991669069582
2020-09-10,94431081,8,2258177,0.5446504355205584,0.005906406703953457
2020-09-10,94431081,9,1899308,0.13638915306017843,0.005908521333673035
2020-09-10,94431081,10,1384067,-0.15885753367868338,0.005909179933562756
2020-09-10,94431081,11,2241800,0.4149066089702711,0.0042176836625386
2020-09-10,94431081,12,2984805,-0.0637697924043467,0.002606852101986699
2020-09-10,94431081,13,1880405,0.5582419637830661,0.0027661221462603803
2020-09-10,94431081,14,3477890,0.11057216911972528,0.0030624633892357292
2020-09-10,94431081,15,1580810,-0.062009969316842065,0.0033354150172773163
2020-09-10,94431081,16,1568495,0.22043562452451018,0.003814188269774459
2020-09-10,94431081,17,2858675,0.27301763961900755,0.0033382527391601843
2020-09-10,94431081,18,2599710,-0.12198554910960578,0.003071996380287085
2020-09-10,94431081,19,1075648,0.2136706222815659,0.0030688924249318607
2020-09-10,94431081,20,4284735,0.012469507737671321,0.0024484815490417966
2020-09-10,94431081,21,4459900,0.0331157103790227,0.0032127450519366905
2020-09-10,94431081,22,8629735,0.43168137959585917,0.0035983769595781096
2020-09-10,94431081,23,7084577,0.17975680952008857,0.004680850725114996
2020-09-10,94431081,24,6609060,-0.04889865853726208,0.005471335208758915
2020-09-11,57619519,0,604682,0.2578367894507331,0.004975247355404536
2020-09-11,57619519,1,6618900,0.2929824155331645,0.004517768369802539
2020-09-11,57619519,2,5329196,-0.36554746570332736,0.00527192459369326
2020-09-11,57619519,3,2189446,-0.09340314607496819,0.006006621231457626
2020-09-11,57619519,4,2948168,-0.3665884538461352,0.006006621231457604
2020-09-11,57619519,5,1637550,0.24871306561020395,0.006298677342487069
2020-09-11,57619519,6,2327296,0.1637837414679839,0.004941466418354077
2020-09-11,57619519,7,2359748,0.7093815635441183,0.0034245993483073716
2020-09-11,57619519,8,1491095,-0.13777282017074882,0.003801181374196895
2020-09-11,57619519,9,1231902,0.45155884503783084,0.0040376389721313
2020-09-11,57619519,10,1432004,0.3136644746114369,0.003930096601493738
2020-09-11,57619519,11,2035168,-0.05147757189121933,0.004047484659711077
2020-09-11,57619519,12,1734588,-0.18393524062868055,0.0043772933745838205
2020-09-11,57619519,13,2028631,0.41488744528758525,0.004277323415405383
2020-09-11,57619519,14,2016440,0.3596657157912985,0.004276509705826217
2020-09-11,57619519,15,1462950,-0.29523126536474253,0.004054821766533255
2020-09-11,57619519,16,1935612,0.3424304446779969,0.003571793138432647
2020-09-11,57619519,17,939334,-0.07549755722444527,0.0031592682846944
2020-09-11,57619519,18,1816269,0.012587438772730237,0.0026902254278581717
2020-09-11,57619519,19,1399919,0.21446447871443403,0.0026883145368562745
2020-09-11,57619519,20,1774368,-0.650393563123357,0.0026867113656585226
2020-09-11,57619519,21,2238660,-0.5435008080775431,0.0023265776372910626
2020-09-11,57619519,22,3256992,0.3156824365018508,0.002511909080702103
2020-09-11,57619519,23,2748334,-0.1874142867286459,0.0023254708883293598
2020-09-11,57619519,24,4062267,-0.7584852718677187,0.0023254708883293598
2020-09-14,43173958,0,334400,-0.36532024984366,0.002686392563149753
2020-09-14,43173958,1,4510996,0.3461458224364952,0.002326945736658512
2020-09-14,43173958,2,2564782,0.35804770736865826,0.002844537408014521
2020-09-14,43173958,3,2347807,-0.3593218131617197,0.003145110753246144
2020-09-14,43173958,4,2001650,-0.2161000227614011,0.003669253323252455
2020-09-14,43173958,5,3038989,-0.1897753417246003,0.003669253323252455
2020-09-14,43173958,6,2198361,-0.26196941394199447,0.003283793062143031
2020-09-14,43173958,7,1659755,0.7470361135700301,0.0032796409281265516
2020-09-14,43173958,8,1133345,0.5087122268055023,0.002676542191013055
2020-09-14,43173958,9,1347700,0.8561679096808464,0.002992889441901752
2020-09-14,43173958,10,817854,0.7268255632773057,0.0029934584818277874
2020-09-14,43173958,11,902685,0.9642348068056652,0.0025064741252903058
2020-09-14,43173958,12,919792,0.7074093315468128,0.0025088468834594
2020-09-14,43173958,13,1470115,-0.37036660162892665,0.0025102043046508907
2020-09-14,43173958,14,1105085,0.5599155698337152,0.0025122506701907585
2020-09-14,43173958,15,1648953,0.37271113934228467,0.0026860731125810124
2020-09-14,43173958,16,1810934,-0.1600860860792639,0.00268863007470319
2020-09-14,43173958,17,3650862,-0.20056043713291083,0.002692794285828023
2020-09-14,43173958,18,1193700,-0.45045006545975724,0.0031519143771138783
2020-09-14,43173958,19,1319650,0.6945146578983982,0.003150828804098098
2020-09-14,43173958,20,800263,0.866422552947374,0.0034256244172062634
2020-09-14,43173958,21,1283600,0.6022790265706802,0.003148360078350671
2020-09-14,43173958,22,1076075,0.4711292507629696,0.00268959529433146
2020-09-14,43173958,23,2246545,0.3297079003533118,0.002518743863647225
2020-09-14,43173958,24,1790060,-0.16007646343932055,0.0026918265085082043
2020-09-15,44985547,0,170800,-0.08478072770199571,0.0030088376310942453
2020-09-15,44985547,1,2579569,-0.19658694609742675,0.0026905462085240364
2020-09-15,44985547,2,2475399,-0.3658061373544857,0.004150312133470278
2020-09-15,44985547,3,1589862,0.598470951716456,0.004040201913764174
2020-09-15,44985547,4,3985581,-0.7480692782898233,0.004041268190889807
2020-09-15,44985547,5,2065254,-0.3474702990643359,0.00466405751015978
2020-09-15,44985547,6,1015357,0.32490177718885044,0.003557700486224168
2020-09-15,44985547,7,1549745,0.17745469682082152,0.003292634465680064
2020-09-15,44985547,8,1928850,0.7154257663232458,0.003557214835912827
2020-09-15,44985547,9,1549652,-0.25864347228358636,0.003557931572547467
2020-09-15,44985547,10,881647,0.006386076804514305,0.0035613194419547227
2020-09-15,44985547,11,1139812,-0.023628661187346047,0.00329811183976967
2020-09-15,44985547,12,1367230,0.18624715388003665,0.0026924737729974923
2020-09-15,44985547,13,1124128,0.23258220259357154,0.0019065852011021399
2020-09-15,44985547,14,985471,-0.5567585278079008,0.0019020489279379749
2020-09-15,44985547,15,722883,0.3495330733337532,0.002328786075251615
2020-09-15,44985547,16,1543870,-0.5229545951322666,0.0025156608274781523
2020-09-15,44985547,17,2013692,0.7602680791440714,0.002516347503773938
2020-09-15,44985547,18,941999,0.4742013840326641,0.002692145880677227
2020-09-15,44985547,19,2273007,-0.007017011262478952,0.002332851256045173
2020-09-15,44985547,20,1282912,-0.014800988108464743,0.002523212623078761
2020-09-15,44985547,21,997960,-0.6331284795564525,0.0021332629739834134
2020-09-15,44985547,22,2281555,-0.5062915146525656,0.0019111366350583652
2020-09-15,44985547,23,6199100,0.3433064702713114,0.0030157421531839413
2020-09-15,44985547,24,2320212,-0.30320666361878734,0.004031923747723635
2020-09-16,51009412,0,180200,-0.022288103042627287,0.004031923747723629
2020-09-16,51009412,1,2339378,0.6251113129283468,0.003799168019797262
2020-09-16,51009412,2,6410792,0.43452177496753136,0.003798478677651554
2020-09-16,51009412,3,3965692,-0.5363464079209757,0.004346083652855579
2020-09-16,51009412,4,4205213,-0.06401464357910353,0.005108485942876157
2020-09-16,51009412,5,2107305,0.3214932586410331,0.005771032328752633
2020-09-16,51009412,6,1754933,-0.5580710447867818,0.005447001244992474
2020-09-16,51009412,7,3087700,-0.2577860639363089,0.00455127417711607
2020-09-16,51009412,8,2216800,0.5068137170672838,0.0039103651349537225
2020-09-16,51009412,9,1876381,0.651275946471038,0.0032806818961722546
2020-09-16,51009412,10,1382124,-0.7815606588246711,0.003280161205485518
2020-09-16,51009412,11,1003305,0.7343268786115876,0.0028394317802447958
2020-09-16,51009412,12,901400,-0.3148992135006751,0.002841819987689966
2020-09-16,51009412,13,2691593,0.06913358591641958,0.002509523110082436
2020-09-16,51009412,14,1242035,-0.7125652763474278,0.0028496209139210397
2020-09-16,51009412,15,835325,-0.11824663518394452,0.0028523309715124297
2020-09-16,51009412,16,663900,-0.15290595917459968,0.002517375537927573
2020-09-16,51009412,17,1090950,0.6386764663235273,0.0023313752326035012
2020-09-16,51009412,18,1355300,0.5158140678724285,0.0019052181017356537
2020-09-16,51009412,19,935100,0.3426072988754628,0.0019052181017356537
2020-09-16,51009412,20,3126112,0.18442729033974803,0.0019052181017356537
2020-09-16,51009412,21,2146800,-0.2482304856670939,0.0025242437429193656
2020-09-16,51009412,22,1122805,0.3427038785259684,0.0025269996481255847
2020-09-16,51009412,23,1566347,0.5082820549585432,0.0025280266049015044
2020-09-16,51009412,24,2801922,0.06808580597052866,0.002865340258789275
2020-09-17,59690426,0,176900,-0.26226054369557467,0.002700176995117123
2020-09-17,59690426,1,3956136,0.6185081504841595,0.0023369304722017366
2020-09-17,59690426,2,2530390,0.0396034135562188,0.0028665592494103694
2020-09-17,59690426,3,3263147,0.03554553937554021,0.0028689933118467258
2020-09-17,59690426,4,1947517,0.701238248508168,0.003453864166202548
2020-09-17,59690426,5,1932474,0.03245547113276971,0.003950466792297522
2020-09-17,59690426,6,1181106,0.42277793759649496,0.003321296989885368
2020-09-17,59690426,7,1871675,-0.46805263156862703,0.0033223567509628074
2020-09-17,59690426,8,2808429,0.26985510008120045,0.0027128020567833
2020-09-17,59690426,9,4078426,0.11055402919563366,0.0025387649001606433
2020-09-17,59690426,10,2965143,-0.5147688948003476,0.0031882613813808327
2020-09-17,59690426,11,2140027,0.20637905443092347,0.0031921740440993772
2020-09-17,59690426,12,2765250,-0.05247770203289264,0.00319693543752865
2020-09-17,59690426,13,3278800,0.12248407391111485,0.003054176582413929
2020-09-17,59690426,14,2349600,0.5869980524730064,0.0033520972845948126
2020-09-17,59690426,15,2190510,0.2260407657432635,0.00348959840784231
2020-09-17,59690426,16,1647925,0.27345664158513366,0.0032101166404862936
2020-09-17,59690426,17,2433782,0.8538244991811125,0.0032101166404862936
2020-09-17,59690426,18,1910613,-0.41868451269711315,0.0032042074601530664
2020-09-17,59690426,19,4709475,-0.5718939767603234,0.0032008375596971504
2020-09-17,59690426,20,1654057,-0.2084507558054185,0.0041918229435786115
2020-09-17,59690426,21,1295545,-0.08283173042905718,0.00396241577424751
2020-09-17,59690426,22,1882853,-0.17146401418429222,0.0037131398220051413
2020-09-17,59690426,23,1797466,-0.2107749680185231,0.003949146652974087
2020-09-17,59690426,24,2923180,-0.07455593347911016,0.0028757156987352533
2020-09-18,117834168,0,242766,-0.46467247622133306,0.0035923559466386366
2020-09-18,117834168,1,4725019,0.012979791126728212,0.003037764152939217
2020-09-18,117834168,2,3425970,-0.3697691287673803,0.0034666566575319115
2020-09-18,117834168,3,9984029,0.1550425355834393,0.004073436210772693
2020-09-18,117834168,4,4104873,0.08218892968863585,0.003948316600668897
2020-09-18,117834168,5,4884813,0.34727080829602164,0.004492825781025115
2020-09-18,117834168,6,2381435,0.5579335906434628,0.0046967412823087275
2020-09-18,117834168,7,1039160,0.07570727065985788,0.004601668951191131
2020-09-18,117834168,8,718800,0.3325477456514276,0.004606600205307918
2020-09-18,117834168,9,598244,-0.5616050118678075,0.004297473578033285
2020-09-18,117834168,10,891259,-0.6432954911047039,0.003324753104271988
2020-09-18,117834168,11,811100,-0.7524623386903392,0.0030324985631519693
2020-09-18,117834168,12,1445225,0.13894662684969755,0.0027118284674369285
2020-09-18,117834168,13,1523000,0.8293138905265736,0.0030287240366537486
2020-09-18,117834168,14,5139559,-0.36763386410531484,0.003026690259123822
2020-09-18,117834168,15,14859610,0.2663737436884834,0.0034455024671499893
2020-09-18,117834168,16,9149018,0.5282842150709698,0.004144501352026322
2020-09-18,117834168,17,3652163,-0.41944156271017113,0.005084541581453167
2020-09-18,117834168,18,2588350,-0.5819161289897836,0.0053317786701984286
2020-09-18,117834168,19,3693234,-0.3163749145596235,0.005403601942101367
2020-09-18,117834168,20,9722472,-0.5034835285018286,0.005394929994756224
2020-09-18,117834168,21,10270547,-0.2459635267470301,0.005386382880691541
2020-09-18,117834168,22,10608200,-0.3515920698348153,0.0059089544144986916
2020-09-18,117834168,23,5745633,-0.4648962347103114,0.006704319767723305
2020-09-18,117834168,24,5629689,-0.18078017911075772,0.006361107899444136
2020-09-21,129077053,0,5196667,0.15380254826044856,0.005625529790959393
2020-09-21,129077053,1,32837918,-0.005463415550997412,0.004619410268231606
2020-09-21,129077053,2,11183017,0.23901484075085658,0.007116266316404981
2020-09-21,129077053,3,8005360,0.7161174950122431,0.007891885774188076
2020-09-21,129077053,4,6298100,0.5660342218868688,0.008094728427247453
2020-09-21,129077053,5,4512775,0.29282737707002027,0.008499757695549129
2020-09-21,129077053,6,6134025,0.0940617682959058,0.005639998615556665
2020-09-21,129077053,7,3261350,0.24348294466951934,0.004763807666351594
2020-09-21,129077053,8,3636050,0.5064145312680602,0.004209218651937319
2020-09-21,129077053,9,2954232,0.7351479988043703,0.003563470350589671
2020-09-21,129077053,10,3658516,0.30287740279132225,0.0036866612590590454
2020-09-21,129077053,11,3635633,0.6287167000589846,0.0036911206156926414
2020-09-21,129077053,12,2032100,-0.36634477783869845,0.00487892623804382
2020-09-21,129077053,13,3633385,-0.6812854561577811,0.005049724303991946
2020-09-21,129077053,14,1447840,-0.7744597721907619,0.005213129804943899
2020-09-21,129077053,15,2717134,-0.4062436908241634,0.0050458401439599935
2020-09-21,129077053,16,3396200,0.4374590278936077,0.004018418933908535
2020-09-21,129077053,17,1989005,0.037840173271824686,0.004023526945610138
2020-09-21,129077053,18,2912591,-0.5049750970771649,0.003582584931025558
2020-09-21,129077053,19,3676882,-0.5525820226781752,0.003583025615480181
2020-09-21,129077053,20,4526505,0.1938021916304208,0.004442419610054463
2020-09-21,129077053,21,2890366,0.3375050776338435,0.0053139030517676215
2020-09-21,129077053,22,1811377,-0.21386302487929665,0.005471134047390946
2020-09-21,129077053,23,2319800,0.5397118011515343,0.005395148540540601
2020-09-21,129077053,24,4410225,0.026677710447432036,0.004432615706304965
2020-09-22,121426020,0,818596,0.014269523501452443,0.003339939600047555
2020-09-22,121426020,1,8175713,0.277546020644694,0.0024556244194673445
2020-09-22,121426020,2,10508965,-0.4737041301036446,0.003955084968945546
2020-09-22,121426020,3,5465961,-0.05279766748580354,0.004659554180468467
2020-09-22,121426020,4,7641797,0.024689891839550285,0.005010888563819993
2020-09-22,121426020,5,4438800,0.42927920132105485,0.006077887310794654
2020-09-22,121426020,6,4361054,0.19283446240033905,0.0056123626151427485
2020-09-22,121426020,7,5858981,0.19130263238068648,0.005819656229657812
2020-09-22,121426020,8,2435400,-0.5640914184566352,0.0060256814960413145
2020-09-22,121426020,9,4662121,-0.2183580585987962,0.005114883739064036
2020-09-22,121426020,10,11531730,0.11910283995037561,0.0051100569920637835
2020-09-22,121426020,11,10252853,-0.4406158256257413,0.0048413238413403436
2020-09-22,121426020,12,9963438,0.12757664035303767,0.004729070405146212
2020-09-22,121426020,13,4383500,0.2765183797558802,0.005371638597787946
2020-09-22,121426020,14,2062405,-0.40354731204309996,0.005362040732903993
2020-09-22,121426020,15,1393145,-0.44717966339585896,0.004964487762897768
2020-09-22,121426020,16,2512480,-0.30613627757104533,0.0045378249829769145
2020-09-22,121426020,17,2091860,0.2862402889597348,0.004371855858250982
2020-09-22,121426020,18,1388911,-0.3894359636254627,0.003983443151123891
2020-09-22,121426020,19,1515380,-0.6909426209512662,0.0043848281397758085
2020-09-22,121426020,20,1682333,-0.3036031058812232,0.004093129385324711
2020-09-22,121426020,21,4215896,-0.14181883285000133,0.003547137836492783
2020-09-22,121426020,22,6100500,0.005367300537697158,0.004006069109252346
2020-09-22,121426020,23,4315801,0.20353563338627023,0.004522755869682117
2020-09-22,121426020,24,3648400,-0.44269779761708905,0.004891705690859007
2020-09-23,60862751,0,354900,-0.13859988543613252,0.004983281899285396
2020-09-23,60862751,1,7751225,0.6519690615391198,0.004244088730290185
2020-09-23,60862751,2,3911087,-0.08887637253353751,0.004722876665656786
2020-09-23,60862751,3,4402788,-0.3980413984630962,0.004903489712714207
2020-09-23,60862751,4,4173302,0.09073284087874012,0.005401887744499
2020-09-23,60862751,5,1550955,0.9130204799255714,0.006923829682234434
2020-09-23,60862751,6,2401460,0.859174110745647,0.005994554406144571
2020-09-23,60862751,7,2645496,0.49378756402529517,0.005698543977665568
2020-09-23,60862751,8,1752035,0.026467828536833986,0.005231867425299321
2020-09-23,60862751,9,739000,0.6648494492546644,0.003473027957135274
2020-09-23,60862751,10,2321065,-0.3441586015681017,0.0034741733855038954
2020-09-23,60862751,11,1933548,0.5490836288181107,0.003218693643893511
2020-09-23,60862751,12,1774200,0.2549559105223995,0.002936745104566722
2020-09-23,60862751,13,1871100,0.4713158702274549,0.002626216008422309
2020-09-23,60862751,14,1277161,0.49114518406167706,0.003079511663488524
2020-09-23,60862751,15,1252135,0.792869926678058,0.0033494626563308444
2020-09-23,60862751,16,3839641,-0.6608155425795975,0.003831061293544853
2020-09-23,60862751,17,1773100,0.47456730786310636,0.004159573425853016
2020-09-23,60862751,18,2333425,0.5116168980579407,0.003837774509523149
2020-09-23,60862751,19,2315345,0.18701530192668345,0.0036045811386834713
2020-09-23,60862751,20,1928830,-0.3224983095409021,0.003353791169946696
2020-09-23,60862751,21,2041885,0.1765128121082301,0.0030826429334953995
2020-09-23,60862751,22,2023215,-0.048734216976915525,0.0034773929948153566
2020-09-23,60862751,23,1961655,0.13219599829284034,0.0037203071964519024
2020-09-23,60862751,24,2534198,0.146595151840208,0.0037246285417397796
2020-09-24,56536229,0,799900,0.18342441075993243,0.0033573819661615375
2020-09-24,56536229,1,5297102,0.29911653365452967,0.0026360091056252936
2020-09-24,56536229,2,3396669,-0.4623965231371416,0.004274295355884196
2020-09-24,56536229,3,3580100,-0.21648079040297308,0.004277724180299911
2020-09-24,56536229,4,3108450,-0.6016828603800031,0.004761412071928481
2020-09-24,56536229,5,4918005,-0.06428264150293025,0.005112932528102096
2020-09-24,56536229,6,2444715,0.8825038040146137,0.004562791819871748
2020-09-24,56536229,7,1326170,0.3447452900748482,0.0047452308866895035
2020-09-24,56536229,8,2188000,0.6817468084200367,0.004459859228365108
2020-09-24,56536229,9,1948120,0.8224588395951985,0.004464612606759605
2020-09-24,56536229,10,2409748,-0.38031527393535897,0.003495541688587834
2020-09-24,56536229,11,862800,0.18069866054457304,0.003242547761519555
2020-09-24,56536229,12,1804608,0.6861276318135968,0.0035027400802076824
2020-09-24,56536229,13,3089811,-0.18559143699652955,0.003626408498873423
2020-09-24,56536229,14,1145900,0.01446244842345336,0.0042948568757070855
2020-09-24,56536229,15,1141035,-0.1454392074365446,0.004396295992615776
2020-09-24,56536229,16,994610,0.4112838405528131,0.004191938259436998
2020-09-24,56536229,17,1875783,0.19797620614309086,0.003630046877094292
2020-09-24,56536229,18,1499675,0.11420013881432496,0.0031044120132434666
2020-09-24,56536229,19,1710000,0.4540502284535197,0.003244061192182317
2020-09-24,56536229,20,1404000,0.8729941707498075,0.0033762420244596416
2020-09-24,56536229,21,1497100,0.8684132250359136,0.0040797750950185225
2020-09-24,56536229,22,1894282,0.21573296546812662,0.0038589022820508722
2020-09-24,56536229,23,2547616,0.08290020033737462,0.003625731671456057
2020-09-24,56536229,24,3652030,-0.2428528984003413,0.003506266277436409
2020-09-25,70552804,0,346334,-0.12897538112142995,0.003253966174154736
2020-09-25,70552804,1,3713758,-0.2534194039102656,0.0029712418878707235
2020-09-25,70552804,2,1822395,0.6107292308669772,0.0031150204625826233
2020-09-25,70552804,3,1729186,0.11769239512969006,0.0033855158236160534
2020-09-25,70552804,4,2364614,-0.38248370877177507,0.0033855158236160534
2020-09-25,70552804,5,9261823,0.15963350189753742,0.004094105244426159
2020-09-25,70552804,6,6519500,-0.05523612668025499,0.005903349782195571
2020-09-25,70552804,7,2648570,0.35659166136728665,0.006583083375174118
2020-09-25,70552804,8,1586360,0.7090954321712902,0.006900299511750551
2020-09-25,70552804,9,2350349,0.3613793961921633,0.006894936091684941
2020-09-25,70552804,10,1141959,0.2118227991527577,0.00534392344419923
2020-09-25,70552804,11,960018,0.6380988708795804,0.00427748026960311
2020-09-25,70552804,12,1252723,0.7379069999516773,0.0034964256722882663
2020-09-25,70552804,13,1651935,-0.6504931610434194,0.002645562655617638
2020-09-25,70552804,14,964435,-0.25458136896383393,0.0024756474006021436
2020-09-25,70552804,15,810418,0.34766788597631193,0.0024753154799391913
2020-09-25,70552804,16,2952164,0.05115485043163243,0.002478296856049963
2020-09-25,70552804,17,830800,0.2615484088100083,0.0032486290336224428
2020-09-25,70552804,18,2513855,-0.6664134434977972,0.002814860796238822
