date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-11,138572907,24,4348823,0.14622100569143565,0.007006685918785332
2021-05-12,74551337,0,1393000,0.5805579529072943,0.005733400838447636
2021-05-12,74551337,1,9567579,-0.2648531119680146,0.004923566115621593
2021-05-12,74551337,2,7922805,0.22476907658240086,0.006377271247227081
2021-05-12,74551337,3,6305302,-0.16280940387942874,0.007930140039163699
2021-05-12,74551337,4,3786331,0.40224964898738197,0.00848179897738772
2021-05-12,74551337,5,3305941,0.02332137859894676,0.00978750640971432
2021-05-12,74551337,6,1915202,-0.15490319859635757,0.010410097594066716
2021-05-12,74551337,7,2514510,-0.0984278643528301,0.009378755953554179
2021-05-12,74551337,8,2825291,-0.22272092806081706,0.008808488054871975
2021-05-12,74551337,9,2467371,-0.13132878892280936,0.00838618403888387
2021-05-12,74551337,10,1802805,0.3644530176764808,0.006879545156300639
2021-05-12,74551337,11,1364109,0.37338698352035665,0.00677025274567764
2021-05-12,74551337,12,1136191,0.49861416083405224,0.006719835386812025
2021-05-12,74551337,13,3185384,-0.13640336900677977,0.005837346483616279
2021-05-12,74551337,14,2040700,0.35858994636514796,0.0066595416181173
2021-05-12,74551337,15,1149020,0.19715821137936507,0.007103453512093337
2021-05-12,74551337,16,1484780,-0.07522688433779223,0.007200608257073957
2021-05-12,74551337,17,1622700,-0.2685062648842249,0.007036245148658883
2021-05-12,74551337,18,2958081,-0.10271972137002984,0.005258733712991829
2021-05-12,74551337,19,2135530,0.0399240403067839,0.004570970062063374
2021-05-12,74551337,20,1699596,0.09916048743063274,0.004334852996469385
2021-05-12,74551337,21,2084197,0.32095445731294847,0.005283753744229362
2021-05-12,74551337,22,1778130,-0.1910042125199859,0.005095880614125857
2021-05-12,74551337,23,3438475,-0.1854157942119688,0.004527855524948657
2021-05-12,74551337,24,4668307,-0.07166810523849408,0.0047430607760637475
2021-05-13,121065177,0,1806300,-0.21580127812599653,0.003946897417965141
2021-05-13,121065177,1,19082553,0.12300962736426786,0.0036039934182076102
2021-05-13,121065177,2,8107574,-0.06133101199813694,0.0059480982457767945
2021-05-13,121065177,3,12279190,-0.22834208789969399,0.00666952517276856
2021-05-13,121065177,4,4966417,0.25538087867569853,0.00894634272388463
2021-05-13,121065177,5,5526188,-0.09029734638868189,0.009696827795580848
2021-05-13,121065177,6,3907300,0.025707086923127818,0.00924304001211535
2021-05-13,121065177,7,2027900,0.44558840039131936,0.009819532501886311
2021-05-13,121065177,8,1630800,0.2810683197109826,0.007664119410658481
2021-05-13,121065177,9,1873600,-0.4669734678384734,0.00763383401143294
2021-05-13,121065177,10,1941949,-0.1207415716900194,0.007817435296898843
2021-05-13,121065177,11,1780901,-0.0953043956771358,0.007173373131019789
2021-05-13,121065177,12,2314058,-0.21877693313252852,0.007101994999210888
2021-05-13,121065177,13,2465530,-0.24873319873064786,0.006336461320146186
2021-05-13,121065177,14,1832708,0.3075002481018781,0.005024577778305906
2021-05-13,121065177,15,2868200,-0.3818567429839977,0.003573741938460872
2021-05-13,121065177,16,2991500,0.19367762858117438,0.003922195066069092
2021-05-13,121065177,17,4006383,-0.1642433970825027,0.0034846934594280118
2021-05-13,121065177,18,3003500,-0.2258709505052319,0.003253288987034564
2021-05-13,121065177,19,6509684,-0.27730204299534505,0.003972539429458151
2021-05-13,121065177,20,7405922,0.2926158170872175,0.004782537206313405
2021-05-13,121065177,21,4944440,0.05746233837462833,0.005429248143541763
2021-05-13,121065177,22,5487190,0.41707618781312766,0.006633757859140992
2021-05-13,121065177,23,6305089,0.21499245522575863,0.006626740979936541
2021-05-13,121065177,24,6000301,-0.44080558657660446,0.006554335554798733
2021-05-14,95293244,0,1392545,0.16134965759241948,0.006609098624454156
2021-05-14,95293244,1,13329764,-0.24884203586729733,0.005192002842101985
2021-05-14,95293244,2,6562285,0.03830676612425762,0.007996193353400814
2021-05-14,95293244,3,5245990,-0.36259617432139485,0.00846998218064329
2021-05-14,95293244,4,4074639,-0.07081710226333916,0.010096542425411534
2021-05-14,95293244,5,3707703,-0.11809421800890822,0.010914766421890182
2021-05-14,95293244,6,3810498,0.031117496619405213,0.009816073028457191
2021-05-14,95293244,7,3345490,-0.19230883295058207,0.01018821938465819
2021-05-14,95293244,8,1793900,-0.10291725636762018,0.009418651233727085
2021-05-14,95293244,9,2125440,-0.18663860650350333,0.008972154955888911
2021-05-14,95293244,10,2430685,-0.20564760718495573,0.007682302767550208
2021-05-14,95293244,11,2399430,-0.24846576756470304,0.006914589607194521
2021-05-14,95293244,12,2340601,-0.04959104731832412,0.005744479896423011
2021-05-14,95293244,13,2757900,0.34387656798096283,0.005511620565309022
2021-05-14,95293244,14,5662700,-0.5667304497513475,0.005833283754909649
2021-05-14,95293244,15,4528718,-0.23557528057042823,0.005338977612281751
2021-05-14,95293244,16,5164856,-0.2914753928405101,0.006137492173903979
2021-05-14,95293244,17,5068354,-0.14081492979575821,0.008673172251393628
2021-05-14,95293244,18,1648460,-0.06313403738898068,0.009424959259523956
2021-05-14,95293244,19,2674511,-0.4112875883006535,0.009139156552022343
2021-05-14,95293244,20,2993820,-0.003404249294091316,0.008774359689133081
2021-05-14,95293244,21,2540100,0.20859682442737584,0.006302207314194145
2021-05-14,95293244,22,2738580,0.2555418135242109,0.005107568866393249
2021-05-14,95293244,23,3229192,-0.3707654634930929,0.004989641375189426
2021-05-14,95293244,24,3727083,0.043174027674511346,0.004570646811784263
2021-05-17,81187380,0,696082,0.11477931593004967,0.004376698764655519
2021-05-17,81187380,1,8359820,-0.3710023665573999,0.0037623721888473704
2021-05-17,81187380,2,6779096,0.18844835596234644,0.006041725685518695
2021-05-17,81187380,3,6905723,-0.13338559957496465,0.008309870038318392
2021-05-17,81187380,4,4150049,-0.24716496779902564,0.008379828033191062
2021-05-17,81187380,5,1792006,-0.016107563536530183,0.009306522680362025
2021-05-17,81187380,6,2394716,0.5934598402813284,0.008164345548374297
2021-05-17,81187380,7,5556505,-0.15094075360808215,0.005774232083108447
2021-05-17,81187380,8,5440200,0.06618303321763727,0.006574743155561364
2021-05-17,81187380,9,4149275,-0.0992841045833979,0.005669898789943024
2021-05-17,81187380,10,4471201,0.1596546446057171,0.00563230016770837
2021-05-17,81187380,11,2293560,0.11531253030943706,0.005741505347311607
2021-05-17,81187380,12,4131896,-0.11216785871331342,0.005262280273828728
2021-05-17,81187380,13,3863658,0.013044838149583286,0.00563170188129398
2021-05-17,81187380,14,2449412,0.43572928278598055,0.005392335718952243
2021-05-17,81187380,15,1955594,0.5026801592747723,0.004907587959935349
2021-05-17,81187380,16,1448904,0.547043225749027,0.004515170685532602
2021-05-17,81187380,17,1419046,0.39690194619854946,0.0039714893864386544
2021-05-17,81187380,18,1621969,-0.2806899207999209,0.004432974592622441
2021-05-17,81187380,19,1342162,0.18170340238570493,0.005064687364710301
2021-05-17,81187380,20,928002,-0.29907563972970674,0.0046263800396521065
2021-05-17,81187380,21,1456496,0.26393897246411685,0.0043495110161248865
2021-05-17,81187380,22,1557125,-0.32671705322073924,0.0038655901345595696
2021-05-17,81187380,23,2743551,-0.3374100518743827,0.0036250052166392
2021-05-17,81187380,24,3281332,-0.4465945244074271,0.003998113909262127
2021-05-18,68388461,0,1432866,0.98118729738978,0.00399742569603313
2021-05-18,68388461,1,15187446,-0.16154022199408588,0.003707683225237156
2021-05-18,68388461,2,5588724,-0.08955424739392868,0.0072805113131845095
2021-05-18,68388461,3,3777629,-0.03752641931023913,0.009096300806419617
2021-05-18,68388461,4,4116628,-0.2856251774943672,0.009807584895045747
2021-05-18,68388461,5,2189108,0.03200258824159795,0.01006919441026412
2021-05-18,68388461,6,2406873,-0.47757494711673115,0.007818279730644756
2021-05-18,68388461,7,2496200,-0.23502608875337486,0.005812089224590305
2021-05-18,68388461,8,1185600,0.056356247188574425,0.004761343363814957
2021-05-18,68388461,9,1302700,0.4565412292954148,0.006196048503987609
2021-05-18,68388461,10,1012700,0.3891019023548296,0.0066134706222009225
2021-05-18,68388461,11,1285500,0.24808387295949033,0.006117677918916109
2021-05-18,68388461,12,1730868,-0.09358215459802946,0.005897189001177945
2021-05-18,68388461,13,1314548,0.1681017386130646,0.004120746724238339
2021-05-18,68388461,14,820690,0.46653198530519835,0.004615794344599107
2021-05-18,68388461,15,1332189,0.13525663880691044,0.004669754557653629
2021-05-18,68388461,16,1686247,0.060687646935415486,0.005301183665314909
2021-05-18,68388461,17,1125500,0.4971180744175285,0.0054580929762208345
2021-05-18,68388461,18,2595400,0.5468243888577187,0.0040184784900338
2021-05-18,68388461,19,2644200,0.4747491162771694,0.004639538142639156
2021-05-18,68388461,20,3791618,0.2923272911939068,0.004911184696469405
2021-05-18,68388461,21,2426678,-0.17040018423087613,0.004670571139431627
2021-05-18,68388461,22,1759800,-0.19071542649415502,0.006055635373129328
2021-05-18,68388461,23,1804392,-0.13725005690005881,0.005652173718396403
2021-05-18,68388461,24,3374357,-0.3504245109337001,0.004742214444350201
2021-05-19,72418400,0,1010800,-0.08581562535456032,0.004658687633353076
2021-05-19,72418400,1,10899750,0.0626838405401153,0.0024272112544942858
2021-05-19,72418400,2,6549802,0.04572367906261288,0.0031203945085750222
2021-05-19,72418400,3,3165259,0.13614249161181605,0.005597990712134515
2021-05-19,72418400,4,6464487,0.5694332919478141,0.007110239707138646
2021-05-19,72418400,5,3589880,0.6463422878736078,0.007285279492495889
2021-05-19,72418400,6,3294352,-0.08903048425165272,0.008105010803140095
2021-05-19,72418400,7,3652697,-0.3551879508924496,0.007100003200072512
2021-05-19,72418400,8,2259400,0.3571315249116906,0.00680562650650011
2021-05-19,72418400,9,5080232,0.07518093802304955,0.006756880667327226
2021-05-19,72418400,10,2998347,-0.1880586483840208,0.005585559378369947
2021-05-19,72418400,11,1306338,-0.0583281406567045,0.005982433580857052
2021-05-19,72418400,12,1344500,0.25755684049011174,0.004615673557754203
2021-05-19,72418400,13,2948100,-0.413596562140339,0.005181423825659559
2021-05-19,72418400,14,1609148,0.3239140375949893,0.005266177351845515
2021-05-19,72418400,15,1782853,-0.48998481423268553,0.004442470222918201
2021-05-19,72418400,16,1146297,-0.2202061934268589,0.004310159548627583
2021-05-19,72418400,17,1360108,-0.12512519442013043,0.0036089693737355994
2021-05-19,72418400,18,2057232,0.3469457643872575,0.002869327411475605
2021-05-19,72418400,19,1158200,-0.18632125558684123,0.0031122089192667478
2021-05-19,72418400,20,1155662,-0.5961856325680223,0.003446385546295066
2021-05-19,72418400,21,966246,-0.4500125296161806,0.0035010794328137504
2021-05-19,72418400,22,1784775,0.019641500350513225,0.0034634493215350477
2021-05-19,72418400,23,1657112,-0.08933606504742934,0.0026836372320580347
2021-05-19,72418400,24,3176823,-0.17371079310155227,0.002377717966901601
2021-05-20,116253011,0,3233323,0.8582594688078914,0.0028761809094473086
2021-05-20,116253011,1,31364313,0.0681870510612368,0.002759631302943921
2021-05-20,116253011,2,11730380,0.1080365781269047,0.007377497426523213
2021-05-20,116253011,3,7814506,0.09713054382915648,0.00823560831509953
2021-05-20,116253011,4,4820276,0.05203221084720756,0.008377031899102369
2021-05-20,116253011,5,4117623,-0.2379217686428078,0.009073568240236566
2021-05-20,116253011,6,4045537,-0.30653976889819134,0.006386045594262553
2021-05-20,116253011,7,3025900,-0.014571795713258416,0.00537521295874391
2021-05-20,116253011,8,5797671,-0.5698518316848439,0.005292058180205441
2021-05-20,116253011,9,4540160,-0.05175801436764142,0.005040491715191817
2021-05-20,116253011,10,3547889,0.016414933790867878,0.005813511098594133
2021-05-20,116253011,11,4314691,0.21755090135244756,0.005822991348590478
2021-05-20,116253011,12,1721073,0.4171985099610236,0.006954222526575733
2021-05-20,116253011,13,1834641,-0.34826445357278635,0.006757950180487437
2021-05-20,116253011,14,1272823,-0.004713599968393513,0.0059021697438396
2021-05-20,116253011,15,1370253,-0.28992491547427934,0.0063187477928948604
2021-05-20,116253011,16,1711576,0.01895852657612221,0.004930179239392641
2021-05-20,116253011,17,1284466,0.09414147625301535,0.0046571102543290464
2021-05-20,116253011,18,1558066,-0.25647207343273054,0.00455857492467515
2021-05-20,116253011,19,1785048,-0.26561595141991534,0.004025711830092609
2021-05-20,116253011,20,1414275,-0.31917880393698034,0.00416082046273619
2021-05-20,116253011,21,2318384,0.07238722342250095,0.004040739870315398
2021-05-20,116253011,22,2932724,0.1941026451321453,0.003972553770964879
2021-05-20,116253011,23,3257646,-0.2939048739079494,0.0043277598588143725
2021-05-20,116253011,24,5439767,0.2055645256213866,0.0037301218962934868
2021-05-21,94626048,0,917917,0.05883605178541345,0.0036346513368812144
2021-05-21,94626048,1,7564870,0.10615836916353567,0.0033050940094438226
2021-05-21,94626048,2,6000628,-0.0378317366476362,0.006701776067238793
2021-05-21,94626048,3,8715427,-0.0014220103964962829,0.007584768739862843
2021-05-21,94626048,4,3852397,-0.24312772138381536,0.007677252152464644
2021-05-21,94626048,5,1904683,0.3625627375075484,0.008285535949837167
2021-05-21,94626048,6,2111747,0.12189876110496974,0.006187273204422819
2021-05-21,94626048,7,3025233,-0.38436735195770716,0.005406137039956634
2021-05-21,94626048,8,3616803,-0.028080483801719354,0.006034159378998267
2021-05-21,94626048,9,5257221,0.17108342486448394,0.005895494875024304
2021-05-21,94626048,10,4926299,-0.07175468136515245,0.005631320665357551
2021-05-21,94626048,11,2988200,0.23725780638568297,0.006049106632363365
2021-05-21,94626048,12,3046509,-0.011414759003496122,0.00554914592951383
2021-05-21,94626048,13,5194689,-0.15503109512707428,0.005371330503807207
2021-05-21,94626048,14,7474070,-0.011301455000618355,0.0066549693114899165
2021-05-21,94626048,15,5988571,0.22972079779493002,0.006320885810018088
2021-05-21,94626048,16,2479500,0.026990093933571966,0.006859038956532288
2021-05-21,94626048,17,1448863,-0.0828666986584168,0.007066371160718165
2021-05-21,94626048,18,2017037,0.15565414586217216,0.005346774990503396
2021-05-21,94626048,19,2063500,0.03720200019837675,0.00545021010356731
2021-05-21,94626048,20,1806000,0.09901220559242127,0.00537007162779765
2021-05-21,94626048,21,3075056,-0.17510380873141415,0.0049361146496764595
2021-05-21,94626048,22,3278582,0.002442694676922567,0.00704232062642182
2021-05-21,94626048,23,1792114,0.6789013510858155,0.006830154746646768
2021-05-21,94626048,24,4080132,-0.22389914039152833,0.0059888662897639045
2021-05-24,76556028,0,2244400,0.7073655721012782,0.005785786995292078
2021-05-24,76556028,1,17295176,-0.04537866685892614,0.002578009049660262
2021-05-24,76556028,2,5580100,-0.12808947509412552,0.009442329658538194
2021-05-24,76556028,3,4793129,0.24485341267857375,0.010177898089175474
2021-05-24,76556028,4,3725497,0.3032424885168454,0.011498309724673045
2021-05-24,76556028,5,3382520,0.14002812700389397,0.011700149273390031
2021-05-24,76556028,6,3698430,-0.0943972530222327,0.007883246015940636
2021-05-24,76556028,7,2504600,-0.6080186889405811,0.007462628660909655
2021-05-24,76556028,8,2061653,0.2959846007495195,0.005887184472144206
2021-05-24,76556028,9,1608724,-0.2850672437532832,0.00597436086657998
2021-05-24,76556028,10,1915800,0.23944311982191951,0.005512149480947473
2021-05-24,76556028,11,1664700,0.31315827057118006,0.005293664524336522
2021-05-24,76556028,12,1343600,0.31180941386787636,0.00451077399456504
2021-05-24,76556028,13,3587300,0.3608921390730997,0.004011127192029597
2021-05-24,76556028,14,1480700,0.4747744210753107,0.0037484041155766263
2021-05-24,76556028,15,1736500,0.019627005060625022,0.003719052989324041
2021-05-24,76556028,16,1496800,-0.22888052064560585,0.0038580103933985796
2021-05-24,76556028,17,2451000,0.4223901473834047,0.0041352026101801765
2021-05-24,76556028,18,3486580,-0.0719595696104455,0.004312484020838298
2021-05-24,76556028,19,1484690,0.17361358013701006,0.004550207643160149
2021-05-24,76556028,20,1422016,0.29684871365186205,0.004665388288561052
2021-05-24,76556028,21,1414294,0.092091451191895,0.0049625758102349584
2021-05-24,76556028,22,1406889,0.0945521630863104,0.005138529115986856
2021-05-24,76556028,23,1872230,0.31501123409483534,0.004458292089720624
2021-05-24,76556028,24,2898700,-0.2521045889304154,0.004352347101641384
2021-05-25,56642142,0,475400,-0.8558093346573982,0.0036255062050187274
2021-05-25,56642142,1,5433550,0.1390931500318856,0.00239625958393443
2021-05-25,56642142,2,4984900,-0.009845187763005483,0.005055301274598296
2021-05-25,56642142,3,2456345,-0.12259143388868797,0.007881193940404084
2021-05-25,56642142,4,2546640,0.2907468637445458,0.008258018986413377
2021-05-25,56642142,5,3652200,0.2515087472357158,0.008713012709279667
2021-05-25,56642142,6,1783520,-0.32008793239937466,0.008942644817604524
2021-05-25,56642142,7,1317200,-0.09391668589492194,0.0070232132424624645
2021-05-25,56642142,8,3469713,-0.026173922151154497,0.006883676445223593
2021-05-25,56642142,9,3539302,-0.28467879830834636,0.006935151059419491
2021-05-25,56642142,10,2281846,0.4360386858141922,0.005671276483573379
2021-05-25,56642142,11,1277194,-0.21692598473923835,0.005601832229711878
2021-05-25,56642142,12,952736,-0.15472515937712672,0.00565697826755896
2021-05-25,56642142,13,1054953,-0.3303729657282453,0.005213316147648995
2021-05-25,56642142,14,1315540,-0.015744133360764044,0.004381909615599573
2021-05-25,56642142,15,1483700,0.03538502833095845,0.0038905453015270408
2021-05-25,56642142,16,3128410,-0.14438535323721208,0.003494067270750711
2021-05-25,56642142,17,1195126,-0.018328162177303986,0.0034437924484292475
2021-05-25,56642142,18,1955200,-0.25739615200716526,0.0035221364416754713
2021-05-25,56642142,19,2436682,0.2123918430097904,0.003361293212230227
2021-05-25,56642142,20,1383761,-0.23906984558500266,0.003735125651560259
2021-05-25,56642142,21,1668249,0.10464820623800317,0.0033575038188745757
2021-05-25,56642142,22,2050095,-0.4009324762926895,0.003693707903275527
2021-05-25,56642142,23,1935968,-0.10257198541199018,0.003617405036966016
2021-05-25,56642142,24,2863912,0.18626845685845528,0.0030049742527909692
2021-05-26,47086218,0,206800,-0.7115176999394188,0.0032391554020743544
2021-05-26,47086218,1,4198798,0.05673462592705735,0.0024176018997366486
2021-05-26,47086218,2,3639279,0.3765410621081474,0.0032171256709938676
2021-05-26,47086218,3,2418948,-0.03325946555626051,0.005927265427561005
2021-05-26,47086218,4,2227700,-0.19431630702464692,0.006338954351262294
2021-05-26,47086218,5,1997174,0.2130206427943239,0.006851143155023764
2021-05-26,47086218,6,3014600,0.27898777858473955,0.0067600705793220235
2021-05-26,47086218,7,4097000,0.1348759512177593,0.006022115588987196
2021-05-26,47086218,8,1403700,-0.1975616262017948,0.005671319433258466
2021-05-26,47086218,9,1522779,-0.27389378010705606,0.0052988645210105476
2021-05-26,47086218,10,1203075,-0.13349609588334085,0.005191314723349905
2021-05-26,47086218,11,824100,0.017743645176876485,0.003617922337903628
2021-05-26,47086218,12,1203898,0.007900924328929925,0.003445466565890115
2021-05-26,47086218,13,1139202,-0.06858886974402648,0.0033567698287126514
2021-05-26,47086218,14,2817000,-0.05648779143163222,0.0030284216427215035
2021-05-26,47086218,15,1915739,-0.3400697332111566,0.004812982800525212
2021-05-26,47086218,16,2035500,0.5019966040748399,0.005354783473090922
2021-05-26,47086218,17,1743400,0.3015046192950545,0.00551511321496462
2021-05-26,47086218,18,1465900,0.37580924255634457,0.005633157774594394
2021-05-26,47086218,19,1139600,0.8885245558858514,0.00462621176800689
2021-05-26,47086218,20,1147330,-0.20225378162286534,0.004235797679322481
2021-05-26,47086218,21,1070576,-0.45044601420472025,0.003913226211794925
2021-05-26,47086218,22,1086730,-0.08917717496658048,0.0034518832628641647
2021-05-26,47086218,23,1267690,0.6139229683105198,0.0024874105054130363
2021-05-26,47086218,24,2299700,-0.14349953473042032,0.001675553666134888
2021-05-27,57367675,0,318700,-0.046008640302382886,0.0014391805206965928
2021-05-27,57367675,1,4877516,0.350377607637174,0.0012170101788872725
2021-05-27,57367675,2,2759900,-0.21384621177050367,0.003512779482972377
2021-05-27,57367675,3,1412100,0.2587882082045058,0.004283429866474964
2021-05-27,57367675,4,2006400,-0.06559622176135428,0.0044176981057787185
2021-05-27,57367675,5,4025100,0.0275518788736944,0.005009088401225417
2021-05-27,57367675,6,1437100,0.5207753416108811,0.0047532604654466565
2021-05-27,57367675,7,1131900,-0.23106361401146708,0.004362909888530136
2021-05-27,57367675,8,1300402,0.7156277496547239,0.0047147314188140475
2021-05-27,57367675,9,1695943,-0.10214477570950065,0.00461764881345237
2021-05-27,57367675,10,2536701,0.005639121470071268,0.0038725619173298783
2021-05-27,57367675,11,648328,-0.34562526598321863,0.004886522236691237
2021-05-27,57367675,12,1945400,0.33656262536760395,0.004449014819560264
2021-05-27,57367675,13,2478126,-0.10002947845298907,0.004728205595544885
2021-05-27,57367675,14,1303900,0.16329960036154986,0.0049301080005728195
2021-05-27,57367675,15,957500,0.3054596898223039,0.00365982337733197
2021-05-27,57367675,16,1418098,0.032258060020460576,0.0037187683183609287
2021-05-27,57367675,17,2420302,-0.21926788218698717,0.0034569632488393102
2021-05-27,57367675,18,5022339,0.025954490100833845,0.0034795444050553267
2021-05-27,57367675,19,3141000,-0.14622139091296152,0.004150448589933574
2021-05-27,57367675,20,4842718,0.116946197508164,0.004632120181753492
2021-05-27,57367675,21,1780900,0.3759560066224636,0.005246540540197223
2021-05-27,57367675,22,1702700,0.5312197611554759,0.0048626180000686
2021-05-27,57367675,23,2349000,0.5091191242206359,0.0042868064457329816
2021-05-27,57367675,24,3855602,-0.11932553271480355,0.0038712141104620063
2021-05-28,123847119,0,2627948,0.4946463119405798,0.0021024293722034255
2021-05-28,123847119,1,23751106,0.15074216666671733,0.0018887615567437567
2021-05-28,123847119,2,12263224,-0.22774615467285492,0.00396573777079581
2021-05-28,123847119,3,12929721,-0.006597093468003334,0.004674087230775924
2021-05-28,123847119,4,7394553,-0.05752294262925283,0.007775153280092241
2021-05-28,123847119,5,4854590,0.15015405556414405,0.0099692668193649
2021-05-28,123847119,6,2438204,-0.3570605391414168,0.01004980303426613
2021-05-28,123847119,7,1730000,0.4185534022150323,0.010223434080994107
2021-05-28,123847119,8,3297677,0.06095363734618536,0.008158975457374323
2021-05-28,123847119,9,3249449,-0.5242932511648898,0.007634723593161282
2021-05-28,123847119,10,2550000,-0.6091812587192883,0.007446631151231536
2021-05-28,123847119,11,10239716,-0.24044292073080265,0.0070146044470741934
2021-05-28,123847119,12,5643610,-0.2736847074457171,0.00875015539389499
2021-05-28,123847119,13,3108757,-0.3027735158759469,0.008678012790658017
2021-05-28,123847119,14,3079360,-0.15609830950178502,0.008958401095647247
2021-05-28,123847119,15,1715730,-0.006972989108399858,0.00916707355655904
2021-05-28,123847119,16,3264000,-0.0009643854532304045,0.007609809596812504
2021-05-28,123847119,17,2249100,-0.006128380045441679,0.005785707450862146
2021-05-28,123847119,18,2740300,0.08387701073561361,0.004598911665024369
2021-05-28,123847119,19,2796284,-0.3311901626570516,0.004258166120673601
2021-05-28,123847119,20,2454991,0.2725191114139027,0.004789051022251442
2021-05-28,123847119,21,2222421,-0.2451169723574559,0.005140027980311054
2021-05-28,123847119,22,1969020,-0.2297564945708826,0.005326618886274835
2021-05-28,123847119,23,1765300,0.5191385029412642,0.005055843173982895
2021-05-28,123847119,24,3512058,-0.1866380992343865,0.0043592803621937065
2021-05-31,79556113,0,563750,0.2887394130214196,0.003726384574642369
2021-05-31,79556113,1,9602100,-0.2064269753983861,0.002768146609501458
2021-05-31,79556113,2,5249396,-0.1694197217330052,0.007504146000498631
2021-05-31,79556113,3,5807495,-0.01523221579910523,0.008523452832394765
2021-05-31,79556113,4,4481200,0.3425401316702997,0.008964549004734094
2021-05-31,79556113,5,3033900,0.05320058222220601,0.010525068216726427
2021-05-31,79556113,6,3531597,0.33336905449712656,0.007879833393426407
2021-05-31,79556113,7,2027000,-0.10549212111956989,0.009122528210555786
2021-05-31,79556113,8,1936200,-0.1701215772069301,0.008700507998972318
2021-05-31,79556113,9,4982201,-0.07060514723276372,0.006944225589745789
2021-05-31,79556113,10,2228506,0.25445696771485676,0.006985259195063348
2021-05-31,79556113,11,1726100,0.5427964695987036,0.004594404418568082
2021-05-31,79556113,12,2054260,0.386215805629502,0.004912008189321767
2021-05-31,79556113,13,1715540,0.7557723536889379,0.005349888214589826
2021-05-31,79556113,14,2664852,0.007842330464860773,0.005371598634850344
2021-05-31,79556113,15,5078332,-0.40914614031248303,0.00437257860259996
2021-05-31,79556113,16,3013200,0.08860607680222596,0.005167211053672206
2021-05-31,79556113,17,3289200,0.10290571260108539,0.005163454646444644
2021-05-31,79556113,18,2210090,0.17322987062751852,0.005399289109912171
2021-05-31,79556113,19,1445200,0.6540255762906148,0.005960991220795095
2021-05-31,79556113,20,1626700,0.5519528012746415,0.004900930096868889
2021-05-31,79556113,21,1644700,-0.10253037808075918,0.0049405737507342016
2021-05-31,79556113,22,1449565,0.14096781909048534,0.004219863702538177
2021-05-31,79556113,23,3697908,0.2654376805141202,0.0033809245762137794
2021-05-31,79556113,24,4497121,0.3993576294600623,0.0036085788790954465
2021-06-01,91403587,0,731200,0.391143597994865,0.003655078716558096
2021-06-01,91403587,1,7585643,0.3669957863651119,0.0036550787165581123
2021-06-01,91403587,2,4330137,-0.14765490582162163,0.0062746784362602195
2021-06-01,91403587,3,6311201,0.3020376401709748,0.006433409769054125
2021-06-01,91403587,4,5472536,-0.0250190838983933,0.007409202095533807
2021-06-01,91403587,5,3773200,0.32628807643555285,0.007927422910988972
2021-06-01,91403587,6,3897806,0.047250613942968395,0.006560769379392598
2021-06-01,91403587,7,2597271,-0.3431441093755832,0.006408361534091309
2021-06-01,91403587,8,1634700,0.09722863382456255,0.005884658839879541
2021-06-01,91403587,9,1570348,-0.5130815236292962,0.00577896280750243
2021-06-01,91403587,10,2483077,-0.2847620232553954,0.005443954911995827
2021-06-01,91403587,11,2854311,0.35413352248690694,0.006329844096454611
2021-06-01,91403587,12,1546215,0.04417176340200257,0.006409836269175708
2021-06-01,91403587,13,1888285,-0.5294915098257178,0.006409550714607986
2021-06-01,91403587,14,2762062,-0.06856175684232264,0.006891646981383768
2021-06-01,91403587,15,5473117,-0.12298033070074313,0.006131653724138497
2021-06-01,91403587,16,5438961,-0.001703686467533196,0.006166337543695248
2021-06-01,91403587,17,2932523,-0.12399037876576219,0.007047942948657692
2021-06-01,91403587,18,2775400,-0.39677792397452505,0.007006868372609447
2021-06-01,91403587,19,6483511,-0.03696067222553939,0.006742713391099718
2021-06-01,91403587,20,6102015,0.19453480236038,0.005811902998987747
2021-06-01,91403587,21,2600946,-0.1418103255294524,0.004743174572710173
2021-06-01,91403587,22,1881357,-0.308018059816142,0.004575814560518286
2021-06-01,91403587,23,3776800,-0.11029788368492752,0.005099065337146113
2021-06-01,91403587,24,4500965,-0.07278793639305565,0.004720653989171162
2021-06-02,58305556,0,369200,0.11332791427100142,0.004892811825204809
2021-06-02,58305556,1,7295238,0.23822197283794228,0.004021232187368474
2021-06-02,58305556,2,6287666,0.21306985851644927,0.006739630496670917
2021-06-02,58305556,3,4662274,0.09514767174898107,0.008077419869064842
2021-06-02,58305556,4,5715334,-0.20064041363773816,0.009623388743317005
2021-06-02,58305556,5,3873237,0.24942789446866587,0.010682602384761819
2021-06-02,58305556,6,2210900,-0.112299935239192,0.009702485031416094
2021-06-02,58305556,7,2305579,-0.30862664505225196,0.008777038451666986
2021-06-02,58305556,8,1967097,-0.35747619831840044,0.007197311441064716
2021-06-02,58305556,9,1849900,0.19650593483739515,0.005906837805625145
2021-06-02,58305556,10,1268300,-0.2603913330407669,0.004816277088278603
2021-06-02,58305556,11,1040477,-0.20182014688595884,0.004824614373337455
2021-06-02,58305556,12,877794,0.13764667036801229,0.004053718126714761
2021-06-02,58305556,13,1961800,-0.2987836574733015,0.003739194435159245
2021-06-02,58305556,14,1376538,0.08646431237539144,0.00349874698437879
2021-06-02,58305556,15,1349000,-0.1528204271871255,0.0029960182706786184
