date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-13,404103361,17,8823663,0.36539036361108707,0.03877859633979354
2021-05-13,404103361,18,8090281,-0.1969536051991586,0.02253339720738377
2021-05-13,404103361,19,5265700,-0.31070463269559623,0.020294936449603024
2021-05-13,404103361,20,6841783,-0.3028852773411124,0.027408142100552913
2021-05-13,404103361,21,21732291,0.19745730291067964,0.024099699618694827
2021-05-13,404103361,22,30721502,0.19348178719721948,0.03556548667249939
2021-05-13,404103361,23,19615941,-0.03573901826250975,0.04682673725054501
2021-05-13,404103361,24,25592166,-0.04543589409680478,0.04215908715935727
2021-05-14,336686120,0,2576880,0.26612357780349805,0.020936312430896744
2021-05-14,336686120,1,46241886,-0.09589684506466213,0.09982900488112167
2021-05-14,336686120,2,25175789,0.061594809562132154,0.10470548505398675
2021-05-14,336686120,3,13944576,0.2867499556584951,0.10051861175700613
2021-05-14,336686120,4,8282600,0.234059112952243,0.10303591550149595
2021-05-14,336686120,5,10805964,0.034983315615444675,0.021959576253347275
2021-05-14,336686120,6,10964300,-0.18648938971020845,0.035378855434258
2021-05-14,336686120,7,11181937,-0.21428098056173595,0.04693096807593034
2021-05-14,336686120,8,8357832,-0.06423952681557556,0.01648658074158298
2021-05-14,336686120,9,7238200,0.3445026583893536,0.0357424425999249
2021-05-14,336686120,10,30678137,-0.16280615548837488,0.012413221240722047
2021-05-14,336686120,11,12684006,-0.11228480237482952,0.03170075415411695
2021-05-14,336686120,12,6071794,-0.24146716349583225,0.036521503088530055
2021-05-14,336686120,13,7188892,-0.11628226019798744,0.020210079954935036
2021-05-14,336686120,14,5247247,0.10271637771862989,0.030222480405095824
2021-05-14,336686120,15,8845105,0.24204069938932649,0.03526599325877868
2021-05-14,336686120,16,5226290,0.11889484623852309,0.0010652641679346404
2021-05-14,336686120,17,6235167,0.1834184790308333,0.027202400463555258
2021-05-14,336686120,18,10619904,-0.40206384084865643,0.027193236661205693
2021-05-14,336686120,19,25780030,-0.4351164308553692,0.03507955378384729
2021-05-14,336686120,20,29578421,0.17828795565159722,0.03964619225752628
2021-05-14,336686120,21,8023200,0.4156927045381111,0.03538168410874056
2021-05-14,336686120,22,7900088,0.18922146757355937,0.02888179051076285
2021-05-14,336686120,23,11867552,0.470737312078187,0.02888179051076285
2021-05-14,336686120,24,15970323,-0.3836270435397856,0.028582700416972744
2021-05-17,387659353,0,2899542,0.7690307654805519,0.028586945908490966
2021-05-17,387659353,1,39153314,0.1820783490186401,0.074275932536454
2021-05-17,387659353,2,24069679,0.20266016433921336,0.07636492390632342
2021-05-17,387659353,3,18520954,-0.4168412894462888,0.07575667565874965
2021-05-17,387659353,4,14786553,-0.09702203657894591,0.07844223377212839
2021-05-17,387659353,5,15489600,-0.16186965421271185,0.025361196213886404
2021-05-17,387659353,6,8851926,-0.036883436082640955,0.01282225055462399
2021-05-17,387659353,7,9338020,0.04767403423127305,0.018195102699103252
2021-05-17,387659353,8,10727600,-0.18361072029973138,0.009086493169459609
2021-05-17,387659353,9,51608557,0.09105672753163202,0.012809867878124303
2021-05-17,387659353,10,13553152,-0.18921668558356539,0.041320388165803364
2021-05-17,387659353,11,40408756,-0.16514581772129566,0.04426896187503942
2021-05-17,387659353,12,31770841,0.0672047465101893,0.0653140025313536
2021-05-17,387659353,13,11828078,-0.14999200667960721,0.06271567143202476
2021-05-17,387659353,14,11640000,0.08395961782372588,0.042782560060350715
2021-05-17,387659353,15,8639898,-0.1414266568610121,0.03339626089793951
2021-05-17,387659353,16,5979500,0.5642720397231863,0.012863636355505898
2021-05-17,387659353,17,8010255,-0.1845921905757696,0.025370887740116255
2021-05-17,387659353,18,5435300,-0.07325569524253803,0.020208282316481932
2021-05-17,387659353,19,8105789,0.23315833193327593,0.031886366881828415
2021-05-17,387659353,20,6790114,0.10570385973334201,0.021395855154351964
2021-05-17,387659353,21,6806866,0.31327012149903855,0.02945359145008305
2021-05-17,387659353,22,6407282,-0.5519063915475212,0.028074740529921188
2021-05-17,387659353,23,8486294,-0.26809678341533655,0.017886702415793026
2021-05-17,387659353,24,18351483,-0.07605140001791787,0.02344183869791536
2021-05-18,319454349,0,2552500,0.24638019181882084,0.02166163388139769
2021-05-18,319454349,1,26412380,0.15305324562458003,0.060599625896357194
2021-05-18,319454349,2,36242162,0.02533487805518765,0.060479266478479045
2021-05-18,319454349,3,26638330,0.1227787130073208,0.07564825622323731
2021-05-18,319454349,4,36951921,-0.2843468708092324,0.07645302984712979
2021-05-18,319454349,5,18228118,0.10409160850822374,0.06363695776361794
2021-05-18,319454349,6,17279817,0.027552905899323913,0.05525198454430485
2021-05-18,319454349,7,19464032,0.06470952384738977,0.02284738502664173
2021-05-18,319454349,8,10068444,-0.1516178266036157,0.008279176552535215
2021-05-18,319454349,9,5186987,-0.12289556176821796,0.03316007976399478
2021-05-18,319454349,10,10302864,0.10155825078937414,0.012923761998490126
2021-05-18,319454349,11,4995400,-0.3308578564979072,0.021740770184133798
2021-05-18,319454349,12,3445900,-0.09285378586582192,0.01956471375463222
2021-05-18,319454349,13,5441702,0.14874214005681521,0.03285058756150291
2021-05-18,319454349,14,6563981,-0.13436434202445485,0.04120619603753948
2021-05-18,319454349,15,4937607,-0.268705553058447,0.03938680900560792
2021-05-18,319454349,16,4747200,0.4249453447256389,0.035159820401097656
2021-05-18,319454349,17,6746742,-0.23746690590118422,0.02641355343976356
2021-05-18,319454349,18,5980470,-0.2061954598329817,0.012563674363540084
2021-05-18,319454349,19,5828030,0.3601934945184874,0.026404076722353825
2021-05-18,319454349,20,15539466,-0.10427038397926992,0.01989136217070176
2021-05-18,319454349,21,8431515,0.11847075139153139,0.019909859643997146
2021-05-18,319454349,22,10279066,-0.6548273404158986,0.015805853829916092
2021-05-18,319454349,23,10383939,0.08707792560942446,0.026638385675986757
2021-05-18,319454349,24,16805776,-0.1763346105831078,0.019602821290827056
2021-05-19,458069589,0,3077980,-0.18627646779483495,0.01784829766469254
2021-05-19,458069589,1,31359108,0.14970042183906343,0.06061642901171515
2021-05-19,458069589,2,30337988,0.02326216264018665,0.06611274265287664
2021-05-19,458069589,3,20541862,-0.2800358080934014,0.0528983169234441
2021-05-19,458069589,4,50592044,0.012742855080994885,0.05480963466939343
2021-05-19,458069589,5,17873900,-0.036940810451328035,0.03575599670272206
2021-05-19,458069589,6,16943771,0.21376016671077216,0.043375038462592407
2021-05-19,458069589,7,30804797,0.3678641908381017,0.02480286741994231
2021-05-19,458069589,8,15950540,-0.28750395921974436,0.04286031166789085
2021-05-19,458069589,9,10968878,0.46721464267956686,0.03897424751036617
2021-05-19,458069589,10,7844650,-0.1488558585711764,0.027587153999499896
2021-05-19,458069589,11,7159300,-0.31205775692506155,0.03132355929936136
2021-05-19,458069589,12,9240110,-0.4122451184832312,0.021244141483043176
2021-05-19,458069589,13,24096045,-0.46467980105391293,0.027370193400172046
2021-05-19,458069589,14,39204769,0.03627426805969024,0.05655025084243862
2021-05-19,458069589,15,12064081,0.048829025850432944,0.03932093493846043
2021-05-19,458069589,16,10901771,-0.06791643973251611,0.042062439674509185
2021-05-19,458069589,17,24782576,0.0034281012256156236,0.02195516328281546
2021-05-19,458069589,18,12573271,-0.025539734964538683,0.009253675430393257
2021-05-19,458069589,19,10958154,0.12179681049205349,0.014723468386520984
2021-05-19,458069589,20,8498422,0.44889015883824485,0.0036596283325518513
2021-05-19,458069589,21,6771110,0.13741009548505087,0.030174871762436148
2021-05-19,458069589,22,8245945,0.4005843460687399,0.038911352882483326
2021-05-19,458069589,23,22848209,-0.027408299319298605,0.030141645847548672
2021-05-19,458069589,24,24430308,-0.47515243797962753,0.045311856536622855
2021-05-20,403427975,0,4903124,-0.3313758547132025,0.02775213611197723
2021-05-20,403427975,1,57597642,0.08946033061166812,0.1321853014628007
2021-05-20,403427975,2,35022865,-0.08221620779292657,0.13708649237410692
2021-05-20,403427975,3,19360674,0.5380280223313579,0.131060042522033
2021-05-20,403427975,4,16304982,0.3539766081991031,0.13253295271276216
2021-05-20,403427975,5,20027943,-0.24605407381864283,0.04137416245125679
2021-05-20,403427975,6,11432593,0.5445632797095394,0.024848442103477468
2021-05-20,403427975,7,29751237,0.3174444962409984,0.011498463395022121
2021-05-20,403427975,8,20507673,0.21638578399183536,0.020666215665562118
2021-05-20,403427975,9,7914426,0.22874869799382658,0.017982701467215617
2021-05-20,403427975,10,5855509,-0.11955590216452056,0.025268823664285258
2021-05-20,403427975,11,5286741,-0.6104005215866061,0.017942750467519485
2021-05-20,403427975,12,6350792,-0.2970728066901277,0.033169763038720435
2021-05-20,403427975,13,6427967,0.1828613790901503,0.04233993050962509
2021-05-20,403427975,14,6157850,0.47096291614252267,0.03418904718705963
2021-05-20,403427975,15,5651678,0.6656255356002606,0.037518236646461596
2021-05-20,403427975,16,9629155,-0.15653985135136647,0.021548018765703825
2021-05-20,403427975,17,5653860,0.36921973690947574,0.027991772365020817
2021-05-20,403427975,18,11362913,0.04488777336984169,0.012622410923419699
2021-05-20,403427975,19,8899506,-0.268762941202454,0.023619942309206204
2021-05-20,403427975,20,11413015,0.7352556236735565,0.019687838877639655
2021-05-20,403427975,21,28582403,0.4199941849520433,0.008160202024197375
2021-05-20,403427975,22,31062857,0.18224025654003964,0.03227895973844912
2021-05-20,403427975,23,21527665,-0.25741012808153996,0.03355419223990506
2021-05-20,403427975,24,16742905,-0.20240512147945938,0.03883534545700304
2021-05-21,287209713,0,1348010,0.4296447463197124,0.021955474939623715
2021-05-21,287209713,1,33683199,0.14646486180380613,0.04706233693903778
2021-05-21,287209713,2,20365224,0.25435362522573757,0.08189568547936488
2021-05-21,287209713,3,15719200,-0.21982833349101888,0.07315200316492514
2021-05-21,287209713,4,12795452,-0.4170824188034846,0.07573791413253904
2021-05-21,287209713,5,11750519,0.5195562512877349,0.06269477087273494
2021-05-21,287209713,6,11071782,-0.11927485663059943,0.03677161670426618
2021-05-21,287209713,7,11094416,-0.16973734426482598,0.0320824509733538
2021-05-21,287209713,8,6562970,0.6094459220376909,0.045209598551872086
2021-05-21,287209713,9,3797000,-0.16557073396533128,0.04702906301295663
2021-05-21,287209713,10,3110220,0.07412011407377644,0.0318968530006293
2021-05-21,287209713,11,4276422,-0.005594437115062218,0.03312050567548535
2021-05-21,287209713,12,19850361,0.11524259159632044,0.025063784275238983
2021-05-21,287209713,13,14595866,-0.13466852870971519,0.03677174839846549
2021-05-21,287209713,14,7407777,0.018041972066166003,0.013360700981043352
2021-05-21,287209713,15,8566733,0.0362571743553954,0.02055892858266962
2021-05-21,287209713,16,6022700,0.3267858421546387,0.016631814603042996
2021-05-21,287209713,17,8719100,0.40624437528162455,0.049978445197432254
2021-05-21,287209713,18,5792473,0.012132837946874262,0.04340036617598517
2021-05-21,287209713,19,9069227,0.27093412660783767,0.044362635798011
2021-05-21,287209713,20,13314259,0.3180133457174898,0.036799120795786774
2021-05-21,287209713,21,10407200,0.6442716356195355,0.0428286276194174
2021-05-21,287209713,22,22190194,-0.1407951198361263,0.03680987320410449
2021-05-21,287209713,23,11832600,0.25092842935341797,0.043911378237796235
2021-05-21,287209713,24,13866809,0.18841528368776447,0.03995289347316889
2021-05-24,245751947,0,3423037,0.9150402050708711,0.021865220417508442
2021-05-24,245751947,1,30605908,0.20420142172086878,0.07575118204846633
2021-05-24,245751947,2,20522423,-0.27838530196459804,0.04716899068609525
2021-05-24,245751947,3,10403976,-0.10669834647096557,0.048678801544669525
2021-05-24,245751947,4,16825785,-0.005987836892995034,0.06667142159314096
2021-05-24,245751947,5,13774097,0.3222016312055799,0.03348361117239207
2021-05-24,245751947,6,18008223,-0.10664202947748624,0.04643126887710481
2021-05-24,245751947,7,10824470,-0.0467770628665239,0.05380195125823259
2021-05-24,245751947,8,10690300,0.44138056417861277,0.03812693045148148
2021-05-24,245751947,9,10601927,0.3246958586012619,0.04495191777796447
2021-05-24,245751947,10,4554410,-0.2044301281350513,0.028392308602240637
2021-05-24,245751947,11,4324900,0.17925589856874266,0.03350180899509937
2021-05-24,245751947,12,3231400,0.13038518361842227,0.023689400423043298
2021-05-24,245751947,13,5217718,0.020815496611643437,0.036017456729210806
2021-05-24,245751947,14,4248560,-0.5645135700908197,0.032400769234526824
2021-05-24,245751947,15,3463500,-0.24506451137513935,0.03696661674233631
2021-05-24,245751947,16,13180132,0.1329542784824231,0.021856694839627065
2021-05-24,245751947,17,5701940,0.3842915943458598,0.03595156655416383
2021-05-24,245751947,18,4351164,0.5420887913947128,0.0268933188416208
2021-05-24,245751947,19,4241876,-0.5770476363779744,0.031115411450101074
2021-05-24,245751947,20,3986000,0.13129855342774932,0.028379802168095623
2021-05-24,245751947,21,4187113,0.16224690703182534,0.031066743445966084
2021-05-24,245751947,22,9165286,-0.40024586398969564,0.009147437679973714
2021-05-24,245751947,23,13425602,-0.13834798231217696,0.02378824014605352
2021-05-24,245751947,24,16792200,-0.3631520726485047,0.018374360762294047
2021-05-25,262478896,0,1857309,0.17277264875646925,0.029901325596217627
2021-05-25,262478896,1,19414399,0.44311644332956224,0.053501226738076606
2021-05-25,262478896,2,17759525,0.6314156221840267,0.04600675978129396
2021-05-25,262478896,3,20449800,-0.3669503655025624,0.04495470691625775
2021-05-25,262478896,4,41162130,-0.03624455655942549,0.034734456472627816
2021-05-25,262478896,5,17165909,-0.10379916216363112,0.037669200366186116
2021-05-25,262478896,6,11707300,-0.24816923580720607,0.025726623756094434
2021-05-25,262478896,7,11600977,0.11262338814471376,0.033907979386139424
2021-05-25,262478896,8,8585642,-0.3325411692965858,0.00974698570211552
2021-05-25,262478896,9,7088804,0.6070585420588461,0.028760729077852026
2021-05-25,262478896,10,5356380,-0.0379395271512728,0.01291601717263743
2021-05-25,262478896,11,8686100,-0.0994712158053591,0.03724319981566079
2021-05-25,262478896,12,6338683,0.05299996833345142,0.027434734385652526
2021-05-25,262478896,13,4599878,0.18617255704295843,0.021533052799733745
2021-05-25,262478896,14,5208247,0.020661435645555077,0.03196434657187759
2021-05-25,262478896,15,9715536,-0.38322204313387376,0.033229432382833275
2021-05-25,262478896,16,5020619,0.6017704465140149,0.013061442340899065
2021-05-25,262478896,17,5963446,0.0002614268362329006,0.01798472254000756
2021-05-25,262478896,18,6114000,-0.06677038165575402,0.032287204641011015
2021-05-25,262478896,19,6442054,-0.2317338738498744,0.02827115055084768
2021-05-25,262478896,20,5104757,-0.11233680914196599,0.03583823412465267
2021-05-25,262478896,21,5183400,0.5796112991199978,0.02521718466231786
2021-05-25,262478896,22,8615419,0.6733776601898033,0.032270781862832186
2021-05-25,262478896,23,8367932,0.3509022497857156,0.040996999195746064
2021-05-25,262478896,24,14970650,0.10244585119769056,0.015226198387412711
2021-05-26,365788873,0,1189810,-0.5965584286507342,0.0235984176290946
2021-05-26,365788873,1,21811113,0.4682895672829107,0.07034399246558
2021-05-26,365788873,2,15146671,0.3374692132222887,0.06502976788258545
2021-05-26,365788873,3,17107762,-0.2478871102790204,0.06867976651907995
2021-05-26,365788873,4,39279063,0.19909984039082365,0.06687410428119656
2021-05-26,365788873,5,31518823,0.02562639866799582,0.04753832993340354
2021-05-26,365788873,6,13886539,0.04144069164117562,0.053862947340681575
2021-05-26,365788873,7,11080801,0.22861400946526475,0.04686517491083933
2021-05-26,365788873,8,8466116,0.12881639544496534,0.043277606466564186
2021-05-26,365788873,9,7270901,0.19139125803828627,0.026569279380910464
2021-05-26,365788873,10,7790998,0.19708884319482578,0.042607998140503284
2021-05-26,365788873,11,8353134,-0.23389729745862062,0.03890016134802716
2021-05-26,365788873,12,7353508,-0.11926442344528267,0.03472593003708997
2021-05-26,365788873,13,6196200,-0.35200683509202,0.02535894241538227
2021-05-26,365788873,14,6228172,0.06323466928770582,0.020431945406775436
2021-05-26,365788873,15,5895169,-0.2607348460077495,0.023497401331456884
2021-05-26,365788873,16,5034300,0.25140468014406525,0.008209689259191619
2021-05-26,365788873,17,4194948,0.03928885054720179,0.023508561343896756
2021-05-26,365788873,18,6701161,0.0206589926095891,0.012137162972981782
2021-05-26,365788873,19,4370200,-0.022886969119812074,0.029402995632258355
2021-05-26,365788873,20,16359129,-0.03322218946952601,0.012829189526093
2021-05-26,365788873,21,55071610,-0.0007146602650843569,0.03467779424545954
2021-05-26,365788873,22,14809824,0.1843097573680065,0.04799642348307184
2021-05-26,365788873,23,23611302,0.10411143138372388,0.04372181119729479
2021-05-26,365788873,24,27061619,-0.40144416223140594,0.049626393645519004
2021-05-27,220314401,0,2132300,0.30711749287442136,0.04164414704453147
2021-05-27,220314401,1,31205133,0.13848276333200746,0.06515878648898177
2021-05-27,220314401,2,19506261,0.5606330842990133,0.054685865797839926
2021-05-27,220314401,3,15940160,0.10526912923703065,0.04441542793947428
2021-05-27,220314401,4,9476912,0.07676660514884258,0.047768641763528796
2021-05-27,220314401,5,8101145,0.5309509648987436,0.03058461584153489
2021-05-27,220314401,6,5873744,0.2173223897136395,0.023342811463668695
2021-05-27,220314401,7,5859289,0.11118140951132129,0.026534184055821128
2021-05-27,220314401,8,4493759,0.11003721576527593,0.00891912427971144
2021-05-27,220314401,9,14493819,-0.13743283769939507,0.017809114158007493
2021-05-27,220314401,10,6375051,-0.11707038073835938,0.01544838092185904
2021-05-27,220314401,11,5079300,-0.46859655625906427,0.017526869568392008
2021-05-27,220314401,12,2992930,0.4287291419266452,0.0121965902871291
2021-05-27,220314401,13,5034300,-0.12874151585529908,0.021586931325442094
2021-05-27,220314401,14,3320600,0.2135479925577904,0.019652523549720222
2021-05-27,220314401,15,4070183,0.5566854611623868,0.01543394316060169
2021-05-27,220314401,16,5812393,-0.15703425990685155,0.0319463395971537
2021-05-27,220314401,17,7094117,0.3946325503786401,0.023331885736470853
2021-05-27,220314401,18,4121253,0.446762259858192,0.02497854419169902
2021-05-27,220314401,19,3537901,-0.45638561036097497,0.02333188573647084
2021-05-27,220314401,20,7767200,0.6313447523098695,0.012610597707642038
2021-05-27,220314401,21,13811110,0.023046398238615186,0.017834086110861472
2021-05-27,220314401,22,8904200,0.3661187220236189,0.019971842682795154
2021-05-27,220314401,23,9493399,-0.2980191772697931,0.008277135925447444
2021-05-27,220314401,24,15817942,-0.13717545701303474,0.01755801196276883
2021-05-28,517619242,0,1873400,-0.3947675013819627,0.02657277429384079
2021-05-28,517619242,1,43713272,-0.40012716538576465,0.06896893909386717
2021-05-28,517619242,2,35304995,-0.18438974192481805,0.07497499483026245
2021-05-28,517619242,3,47890016,-0.04331861948207539,0.06906216481921082
2021-05-28,517619242,4,30464310,-0.13345814928416128,0.07590924057446519
2021-05-28,517619242,5,21140856,-0.035249650999043765,0.04915280903142015
2021-05-28,517619242,6,14526730,0.29495894437726294,0.021560211866708492
2021-05-28,517619242,7,13327422,0.038293777399647795,0.03597141602703795
2021-05-28,517619242,8,36173953,-0.019154890596541005,0.03134113193661929
2021-05-28,517619242,9,24791385,-0.07791983198269245,0.040891557075610055
2021-05-28,517619242,10,11984400,0.01430002963366216,0.050803263923689466
2021-05-28,517619242,11,23188567,0.1668047149639297,0.050132797656419655
2021-05-28,517619242,12,8296377,0.21369764275949568,0.04272583690343131
2021-05-28,517619242,13,16115755,-0.32422002065414446,0.03670252250771353
2021-05-28,517619242,14,11448431,-0.034926882940737335,0.038838750036252666
2021-05-28,517619242,15,32197932,-0.16859801884078965,0.028720971336362304
2021-05-28,517619242,16,11699262,0.11063575118271773,0.041499520049426836
2021-05-28,517619242,17,19170253,-0.07957016248942336,0.017374981338106936
2021-05-28,517619242,18,20360240,-0.1387988153760414,0.021523552737614266
2021-05-28,517619242,19,17794793,0.12980015000479128,0.03051177062600359
2021-05-28,517619242,20,22816721,0.17702039011709436,0.045364322754532144
2021-05-28,517619242,21,8692882,-0.39193772150486345,0.04471946279934221
2021-05-28,517619242,22,9449817,-0.03479081875771421,0.059245552658898894
2021-05-28,517619242,23,13204937,0.2014121035437656,0.0453468742752322
2021-05-28,517619242,24,21992536,-0.17619324654502863,0.047857985681440916
2021-05-31,412070250,0,4655500,-0.047880763856544044,0.039151620263833786
2021-05-31,412070250,1,47207003,-0.018246804518915867,0.025025885645762767
2021-05-31,412070250,2,39910289,-0.14139954849414907,0.03399486210611278
2021-05-31,412070250,3,52461829,0.18702045653042496,0.055421551189775826
2021-05-31,412070250,4,25713207,-0.07027238365708688,0.0637264500444122
2021-05-31,412070250,5,33669690,-0.12371360492046277,0.07096999779840463
2021-05-31,412070250,6,11959220,0.3764819571637983,0.049215831474930305
2021-05-31,412070250,7,16801642,0.605599016289289,0.02724336775588138
2021-05-31,412070250,8,16957677,-0.2748991478123995,0.009463152771281154
2021-05-31,412070250,9,7409260,-0.29271240148340105,0.022972110945910913
2021-05-31,412070250,10,6827400,0.030562806784769775,0.008686481100650255
2021-05-31,412070250,11,6698428,0.3410146663455086,0.024327012971051318
2021-05-31,412070250,12,5335241,-0.17498056239783033,0.026082676015782826
2021-05-31,412070250,13,22372767,-0.12284785952863196,0.036347030808721
2021-05-31,412070250,14,13990548,0.4270256087157222,0.026857578522746534
2021-05-31,412070250,15,7685794,-0.011623159504918195,0.036237178204148214
2021-05-31,412070250,16,7077739,-0.27886074743070843,0.03636081285240097
2021-05-31,412070250,17,7316306,0.44522880170338613,0.02983096186105383
2021-05-31,412070250,18,8306618,0.29514971770134113,0.00930408684415327
2021-05-31,412070250,19,8366016,-0.19335183830254465,0.01422135425708733
2021-05-31,412070250,20,6511275,-0.07378966829975374,0.024224738592289356
2021-05-31,412070250,21,9450177,0.10023628074948225,0.008557159329708231
2021-05-31,412070250,22,8636406,0.2232699891637394,0.020980673451291135
2021-05-31,412070250,23,10236342,-0.29506247696920457,0.028359410249516846
2021-05-31,412070250,24,26513876,0.012342691434452298,0.019353973348113295
2021-06-01,347480114,0,2926174,-0.613782988361141,0.02292202586641939
2021-06-01,347480114,1,48190548,0.16590089134619873,0.10002501035536884
2021-06-01,347480114,2,40229530,-0.3463728293732916,0.09933053201994979
2021-06-01,347480114,3,29951990,0.2836045821153046,0.10037493444791018
2021-06-01,347480114,4,19409337,0.5639135221768905,0.10739982018222147
2021-06-01,347480114,5,31380955,0.5827669947709087,0.04209133267836377
2021-06-01,347480114,6,23323871,0.01901607182839999,0.04478736542456979
2021-06-01,347480114,7,16357634,-0.3393409141482894,0.045608820958615945
2021-06-01,347480114,8,11752000,-0.03623181949595319,0.017344234793209633
2021-06-01,347480114,9,8299459,0.7063868205329874,0.014882088466911162
2021-06-01,347480114,10,7307012,-0.11664840129350687,0.00891262861793402
2021-06-01,347480114,11,6593300,0.1099993998379017,0.014935434667995346
2021-06-01,347480114,12,6580824,-0.09578866535203888,0.02144139130645671
2021-06-01,347480114,13,7398600,-0.05882410220123063,0.015013462144748094
2021-06-01,347480114,14,5284117,-0.3538143361808861,0.027516558018162326
2021-06-01,347480114,15,8251383,-0.3405771906815774,0.024756408959106642
2021-06-01,347480114,16,7690508,0.5974053736455883,0.02308475307250801
2021-06-01,347480114,17,7740000,0.028915643697478805,0.03164216440686536
2021-06-01,347480114,18,5430502,-0.3202840292667542,0.01946700884039401
2021-06-01,347480114,19,8934991,0.3639929100323522,0.012395513774838218
2021-06-01,347480114,20,7235170,0.41177243399129043,0.027752112003214056
2021-06-01,347480114,21,6128934,0.7962359255118443,0.03612754282327048
2021-06-01,347480114,22,6474025,0.1509353425960458,0.027746011044553442
2021-06-01,347480114,23,9504750,0.3398024764346522,0.015298773331887063
2021-06-01,347480114,24,15104500,0.14438408471219774,0.015270766365468636
2021-06-02,266257310,0,1023600,-0.872960516042507,0.0176533579158221
2021-06-02,266257310,1,22685840,-0.25486827370913523,0.0176533579158221
2021-06-02,266257310,2,20003419,0.014034085818500465,0.015277753684777393
2021-06-02,266257310,3,14619458,0.060248571826860726,0.02900657984467968
2021-06-02,266257310,4,10371041,0.38236506718300173,0.02158601220200759
2021-06-02,266257310,5,7328494,-0.21950094747761187,0.02906998624611222
2021-06-02,266257310,6,6427906,0.2264718177225646,0.03267717267057013
2021-06-02,266257310,7,8337663,0.2571078419288771,0.048746419663679603
2021-06-02,266257310,8,13344664,0.6884547170036457,0.02631323803668841
2021-06-02,266257310,9,15645994,-0.062083905618059765,0.025044389130429567
2021-06-02,266257310,10,10132933,-0.04765761336502391,0.02368305852843759
2021-06-02,266257310,11,8098936,-0.2936963935426758,0.03076984810657286
2021-06-02,266257310,12,5316298,-0.14903487212093477,0.03937653697358533
2021-06-02,266257310,13,14008544,-0.18204735027359817,0.03838264765648221
2021-06-02,266257310,14,10582235,-0.29612420477140694,0.0499016496297817
2021-06-02,266257310,15,4358822,0.380401872296747,0.04668838973196425
2021-06-02,266257310,16,26889990,-0.20413642004103788,0.03948657461803384
2021-06-02,266257310,17,7310587,-0.453603246433527,0.050009884548148045
2021-06-02,266257310,18,7132313,0.6432860425299691,0.023255404640088365
2021-06-02,266257310,19,19225736,-0.3047112205032031,0.02178104325038868
2021-06-02,266257310,20,5914078,0.17492547343011794,0.015681213498083393
2021-06-02,266257310,21,4345920,-0.23697002592392835,0.035380881954227034
2021-06-02,266257310,22,6180764,0.11574483896246412,0.015422429544754776
2021-06-02,266257310,23,7079465,0.03245641863363816,0.023630568101450557
2021-06-02,266257310,24,9892610,-0.5476740795166024,0.008183671565308906
2021-06-03,210445015,0,907550,0.07397267518790492,0.008837161923083514
2021-06-03,210445015,1,19272293,0.1884052868475563,0.012581983195645827
2021-06-03,210445015,2,14843174,0.11876340303709787,0.021600410941870457
2021-06-03,210445015,3,11667913,-0.15300450484439124,0.03643672017292564
2021-06-03,210445015,4,20009368,0.4357822259648877,0.0303205463850226
2021-06-03,210445015,5,12240761,0.06169717517505766,0.01174772464345665
2021-06-03,210445015,6,9356900,0.25938770937149735,0.025048981842450045
2021-06-03,210445015,7,7025794,-0.3172788050321855,0.028163058676700343
2021-06-03,210445015,8,6653200,-0.43954042699670665,0.026410834188151062
2021-06-03,210445015,9,7278300,0.07579562144691315,0.019551965084695047
2021-06-03,210445015,10,17202889,-0.01206510237817219,0.0318098586157731
2021-06-03,210445015,11,9889365,-0.016327133048591413,0.033107709445011846
2021-06-03,210445015,12,3695800,0.1118775601549838,0.03944173149473061
2021-06-03,210445015,13,5756800,0.469809496090308,0.027869496208442295
2021-06-03,210445015,14,4837357,0.363034806207631,0.01986954116462185
2021-06-03,210445015,15,4223100,0.520651112822063,0.036514120254783775
2021-06-03,210445015,16,3610100,0.24604834330468023,0.03061057202044659
2021-06-03,210445015,17,3866336,-0.0724579082665472,2.2959509930798877e-09
2021-06-03,210445015,18,6281164,-0.24911853778019666,0.02352090577184271
2021-06-03,210445015,19,5384336,0.4977544511583951,0.035423381420981996
2021-06-03,210445015,20,4842408,0.5344429349798425,0.03653806171321943
2021-06-03,210445015,21,5824422,0.17260083449101177,0.03313836185825732
2021-06-03,210445015,22,6813890,-0.042329625804044396,0.03748995818270198
2021-06-03,210445015,23,7591300,0.0942581501016012,0.0007141113418135573
2021-06-03,210445015,24,11370495,0.07157927305088967,0.01781144082866736
2021-06-04,299376781,0,1498007,0.541329308687043,0.01542463529028289
2021-06-04,299376781,1,47508020,0.15533254565962265,0.09660478110808572
2021-06-04,299376781,2,23405287,0.37596715146398735,0.11080282382410986
2021-06-04,299376781,3,13885393,-0.16295334188898272,0.107808128802431
2021-06-04,299376781,4,15070254,-0.07742303292680298,0.10483110205657575
2021-06-04,299376781,5,15257210,-0.05609973003557355,0.03201095103384024
2021-06-04,299376781,6,10790896,0.014282416708696606,0.06128884846762265
2021-06-04,299376781,7,12821320,-0.19592869997784645,0.05123923227014502
2021-06-04,299376781,8,15710871,-0.561267543891268,0.05201436741773944
2021-06-04,299376781,9,12009800,0.44623107295773484,0.05700549877532217
2021-06-04,299376781,10,14067545,-0.1660792651180354,0.0038582109642288317
