date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-04,14596295,5,608440,-0.49733827860135116,0.021332387919202167
2020-09-04,14596295,6,423030,-0.21378222408949438,0.015314545041689092
2020-09-04,14596295,7,272400,-0.023624529509925662,0.03511820180897837
2020-09-04,14596295,8,218119,0.26310212058054105,0.020654044925384127
2020-09-04,14596295,9,340784,0.18371339363674538,0.0086600188233871
2020-09-04,14596295,10,351240,-0.10086842550900589,0.008644108265660182
2020-09-04,14596295,11,802569,-0.06265991376216756,0.025201351275369297
2020-09-04,14596295,12,210953,-0.18801077641573172,0.013382120949010408
2020-09-04,14596295,13,331180,0.0030981026593423383,0.016761367959915462
2020-09-04,14596295,14,256354,-0.07454550714021302,0.029181697769102597
2020-09-04,14596295,15,239692,0.07806061858844827,0.01712237433428868
2020-09-04,14596295,16,424809,0.23388214226458304,0.02306023644077071
2020-09-04,14596295,17,523318,0.07391321887402712,0.02898352164054034
2020-09-04,14596295,18,277290,-0.14880171558887,0.032755429711218705
2020-09-04,14596295,19,262638,0.00040511150346125266,0.03179000076604239
2020-09-04,14596295,20,272674,0.4331743677676987,0.029110132606014933
2020-09-04,14596295,21,313826,0.049971838641937126,0.026389529833460434
2020-09-04,14596295,22,364188,0.20730168063561122,0.012694777075510028
2020-09-04,14596295,23,514341,-0.20187878209436397,0.021732072915353944
2020-09-04,14596295,24,479495,-0.10976233320922425,0.028043295967899576
2020-09-07,44513888,0,95725,-0.18633863611314547,0.01207452835332123
2020-09-07,44513888,1,1551819,0.024816198704919613,0.07154097603390937
2020-09-07,44513888,2,1024451,-0.17123074612915998,0.07278852407992886
2020-09-07,44513888,3,2490924,-0.2869599453909416,0.0809017776443303
2020-09-07,44513888,4,5210775,-0.22856076520595717,0.08792612595691231
2020-09-07,44513888,5,1997106,-0.43694119646499474,0.06480807457923655
2020-09-07,44513888,6,2683904,-0.2630396753809561,0.060710021088608485
2020-09-07,44513888,7,3259587,-0.47836356972352395,0.062198876790915104
2020-09-07,44513888,8,1214860,-0.15160946822907642,0.05585788019234724
2020-09-07,44513888,9,950483,-0.3685347953878806,0.03160482511716988
2020-09-07,44513888,10,655928,0.16003632812235338,0.04341980939021051
2020-09-07,44513888,11,619784,0.3034195786933207,0.012608062220450378
2020-09-07,44513888,12,431153,-0.30941405665825145,0.03329545246326757
2020-09-07,44513888,13,785090,0.029035625138055254,0.020471016361279806
2020-09-07,44513888,14,513263,-0.09550221846888143,0.020147022236184926
2020-09-07,44513888,15,1855174,-0.4866253579461536,0.02410632822968458
2020-09-07,44513888,16,1553376,-0.11363576404612254,0.035026829624199514
2020-09-07,44513888,17,1265581,-0.2596363718875002,0.03716292191125099
2020-09-07,44513888,18,1077640,-0.00921263936857004,0.029334923195371697
2020-09-07,44513888,19,951805,-0.02012259209050001,0.025325497631005958
2020-09-07,44513888,20,2666105,0.013362269777401087,0.012324823751443446
2020-09-07,44513888,21,2703116,-0.14736083270086445,0.036388814161854466
2020-09-07,44513888,22,4552505,-0.4648049055701613,0.04056227803112052
2020-09-07,44513888,23,2725823,-0.15021824852035984,0.0582842733450278
2020-09-07,44513888,24,1677911,0.2330195342576381,0.028162218222808563
2020-09-08,21910045,0,203700,-0.3765462904188043,0.02658827001507225
2020-09-08,21910045,1,2874323,0.06810479002775276,0.06493698098196465
2020-09-08,21910045,2,3854922,0.0024457961874840123,0.06081400628676694
2020-09-08,21910045,3,1456414,0.02319056951055843,0.07534034524422442
2020-09-08,21910045,4,909566,-0.21322592119308195,0.07270567273053602
2020-09-08,21910045,5,901504,0.08247456061640308,0.015561221889263897
2020-09-08,21910045,6,1081723,0.0797160216789182,0.03506554812809195
2020-09-08,21910045,7,792447,-0.02805213370929665,0.008512047372225528
2020-09-08,21910045,8,615263,0.00024694010670766014,0.026845307122048804
2020-09-08,21910045,9,595847,-0.12172575420727305,0.03457651783755423
2020-09-08,21910045,10,330200,0.33598936528981227,0.018827860357872716
2020-09-08,21910045,11,424304,-0.0016579939941582403,0.032783166746542663
2020-09-08,21910045,12,517500,-0.3526321802932232,0.01777586088383072
2020-09-08,21910045,13,418342,0.1698136221079635,0.03218842925055176
2020-09-08,21910045,14,416498,0.04730977992654736,0.017012758952015834
2020-09-08,21910045,15,477868,0.16434683353933666,0.019291211009237013
2020-09-08,21910045,16,624684,0.15814614503193414,0.03945350103056204
2020-09-08,21910045,17,1084011,0.03486010000626294,0.04906728571520124
2020-09-08,21910045,18,732832,0.25549676965984425,0.05412660507957107
2020-09-08,21910045,19,786100,0.43230154912639707,0.05047460619893363
2020-09-08,21910045,20,577324,0.2842382642047807,0.04338236533158384
2020-09-08,21910045,21,549744,0.49221081254213234,0.03940621075785449
2020-09-08,21910045,22,462039,0.24222670579092703,0.019024409092077203
2020-09-08,21910045,23,565345,0.04729945246331596,0.008890085464047322
2020-09-08,21910045,24,657545,-0.5026670457090607,0.01777772551866977
2020-09-09,18762468,0,542600,-0.4086679439282973,0.009641717907180375
2020-09-09,18762468,1,4291697,-0.32256880915299707,0.16885135323434983
2020-09-09,18762468,2,1758821,-0.09742771920477379,0.17677453320477102
2020-09-09,18762468,3,1083856,0.06369229979977047,0.17857082449764924
2020-09-09,18762468,4,963639,0.02461576532903942,0.1790237268519432
2020-09-09,18762468,5,882677,0.004392748250920045,0.05710780348600257
2020-09-09,18762468,6,779040,-0.2783836911823876,0.016889724835343903
2020-09-09,18762468,7,730500,0.1040441748984886,0.029117155776065513
2020-09-09,18762468,8,731237,-0.33698490987819435,0.012388177013329804
2020-09-09,18762468,9,473000,0.03639876099312165,0.01618221005773967
2020-09-09,18762468,10,380000,0.01488418244028361,0.03053447533199868
2020-09-09,18762468,11,355663,0.06938441621701569,0.030682965896310782
2020-09-09,18762468,12,325200,-0.3169298920983026,0.02181493592370228
2020-09-09,18762468,13,314682,-0.2685619476850435,0.017898515872990472
2020-09-09,18762468,14,596170,0.00864627225972926,0.024457888920343278
2020-09-09,18762468,15,657400,0.03357809956865189,0.036281162164046685
2020-09-09,18762468,16,292385,0.10522880991307212,0.019670818472956653
2020-09-09,18762468,17,339561,-0.11425226432630274,0.02772267425161067
2020-09-09,18762468,18,275000,-0.29094892453142995,0.021401773005955586
2020-09-09,18762468,19,278731,0.04974878620837217,0.04078303185672249
2020-09-09,18762468,20,199982,-0.01237831159396138,0.016921634409694707
2020-09-09,18762468,21,405075,0.35366274319759416,0.01785687218046741
2020-09-09,18762468,22,548138,0.03026964361586004,0.01418949519575002
2020-09-09,18762468,23,680665,-0.14254867913862826,0.031868704737625014
2020-09-09,18762468,24,876749,-0.0106614950505502,0.019588193704441145
2020-09-10,14730826,0,253482,0.40351935441382414,0.012677568925660783
2020-09-10,14730826,1,1971631,-0.11374298745061116,0.055072177433906445
2020-09-10,14730826,2,1018890,0.5515248947421802,0.06751552461770984
2020-09-10,14730826,3,1040494,-0.24559738525817404,0.07287712921324824
2020-09-10,14730826,4,975900,-0.22901278011972492,0.07533363484945464
2020-09-10,14730826,5,466450,-0.1842368386557065,0.049646832350295565
2020-09-10,14730826,6,653100,0.10801979594640607,0.017223520808952678
2020-09-10,14730826,7,437200,-0.21300851497318443,0.035480132290748055
2020-09-10,14730826,8,535600,-0.006865862801190015,0.036601367873777914
2020-09-10,14730826,9,356457,-0.0443140813930092,0.024950954521495924
2020-09-10,14730826,10,289600,-0.1515848353209415,0.009953991317006817
2020-09-10,14730826,11,596200,0.05882165597665403,0.029671901836894225
2020-09-10,14730826,12,234505,-0.41713354247104123,0.023588526564639563
2020-09-10,14730826,13,448500,-0.2043230310926964,0.019299574021097252
2020-09-10,14730826,14,399400,-0.1145115722562558,0.0114610666513092
2020-09-10,14730826,15,398478,0.3736934794028042,0.00992329883412977
2020-09-10,14730826,16,259200,0.5713924095467915,0.009891134863437517
2020-09-10,14730826,17,206251,0.03765470487916594,0.014801288201843028
2020-09-10,14730826,18,242000,0.03990069580769954,0.018000296846124045
2020-09-10,14730826,19,418800,-0.033912842768633336,0.016369115418821915
2020-09-10,14730826,20,737638,-0.11199760966062358,0.03128271588154889
2020-09-10,14730826,21,489400,-0.24488213174402723,0.03185518432835522
2020-09-10,14730826,22,697097,0.26229140745415186,0.034131142511205255
2020-09-10,14730826,23,888584,-0.14815591962772004,0.026228586698387964
2020-09-10,14730826,24,715969,-0.20559624441837654,0.014534081400426835
2020-09-11,11557239,0,28000,-0.4054060146390149,0.02095676534725712
2020-09-11,11557239,1,1132195,0.11941176095738347,0.05558535651650889
2020-09-11,11557239,2,1123451,-0.15224688659194527,0.03312216844819208
2020-09-11,11557239,3,605900,0.23420456687140623,0.017992487489596483
2020-09-11,11557239,4,650141,-0.18215848725355915,0.037161507057277846
2020-09-11,11557239,5,310300,-0.29136229123786006,0.029680038648493775
2020-09-11,11557239,6,217900,-0.39690759787314506,0.028350996533791705
2020-09-11,11557239,7,257500,-0.21660259624325615,0.03250789230543128
2020-09-11,11557239,8,261700,0.23921510748379382,0.011087420646404816
2020-09-11,11557239,9,254554,0.054793045062674864,0.039081229516401056
2020-09-11,11557239,10,218200,-0.49046879616194805,0.03500353868540582
2020-09-11,11557239,11,279338,-0.10853090040819509,0.022847620217074316
2020-09-11,11557239,12,182454,-0.042432494188469845,0.01197200542030707
2020-09-11,11557239,13,248700,-0.006690134155963741,0.009511130441925843
2020-09-11,11557239,14,282600,0.10370839821972873,0.02118080132579448
2020-09-11,11557239,15,197562,-0.15856777145009185,0.024957538045365997
2020-09-11,11557239,16,370900,-0.28909280810498605,0.01416096276129062
2020-09-11,11557239,17,344600,-0.5016739314094166,0.02259456759640634
2020-09-11,11557239,18,460700,0.14917870796177252,0.012367106013606327
2020-09-11,11557239,19,227096,0.03148803987225965,0.014263305009543446
2020-09-11,11557239,20,1801813,0.05424464188830452,0.022669508788795725
2020-09-11,11557239,21,551709,0.09127287091830648,0.03798855361849235
2020-09-11,11557239,22,583826,0.2548521082024909,0.03780249951958863
2020-09-11,11557239,23,431300,0.2191188562216513,0.03848675189964212
2020-09-11,11557239,24,534800,0.22191646812921934,0.03228694472899592
2020-09-14,14186137,0,124697,0.4085971196006801,0.025549594420012502
2020-09-14,14186137,1,2700883,-0.1086554411208023,0.10519518563523278
2020-09-14,14186137,2,902659,0.03747640244731039,0.10862582391558165
2020-09-14,14186137,3,1024020,-0.05633743315186106,0.11000520684206262
2020-09-14,14186137,4,970496,0.242198780298586,0.11496759996488584
2020-09-14,14186137,5,963991,0.14198938611141673,0.03958660649737992
2020-09-14,14186137,6,786686,-0.28953834971934284,0.01822334072968158
2020-09-14,14186137,7,614323,0.06283971783651762,0.02765017368464662
2020-09-14,14186137,8,472335,-0.06090737954983021,0.019339918499702513
2020-09-14,14186137,9,369100,0.1759052060016329,0.02088186622444072
2020-09-14,14186137,10,464555,0.13453375935561263,0.02458475980963162
2020-09-14,14186137,11,254989,0.40801778151752205,0.027171588773433918
2020-09-14,14186137,12,291662,-0.08160822721582565,0.018533258735521457
2020-09-14,14186137,13,387849,0.3004593997370167,0.026422396953404224
2020-09-14,14186137,14,362770,0.2387520102188693,0.045499632680229586
2020-09-14,14186137,15,331600,0.20237257682818108,0.036547079720012685
2020-09-14,14186137,16,586078,0.009987846956585385,0.02809102940651354
2020-09-14,14186137,17,251900,-0.06171836789243232,0.017025572050318898
2020-09-14,14186137,18,235964,-0.45172745072419773,0.02550634903722574
2020-09-14,14186137,19,294303,0.6409916224090951,0.018276747435546123
2020-09-14,14186137,20,288565,-0.32656736121200275,0.015598439778578436
2020-09-14,14186137,21,383139,-0.007475524758513829,0.014744625839239613
2020-09-14,14186137,22,289370,0.37946074024696896,0.005018929818101344
2020-09-14,14186137,23,365388,0.034472506846513845,0.023053670959270883
2020-09-14,14186137,24,468815,-0.016892743581484192,0.012974224374545713
2020-09-15,11513920,0,104900,0.3352870627503827,0.016749626290145387
2020-09-15,11513920,1,2467294,-0.18354268198053353,0.09803748540794611
2020-09-15,11513920,2,745843,0.15875523721122137,0.09784417729600788
2020-09-15,11513920,3,545082,-0.06526414687802946,0.09410477856075827
2020-09-15,11513920,4,506426,-0.4430034747322932,0.0925029353982015
2020-09-15,11513920,5,356977,-0.11933531121207996,0.027769973890858005
2020-09-15,11513920,6,291449,-0.2920667432562648,0.023055671592802248
2020-09-15,11513920,7,210312,0.015887295075249424,0.018516996672703574
2020-09-15,11513920,8,188690,0.3104898920794043,0.0056381749782597485
2020-09-15,11513920,9,243100,-0.06911794245678697,0.0066182238775203545
2020-09-15,11513920,10,128872,-0.0689000510134393,0.008911880977630012
2020-09-15,11513920,11,342460,0.09713094436053152,0.017606065541156492
2020-09-15,11513920,12,315800,0.05482995906214904,0.025503054052849188
2020-09-15,11513920,13,559605,-0.03450884985812227,0.027056791435959324
2020-09-15,11513920,14,892112,-0.31540462642538797,0.02912445034461311
2020-09-15,11513920,15,351524,0.00857395119738296,0.036522623249849694
2020-09-15,11513920,16,267514,-0.07874158780761514,0.022603006410573497
2020-09-15,11513920,17,427581,-0.0243497462231797,0.01496710862875778
2020-09-15,11513920,18,282041,-0.3305293940435309,0.021098820646885626
2020-09-15,11513920,19,310354,-0.40150649459344084,0.0299377390260393
2020-09-15,11513920,20,265500,-0.0908799443030581,0.022953947000094097
2020-09-15,11513920,21,237500,-0.0716073857222147,0.021079984093626925
2020-09-15,11513920,22,300000,0.11598897864425255,0.010239462782311831
2020-09-15,11513920,23,602300,0.39905141331221333,0.014456292063734166
2020-09-15,11513920,24,570684,0.28537233269871215,0.0063324667076836315
2020-09-16,11731764,0,104400,-0.4070914706426752,0.008660700469961445
2020-09-16,11731764,1,1219200,-0.051481103942102216,0.08169871275664924
2020-09-16,11731764,2,915774,0.018822361234959308,0.054398100831889826
2020-09-16,11731764,3,523409,-0.020840918520716224,0.05324302889651791
2020-09-16,11731764,4,553072,0.11138040281433663,0.05391181893167843
2020-09-16,11731764,5,393200,-0.4920972878805831,0.061273159485403184
2020-09-16,11731764,6,562300,0.03599818300742458,0.020216976151644243
2020-09-16,11731764,7,445300,-0.3104462445919923,0.028181580563144647
2020-09-16,11731764,8,491123,-0.2848074783102753,0.031453934186855784
2020-09-16,11731764,9,275818,0.10170282899398435,0.030590666170680545
2020-09-16,11731764,10,173204,-0.19542412357296335,0.028051259809778784
2020-09-16,11731764,11,146883,-0.29958235861354426,0.012074126294866825
2020-09-16,11731764,12,284298,0.2600529079247363,0.025966828376149758
2020-09-16,11731764,13,850226,-0.15121617053040765,0.03187179321199131
2020-09-16,11731764,14,964992,0.016452455657850532,0.044839878585864246
2020-09-16,11731764,15,417801,-0.1124484972379677,0.05134661346186851
2020-09-16,11731764,16,223400,-0.31122972217291744,0.033118658641493305
2020-09-16,11731764,17,465800,-0.0763547410526279,0.012363506717686918
2020-09-16,11731764,18,291143,-0.3844193311422985,0.02056806511255151
2020-09-16,11731764,19,252800,0.3124872937045802,0.03800687876159649
2020-09-16,11731764,20,450900,-0.4528947636069392,0.014678223900639968
2020-09-16,11731764,21,573900,0.017474705610380843,0.027769778761435666
2020-09-16,11731764,22,393930,-0.3032898109567032,0.016790501551288795
2020-09-16,11731764,23,353500,0.3574272264627703,0.021517436543922068
2020-09-16,11731764,24,405391,-0.14879323332144306,0.021410171490948992
2020-09-17,17966622,0,46600,-0.40741193607679493,0.01146240655666761
2020-09-17,17966622,1,1001588,0.22446809015051528,0.01894094148095738
2020-09-17,17966622,2,651900,-0.08398242422348415,0.019712321914326605
2020-09-17,17966622,3,585569,-0.1520938433780766,0.009542749437878272
2020-09-17,17966622,4,354622,-0.17393380968405087,0.023582144898301988
2020-09-17,17966622,5,416830,0.19368315319967735,0.015092720807491267
2020-09-17,17966622,6,337930,0.06876792870491155,0.017051594624682438
2020-09-17,17966622,7,771630,-0.07694829601205846,0.02774892984488587
2020-09-17,17966622,8,527712,0.24128164597236917,0.024798886026083582
2020-09-17,17966622,9,406906,-0.16926464943702416,0.03288527731779265
2020-09-17,17966622,10,610730,-0.16871683044554595,0.019859848799575117
2020-09-17,17966622,11,237200,-0.0722163420171103,0.027375999800637048
2020-09-17,17966622,12,240818,0.4492848291042154,0.023045865015475255
2020-09-17,17966622,13,298674,0.36539070061146356,0.008814263076263125
2020-09-17,17966622,14,778000,0.18810935508957025,0.019982111985021096
2020-09-17,17966622,15,834191,-0.24037361865949014,0.012187816471769723
2020-09-17,17966622,16,1385782,-0.39357049516684434,0.039307815487709764
2020-09-17,17966622,17,1970908,0.17320691939237065,0.0317948899735144
2020-09-17,17966622,18,1948859,0.1865696096385974,0.04345385932074836
2020-09-17,17966622,19,1253973,-0.36516730652485646,0.052828773262205406
2020-09-17,17966622,20,894887,0.3068335593764357,0.045034557845486975
2020-09-17,17966622,21,673727,0.20462602425094784,0.034069690309330374
2020-09-17,17966622,22,596983,-0.2546217393244965,0.017099952941109792
2020-09-17,17966622,23,439113,0.045589708831966606,0.03173097253859981
2020-09-17,17966622,24,701490,0.052091408609324145,0.039303706055474244
2020-09-18,10147227,0,90800,-0.39526741264444737,0.025213920629668686
2020-09-18,10147227,1,1169526,0.10430652568724966,0.03499534233405071
2020-09-18,10147227,2,831506,-0.19801751523833436,0.03540397849324472
2020-09-18,10147227,3,829000,0.09183694014773566,0.039442215615973296
2020-09-18,10147227,4,1165132,-0.06739327381286934,0.032940494015005206
2020-09-18,10147227,5,497000,0.11546231927949084,0.036831621570541616
2020-09-18,10147227,6,210600,0.07820774800348952,0.03059038187439841
2020-09-18,10147227,7,147030,0.03034242124928428,0.02337743320015664
2020-09-18,10147227,8,202900,0.0243573809695059,0.014780892429607876
2020-09-18,10147227,9,169400,0.2208478769166946,0.02566792620404715
2020-09-18,10147227,10,160902,0.5620407222552474,0.011123212257217834
2020-09-18,10147227,11,264666,-0.2688599227436069,0.01284922805607686
2020-09-18,10147227,12,237246,-0.27905893757099265,0.02456516001087574
2020-09-18,10147227,13,188000,0.16077457145206642,0.01761919078577167
2020-09-18,10147227,14,421700,-0.31636079173709075,0.004870607503921768
2020-09-18,10147227,15,390200,-0.15401432416644278,0.006235553235387054
2020-09-18,10147227,16,313956,0.19457505126357721,0.023533178745504243
2020-09-18,10147227,17,280625,0.11631281890812488,0.009119863970518399
2020-09-18,10147227,18,236861,0.2885903597806304,0.01863235631270086
2020-09-18,10147227,19,278320,-0.08951213163234402,0.005403239829446128
2020-09-18,10147227,20,424356,0.09393371911243241,0.015579051785176731
2020-09-18,10147227,21,261842,0.036729500209254855,0.02463469949094429
2020-09-18,10147227,22,383890,-0.026348177018383517,0.007273420974415407
2020-09-18,10147227,23,437950,0.031714847301096576,0.00483135177257454
2020-09-18,10147227,24,553819,0.027492527956239427,0.005554814209689963
2020-09-21,15964319,0,329801,0.40203457355259453,0.020986381180741396
2020-09-21,15964319,1,5158770,-0.19161112897412705,0.09465470472766979
2020-09-21,15964319,2,2122293,-0.36311399197778116,0.10004700057562979
2020-09-21,15964319,3,1145374,0.3825346001620586,0.09717097567261214
2020-09-21,15964319,4,657623,0.04458093625119125,0.09710425616048969
2020-09-21,15964319,5,600053,-0.2560627021482993,0.017326184938616873
2020-09-21,15964319,6,552836,0.3061692759540941,0.03321410537334349
2020-09-21,15964319,7,349004,0.22471187032887047,0.023330238058239514
2020-09-21,15964319,8,269319,-0.06872014190396944,0.03348697659599662
2020-09-21,15964319,9,393500,0.3261232077124914,0.041631136879288114
2020-09-21,15964319,10,158700,0.4149576825570396,0.0270196582852618
2020-09-21,15964319,11,354000,0.13262116877428995,0.03478106543604376
2020-09-21,15964319,12,288722,0.5015893360434054,0.029524824921361426
2020-09-21,15964319,13,265200,0.0574872922667946,0.015081658788629701
2020-09-21,15964319,14,300700,0.08847408542572976,0.023426052926283383
2020-09-21,15964319,15,185300,0.12271621918565057,0.017380433117699205
2020-09-21,15964319,16,304402,0.2052920922999469,0.017687787803974963
2020-09-21,15964319,17,150700,-0.0045651641598644845,0.01716506976274857
2020-09-21,15964319,18,196700,-0.02578014048410858,0.017284798842381613
2020-09-21,15964319,19,198200,-0.6549554247503316,0.012318441563662083
2020-09-21,15964319,20,342041,0.19505442664460873,0.01342297981763398
2020-09-21,15964319,21,472201,-0.17333863100765545,0.01264697850650918
2020-09-21,15964319,22,450868,0.11138790507186691,0.025085692558030396
2020-09-21,15964319,23,348711,0.05405886859368664,0.036194303131329784
2020-09-21,15964319,24,369301,-0.32422663405669083,0.012503722788784014
2020-09-22,12200546,0,345947,0.37928383552544787,0.015619991187832822
2020-09-22,12200546,1,1260357,-0.21865992920308752,0.08111260667385149
2020-09-22,12200546,2,901250,0.11817644846666579,0.08341445388044699
2020-09-22,12200546,3,922087,-0.08838158325300495,0.08087336190852194
2020-09-22,12200546,4,737969,0.08606383809778968,0.08514400258446676
2020-09-22,12200546,5,1223188,-0.08130844302709798,0.025560304988797102
2020-09-22,12200546,6,557950,0.0869014199244136,0.031885253057348684
2020-09-22,12200546,7,338400,-0.25291922291177676,0.02041136090790296
2020-09-22,12200546,8,223250,-0.3211787677562807,0.019452640796290884
2020-09-22,12200546,9,346300,-0.28095833561660327,0.021364765899188894
2020-09-22,12200546,10,397750,-0.118626010757139,0.017370734466779607
2020-09-22,12200546,11,186516,-0.342983841242539,0.01475016667717734
2020-09-22,12200546,12,162390,-0.07495100040795086,0.020958145191499276
2020-09-22,12200546,13,245477,0.04490923778074615,0.013009309340429282
2020-09-22,12200546,14,244733,-0.11159186300398151,0.012574670644239175
2020-09-22,12200546,15,581951,0.27736317477158334,0.017158003875768095
2020-09-22,12200546,16,292949,0.14451313828760984,0.021722168035696012
2020-09-22,12200546,17,155233,-0.019100099216314063,0.01675259803273924
2020-09-22,12200546,18,198907,0.04298533171268331,0.011957871267153067
2020-09-22,12200546,19,289037,-0.002976361853248058,0.004641353522259209
2020-09-22,12200546,20,336667,-0.5442434960475974,0.023473331462068977
2020-09-22,12200546,21,532422,-0.2935100415186323,0.03085858857736567
2020-09-22,12200546,22,591080,-0.3230874743973757,0.03519501825260735
2020-09-22,12200546,23,610625,-0.1492352787696045,0.0428773547543612
2020-09-22,12200546,24,518111,-0.2696794406956906,0.0405912056981738
2020-09-23,15563729,0,138700,0.2682006077079521,0.02565939686275033
2020-09-23,15563729,1,3377090,0.1275999870788132,0.05553695874034383
2020-09-23,15563729,2,2673713,0.06195923359789706,0.07360651335353086
2020-09-23,15563729,3,1233393,-0.46598625058911236,0.06627656125271889
2020-09-23,15563729,4,857751,-0.03349171348420314,0.06506481873847751
2020-09-23,15563729,5,487100,-0.15973640956814955,0.040443263963204926
2020-09-23,15563729,6,343004,-0.4689374310578002,0.04464189604077016
2020-09-23,15563729,7,491644,0.09220472396127767,0.013669385357986247
2020-09-23,15563729,8,385395,-0.4250250073161944,0.027664457973759847
2020-09-23,15563729,9,292786,0.19830408795046164,0.00979980602065733
2020-09-23,15563729,10,371471,-0.5265160664423205,0.02430024001115831
2020-09-23,15563729,11,296897,-0.2865842102210246,0.017535401659218415
2020-09-23,15563729,12,213636,0.47298488824785107,0.028445303276628673
2020-09-23,15563729,13,280600,-0.49045163224089383,0.021840837795577855
2020-09-23,15563729,14,248800,-0.4511349032962343,0.016442389995037446
2020-09-23,15563729,15,205100,-0.26048970275122935,0.02292429922302993
2020-09-23,15563729,16,333200,0.05103499240747794,0.019464935370075664
2020-09-23,15563729,17,363200,-0.008909066526123294,0.02466766315605758
2020-09-23,15563729,18,299000,-0.2153648882457217,0.02561938809949388
2020-09-23,15563729,19,563850,0.24297636758703833,0.03491760303312969
2020-09-23,15563729,20,563181,-0.2050294424278569,0.03305731579411988
2020-09-23,15563729,21,325883,0.4070577811287723,0.025340293315531396
2020-09-23,15563729,22,336800,0.29008994117579456,0.02117094033930729
2020-09-23,15563729,23,303700,-0.12071927657371691,0.02214034747581135
2020-09-23,15563729,24,577835,0.23931145062188175,0.02451478187142535
2020-09-24,10526828,0,134713,0.34606723690056906,0.02091625146969179
2020-09-24,10526828,1,1149890,0.044439643410097554,0.1100510046406706
2020-09-24,10526828,2,647070,-0.01860394042592854,0.10599453147935808
2020-09-24,10526828,3,560511,-0.29056952516970314,0.10617815172597693
2020-09-24,10526828,4,297612,0.03629586676721669,0.10747548474660693
2020-09-24,10526828,5,314590,0.11065101490279058,0.00903037214007773
2020-09-24,10526828,6,212200,-0.3940991189136203,0.01693050871332347
2020-09-24,10526828,7,737283,-0.10400420298998996,0.018857941851827778
2020-09-24,10526828,8,334950,0.06289794416064341,0.029607223642265233
2020-09-24,10526828,9,372500,0.14700310364561078,0.02167617566605637
2020-09-24,10526828,10,547037,-0.3040314672688808,0.01830168746225121
2020-09-24,10526828,11,200700,-0.5176890561203253,0.009298203945757087
2020-09-24,10526828,12,225370,-0.10043511393129818,0.014333515334426884
2020-09-24,10526828,13,579627,-0.0732849547302348,0.02875728953491124
2020-09-24,10526828,14,326467,-0.2611432363868398,0.029208484294067295
2020-09-24,10526828,15,593660,-0.24999820227820393,0.034665459057139345
2020-09-24,10526828,16,490509,-0.16578700684922196,0.027837865644566112
2020-09-24,10526828,17,363788,-0.12907253760060972,0.017316855655883538
2020-09-24,10526828,18,228959,0.2713583449334118,0.02080131530655324
2020-09-24,10526828,19,275836,0.30769293344678605,0.013736853976414255
2020-09-24,10526828,20,178870,-0.1695228492537054,0.02271342256621705
2020-09-24,10526828,21,359368,0.18237054222179835,0.01608713371531685
2020-09-24,10526828,22,310100,-0.3177726468502236,0.022188017013776932
2020-09-24,10526828,23,588276,0.17542369634679483,0.007928325360945496
2020-09-24,10526828,24,496942,-0.15746713491741732,0.013276495506514404
2020-09-25,6695007,0,85500,-0.40031060568703547,0.016287247714549896
2020-09-25,6695007,1,567039,-0.13612495576597505,0.0982926345741525
2020-09-25,6695007,2,397711,-0.311991916766458,0.08313015882033978
2020-09-25,6695007,3,393100,-0.5350822757778912,0.0845088587826842
2020-09-25,6695007,4,401369,0.038605150869054194,0.07985642858737485
2020-09-25,6695007,5,962451,-0.00652100856633299,0.05378746258293369
2020-09-25,6695007,6,826876,-0.24726028012089188,0.031048730415102862
2020-09-25,6695007,7,238600,0.13460645671175325,0.026777371639461343
2020-09-25,6695007,8,181080,0.4422278455272876,0.02792242037883687
2020-09-25,6695007,9,121300,0.03123263916521545,0.019491431284451088
2020-09-25,6695007,10,86985,-0.38249145604953355,0.025019717910099333
2020-09-25,6695007,11,144950,0.387397693925483,0.025299291566602482
2020-09-25,6695007,12,76800,0.6227015713609244,0.021877383765119537
2020-09-25,6695007,13,145098,0.018380155174332342,0.023628906931818478
2020-09-25,6695007,14,88780,0.09946090123158036,0.021572985688019384
2020-09-25,6695007,15,175955,0.26230627369263865,0.026516220041798703
2020-09-25,6695007,16,212461,0.1270510169822616,0.014782716562949232
2020-09-25,6695007,17,184950,0.008932252300561225,0.020864467639898278
2020-09-25,6695007,18,165000,0.29125075140378925,0.014804569045107305
2020-09-25,6695007,19,129000,0.23446794995267545,0.020975257092111645
2020-09-25,6695007,20,106920,-0.4138852436625608,0.014327723233952514
2020-09-25,6695007,21,276600,-0.32572227557673084,0.02084760381403624
2020-09-25,6695007,22,211800,-0.09910190855769352,0.012749393344446594
2020-09-25,6695007,23,211668,-0.0765244412756709,0.019815579148135528
2020-09-25,6695007,24,303014,0.2995018200126769,0.023832437778299707
2020-09-28,8173023,0,45500,-0.39184913071245436,0.018747789249242284
2020-09-28,8173023,1,596710,0.28851279180449363,0.07931692820766147
2020-09-28,8173023,2,1424518,0.33256970877994346,0.0766856587915205
2020-09-28,8173023,3,1504740,0.17571096829275124,0.08821178076652687
2020-09-28,8173023,4,689850,-0.27663629836382964,0.0854972965214761
2020-09-28,8173023,5,263000,0.14383373058586996,0.023754160262937793
2020-09-28,8173023,6,175700,0.23782713629014315,0.03332048994413481
2020-09-28,8173023,7,266376,-0.27264311704950545,0.031922770456079816
