date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-21,158519120,8,2022032,-0.0028882187321983524,0.022156020839454085
2021-04-21,158519120,9,4968445,-0.5006133145718589,0.03351183096665307
2021-04-21,158519120,10,5937780,-0.26968112631193725,0.019436633760385822
2021-04-21,158519120,11,8373023,0.0288830078158906,0.01085421154773297
2021-04-21,158519120,12,2963000,-0.13810447331498432,0.017449340344004256
2021-04-21,158519120,13,2558766,0.03552181991608704,0.012685246155566559
2021-04-21,158519120,14,3249234,0.47073104111764696,0.017973372349910418
2021-04-21,158519120,15,3081400,-0.15280246106625567,0.01825219641312544
2021-04-21,158519120,16,11367734,0.004316120917630982,0.01910134187179258
2021-04-21,158519120,17,4618480,-0.09604036557458784,0.024313053919520405
2021-04-21,158519120,18,3908604,-0.3398237309397241,0.023554233684510317
2021-04-21,158519120,19,4734245,0.24546055051844595,0.013160085101144435
2021-04-21,158519120,20,3046700,0.06341102652821054,0.012577662538907075
2021-04-21,158519120,21,2533061,0.13889439775216975,0.019043298285921297
2021-04-21,158519120,22,3602429,0.23941122184948466,0.006079610509898335
2021-04-21,158519120,23,3684572,-0.01898802036305693,0.024148998936681106
2021-04-21,158519120,24,4689346,-0.3964884853700843,0.01899817661150653
2021-04-22,81620388,0,2417600,-0.9089241649463484,0.024759135360624962
2021-04-22,81620388,1,13655892,0.048508195732445046,0.05883289626168055
2021-04-22,81620388,2,7194885,-0.0703935532730909,0.03899819185311212
2021-04-22,81620388,3,3795500,-0.34088795188308396,0.05149931003380656
2021-04-22,81620388,4,4086404,-0.18686471260367626,0.05779795755659343
2021-04-22,81620388,5,2610440,-0.03377127232701057,0.024836284277204985
2021-04-22,81620388,6,3097502,-0.23183571305083883,0.02110204641663704
2021-04-22,81620388,7,3668481,-0.08807190461861318,0.015883840282924066
2021-04-22,81620388,8,2879652,0.07967453966648048,0.020007887818532872
2021-04-22,81620388,9,2582500,-0.12335067587389123,0.021761310658074236
2021-04-22,81620388,10,1845920,0.05184330992698444,0.03131739991291755
2021-04-22,81620388,11,1874687,-0.0070956450246049555,0.03132642124287784
2021-04-22,81620388,12,1805340,-0.08391922395502377,0.036602695067075856
2021-04-22,81620388,13,2380700,-0.27868759510205937,0.031896638358763156
2021-04-22,81620388,14,2261134,-0.2438019004612392,0.013618667615575031
2021-04-22,81620388,15,2007400,0.1128029251311811,0.005576923661649508
2021-04-22,81620388,16,2393000,-0.4828247910627124,0.027589462515259587
2021-04-22,81620388,17,1904500,0.324356651278963,0.006538771566486023
2021-04-22,81620388,18,2081300,0.04830738223660488,0.027710667385741926
2021-04-22,81620388,19,2001289,-0.5123468018662812,0.027710667385741926
2021-04-22,81620388,20,3249100,-0.2763111225452132,0.02096247685473924
2021-04-22,81620388,21,1990655,-0.3080773163014515,0.03145062449755666
2021-04-22,81620388,22,2832528,0.5779866401106774,0.01360196023484614
2021-04-22,81620388,23,3020233,-0.1431776242567116,0.006092856292215006
2021-04-22,81620388,24,3983746,0.1491431266459461,0.006073440918312386
2021-04-23,81513415,0,1360000,-0.4517854518110146,0.013592775726949665
2021-04-23,81513415,1,9797288,-0.34464407729178254,0.1030562697867616
2021-04-23,81513415,2,6220071,-0.30016205837083465,0.10154024417532484
2021-04-23,81513415,3,5062321,0.060246123215253855,0.10009533241885926
2021-04-23,81513415,4,3803878,0.18838099761141278,0.10101470139203284
2021-04-23,81513415,5,3727813,-0.20554949059679006,0.014281217647625657
2021-04-23,81513415,6,3856540,-0.248972550658106,0.019175898558278014
2021-04-23,81513415,7,2157589,-0.2855584854679104,0.02495915898192334
2021-04-23,81513415,8,2389888,-0.24781311389479227,0.009163545526063603
2021-04-23,81513415,9,3162489,-0.23740902173548525,0.023828000980746687
2021-04-23,81513415,10,2074936,0.11853843148631564,0.03288432228775422
2021-04-23,81513415,11,1508594,-0.44782402914227604,0.03059411127941883
2021-04-23,81513415,12,2423397,0.13190999492273628,0.03599828140900186
2021-04-23,81513415,13,2574700,0.04869306169185109,0.027436419014722963
2021-04-23,81513415,14,5382492,-0.1359535505635091,0.013530797695147442
2021-04-23,81513415,15,4392915,-0.05182587365879469,0.035099436959272576
2021-04-23,81513415,16,1647515,0.12377211138592223,0.027225007549502328
2021-04-23,81513415,17,2517739,-0.3737543665203685,0.029178561104460776
2021-04-23,81513415,18,1842660,-0.08588916937801892,0.026109664192066135
2021-04-23,81513415,19,1427712,0.6618584516124135,0.04450906395882728
2021-04-23,81513415,20,1289230,0.04632005297771928,0.023296452114934068
2021-04-23,81513415,21,2068856,-0.567953883519275,0.02248677229104821
2021-04-23,81513415,22,2435119,-0.19570365087257283,0.027575687711136238
2021-04-23,81513415,23,3629070,0.1466418750927483,0.01793380420744608
2021-04-23,81513415,24,4760603,-0.3849719717418718,0.021619874368857452
2021-04-26,86485567,0,1448300,-0.6873124308508498,0.013255132995609507
2021-04-26,86485567,1,17503850,-0.2429548955231215,0.12634241497766374
2021-04-26,86485567,2,7365459,-0.003705915447094945,0.1224032648877847
2021-04-26,86485567,3,4573553,-0.19308341374254484,0.11800228787682752
2021-04-26,86485567,4,3858510,-0.16686486959952068,0.1229943514350505
2021-04-26,86485567,5,3064348,0.055250728219355734,0.04271438119901148
2021-04-26,86485567,6,2950775,0.10012687095683825,0.039122035744871636
2021-04-26,86485567,7,2802236,-0.31919034558892845,0.02756875959533928
2021-04-26,86485567,8,2793300,-0.6684618196719252,0.029483648114506995
2021-04-26,86485567,9,2414807,-0.1930896851720609,0.017060726143230787
2021-04-26,86485567,10,2383876,-0.39370488747183974,0.033052743527468446
2021-04-26,86485567,11,2345500,0.48217766412461993,0.04126014934981588
2021-04-26,86485567,12,1562301,-0.18274668181544418,0.028759674122386707
2021-04-26,86485567,13,3048994,-0.2664638447055751,0.010496000500551718
2021-04-26,86485567,14,2291300,0.2671917091933452,0.019721851681573324
2021-04-26,86485567,15,1433551,-0.12230413012605203,0.03224139220680711
2021-04-26,86485567,16,2011000,-0.5185247523622502,0.03547427142767018
2021-04-26,86485567,17,2444358,0.1533384969442837,0.03694776736209015
2021-04-26,86485567,18,2268420,0.4312234546513717,0.031818213265218914
2021-04-26,86485567,19,2654500,0.3245634146218703,0.024817806524867952
2021-04-26,86485567,20,1478592,0.28491920325250164,0.028935073510207115
2021-04-26,86485567,21,1511096,-0.2395228025926305,0.015687835214015126
2021-04-26,86485567,22,3137033,0.6547039802240827,0.018180279183538726
2021-04-26,86485567,23,3886603,0.08012240725895949,0.02572252374373765
2021-04-26,86485567,24,5253305,-0.08846822177729391,0.013757570154442055
2021-04-27,45394760,0,446100,0.6769030956673978,0.024992745566167932
2021-04-27,45394760,1,3870396,-0.15404891342775737,0.026419094184347455
2021-04-27,45394760,2,2612474,-0.27037092135952734,0.0275714020596582
2021-04-27,45394760,3,4792700,-0.4900433088216264,0.032971197718715456
2021-04-27,45394760,4,2261700,0.08545825504850875,0.0253760008000683
2021-04-27,45394760,5,2203131,-0.6519075624049979,0.019084346891201583
2021-04-27,45394760,6,2086569,0.007613536301746672,0.013395862346491628
2021-04-27,45394760,7,1620353,0.1859560080750119,0.013388638414109207
2021-04-27,45394760,8,1651000,-0.04060446501971,0.016241111986413728
2021-04-27,45394760,9,1260886,-0.35468774631836153,0.013389845298175657
2021-04-27,45394760,10,1127100,-0.09826435837455542,0.014717967163919975
2021-04-27,45394760,11,2292674,0.2459608825228141,0.025593003020038092
2021-04-27,45394760,12,3264654,-0.022115404084570255,0.034692251165374444
2021-04-27,45394760,13,1394535,0.16869214035387098,0.037254896053704155
2021-04-27,45394760,14,986200,0.06593966619071125,0.025580229765898053
2021-04-27,45394760,15,1291320,0.143526279315684,0.021797240501402523
2021-04-27,45394760,16,1563350,-0.010041159051486783,0.02405882447592632
2021-04-27,45394760,17,1225953,-0.20809700959115315,0.01986647686864593
2021-04-27,45394760,18,2195200,0.3128433470013469,0.03409679900617253
2021-04-27,45394760,19,1008460,0.3422879479044178,0.026959835490037345
2021-04-27,45394760,20,923505,-0.32966579073780916,0.010493851713699544
2021-04-27,45394760,21,725900,-0.22435749115253112,0.010496136310625102
2021-04-27,45394760,22,1304856,0.11979620165152051,0.020872540345591696
2021-04-27,45394760,23,1453933,0.01688663541710799,0.006562211481872834
2021-04-27,45394760,24,1831811,-0.006065818269345642,0.029465420745585773
2021-04-28,58420693,0,732689,0.5200061882013204,0.0268468529508709
2021-04-28,58420693,1,4217869,0.023534783232200086,0.08812089246031976
2021-04-28,58420693,2,2331894,-0.015905776339540538,0.09124020001718318
2021-04-28,58420693,3,3137407,-0.38739050663904934,0.08960700468427718
2021-04-28,58420693,4,1335020,0.3248862508080277,0.08943067705965857
2021-04-28,58420693,5,1999623,0.1404747622273086,0.02491720344826719
2021-04-28,58420693,6,983700,-0.3640688110240323,0.010848757595877298
2021-04-28,58420693,7,1309148,-0.30821147922771847,0.017952413192864163
2021-04-28,58420693,8,1004035,-0.5193116346992187,0.005717447749962653
2021-04-28,58420693,9,807400,0.4822281654178997,0.005666724062085021
2021-04-28,58420693,10,1390260,0.03712247693433829,0.015935729296061112
2021-04-28,58420693,11,1431779,-0.0718713494178814,0.03093857699905271
2021-04-28,58420693,12,881600,0.1092491419254006,0.03434648252068646
2021-04-28,58420693,13,1186200,-0.5547878062851221,0.029099841700572893
2021-04-28,58420693,14,939800,0.09482179508021076,0.013629036252703218
2021-04-28,58420693,15,1450320,-0.00768721641671416,0.027805357121204882
2021-04-28,58420693,16,2718700,0.15433430622366343,0.025967825931216208
2021-04-28,58420693,17,4362800,0.4009804716227993,0.022802302300630555
2021-04-28,58420693,18,3135160,0.017593312303310845,0.012777042236450025
2021-04-28,58420693,19,2996641,0.40224611321872955,0.02305694226532686
2021-04-28,58420693,20,3885139,0.28238913342120087,0.01775743854491209
2021-04-28,58420693,21,3633740,-0.2816449772415439,0.03412351738418782
2021-04-28,58420693,22,4041749,-0.2601551463210819,0.020927307792456724
2021-04-28,58420693,23,4205400,0.04621895842150582,0.029602220757645348
2021-04-28,58420693,24,4302620,0.06545845121441658,0.035057346359953855
2021-04-29,60298048,0,466600,-0.9645414125961979,0.027554436901537048
2021-04-29,60298048,1,2938651,0.10566706495998672,0.02666106983575587
2021-04-29,60298048,2,5473980,-0.08528237409729666,0.039675868282490326
2021-04-29,60298048,3,4170000,-0.0199380143164272,0.04050307165596981
2021-04-29,60298048,4,3104860,-0.17281469553525414,0.044710206297742965
2021-04-29,60298048,5,3093500,-0.014526829088914516,0.032814695373105
2021-04-29,60298048,6,3289380,0.39095819980355445,0.015955340047175113
2021-04-29,60298048,7,3032139,0.08361130991912251,0.03661942712396397
2021-04-29,60298048,8,2630200,0.16434975421178447,0.0019981769083080286
2021-04-29,60298048,9,1912300,0.5485370904046374,0.00688283262854534
2021-04-29,60298048,10,1569500,0.2259166687764777,0.012451776503963154
2021-04-29,60298048,11,1737100,-0.290740204162337,0.022645665818126257
2021-04-29,60298048,12,1442020,0.08756280713859352,0.020916504768136043
2021-04-29,60298048,13,1413174,0.16804362618751056,0.020947177330304628
2021-04-29,60298048,14,3885508,0.08420475815953067,0.016925069428334855
2021-04-29,60298048,15,1644571,-0.19023542016555045,0.028330760666987247
2021-04-29,60298048,16,1184079,-0.320601808340073,0.0329545530707087
2021-04-29,60298048,17,1811221,-0.12407977448003313,0.032451539958756985
2021-04-29,60298048,18,1659779,0.24808455208438848,0.02756150179322808
2021-04-29,60298048,19,1843800,0.2659777081246653,0.0259583091465519
2021-04-29,60298048,20,1416994,0.37382311389547107,0.025948197777323788
2021-04-29,60298048,21,1320700,-0.02379407139142515,0.013382305286446575
2021-04-29,60298048,22,2305472,-0.21909832520142847,0.005184890498538361
2021-04-29,60298048,23,3832000,-0.34436677010742966,0.04086661697961048
2021-04-29,60298048,24,3120520,0.44376476142831545,0.04040848484469241
2021-04-30,55477532,0,580386,0.8319763772965634,0.03673751391885291
2021-04-30,55477532,1,4208084,-0.0030373502999192846,0.07786940781049723
2021-04-30,55477532,2,4713900,-0.09166289359569173,0.07975730123928913
2021-04-30,55477532,3,2843947,-0.05873577736450748,0.08580710323541126
2021-04-30,55477532,4,2439197,0.6583625800215636,0.08387554113600969
2021-04-30,55477532,5,1156332,0.4640580222142541,0.013196447793826156
2021-04-30,55477532,6,1429100,0.18209280370621786,0.028133729856318467
2021-04-30,55477532,7,1434613,0.19999097962779097,0.01047382576698147
2021-04-30,55477532,8,1391797,0.2770616679480159,0.012074669120692265
2021-04-30,55477532,9,1516200,-0.21010801894276684,0.023131213988412117
2021-04-30,55477532,10,1766200,-0.10898663686144232,0.024886709734547312
2021-04-30,55477532,11,1440900,-0.4041906482649347,0.018265738708903762
2021-04-30,55477532,12,951700,-0.29302035154864997,0.014935421796750057
2021-04-30,55477532,13,1499254,0.027903615947988777,0.006173362284958249
2021-04-30,55477532,14,2489264,-0.1522522996331208,0.01177100416979414
2021-04-30,55477532,15,4128517,0.23278155299857511,0.013294857609897993
2021-04-30,55477532,16,3618230,0.07514500617695752,0.027763036545855813
2021-04-30,55477532,17,1959500,0.05321625874280511,0.026363749075455575
2021-04-30,55477532,18,1553029,-0.02456017504238392,0.016111186026806
2021-04-30,55477532,19,1513318,0.20126190925461918,0.029143590874995864
2021-04-30,55477532,20,2373321,0.0013308247349167765,0.04450719801710591
2021-04-30,55477532,21,2375890,-0.39475444865877246,0.03757091816122118
2021-04-30,55477532,22,2812591,-0.20535746068338157,0.03715067129581868
2021-04-30,55477532,23,2704922,-0.4122806996945197,0.021650167227353728
2021-04-30,55477532,24,2577340,-0.20244554409906762,0.018938128320872712
2021-05-06,48891822,0,654539,0.46502557899138824,0.008541743257109947
2021-05-06,48891822,1,6472584,-0.1040867851923025,0.07238554112092983
2021-05-06,48891822,2,2505485,0.2199155729004496,0.07349284704414993
2021-05-06,48891822,3,3212255,0.053195537806211876,0.08421708078874249
2021-05-06,48891822,4,3840314,0.5109903088710832,0.07929423193761745
2021-05-06,48891822,5,2441363,0.09794030569331773,0.03000643569880291
2021-05-06,48891822,6,1647818,0.172453848648979,0.02855469341232523
2021-05-06,48891822,7,2611155,0.40437193597098886,0.03182404511867025
2021-05-06,48891822,8,2685400,0.25706359527733025,0.017991322292698845
2021-05-06,48891822,9,1778495,0.28306939064921594,0.02279993310289126
2021-05-06,48891822,10,1724300,0.13678585057572484,0.004936680693171211
2021-05-06,48891822,11,1663239,-0.2885163511008681,0.015624578274728563
2021-05-06,48891822,12,1130136,-0.485316132885586,0.02592854247662247
2021-05-06,48891822,13,1621000,0.08533987552253788,0.03337855636535713
2021-05-06,48891822,14,1103134,-0.006365624708376304,0.027258680589634127
2021-05-06,48891822,15,1244563,0.4659025316107505,0.028367006449106343
2021-05-06,48891822,16,1291732,-0.2652639629024717,0.021753531747695648
2021-05-06,48891822,17,1244800,-0.3283055230383038,0.03457832984893312
2021-05-06,48891822,18,854320,-0.49636875600380853,0.03728838768573886
2021-05-06,48891822,19,675222,-0.48648545086502015,0.021762984978833815
2021-05-06,48891822,20,1071948,-0.10615837576517755,0.019263988750759412
2021-05-06,48891822,21,1450213,-0.282346476533656,0.02582400239156367
2021-05-06,48891822,22,2714064,0.40450056490394004,0.02652309776129382
2021-05-06,48891822,23,1491180,0.6953032547956834,0.023848176956695354
2021-05-06,48891822,24,1762563,-0.3442581715161464,0.023077211970149617
2021-05-07,79179206,0,333600,0.4833897649889035,0.017907206068202702
2021-05-07,79179206,1,5372300,-0.1532245551862785,0.07636894445975013
2021-05-07,79179206,2,5750882,0.09484191409909537,0.0804239845701012
2021-05-07,79179206,3,7505759,-0.303304471279067,0.08679073237797554
2021-05-07,79179206,4,4392795,-0.13353167997484916,0.09514497045936679
2021-05-07,79179206,5,2699800,0.5531299164642146,0.05691116145852985
2021-05-07,79179206,6,3101512,0.180084400167167,0.05329901288956613
2021-05-07,79179206,7,3133100,-0.8133379584016673,0.04264374181721552
2021-05-07,79179206,8,2960185,-0.43616706558216706,0.03528985187628455
2021-05-07,79179206,9,2954002,-0.06971360901357848,0.016633105881937137
2021-05-07,79179206,10,4114935,-0.060964424766050684,0.029083853529958542
2021-05-07,79179206,11,4334459,0.10397569799921276,0.0230385146697606
2021-05-07,79179206,12,2880600,0.3889561539339679,0.01856477139548074
2021-05-07,79179206,13,3748600,0.5766138455399333,0.01878872072711943
2021-05-07,79179206,14,2082582,0.04398270218624334,0.03948995811546592
2021-05-07,79179206,15,2038500,-0.020188720378218287,0.02994916202082782
2021-05-07,79179206,16,1129900,0.2896930388288573,0.01936698114342122
2021-05-07,79179206,17,1793530,0.0007706849054937802,0.031097382955029958
2021-05-07,79179206,18,2046500,0.13418964409171155,0.018457381306194193
2021-05-07,79179206,19,3454920,-0.031389503517509555,0.03488696113483632
2021-05-07,79179206,20,2471700,0.3868775511887153,0.04201249064484324
2021-05-07,79179206,21,2109620,0.2755030870632814,0.053008839112325346
2021-05-07,79179206,22,2436361,-0.06644130502329063,0.047886406496500805
2021-05-07,79179206,23,2414662,0.3980453367302898,0.0420019800252442
2021-05-07,79179206,24,3918402,0.402565899277184,0.036742067950577106
2021-05-10,65442970,0,1655700,-0.2714796700489087,0.013258240737904863
2021-05-10,65442970,1,10637555,-0.044694269547510636,0.01009062062816287
2021-05-10,65442970,2,5267570,-0.006993108468854336,0.04872198444630775
2021-05-10,65442970,3,4138073,0.15771616260455368,0.05259225655318266
2021-05-10,65442970,4,4948388,0.26830323716542015,0.05282196776070199
2021-05-10,65442970,5,3180406,0.0570606613221983,0.03652009025323883
2021-05-10,65442970,6,2023928,-0.15605398143854668,0.031121493777860554
2021-05-10,65442970,7,3025840,0.36950519375369323,0.03535793652597381
2021-05-10,65442970,8,1789900,0.34755914678638433,0.020650480536903434
2021-05-10,65442970,9,1534940,-0.1202036140634082,0.022769158440595596
2021-05-10,65442970,10,1372398,0.0786881993619491,0.016333877923823088
2021-05-10,65442970,11,1096960,0.09185227186829369,0.009680279179579471
2021-05-10,65442970,12,1226053,-0.08881516328922692,0.03194036050430809
2021-05-10,65442970,13,2195570,-0.1244245281437571,0.017990911891254943
2021-05-10,65442970,14,1844500,-0.09467896228600836,0.008762052547925009
2021-05-10,65442970,15,1272600,0.11958443225933651,0.022981101626948764
2021-05-10,65442970,16,1994162,0.22874060841691046,0.005480100186853693
2021-05-10,65442970,17,1919220,0.15183213208972154,0.026110635612767778
2021-05-10,65442970,18,1636724,-0.19269145740735014,0.02805808771678737
2021-05-10,65442970,19,1411200,0.09284772389646782,0.03779113922286035
2021-05-10,65442970,20,1189700,-0.10688564679654464,0.013902596598978146
2021-05-10,65442970,21,1527040,0.44596364260601773,0.023508882723361886
2021-05-10,65442970,22,1591711,0.03468086412005625,0.008346936155986221
2021-05-10,65442970,23,3148500,-0.4667821823189556,0.005840712962197471
2021-05-10,65442970,24,3814332,0.18697718842640237,0.004897038533618395
2021-05-11,48747145,0,352653,0.3980823668378772,0.022883121781587062
2021-05-11,48747145,1,3056493,-0.16260359753816397,0.07951353715695658
2021-05-11,48747145,2,2504000,0.31355977960064996,0.08569131325682745
2021-05-11,48747145,3,1508779,-0.25763834281605463,0.08492475652452233
2021-05-11,48747145,4,1913740,0.1598042780512978,0.08862468481397805
2021-05-11,48747145,5,2151259,0.4344370702772929,0.04084141048424302
2021-05-11,48747145,6,3669773,-0.14403158445298098,0.02438324870684411
2021-05-11,48747145,7,3362426,-0.34734228465848666,0.020416827339458928
2021-05-11,48747145,8,1960096,-0.27609421057365985,0.02580370363201698
2021-05-11,48747145,9,2428558,0.012667597697127487,0.029649780822578953
2021-05-11,48747145,10,2380246,0.487399906035161,0.009913561582574091
2021-05-11,48747145,11,3242509,-0.05970754265728039,0.013317541347210094
2021-05-11,48747145,12,935195,-0.0705192645104901,0.030857507086177946
2021-05-11,48747145,13,1472620,-0.6574736254132116,0.03302967079100184
2021-05-11,48747145,14,1603401,0.003300319933652288,0.0188870477483376
2021-05-11,48747145,15,1618200,-0.0004517653901246411,0.009041011703364505
2021-05-11,48747145,16,1373362,-0.1969963100890663,0.004339317587377486
2021-05-11,48747145,17,1327350,0.23695659691728338,0.009894984808922563
2021-05-11,48747145,18,2162995,-0.09628182723250746,0.012312200403522674
2021-05-11,48747145,19,1954805,0.024466921896777294,0.019172822450109494
2021-05-11,48747145,20,1733500,-0.33569468746835895,0.03179111178629342
2021-05-11,48747145,21,1155434,-0.4452616907870435,0.024111823766314853
2021-05-11,48747145,22,1379620,-0.2594429727148138,0.014749229006666684
2021-05-11,48747145,23,1298731,-0.0768634016606994,0.010150858646536972
2021-05-11,48747145,24,2201400,0.48091071026326926,0.014560583121522065
2021-05-12,52701726,0,2043800,-0.8103264707653145,0.0337035618153189
2021-05-12,52701726,1,4452788,0.004528650393312774,0.06910716376010634
2021-05-12,52701726,2,4572180,-0.02112518392286906,0.07529166727347626
2021-05-12,52701726,3,3114524,0.09558566798868946,0.07353163744037347
2021-05-12,52701726,4,1527186,-0.26479105172888723,0.07915328154420033
2021-05-12,52701726,5,2639524,-0.2921485299535913,0.005155613315576992
2021-05-12,52701726,6,1200820,-0.18646097731041536,0.03013194798652782
2021-05-12,52701726,7,1914174,-0.18795303374975475,0.01869826644641324
2021-05-12,52701726,8,6357826,0.17915421826966946,0.026015813334426215
2021-05-12,52701726,9,2335645,0.017908005697880463,0.0466013437979975
2021-05-12,52701726,10,2033220,-0.06044959842616596,0.043683108676406575
2021-05-12,52701726,11,1863142,-0.10141342243770152,0.010244679316201741
2021-05-12,52701726,12,935940,0.003348948836139113,0.010345799937477857
2021-05-12,52701726,13,1336130,0.10738588869304835,0.03856627712177966
2021-05-12,52701726,14,1024400,-0.055427198509601434,0.03287204984009203
2021-05-12,52701726,15,1402838,-0.1878768759873386,0.007852311249749337
2021-05-12,52701726,16,1004200,-0.46306521626533004,0.03172451838721347
2021-05-12,52701726,17,1126000,-0.08311210807849133,0.02104925949544925
2021-05-12,52701726,18,1753707,-0.2913284184778036,0.012969683534034234
2021-05-12,52701726,19,2228160,-0.055144889344494005,0.01855028045441444
2021-05-12,52701726,20,1557400,-0.1308505467708749,0.025811302212917032
2021-05-12,52701726,21,1796492,0.2780785667608121,0.013062168336191842
2021-05-12,52701726,22,1542989,-0.1684999946650589,0.005000864354944006
2021-05-12,52701726,23,1503100,0.032762740352210884,0.012256171850618641
2021-05-12,52701726,24,1435541,-0.02576865213062079,0.017858251256662506
2021-05-13,54405850,0,715900,0.05589708701836849,0.014705313795760828
2021-05-13,54405850,1,3465910,-0.20078768439174746,0.00882414148512997
2021-05-13,54405850,2,2474805,-0.28179798114520443,0.05415636801859506
2021-05-13,54405850,3,2068900,0.04332199599321222,0.04341427554480602
2021-05-13,54405850,4,2561366,-0.37822216547955473,0.0303714377456695
2021-05-13,54405850,5,1210300,-0.2707359981855236,0.02987573810291185
2021-05-13,54405850,6,913841,-0.23503769526830584,0.03834532759655655
2021-05-13,54405850,7,1622700,0.02537121429301655,0.02788163757741143
2021-05-13,54405850,8,1470800,0.12788076975371374,0.03185961935913057
2021-05-13,54405850,9,2403300,0.00022439038268678928,0.027552196933161743
2021-05-13,54405850,10,1727136,0.09400906230978669,0.020302323917819977
2021-05-13,54405850,11,1029700,0.2296745287900449,0.030197181058632245
2021-05-13,54405850,12,1000000,-0.03706428165106276,0.010200113692285923
2021-05-13,54405850,13,1207000,-0.2635699065229615,0.00853380458408998
2021-05-13,54405850,14,1891720,-0.40052375704043597,0.030478977221822898
2021-05-13,54405850,15,2118900,-0.31461497357210383,0.02997350157232695
2021-05-13,54405850,16,2138700,0.1194415415659168,0.03692757820817244
2021-05-13,54405850,17,3181233,-0.08359156297158335,0.0520077206019179
2021-05-13,54405850,18,2391013,-0.42563064607271245,0.04427384412415831
2021-05-13,54405850,19,3054402,-0.10668888347927374,0.04173502831867298
2021-05-13,54405850,20,2566141,0.11280307281613498,0.035676421340819386
2021-05-13,54405850,21,3873059,-0.14190164683524586,0.014519140829740663
2021-05-13,54405850,22,3008107,-0.06564943015912955,0.012434269025860333
2021-05-13,54405850,23,3320834,-0.2662737020713971,0.008995834908510799
2021-05-13,54405850,24,2990083,-0.15766804788623306,0.010514892211710218
2021-05-14,55553520,0,406952,0.7874471930332932,0.021891866409809207
2021-05-14,55553520,1,4001548,-0.27505472304976347,0.051525378873885135
2021-05-14,55553520,2,2617527,-0.2610326311687889,0.032027114226681065
2021-05-14,55553520,3,2007000,0.18833512973503932,0.015741229413975204
2021-05-14,55553520,4,1753580,0.3638506936242536,0.009486991749771025
2021-05-14,55553520,5,2801628,0.08842800697641133,0.04445463309725293
2021-05-14,55553520,6,3198453,0.2531465597481579,0.037084791953589526
2021-05-14,55553520,7,1808201,-0.15093872668914105,0.036615353368827076
2021-05-14,55553520,8,1770425,-0.7222753102419626,0.034836196167933396
2021-05-14,55553520,9,2448644,-0.4211499531261374,0.031248123002436925
2021-05-14,55553520,10,2421163,-0.25082393653108565,0.009720986562652198
2021-05-14,55553520,11,2472361,-0.4193212072141793,0.021598860985156718
2021-05-14,55553520,12,2853617,0.33307494686719896,0.021463286091972067
2021-05-14,55553520,13,1937083,-0.2159669029930974,0.006503421542475552
2021-05-14,55553520,14,1750525,-0.2895990579066936,0.024927657317049896
2021-05-14,55553520,15,1325500,0.06414175933192015,0.018221049376054448
2021-05-14,55553520,16,1351193,-0.005736639075668684,0.014626418699691385
2021-05-14,55553520,17,1907006,-0.39708349985896063,0.0256290252202227
2021-05-14,55553520,18,1517051,-0.3208938016318186,0.018153433214139054
2021-05-14,55553520,19,3480990,-0.14200185313019542,0.023328880662381042
2021-05-14,55553520,20,1828981,0.45676697932324073,0.024115541224176817
2021-05-14,55553520,21,1773300,0.48193179028783734,0.014208911802452436
2021-05-14,55553520,22,2249853,-0.311831616843501,0.04134305274642697
2021-05-14,55553520,23,3304839,-0.11316497821618408,0.04588781557281104
2021-05-14,55553520,24,2566100,-0.1538379379029105,0.04084565440061618
2021-05-17,51934265,0,289300,-0.9849193511883174,0.04347337102042276
2021-05-17,51934265,1,5272125,-0.07010074934780587,0.07207335295441468
2021-05-17,51934265,2,3768503,-0.03125152506275982,0.07028023567957153
2021-05-17,51934265,3,6791827,-0.22919992393118419,0.06357357912159968
2021-05-17,51934265,4,4870052,-0.2949965880661605,0.050257163900065904
2021-05-17,51934265,5,3102828,0.04124826735087663,0.04738684918769685
2021-05-17,51934265,6,2328556,0.18911779461936645,0.043032722329621756
2021-05-17,51934265,7,2905557,-0.00980445845265076,0.02494479174338319
2021-05-17,51934265,8,2875160,-0.41049740728526235,0.014305511676793446
2021-05-17,51934265,9,987485,-0.3229418590361016,0.028961940421577324
2021-05-17,51934265,10,652816,0.015019484829487064,0.019594240940418086
2021-05-17,51934265,11,785400,0.051069300472626,0.016617297224273058
2021-05-17,51934265,12,734400,0.11573949297456945,0.026691116658316118
2021-05-17,51934265,13,1425176,0.05729054642222827,0.01816172184804384
2021-05-17,51934265,14,1354200,-0.1323032219734192,0.016248574393877464
2021-05-17,51934265,15,1199467,-0.16046071815812799,0.016422528496186455
2021-05-17,51934265,16,999837,-0.07577729101684298,0.011243847920226578
2021-05-17,51934265,17,815211,-0.3063386575621972,0.024425718945574756
2021-05-17,51934265,18,1335381,0.07434060292960812,0.019812213656460277
2021-05-17,51934265,19,1225829,-0.2940877583189346,0.00652026665062192
2021-05-17,51934265,20,1283120,-0.40082340328603805,0.011538203439453446
2021-05-17,51934265,21,1198600,-0.004949665591585084,0.015580587913284719
2021-05-17,51934265,22,1469800,0.4896039994188947,0.017081309327438222
2021-05-17,51934265,23,2248340,-0.07563377382460952,0.02544591643571061
2021-05-17,51934265,24,2015295,0.027976892784776587,0.02065771592423845
2021-05-18,39115795,0,280500,-0.041839244334084376,0.02051594884481527
2021-05-18,39115795,1,2898634,-0.016674363235606976,0.08247363795429409
