date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-16,839145043,8,35638340,-0.27538974727226223,0.03652007311606867
2021-04-16,839145043,9,18706200,0.4743432878744998,0.03677174945449588
2021-04-16,839145043,10,17667600,0.36377555649092724,0.015673701250495026
2021-04-16,839145043,11,10472300,-0.41870050250701296,8.007320817584594e-09
2021-04-16,839145043,12,15370265,-0.12111377426725722,0.011063011792856152
2021-04-16,839145043,13,14126400,0.2217109594138243,0.028940164858944843
2021-04-16,839145043,14,12815457,0.11472293635025563,0.021687829416034348
2021-04-16,839145043,15,9518500,-0.6514667639584734,0.021675619865590183
2021-04-16,839145043,16,11198594,0.2393743606727516,0.011000456249112197
2021-04-16,839145043,17,19727239,-0.42438521335493506,0.026726206953366586
2021-04-16,839145043,18,24479741,-0.21549702877437646,0.04513367977795053
2021-04-16,839145043,19,18798800,0.1700435733806306,0.04376882601221529
2021-04-16,839145043,20,18614900,0.13736731011414488,0.030938114854267847
2021-04-16,839145043,21,21162207,0.4418391216640861,0.030938114854267847
2021-04-16,839145043,22,24476007,-0.545545996719086,0.03801742510103843
2021-04-16,839145043,23,29625840,0.2365432722423024,0.022063658036629744
2021-04-16,839145043,24,27869838,0.07843457494990458,0.022063658036627853
2021-04-19,1116036640,0,11574086,0.6578030724080961,0.010937724108481447
2021-04-19,1116036640,1,148297285,0.3375971272176041,0.034701245130816245
2021-04-19,1116036640,2,55404402,-0.15011944875758862,0.0439399619798887
2021-04-19,1116036640,3,83139628,0.03738076862894422,0.04108782539012648
2021-04-19,1116036640,4,56879900,-0.03475790604831756,0.04248964571221796
2021-04-19,1116036640,5,36647586,-0.23512559574906575,0.04886871740570771
2021-04-19,1116036640,6,69459165,-0.27439421686238297,0.03780095320080735
2021-04-19,1116036640,7,45907720,-0.24072631907104391,0.04232687431350988
2021-04-19,1116036640,8,43489690,0.32085989825752737,0.037778357371279846
2021-04-19,1116036640,9,45907100,-0.37349384735144037,0.029020452255247426
2021-04-19,1116036640,10,26631594,-0.3448747717334182,0.024474800689878205
2021-04-19,1116036640,11,17862511,-0.35028373721244677,0.02188320145800813
2021-04-19,1116036640,12,26753800,-0.2609013238913941,0.035980208212302446
2021-04-19,1116036640,13,26038280,-0.20753095535335916,0.015462859276741547
2021-04-19,1116036640,14,47781611,0.2871191563082561,0.03247774209921496
2021-04-19,1116036640,15,44219250,0.11344335705385432,0.009851249663063943
2021-04-19,1116036640,16,38201523,0.21385789808356157,0.030969460701992402
2021-04-19,1116036640,17,43286757,0.5775584296834969,0.03302358349679744
2021-04-19,1116036640,18,20054034,0.058407329362964056,0.047606273331837964
2021-04-19,1116036640,19,21440500,0.18285508597167624,0.03266159391957009
2021-04-19,1116036640,20,60589174,0.017612977921534947,0.05331915719799947
2021-04-19,1116036640,21,30379200,-0.11146177398167977,0.03269531823810432
2021-04-19,1116036640,22,31451361,-0.06636619862487096,0.042170449146107014
2021-04-19,1116036640,23,45014097,0.04021149129941181,0.0498752167427548
2021-04-19,1116036640,24,39626386,-0.5932893095290602,0.02168523748329065
2021-04-20,723010991,0,6948568,0.2730346587478452,0.01523546918631915
2021-04-20,723010991,1,103674354,0.40493323409473286,0.06339420169044371
2021-04-20,723010991,2,43319341,-0.06162551726074254,0.06975920440492776
2021-04-20,723010991,3,92507225,0.1686890103377855,0.07232497612300834
2021-04-20,723010991,4,38049651,0.09307978297670888,0.08446538820681397
2021-04-20,723010991,5,23411280,-0.395948322446029,0.05354497208213445
2021-04-20,723010991,6,28899878,0.22561888909477787,0.037824031018765907
2021-04-20,723010991,7,36839994,0.44859202840925816,0.03444930646809262
2021-04-20,723010991,8,28661200,-0.22859067813768305,0.011631671798854867
2021-04-20,723010991,9,17016836,-0.31426490924993766,0.011023401871262821
2021-04-20,723010991,10,16047900,0.5251453921809127,9.444700754418889e-09
2021-04-20,723010991,11,12103064,0.6978326383614393,0.03087170019715579
2021-04-20,723010991,12,19954379,-0.3515612777686403,0.024631525919134336
2021-04-20,723010991,13,18862349,0.6020533234827631,0.024280284498576242
2021-04-20,723010991,14,13472623,-0.4268877936942772,0.02885718210809122
2021-04-20,723010991,15,13521139,0.14849061931078578,0.052321125367669835
2021-04-20,723010991,16,9072001,-0.31548370224207906,0.030893790869555047
2021-04-20,723010991,17,18310323,-0.004801081198103657,0.011031289819061625
2021-04-20,723010991,18,14620300,0.05037924957387375,1.2475812417541154e-08
2021-04-20,723010991,19,28881900,-0.14734198244036847,0.0288159575271464
2021-04-20,723010991,20,25135517,-0.13542997725473221,0.02659861578142365
2021-04-20,723010991,21,25465355,0.4652205140493504,0.021530995218797602
2021-04-20,723010991,22,17857932,0.01886445140738822,0.014827478237313842
2021-04-20,723010991,23,27581216,-0.47427111506357833,0.024835593309144515
2021-04-20,723010991,24,42796666,-0.003925309896125088,0.03469365941865057
2021-04-21,995032881,0,8543600,0.0272501588138404,0.011109386713407665
2021-04-21,995032881,1,142133810,0.24163027540431714,0.04384558283706934
2021-04-21,995032881,2,58771615,-0.09705702581486712,0.036173052066784436
2021-04-21,995032881,3,33807126,0.4029415345916327,0.0408562270056782
2021-04-21,995032881,4,36449446,-0.06609815616677454,0.0546925572346464
2021-04-21,995032881,5,20220450,-0.28506038852781984,0.034524031057069846
2021-04-21,995032881,6,11349800,0.3350669384635235,0.0036126512853773595
2021-04-21,995032881,7,15944179,-0.24686063584620208,0.018660526261325083
2021-04-21,995032881,8,22760215,-0.3321266133234433,0.04639378637655853
2021-04-21,995032881,9,35638936,-0.34587673130210655,0.05016042429795181
2021-04-21,995032881,10,36709511,-0.14762817925504162,0.03948717650565155
2021-04-21,995032881,11,22323589,-0.07897886427539352,0.04383742494292535
2021-04-21,995032881,12,24176723,-0.6198418595575025,0.019038747249987303
2021-04-21,995032881,13,45347330,-0.10031656235786526,0.019011741839586347
2021-04-21,995032881,14,83835401,-0.08260095011857532,0.015517517912534902
2021-04-21,995032881,15,116239312,-0.19667566275380832,0.037698271898719035
2021-04-21,995032881,16,81705331,0.1148310970991213,0.04873647469192567
2021-04-21,995032881,17,31633015,-0.0044769301946362495,0.04620011475343829
2021-04-21,995032881,18,26410310,0.30777875556974876,0.044899706960063145
2021-04-21,995032881,19,21436402,0.6399777733538663,0.018904858078618837
2021-04-21,995032881,20,18698200,0.035543810587643346,0.018865238935896814
2021-04-21,995032881,21,22559300,0.6175884021004557,0.018387220512988463
2021-04-21,995032881,22,23833000,0.6005178138184843,0.018369151659101416
2021-04-21,995032881,23,20856115,-0.6164110987320794,0.02634363525221338
2021-04-21,995032881,24,33650165,-0.2732005488946959,0.023976155960708633
2021-04-22,630960002,0,11173060,-0.5052659526203115,0.01091471775400156
2021-04-22,630960002,1,64540460,-0.0465828614944421,0.05413658298290336
2021-04-22,630960002,2,67648486,0.027499577299666907,0.04040720644513243
2021-04-22,630960002,3,57437505,0.46023722889542257,0.03734497207020052
2021-04-22,630960002,4,35145639,-0.10046712418750477,0.044622198678562534
2021-04-22,630960002,5,23361872,-0.18196424573055797,0.021867806931291856
2021-04-22,630960002,6,17133156,-0.5385086156451563,0.03739569914585115
2021-04-22,630960002,7,17333686,0.43768872230703065,0.041894689848752956
2021-04-22,630960002,8,13874129,0.3172434123733129,0.037377810133619176
2021-04-22,630960002,9,13467900,-0.2540981400579316,0.03248289711457283
2021-04-22,630960002,10,15503295,-0.6807054655892122,0.010899452402035
2021-04-22,630960002,11,29252644,-0.25186053487339555,0.010907077066102775
2021-04-22,630960002,12,13623580,0.37853526737279175,0.039067151771133186
2021-04-22,630960002,13,13616000,0.5395662892894498,0.037531441576457464
2021-04-22,630960002,14,12260000,-0.43265521216787445,0.0263436352522131
2021-04-22,630960002,15,10104400,0.4894890890088336,0.011011044526946059
2021-04-22,630960002,16,38014300,-0.1325313622305291,0.0188954550221744
2021-04-22,630960002,17,40156645,-0.025116449625268145,0.026766260834040514
2021-04-22,630960002,18,19823700,0.5079742195851753,0.021878535742724557
2021-04-22,630960002,19,24218400,0.2686383994023164,0.01834556877369685
2021-04-22,630960002,20,18994819,-0.7105761051434257,0.026763713751269784
2021-04-22,630960002,21,16975800,-0.06465773374281905,0.010945441872069705
2021-04-22,630960002,22,13573222,0.3526991639606523,0.010945441872069705
2021-04-22,630960002,23,19051700,-0.2906869438994727,0.010945441872069705
2021-04-22,630960002,24,24675604,0.13674669480227483,0.015473744797063023
2021-04-23,896783776,0,5252161,0.19939758837497856,0.018944727888969618
2021-04-23,896783776,1,72706835,-0.09408623967297967,0.038940872310328487
2021-04-23,896783776,2,39700585,0.3369822164621744,0.03573921542615427
2021-04-23,896783776,3,87811625,-0.22314022759978341,0.04044989782513868
2021-04-23,896783776,4,77008971,0.3977663364208521,0.011448061809347328
2021-04-23,896783776,5,25672716,0.10890642940060426,0.04609041135235324
2021-04-23,896783776,6,21668957,0.34457180639768503,0.03912560161192747
2021-04-23,896783776,7,39681395,-0.6052021093021258,0.051925671570259686
2021-04-23,896783776,8,57530119,-0.269425164918198,0.018829658233624456
2021-04-23,896783776,9,38785600,-0.33642957387810996,0.03402982807480513
2021-04-23,896783776,10,80652238,0.15163461694256583,0.040370345660941435
2021-04-23,896783776,11,39909567,-0.09035852755013114,0.04167148380316371
2021-04-23,896783776,12,30151400,0.09245872932158701,0.059610989755987005
2021-04-23,896783776,13,28778879,-0.0032090419897070617,0.04896468497191459
2021-04-23,896783776,14,21129300,0.264609795389183,0.04775162892025117
2021-04-23,896783776,15,16108492,-0.01850039443914559,0.017986418000879623
2021-04-23,896783776,16,20738000,-0.4897325972854687,0.0322249166949827
2021-04-23,896783776,17,12394442,-0.144423128821823,0.030355342494653006
2021-04-23,896783776,18,13210000,-0.002901488913013674,0.026203817256564444
2021-04-23,896783776,19,15100841,-0.0841158132245335,8.849259466958739e-09
2021-04-23,896783776,20,13669559,-0.6717715803487905,0.0322076943720889
2021-04-23,896783776,21,51526809,-0.3345597059047235,0.018790263350191648
2021-04-23,896783776,22,25802773,0.18026302551039192,0.02419300228613136
2021-04-23,896783776,23,28356000,0.37408765955836204,0.03389464932193877
2021-04-23,896783776,24,33436512,-0.0849261290859634,0.030183664648833677
2021-04-26,1406744779,0,9145468,-0.17053715401199987,0.044117074827183134
2021-04-26,1406744779,1,171460709,-0.03853667216837109,0.07160490254144679
2021-04-26,1406744779,2,73741202,0.38816260845571543,0.08209837695480234
2021-04-26,1406744779,3,52945500,-0.12422480742353284,0.0748142149074986
2021-04-26,1406744779,4,90481026,-0.09446717218373804,0.08057003781981471
2021-04-26,1406744779,5,42906400,0.26779462827997613,0.0621740096648288
2021-04-26,1406744779,6,33482759,-0.13761504702565044,0.04357122970839917
2021-04-26,1406744779,7,28701943,0.32225084031308177,0.04969064028186489
2021-04-26,1406744779,8,53630096,-0.2738806063524572,0.036623474154889965
2021-04-26,1406744779,9,90596696,-0.24786125792508068,0.010868003355107037
2021-04-26,1406744779,10,32954778,-0.07386821232550392,0.03200440644964677
2021-04-26,1406744779,11,23530900,0.6984314288732557,0.03498550900835152
2021-04-26,1406744779,12,25463100,0.26710312182347673,0.03778591663618375
2021-04-26,1406744779,13,36457500,0.4061910261835444,0.04049255643674364
2021-04-26,1406744779,14,51440200,-0.19882032808585573,0.030560895022908728
2021-04-26,1406744779,15,38843484,0.5189531425463657,0.028485297882777198
2021-04-26,1406744779,16,66621418,-0.2590259643694734,0.03684717176723171
2021-04-26,1406744779,17,71598345,0.004476929478253216,0.039888472827122864
2021-04-26,1406744779,18,44667431,0.22124845835968743,0.028790203279966457
2021-04-26,1406744779,19,42691130,0.29418266362248524,0.04134552744437769
2021-04-26,1406744779,20,49000291,0.3782321817326567,0.04409966954545597
2021-04-26,1406744779,21,65094305,-0.2641478741461233,0.038547896617144216
2021-04-26,1406744779,22,42014110,0.4538337024962805,0.037067531950105266
2021-04-26,1406744779,23,71910588,-0.3591250218271606,0.030437471789441218
2021-04-26,1406744779,24,97365400,0.17902743488041648,0.024120438711747228
2021-04-27,800818583,0,11086600,-0.10031739712004753,0.028559296214330572
2021-04-27,800818583,1,131991968,0.09857961263318746,0.07124423697550478
2021-04-27,800818583,2,80826089,0.14222816001187072,0.07205733469670568
2021-04-27,800818583,3,35573171,-0.48580038925807345,0.05667907227664508
2021-04-27,800818583,4,47811856,-0.215716285545021,0.0545772791327171
2021-04-27,800818583,5,26577816,-0.6751748164910617,0.034069645299585
2021-04-27,800818583,6,26651796,-0.005076737150980121,0.0388935484039719
2021-04-27,800818583,7,26807889,-0.1355361814332878,0.02420341325564559
2021-04-27,800818583,8,19762645,-0.5002135680999276,0.021640719579825888
2021-04-27,800818583,9,16427396,-0.4794890382621683,0.023856981567763953
2021-04-27,800818583,10,21132171,-0.30249312029036074,0.023877280248517724
2021-04-27,800818583,11,29604232,-0.33300056059368005,0.030017010963419053
2021-04-27,800818583,12,19338447,0.29764424019721586,0.04123629047810684
2021-04-27,800818583,13,16948132,-0.09104125661747844,0.043905121600620226
2021-04-27,800818583,14,29957454,0.01268610362751729,0.0489421726208985
2021-04-27,800818583,15,46186619,0.48393571258189466,0.035308892068943554
2021-04-27,800818583,16,26320083,-0.30375994854271104,0.029945702268313935
2021-04-27,800818583,17,37776561,0.3188161725812825,0.03036947993984844
2021-04-27,800818583,18,27421894,0.6061091985569126,0.046615224041077104
2021-04-27,800818583,19,19823954,0.24580023266707227,0.03690432944319572
2021-04-27,800818583,20,21687955,0.5238865122877878,0.02594480732144978
2021-04-27,800818583,21,16167373,0.03877886143655309,0.021532697293932528
2021-04-27,800818583,22,15929100,0.5085763313618087,0.02393832164579273
2021-04-27,800818583,23,20816441,-0.26505976000253934,0.023729667072403683
2021-04-27,800818583,24,28190941,-0.11518366662829366,0.03198286109022224
2021-04-28,901844286,0,4749500,0.05678128173734564,0.03375056195240388
2021-04-28,901844286,1,97244452,0.2335474947099092,0.042608120142830636
2021-04-28,901844286,2,54329400,0.0870600246149252,0.06402355530473056
2021-04-28,901844286,3,64040051,0.4576597870212972,0.06222797569712675
2021-04-28,901844286,4,151489767,-0.09623134017955516,0.06935356867576528
2021-04-28,901844286,5,60464032,0.6192328093176698,0.05991074406306867
2021-04-28,901844286,6,44592291,0.3542000830316025,0.04051734810388048
2021-04-28,901844286,7,29698372,0.7039299918134204,0.024394914205737906
2021-04-28,901844286,8,29360442,0.47074290186829976,0.018428060032075783
2021-04-28,901844286,9,20513800,0.2077596364477198,0.021786929145769462
2021-04-28,901844286,10,22593995,-0.2636925421560859,0.03381703086688504
2021-04-28,901844286,11,39560411,0.08760465160831897,0.04307999823265622
2021-04-28,901844286,12,13415350,0.2649755211346969,0.0430838307239339
2021-04-28,901844286,13,25699841,0.49517105089174707,0.04577031995844042
2021-04-28,901844286,14,15629000,0.44343831600044487,0.028512303457065156
2021-04-28,901844286,15,17845628,0.4665991260516516,0.028512303457065156
2021-04-28,901844286,16,35194663,0.30395252344958934,0.040308414528044956
2021-04-28,901844286,17,21962501,0.11256276697295824,0.028492399571410823
2021-04-28,901844286,18,20052800,0.12435749621607506,0.030503263639318722
2021-04-28,901844286,19,22275401,-0.25509868016708104,6.047623771794809e-09
2021-04-28,901844286,20,25172791,0.4300258963599206,0.03900178774841387
2021-04-28,901844286,21,15518664,-0.15679595195241353,0.04048192837769845
2021-04-28,901844286,22,18552308,-0.0729445105465908,0.04942417297086522
2021-04-28,901844286,23,22804408,-0.0777157983328582,0.04933301733293802
2021-04-28,901844286,24,29084418,-0.5078278891097378,0.05028344105570697
2021-04-29,606471459,0,4359900,0.1126901380972175,0.0502818241125836
2021-04-29,606471459,1,120025322,-0.11178187640360704,0.02617643199214537
2021-04-29,606471459,2,73420938,-0.21459045743149618,0.03413047612054707
2021-04-29,606471459,3,46547453,0.4615050079208175,0.026661092621695064
2021-04-29,606471459,4,29574050,-0.06306297901639325,0.03560243382779941
2021-04-29,606471459,5,45432633,0.036977091080067345,0.04921579877334813
2021-04-29,606471459,6,29534792,-0.07693044808041902,0.004974462689602722
2021-04-29,606471459,7,26877530,-0.4016596697036079,0.016001185542668963
2021-04-29,606471459,8,19182139,0.5407817873231641,0.02195864623703377
2021-04-29,606471459,9,11511200,0.6873286996547626,0.021918656290135605
2021-04-29,606471459,10,11816960,0.05437436630314612,0.018181727885101803
2021-04-29,606471459,11,7279800,0.19017735927666427,0.02377776288972851
2021-04-29,606471459,12,7744580,0.7739631262315133,0.015312834725213043
2021-04-29,606471459,13,13529753,0.5475040879310183,0.010831542358387862
2021-04-29,606471459,14,14001790,0.09854657721662463,0.028334654920152167
2021-04-29,606471459,15,8297800,-0.1953565830825179,0.03859394652351091
2021-04-29,606471459,16,7635412,0.36802188388249063,0.04908836611219887
2021-04-29,606471459,17,11203291,-0.317592914880111,0.04908836611219887
2021-04-29,606471459,18,13994301,0.25658685738709175,0.040085097207329966
2021-04-29,606471459,19,17822762,0.1848355076689348,0.028334654920152667
2021-04-29,606471459,20,8160307,-0.19434589415826686,8.100008214022759e-09
2021-04-29,606471459,21,12929500,0.15398347194301337,0.03217336449449694
2021-04-29,606471459,22,17505500,0.23412120487840918,0.0339501082794538
2021-04-29,606471459,23,16146099,-0.7535694377929459,0.030297933682604666
2021-04-29,606471459,24,31937647,-0.0743658731153184,0.02829562643897558
2021-04-30,866633554,0,12796400,0.1201353437323102,0.02829562643897558
2021-04-30,866633554,1,155343090,-0.17571344874290695,0.08345973042038518
2021-04-30,866633554,2,74192856,-0.21400346398996972,0.09263385494183672
2021-04-30,866633554,3,86826040,-0.43857504421868,0.0937386443584272
2021-04-30,866633554,4,37002600,0.2549305555244093,0.09126986876698558
2021-04-30,866633554,5,39671021,0.43530322221639,0.0413093730049377
2021-04-30,866633554,6,22229980,0.031921962209700366,0.004715085208573212
2021-04-30,866633554,7,18570853,0.19180948820386812,0.018582114808462006
2021-04-30,866633554,8,47654090,0.0716180669161596,0.00398785948153773
2021-04-30,866633554,9,45090719,0.23705023552202098,0.04146379061995233
2021-04-30,866633554,10,23490507,-0.3420082188222009,0.03229982358635184
2021-04-30,866633554,11,12815661,-0.22031677674990785,0.035510913474654966
2021-04-30,866633554,12,14963300,-0.07864523527230897,0.052234081090624544
2021-04-30,866633554,13,24477900,0.5548030628935291,0.03211437742302104
2021-04-30,866633554,14,42362454,-0.33395453870223807,0.03992024856696239
2021-04-30,866633554,15,19801468,-0.41212813002143994,0.042944156965594046
2021-04-30,866633554,16,16249200,-0.398583604507137,0.04305901364704461
2021-04-30,866633554,17,21473720,0.4506197966483057,0.021651471943525732
2021-04-30,866633554,18,27885505,0.2686612078962995,0.030287200168919167
2021-04-30,866633554,19,23736500,0.5309239656044529,0.04164987039571944
2021-04-30,866633554,20,12496807,-0.41832370048456036,0.05263646832927991
2021-04-30,866633554,21,18430533,-0.46735846203342607,0.04164780963034186
2021-04-30,866633554,22,19259833,-0.3424498519275593,0.026395552889740995
2021-04-30,866633554,23,19919494,-0.8441693759031754,0.021522462806169203
2021-04-30,866633554,24,29893023,0.22910806822547067,0.02812197275849895
2021-05-06,1160083991,0,20030500,0.02206221393618392,0.03979757612222088
2021-05-06,1160083991,1,200779765,-0.18818897340705285,0.11774231342299847
2021-05-06,1160083991,2,68167855,0.6622202262937014,0.12593279977976907
2021-05-06,1160083991,3,58604191,0.3397620680272326,0.11890358411311984
2021-05-06,1160083991,4,41988961,-0.04947530321358469,0.11751903882349868
2021-05-06,1160083991,5,27724300,0.48967134513225824,0.03586178130006814
2021-05-06,1160083991,6,48461103,-0.23289798704977394,0.010831577797313028
2021-05-06,1160083991,7,54410096,0.7936670503757225,0.026479817532712353
2021-05-06,1160083991,8,100804931,-0.18897877373518568,0.02189862854305876
2021-05-06,1160083991,9,38076338,0.20112762514954344,0.046272706607976194
2021-05-06,1160083991,10,22075900,0.3554608090634862,0.05110720770463002
2021-05-06,1160083991,11,21775606,-0.541756509528488,0.049923066803778095
2021-05-06,1160083991,12,27172514,-0.5850685755541163,0.04348470204751613
2021-05-06,1160083991,13,42943903,0.4590544395335444,0.0435233749132486
2021-05-06,1160083991,14,59813189,0.03016982773530875,0.030767535903734374
2021-05-06,1160083991,15,52071635,-0.06899724918456908,0.044925803784154054
2021-05-06,1160083991,16,42018439,0.08045890985536815,0.05879132868953441
2021-05-06,1160083991,17,35078424,0.39132498750208816,0.04632966445162399
2021-05-06,1160083991,18,35720775,-0.09868030940918064,0.036245011366814114
2021-05-06,1160083991,19,25245217,-0.5722612199677728,0.011069435135670188
2021-05-06,1160083991,20,23385271,0.02887867779808802,0.05011300264969916
2021-05-06,1160083991,21,21794062,-0.019406846363996262,0.0501009199518425
2021-05-06,1160083991,22,24165558,0.4407551586589059,0.03789311000254577
2021-05-06,1160083991,23,33683063,0.16987564202720012,0.0010864261150392665
2021-05-06,1160083991,24,34092395,0.39250141001745165,0.03270804680956054
2021-05-07,1416520524,0,5480300,-0.8882145734262067,0.03621654643887835
2021-05-07,1416520524,1,122282022,0.3866819455165932,0.047592718688553186
2021-05-07,1416520524,2,129060959,0.5181974949547455,0.03119684143923806
2021-05-07,1416520524,3,122927559,-0.17019699282869094,0.03344581590895821
2021-05-07,1416520524,4,66801557,0.2341717352954513,0.03701336178659409
2021-05-07,1416520524,5,116046295,0.48891457435980445,0.03205217440564259
2021-05-07,1416520524,6,39866960,0.35447397295510935,0.04848227599058325
2021-05-07,1416520524,7,46311257,0.3834085663022489,0.058575458441771464
2021-05-07,1416520524,8,46960200,0.5878178974902556,0.056425396817710194
2021-05-07,1416520524,9,43880726,-0.39451097938764096,0.039996803631279554
2021-05-07,1416520524,10,48291380,0.06155748456069267,0.015731516463318898
2021-05-07,1416520524,11,16578762,-0.35767126279748734,0.02927940194023981
2021-05-07,1416520524,12,16618100,0.6050055191388664,0.03134580905852736
2021-05-07,1416520524,13,43530067,0.43345327228585473,0.03326799338617905
2021-05-07,1416520524,14,60472378,-0.5778520434846063,0.021900624652275033
2021-05-07,1416520524,15,29664707,0.32452682036898495,0.01509255856553135
2021-05-07,1416520524,16,37922922,0.031025658326651544,0.031047483953443134
2021-05-07,1416520524,17,59371597,-0.1217671835863274,0.027513769005277505
2021-05-07,1416520524,18,47578200,-0.18427444686384034,0.04031504159532078
2021-05-07,1416520524,19,50251100,0.38056939624539704,0.04996367754879587
2021-05-07,1416520524,20,39634226,0.5753521502092184,0.05905423578937554
2021-05-07,1416520524,21,34664769,0.06243629573578756,0.049949362879362205
2021-05-07,1416520524,22,59540282,-0.3176598681252778,0.03880096424498644
2021-05-07,1416520524,23,43938900,0.04976281654320557,0.015343048307117147
2021-05-07,1416520524,24,88845299,-0.40507738496260004,0.036972235619700325
2021-05-10,690574415,0,8713900,-0.048792253182568614,0.010228828541683076
2021-05-10,690574415,1,108554921,-0.3028293233348998,0.03012339602063615
2021-05-10,690574415,2,73946836,-0.26554344849352046,0.015982688798538435
2021-05-10,690574415,3,59375257,0.3720055897934125,0.011493933725481771
2021-05-10,690574415,4,33101143,0.005073110275004075,0.019754279493113102
2021-05-10,690574415,5,23668200,0.6286602208631231,0.043739847015734565
2021-05-10,690574415,6,28100165,0.102991475172851,0.037258434578345496
2021-05-10,690574415,7,24235839,-0.2775523014201566,0.011134171402931185
2021-05-10,690574415,8,24210300,0.43518081710451356,0.037191805392847194
2021-05-10,690574415,9,23774756,-0.3718467413701776,0.029541806702729188
2021-05-10,690574415,10,12386520,-0.026447721474634513,0.011301483981560796
2021-05-10,690574415,11,24919990,-0.034262294258045875,0.015976715778920555
2021-05-10,690574415,12,11794674,-0.13159237175087626,0.029519669706165666
2021-05-10,690574415,13,14765686,0.226990036765533,0.015964734720058736
2021-05-10,690574415,14,27845099,-0.22524541725391567,0.011301483981558492
2021-05-10,690574415,15,32818762,0.37571905906771724,0.010293308541789154
2021-05-10,690574415,16,21009450,-0.20122913786008131,0.03196075651897007
2021-05-10,690574415,17,15631800,-0.6289069084135076,0.03142854377301042
2021-05-10,690574415,18,14613400,0.7671838269290271,0.02488647651670026
2021-05-10,690574415,19,12559060,0.4170943158876835,0.02735252152246182
2021-05-10,690574415,20,14931280,-0.2750313701381783,0.02488915472617262
2021-05-10,690574415,21,15160700,0.762021000109215,0.05258434337259731
2021-05-10,690574415,22,12447534,0.24472826499803366,0.043423546095775194
2021-05-10,690574415,23,19263527,0.18747927873200237,0.02740461539856245
2021-05-10,690574415,24,32745616,0.46442745848535033,0.02495805291773859
2021-05-11,691086954,0,5295900,-0.07019768341591104,0.027714211434470042
2021-05-11,691086954,1,129693708,-0.251646406337584,0.09314458392427587
2021-05-11,691086954,2,56350158,0.2742507851908131,0.09396855706339066
2021-05-11,691086954,3,33103705,-0.3140601325661388,0.09794693168428525
2021-05-11,691086954,4,33956143,-0.11179243752234924,0.10300592390771107
2021-05-11,691086954,5,35636589,0.06190816111516126,0.01930799010488783
2021-05-11,691086954,6,22400576,0.2947504186600015,0.015770313438994894
2021-05-11,691086954,7,25406718,0.3607065550890385,0.019664698933053212
2021-05-11,691086954,8,29525359,-0.013551902524833367,0.04793625052861948
2021-05-11,691086954,9,13729590,0.5045604752614005,0.011471398847760618
2021-05-11,691086954,10,13170220,0.11554761453906157,0.0254967254044258
2021-05-11,691086954,11,15535200,0.5018471811026618,0.01021529723942629
2021-05-11,691086954,12,13222779,-0.011015509046600439,0.04621016499880237
2021-05-11,691086954,13,23752796,-0.41915009873666864,0.03537945148328075
2021-05-11,691086954,14,37824504,-0.11322909242584178,0.04020339745073829
2021-05-11,691086954,15,24074300,0.22626680660123397,0.04009058939474453
2021-05-11,691086954,16,19672722,0.040000223637629624,0.04304318817269699
2021-05-11,691086954,17,30628947,0.044712832883242584,0.045937800539281294
2021-05-11,691086954,18,30276300,-0.14732786261769476,0.0445054502363911
2021-05-11,691086954,19,20939505,0.517633356184896,0.03514765433523705
2021-05-11,691086954,20,15971500,0.2285505699167143,0.022135023145754468
2021-05-11,691086954,21,13701329,-0.2778040028114178,0.02484552469661361
2021-05-11,691086954,22,13031960,0.2456347665220578,0.01950163668947953
2021-05-11,691086954,23,13674376,0.6902783320474255,0.025195337696485482
2021-05-11,691086954,24,20512070,0.7156549017049364,0.011267672422768132
2021-05-12,602721047,0,4111890,0.6877955070253707,0.0315763805599078
2021-05-12,602721047,1,76813811,-0.16960049835409727,0.09360426459950029
2021-05-12,602721047,2,44264369,-0.18858536095970416,0.0943045012980524
2021-05-12,602721047,3,29834020,0.5983571137627475,0.09631672462873175
2021-05-12,602721047,4,45319438,-0.5191826385668729,0.09308896915410518
2021-05-12,602721047,5,35420443,-0.5450376001804548,0.03383119545448099
2021-05-12,602721047,6,23963160,-0.04725691615370364,0.03384852093511411
2021-05-12,602721047,7,19210130,-0.15525824172847993,0.022376467174964585
2021-05-12,602721047,8,19598085,0.1418994156596367,0.031529422085819485
2021-05-12,602721047,9,13028222,0.019916190639232556,0.011226391016106207
2021-05-12,602721047,10,9697021,-0.10419236364654641,0.02499891672404654
2021-05-12,602721047,11,20342301,0.24186540360442194,0.04499112692123617
2021-05-12,602721047,12,8730900,0.39295270418321293,0.02546426160282317
2021-05-12,602721047,13,56943443,-0.39801152943354645,0.02535213104273558
2021-05-12,602721047,14,12900295,-0.1883853216966063,0.04050006792056194
2021-05-12,602721047,15,13664300,-0.2803266865049978,0.05274033715974654
2021-05-12,602721047,16,13927794,0.4694915321993681,0.029810982603709818
2021-05-12,602721047,17,10667836,-0.43973809532538916,0.03387398391395805
2021-05-12,602721047,18,13923161,-0.3121262703489356,0.0016379360168831017
2021-05-12,602721047,19,14630959,-0.1338976550437637,0.02976581398955843
2021-05-12,602721047,20,17490950,-0.5993287355075104,0.03568260203529385
2021-05-12,602721047,21,23956192,-0.14950360253632713,0.0296756143631847
2021-05-12,602721047,22,21256591,-0.5402405921944488,0.02222577024741986
