date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-21,46179750,16,1167500,0.4346361959573955,0.04575091987904182
2021-04-21,46179750,17,1025200,0.017572254598648144,0.04582291204842443
2021-04-21,46179750,18,676400,-0.01285936205252092,0.042802132094692844
2021-04-21,46179750,19,2271300,-0.15263670353829012,0.05827802559247111
2021-04-21,46179750,20,2323200,-0.3925971398146757,0.0759195909650492
2021-04-21,46179750,21,1358600,0.7943056034067152,0.060531355706798004
2021-04-21,46179750,22,1080600,0.38715822755069473,0.06270376209167275
2021-04-21,46179750,23,2308050,0.18703768212649127,0.04582291204842627
2021-04-21,46179750,24,3491800,0.4318043158177328,0.045895245144923213
2021-04-22,39494506,0,97800,0.4216710182767624,1.7328273684023232e-08
2021-04-22,39494506,1,2891000,-0.03978038611246866,1.7328273684023232e-08
2021-04-22,39494506,2,2682000,0.2093534784449185,0.03962441350335733
2021-04-22,39494506,3,4762900,0.20263050902575627,0.039540610606947614
2021-04-22,39494506,4,4112900,-0.7110012548219049,0.07775359024317491
2021-04-22,39494506,5,1570800,-0.6386539558720262,0.07600136144171901
2021-04-22,39494506,6,1114800,-0.5445974253467326,0.06274990175951471
2021-04-22,39494506,7,1045100,0.8883352317328091,0.04589524514492307
2021-04-22,39494506,8,978700,-0.7102286879055143,0.016413831201410645
2021-04-22,39494506,9,653600,-0.5855914183595049,0.039687193922763035
2021-04-22,39494506,10,387300,-0.5797773477728395,0.04595866197819113
2021-04-22,39494506,11,555200,-0.631722885649434,0.04293758244410504
2021-04-22,39494506,12,672600,-0.49904842067596106,0.039687193922763035
2021-04-22,39494506,13,827800,-0.6771974159708289,1.8152987707326516e-08
2021-04-22,39494506,14,708300,0.7442087611488478,0.016387880420633542
2021-04-22,39494506,15,758700,0.785700655470144,0.04590451782711591
2021-04-22,39494506,16,781300,0.6300124716567711,0.016209180755625097
2021-04-22,39494506,17,2263100,0.2879856652185479,0.016209180755625097
2021-04-22,39494506,18,2721800,-0.3713620625748022,0.048742049419584835
2021-04-22,39494506,19,776600,-0.33796273169540125,1.624314858249161e-08
2021-04-22,39494506,20,1711400,0.7250531120442714,0.045967921867896715
2021-04-22,39494506,21,1449200,0.7339317060443948,0.045967921867896715
2021-04-22,39494506,22,1067900,0.779495910246958,0.04300579162868011
2021-04-22,39494506,23,2023500,-0.5153524243665204,0.046040944946717996
2021-04-22,39494506,24,2880206,-0.6507545844017112,0.03975027369592112
2021-04-23,45017784,0,35000,0.28865058087578194,0.058512564847600305
2021-04-23,45017784,1,2830300,0.5858057848789188,0.03967646823288979
2021-04-23,45017784,2,2587200,-0.21208363997824828,0.06072291142796297
2021-04-23,45017784,3,1682400,-0.37265348144527743,0.06290219254522822
2021-04-23,45017784,4,1566900,0.24470193970143947,0.045967921867895806
2021-04-23,45017784,5,871600,0.11210594839786588,0.04881926196523498
2021-04-23,45017784,6,842000,-0.18366289242693343,0.016439905655967074
2021-04-23,45017784,7,893900,-0.1466058753797428,0.016439905655979765
2021-04-23,45017784,8,2088000,0.7269151164984499,0.016439905655977225
2021-04-23,45017784,9,1763300,0.25626873131004685,0.03972864844568103
2021-04-23,45017784,10,1335800,-0.03294777736511743,0.0397394969222269
2021-04-23,45017784,11,2601300,0.47008001795839743,0.039728648445680956
2021-04-23,45017784,12,3806000,0.23003227748205668,0.036143675452468944
2021-04-23,45017784,13,772700,0.08586455836270297,0.01649242953925199
2021-04-23,45017784,14,638300,-0.02184727018470669,0.023305210541757042
2021-04-23,45017784,15,2284500,-0.6605394197875484,0.016492429539249263
2021-04-23,45017784,16,1530700,0.5116511058625413,0.043212386244314054
2021-04-23,45017784,17,1375300,0.44153343485529684,0.06330477137172726
2021-04-23,45017784,18,1637900,0.3087155113729364,0.06330477137172726
2021-04-23,45017784,19,1602200,0.17796927118381833,0.0654312335809913
2021-04-23,45017784,20,1246400,-0.03496941096808742,0.016335835953746467
2021-04-23,45017784,21,1183000,-0.06613723445705069,0.016545460087396536
2021-04-23,45017784,22,3815900,-0.5172002333723505,0.016545460087396536
2021-04-23,45017784,23,2473200,0.42732710239346966,0.04633655648291855
2021-04-23,45017784,24,3553984,0.007211715159081716,0.04633655648292003
2021-04-26,36277900,0,147900,0.8738332796910203,6.7587758902079245e-09
2021-04-26,36277900,1,7061600,0.10666257933859948,6.7587758902079245e-09
2021-04-26,36277900,2,5183500,0.23617862749557247,0.036819704230922186
2021-04-26,36277900,3,2808200,-0.4074250316559024,0.05918417935856928
2021-04-26,36277900,4,1027800,-0.36451883934506196,0.05443420554817739
2021-04-26,36277900,5,1504200,0.605454165804333,0.05443420554817739
2021-04-26,36277900,6,513253,0.40526165822409754,0.023231107435637992
2021-04-26,36277900,7,702600,0.5654570331729336,0.023231107435636195
2021-04-26,36277900,8,1097950,-0.6376468994846458,0.046114317141210934
2021-04-26,36277900,9,465800,-0.5584544313103462,0.016439905655968073
2021-04-26,36277900,10,941450,0.6587836550468795,0.016439905655965537
2021-04-26,36277900,11,929050,-0.8606060588219699,0.04300579162867972
2021-04-26,36277900,12,733553,0.6034853901479106,0.023394499989699
2021-04-26,36277900,13,512400,0.6847909840297894,0.06300211683106967
2021-04-26,36277900,14,650100,0.21028997236031183,0.063002116831069
2021-04-26,36277900,15,309300,0.10238499536087033,0.06305575595462624
2021-04-26,36277900,16,1851344,0.30456114859795624,0.06516363139809453
2021-04-26,36277900,17,587700,0.101619463356188,0.04897479430796382
2021-04-26,36277900,18,1735900,0.38082374043870443,0.046114317141212946
2021-04-26,36277900,19,920000,0.30553205012242074,0.049053120006294214
2021-04-26,36277900,20,633600,0.7602835790459748,0.04905312000629336
2021-04-26,36277900,21,809700,0.4477374681200301,0.0431431909074146
2021-04-26,36277900,22,1601500,-0.3945653585887312,0.0632506559547678
2021-04-26,36277900,23,1924800,0.17751164585171894,0.05883661463140507
2021-04-26,36277900,24,1624700,0.7910563527732372,0.04328147095677561
2021-04-27,42998450,0,43000,0.8729411764705882,0.002444463796934576
2021-04-27,42998450,1,4895000,0.018851629356384788,0.016698767374438702
2021-04-27,42998450,2,3884300,0.5627195852264041,0.027650416102133105
2021-04-27,42998450,3,2707000,0.269710451290235,0.033171357981295155
2021-04-27,42998450,4,3490600,0.8530383480138158,0.0735908950461913
2021-04-27,42998450,5,2847500,-0.5210298970581281,0.05961265582511019
2021-04-27,42998450,6,3614700,0.07412096344707032,0.028736188155671805
2021-04-27,42998450,7,2059300,-0.0822224045594437,0.05494356304944563
2021-04-27,42998450,8,2001400,-0.16391127221829482,0.04986480366309473
2021-04-27,42998450,9,1175300,-0.6571458667415201,0.06422458332579906
2021-04-27,42998450,10,929400,0.7459163923197399,0.06417588542698417
2021-04-27,42998450,11,1704800,-0.025727974717733602,0.04060904642619779
2021-04-27,42998450,12,958100,0.759536582375354,0.046934968866990355
2021-04-27,42998450,13,997950,-0.7771776358728163,0.016922180391708987
2021-04-27,42998450,14,676700,0.8128915028747639,0.04377820363304168
2021-04-27,42998450,15,1762800,0.7541165002198292,0.06413367584899868
2021-04-27,42998450,16,733300,0.23425539821472016,0.043778203633042634
2021-04-27,42998450,17,1194000,0.44964626443932626,0.043778203633042634
2021-04-27,42998450,18,764300,-0.34800796996603617,0.043778203633042634
2021-04-27,42998450,19,542300,-0.25893180230793533,0.023647675220481612
2021-04-27,42998450,20,600600,0.04728433398700515,0.023647675220483375
2021-04-27,42998450,21,701600,0.2471602654662401,0.01673517706008564
2021-04-27,42998450,22,754000,0.14210972125249308,0.0467908481164861
2021-04-27,42998450,23,1732900,-0.5419764732326552,0.043706258995239056
2021-04-27,42998450,24,2227600,-0.6891078892886191,0.04038676371359538
2021-04-28,28635950,0,149000,0.696969696969697,0.043706258995239056
2021-04-28,28635950,1,2840900,-0.49447101215010514,0.04975684532473398
2021-04-28,28635950,2,4727800,-0.23426139172145588,2.8308478690252014e-09
2021-04-28,28635950,3,1300200,0.2032957954785634,0.033333570664196586
2021-04-28,28635950,4,1420500,0.5358738251107709,0.03652699736705228
2021-04-28,28635950,5,665500,0.499996742949096,0.02936623448649362
2021-04-28,28635950,6,1016300,-0.1287146682873329,0.04016675153349823
2021-04-28,28635950,7,1307500,-0.7013052635878847,0.05218794040963879
2021-04-28,28635950,8,518900,0.501359432097551,0.016653074159427923
2021-04-28,28635950,9,574100,0.09941836380960714,4.615922561491379e-09
2021-04-28,28635950,10,555700,-0.09568943051970767,0.01668030738093145
2021-04-28,28635950,11,719200,-0.6084268555853581,0.016680307380933065
2021-04-28,28635950,12,585700,-0.8350831426615646,0.02357026799342237
2021-04-28,28635950,13,387600,-0.15507125351848197,4.726404718376467e-09
2021-04-28,28635950,14,393500,-0.3291723104680789,0.04363466789519199
2021-04-28,28635950,15,628300,-0.6622952246240514,0.046714204441969116
2021-04-28,28635950,16,952000,0.294011998696459,9.938459957044372e-09
2021-04-28,28635950,17,1199800,0.32244117262148936,0.016680307380929463
2021-04-28,28635950,18,912700,0.5171596954015371,0.0025005665427819696
2021-04-28,28635950,19,856900,0.4821460876341277,0.0025005665427819696
2021-04-28,28635950,20,847100,0.7528299629383571,0.0640282792429918
2021-04-28,28635950,21,521550,0.396287540579812,0.061809984231654506
2021-04-28,28635950,22,1711150,0.27740882862234256,0.061809984231654506
2021-04-28,28635950,23,999200,0.5069196751281292,0.0661792013706042
2021-04-28,28635950,24,2844850,-0.5642573055526123,0.002508792135115768
2021-04-29,34845750,0,130000,-0.5905024088093599,0.046790848116483576
2021-04-29,34845750,1,2803900,-0.6906916883927207,0.06397229065779193
2021-04-29,34845750,2,1969500,-0.5163074527321269,0.05241833909057883
2021-04-29,34845750,3,1416500,-0.3354511473359955,0.023475199859565636
2021-04-29,34845750,4,2525200,0.6622801507260413,0.06393086639783857
2021-04-29,34845750,5,929200,-0.4104083777754126,0.03661138025935099
2021-04-29,34845750,6,1176500,0.7802371904785821,0.07371404801174977
2021-04-29,34845750,7,906400,0.17949677529843597,0.07179564389416268
2021-04-29,34845750,8,719600,0.06369607964600262,0.07379235733421516
2021-04-29,34845750,9,883700,-0.13916744527771874,0.07570146118851831
2021-04-29,34845750,10,1070500,-0.5471081596671177,0.07383471293352209
2021-04-29,34845750,11,537800,-0.49157493955816167,0.07570146118851831
2021-04-29,34845750,12,564400,-0.2987696359884353,0.06402827924299533
2021-04-29,34845750,13,436800,-0.09210533766684245,0.016707674646741888
2021-04-29,34845750,14,716700,-0.0805622113850136,0.04370625899523618
2021-04-29,34845750,15,1152853,-0.14107781715743473,0.040386763713591955
2021-04-29,34845750,16,1140900,-0.2602787623966483,0.06402827924299159
2021-04-29,34845750,17,1056500,-0.5206310379530263,0.046790848116483416
2021-04-29,34845750,18,820900,-0.5887262589374748,0.016707674646741125
2021-04-29,34845750,19,1995547,0.7140382563691178,0.04679084811648154
2021-04-29,34845750,20,773200,0.5987120406149575,1.4154877656670905e-08
2021-04-29,34845750,21,785900,0.526453570565017,1.4154877656670905e-08
2021-04-29,34845750,22,2654603,-0.6478459794702227,0.04969355711450239
2021-04-29,34845750,23,1367397,0.47624949343381867,0.046858056995964355
2021-04-29,34845750,24,6311250,-0.30122812401425697,0.002508792135111801
2021-04-30,40219607,0,77400,0.8975078975078975,0.016546060354515432
2021-04-30,40219607,1,2900600,-0.17805768932085017,0.04687819022056884
2021-04-30,40219607,2,2126504,0.05405340091945804,0.06836160014968451
2021-04-30,40219607,3,2412400,0.4164229586458904,0.049838989832915966
2021-04-30,40219607,4,2423400,-0.2572811577290374,0.06854115064353425
2021-04-30,40219607,5,1319800,0.8246387522445909,0.016598308551081763
2021-04-30,40219607,6,1216100,0.2188241373683084,0.023629769457915877
2021-04-30,40219607,7,5674200,-0.7202309115701404,0.023629769457915877
2021-04-30,40219607,8,1915600,0.48876347734155184,0.04064305553232465
2021-04-30,40219607,9,1554100,0.2364735332516928,0.05015279291377242
2021-04-30,40219607,10,1440200,0.34396186374786397,0.0472487087566888
2021-04-30,40219607,11,1029000,-0.30053503808649856,0.06682687884398787
2021-04-30,40219607,12,317100,-0.3624478101561933,0.04414333326342258
2021-04-30,40219607,13,721400,-0.419058317392474,8.22521826841668e-09
2021-04-30,40219607,14,774400,0.782161736560362,0.016846560704452663
2021-04-30,40219607,15,712400,0.35548686431006943,0.0025507454135469242
2021-04-30,40219607,16,2151300,0.6810537809533336,0.0025507454135469242
2021-04-30,40219607,17,1145000,0.873601959936976,0.04718988191010762
2021-04-30,40219607,18,790300,-0.3637174136967016,0.052881056314984354
2021-04-30,40219607,19,832900,-0.11708044176070787,0.0473280181181184
2021-04-30,40219607,20,2527800,0.8806202451302745,0.047189418461349886
2021-04-30,40219607,21,2086903,-0.4780773068749119,0.044217461638361585
2021-04-30,40219607,22,714800,0.13694971125193983,0.05025590367030381
2021-04-30,40219607,23,1100800,0.08936688172513634,8.733849554886445e-09
2021-04-30,40219607,24,2255200,0.4610296821740195,0.06461825459029127
2021-05-06,31259404,0,123500,0.543010752688172,0.0667294472605588
2021-05-06,31259404,1,4995800,0.1726573167576532,0.0645605277739481
2021-05-06,31259404,2,1802300,0.36399691900246783,0.07812634841731113
2021-05-06,31259404,3,2816400,-0.4755931307044216,0.06227192095971794
2021-05-06,31259404,4,2065300,-0.27116984653543147,0.05994985848560959
2021-05-06,31259404,5,815500,-0.08539102292846396,0.062271920959717925
2021-05-06,31259404,6,988700,-0.10539133648214387,3.8570324615431704e-09
2021-05-06,31259404,7,958000,-0.028236015724814368,0.04072248717689376
2021-05-06,31259404,8,1709100,-0.8356925779967405,0.062323792719009084
2021-05-06,31259404,9,920000,0.482198341156432,0.06456052777394831
2021-05-06,31259404,10,641900,0.7602182836750849,0.050106801556861646
2021-05-06,31259404,11,676300,0.7931402375053614,0.04080229483787636
2021-05-06,31259404,12,656300,-0.6165474258411944,0.04414333326342421
2021-05-06,31259404,13,595500,-0.3999784548571576,0.04414333326342421
2021-05-06,31259404,14,430104,-0.3785973552455179,0.047258769100080256
2021-05-06,31259404,15,593000,-0.46781180228472596,0.0
2021-05-06,31259404,16,363100,-0.48481725044763985,0.0
2021-05-06,31259404,17,902500,-0.45331184186769896,0.04406957646087594
2021-05-06,31259404,18,551900,-0.5251877249906253,0.04406957646087594
2021-05-06,31259404,19,769600,-0.39159322748111247,0.04717980687762225
2021-05-06,31259404,20,653100,-0.3660603805294184,0.04717980687762225
2021-05-06,31259404,21,556200,-0.2700421963169217,0.04406957646087609
2021-05-06,31259404,22,1077900,-0.04222056965574126,3.6558612639093644e-09
2021-05-06,31259404,23,3514300,-0.5646382128202008,0.040722487176893266
2021-05-06,31259404,24,2083100,-0.09970365301865945,0.06000373764452701
2021-05-07,48111600,0,38300,0.44911009552547787,0.07816769995267682
2021-05-07,48111600,1,2631700,0.014290620554320505,0.0799161340087246
2021-05-07,48111600,2,2167700,0.7267696037274529,0.062271920959717925
2021-05-07,48111600,3,1177900,0.6673158645847219,0.04399618813684165
2021-05-07,48111600,4,2277400,0.6013837937059819,0.036974323222402045
2021-05-07,48111600,5,3109900,0.16175257359674997,0.016818506410419723
2021-05-07,48111600,6,5723800,-0.34329295553438355,0.029130615143789524
2021-05-07,48111600,7,3884900,-0.5367037730797908,0.05772796242914682
2021-05-07,48111600,8,5135300,-0.31021015974761595,0.06461156303552398
2021-05-07,48111600,9,2949100,0.1629026777190957,0.06449680590445722
2021-05-07,48111600,10,1674600,-0.27269418566079157,0.05514801858624607
2021-05-07,48111600,11,1687600,-0.4575751107842401,0.02889124305707405
2021-05-07,48111600,12,1489400,-0.915798372387993,0.043563427446863416
2021-05-07,48111600,13,938800,0.44287321471628377,0.04951282760779868
2021-05-07,48111600,14,932200,0.7027194768157584,0.04356342744686341
2021-05-07,48111600,15,461300,0.3222859707455015,0.06600995369278505
2021-05-07,48111600,16,903800,-0.052636333989505533,0.016680307380929463
2021-05-07,48111600,17,1571800,0.20249459540934023,0.043634667895194254
2021-05-07,48111600,18,1355000,-0.0055590640803404,0.016680307380926837
2021-05-07,48111600,19,1045300,-0.05556433934642897,0.0025005665427644532
2021-05-07,48111600,20,1605600,-0.9242814987231772,0.043706258995235475
2021-05-07,48111600,21,481200,-0.5161350164234283,0.06611807895051033
2021-05-07,48111600,22,909700,-0.2904726229642833,0.04370625899523618
2021-05-07,48111600,23,928500,-0.08546329342867721,5.0543022849947804e-09
2021-05-07,48111600,24,3030800,-0.08924057261843692,5.0543022849947804e-09
2021-05-10,34972032,0,68400,0.4651706404862085,0.016707674646735126
2021-05-10,34972032,1,2696194,0.5973718932948566,0.04679084811648369
2021-05-10,34972032,2,3103996,0.4629937963426456,0.043706258995236474
2021-05-10,34972032,3,2028400,-0.00037893169495807285,0.016893762906351598
2021-05-10,34972032,4,2305200,-0.701535931739927,0.0469247305636582
2021-05-10,34972032,5,758350,-0.5148898076069468,0.016327875584076525
2021-05-10,34972032,6,1543950,0.8526356686437814,0.003542156265902646
2021-05-10,34972032,7,1274850,-0.7445122490657148,0.040464610726346315
2021-05-10,34972032,8,918700,-0.6996449672619386,0.023608876432891602
2021-05-10,34972032,9,1144900,-0.7797128871234591,0.043634667895192124
2021-05-10,34972032,10,1189500,0.7498477861832967,0.043634667895192124
2021-05-10,34972032,11,915900,0.29551985316127277,0.046723983503387634
2021-05-10,34972032,12,427400,-0.06963920820188753,0.023476077470231557
2021-05-10,34972032,13,939100,-0.16852029213123443,0.04038676371359538
2021-05-10,34972032,14,1066700,-0.535969419557521,0.04370625899523935
2021-05-10,34972032,15,1180700,0.08585194247564149,0.01673517706008037
2021-05-10,34972032,16,652700,-0.16446133459620169,0.016546060354515432
2021-05-10,34972032,17,750800,-0.1974055900810345,0.002508792135096844
2021-05-10,34972032,18,1692660,0.668026436834734,0.016518243070134064
2021-05-10,34972032,19,1247200,0.039420825244166305,9.621813795074654e-09
2021-05-10,34972032,20,2168700,-0.3998002789647258,0.046877746370410305
2021-05-10,34972032,21,1065900,-0.3069742686446373,0.023552547443969337
2021-05-10,34972032,22,1816000,-0.235408587312196,0.03698843432480015
2021-05-10,34972032,23,1636000,0.08360776530977843,0.06201397850324454
2021-05-10,34972032,24,2379832,-0.3267085716955738,0.043850504728000304
2021-05-11,40298019,0,35619,0.5252752485856228,0.049838989832913995
2021-05-11,40298019,1,3303481,0.6322853887282297,0.04044179919221632
2021-05-11,40298019,2,4904700,0.6501075716781152,0.0468777463704105
2021-05-11,40298019,3,3679800,-0.20269576416275273,0.023631556857776438
2021-05-11,40298019,4,2256319,0.5164877496019085,0.03326726343592694
2021-05-11,40298019,5,870800,0.43273994637095703,0.033013428298996915
2021-05-11,40298019,6,3323700,0.28202527704593505,0.03297077238884167
2021-05-11,40298019,7,1963600,0.07995365550567646,0.03697432322240205
2021-05-11,40298019,8,1701500,0.44237976236938736,3.280847324767809e-09
2021-05-11,40298019,9,771900,0.5134107666780146,3.280847324767809e-09
2021-05-11,40298019,10,612300,0.4220275936622841,3.280847324767809e-09
2021-05-11,40298019,11,1088300,-0.6187070825878488,0.047189881910108304
2021-05-11,40298019,12,761300,0.8274347769989715,0.06455321290810644
2021-05-11,40298019,13,547000,-0.6329121668071843,0.04414284277558022
2021-05-11,40298019,14,1161500,0.06267562057236403,0.01703730044453443
2021-05-11,40298019,15,1439400,0.2951874263716434,0.02380480551161991
2021-05-11,40298019,16,952204,-0.3042635031039872,0.04406957646087628
2021-05-11,40298019,17,739800,-0.21065183369133111,0.023628862270921994
2021-05-11,40298019,18,2421696,0.040097600716843027,0.05000450681347837
2021-05-11,40298019,19,1774900,-0.5360308800508337,0.03696388074158127
2021-05-11,40298019,20,1248500,-0.7362938844659985,0.0369638807415824
2021-05-11,40298019,21,664400,0.33347911527880725,0.03698900243930664
2021-05-11,40298019,22,856800,0.48472586659264244,0.05970580847809872
2021-05-11,40298019,23,1187600,0.5137764198397428,0.043778203633042634
2021-05-11,40298019,24,2030900,-0.6916746897760678,0.06196287499976618
2021-05-12,26852555,0,143400,0.7945537880830412,0.06196287499976618
2021-05-12,26852555,1,1812000,-0.09019176120109379,0.09085386646642445
2021-05-12,26852555,2,2567200,0.20455089049635497,0.09085386646642399
2021-05-12,26852555,3,1380600,0.08685042349703516,0.08132908732351271
2021-05-12,26852555,4,1041600,0.0008011865062846412,0.08131189604375616
2021-05-12,26852555,5,2602491,-0.6038058417991208,0.04710123913921721
2021-05-12,26852555,6,657300,-0.16148749687865488,0.023725850135283288
2021-05-12,26852555,7,506300,-0.21691437649857012,0.032819028662977257
2021-05-12,26852555,8,1315900,0.4338116661381495,0.05969765118153055
2021-05-12,26852555,9,1507800,-0.41237308821728763,0.036678097389886116
2021-05-12,26852555,10,332000,-0.425751098665437,0.06423959465340376
2021-05-12,26852555,11,631200,0.019002705767701026,0.06644567084214227
2021-05-12,26852555,12,419100,0.13154334109098484,0.04702306261111968
2021-05-12,26852555,13,1071100,-0.04395567907193831,0.04392316523339118
2021-05-12,26852555,14,564600,-0.2688150943159939,0.06434603998265212
2021-05-12,26852555,15,876300,-0.6481137062438502,1.1188281638682786e-08
2021-05-12,26852555,16,503664,-0.3274240361438973,0.016790591806414172
2021-05-12,26852555,17,684000,-0.2619802716554747,0.016790591806406296
2021-05-12,26852555,18,578400,-0.023507540974075758,0.04392316523339277
2021-05-12,26852555,19,964100,0.028687841747952716,3.762358776614844e-09
2021-05-12,26852555,20,1029600,0.31401466635836617,0.04058719589858883
2021-05-12,26852555,21,1577400,-0.4673763925671878,0.04702306261112101
2021-05-12,26852555,22,727700,-0.4465269515137109,0.04702306261112101
2021-05-12,26852555,23,1090100,-0.4644123475027841,0.04992154253187552
2021-05-12,26852555,24,2268700,-0.6812471924897102,0.016790591806407892
2021-05-13,47087213,0,309800,0.9997453202597734,0.04694527405749004
2021-05-13,47087213,1,2449400,-0.20435925901515814,0.04702306261112165
2021-05-13,47087213,2,2490000,-0.3806979321205446,0.04701315172962157
2021-05-13,47087213,3,1625200,0.2629925223378694,0.05981218017099213
2021-05-13,47087213,4,7534800,-0.12835517117020465,0.0796509360759946
2021-05-13,47087213,5,8250900,0.2543635224921632,0.044205305666847876
2021-05-13,47087213,6,3307114,-0.07540202580154372,0.03242523782966077
2021-05-13,47087213,7,1914886,0.29196403566571727,0.0295819042439743
2021-05-13,47087213,8,1334514,-0.5145331421608917,0.03405543083003512
2021-05-13,47087213,9,892186,0.6232843201203814,0.052187940409638776
2021-05-13,47087213,10,1248214,-0.2926972600069489,3.3420728269960942e-09
2021-05-13,47087213,11,662200,-0.34361678194392997,0.01668030738093209
2021-05-13,47087213,12,836186,0.7177888315694472,0.0
2021-05-13,47087213,13,427100,0.8515169569963251,0.0
2021-05-13,47087213,14,411500,0.19693710275395937,0.016707674646734363
2021-05-13,47087213,15,2077914,-0.6654712178262306,0.04038676371359538
2021-05-13,47087213,16,1756700,0.5328723080339977,0.04370625899523935
2021-05-13,47087213,17,872900,0.02264143321707967,0.04370625899523935
2021-05-13,47087213,18,1782000,-0.3897948866677686,1.5030187392824638e-08
2021-05-13,47087213,19,562300,-0.4220894629407899,0.043706258995236474
2021-05-13,47087213,20,958300,0.46510022902220766,0.04679084811648369
2021-05-13,47087213,21,628100,0.5367043395285694,0.04679084811648369
2021-05-13,47087213,22,638800,0.2942741851086754,0.04686787027984493
2021-05-13,47087213,23,836500,0.30117598213754004,4.187155589483024e-09
2021-05-13,47087213,24,3279699,-0.4956648920710118,0.016735177060087644
2021-05-14,57962894,0,170700,0.9545454545454546,0.016707674646731615
2021-05-14,57962894,1,2427600,0.3329341410683775,0.06414121788438255
2021-05-14,57962894,2,3961400,0.05365474172630241,0.06186087769095086
2021-05-14,57962894,3,2032500,0.3700717388074843,0.05716253707946455
2021-05-14,57962894,4,2608100,-0.6481595074047313,0.0775638553461245
2021-05-14,57962894,5,1864141,0.8544516218948023,0.02395178139944332
2021-05-14,57962894,6,1451200,-0.33369301280071934,0.04680067549289385
2021-05-14,57962894,7,1448000,0.12190871900560227,0.01651824307013179
2021-05-14,57962894,8,1051100,-0.46754545111409446,0.04377820363303967
2021-05-14,57962894,9,633000,-0.002016032239548072,0.046858056995964355
2021-05-14,57962894,10,660700,0.1111227685185815,0.016922180391712678
2021-05-14,57962894,11,1113000,0.3794962054023883,0.04038676371359227
2021-05-14,57962894,12,1713450,-0.5326416824056238,0.04038676371359227
2021-05-14,57962894,13,1436200,0.08308904601387293,0.05951673291096378
2021-05-14,57962894,14,717500,0.053535904543598044,0.057068750391601045
2021-05-14,57962894,15,1546900,0.017589553361532836,0.061759382426335815
2021-05-14,57962894,16,913000,-0.1256268061075073,0.0594641796660814
2021-05-14,57962894,17,1059800,-0.22306052993119366,0.06392340055855755
2021-05-14,57962894,18,11084153,-0.18860504377397128,0.04363466789519199
2021-05-14,57962894,19,4897600,-0.2998128802805687,0.051965959627135155
2021-05-14,57962894,20,3556600,0.5401894331435919,0.05704577633660489
2021-05-14,57962894,21,1366600,0.18537442398199416,0.03672093012223312
2021-05-14,57962894,22,3000900,0.23930006718179242,0.023267235064658286
2021-05-14,57962894,23,3295100,0.6484935984825565,0.04020041790232763
2021-05-14,57962894,24,3953650,-0.4549739167917988,0.04349253479709253
2021-05-17,74223218,0,2032900,-0.3038616834040791,0.049432282715578896
2021-05-17,74223218,1,18732364,0.347908905349412,0.1131228857277032
2021-05-17,74223218,2,5372650,0.15763744408044103,0.11558418248188207
2021-05-17,74223218,3,4061150,0.37186731660625844,0.12252935908331486
2021-05-17,74223218,4,2693100,0.4200727337286005,0.13335292046344194
2021-05-17,74223218,5,2129500,0.35943247379926746,0.04992154253187527
2021-05-17,74223218,6,1675600,0.588168774337347,0.062168392408781165
2021-05-17,74223218,7,2327950,-0.5562456634754336,0.0643959081611688
2021-05-17,74223218,8,1217800,-0.5730043555891428,0.05990381443002985
2021-05-17,74223218,9,1423100,0.3428390706150048,0.07620363319236925
2021-05-17,74223218,10,964500,0.49879096018219143,0.06222000595584007
2021-05-17,74223218,11,1696700,0.331763473297804,0.06445301621353426
2021-05-17,74223218,12,883600,0.3056537727756575,0.04710123913921718
2021-05-17,74223218,13,5120900,0.47217192427817045,0.04710123913921718
2021-05-17,74223218,14,1886200,0.3946510868006203,0.04710123913921718
2021-05-17,74223218,15,1251200,0.25309864897424256,0.04717980687762239
2021-05-17,74223218,16,985500,0.2834466614030088,0.04717980687762239
2021-05-17,74223218,17,1595300,0.18702063468700475,0.04717980687762239
2021-05-17,74223218,18,2164900,-0.029106497756801186,0.04717980687762239
2021-05-17,74223218,19,4037600,0.5818959700550969,0.0
2021-05-17,74223218,20,1462304,0.6574786134562856,0.0
2021-05-17,74223218,21,2647100,-0.48111929269410136,0.04725876910007954
2021-05-17,74223218,22,1189450,-0.30962023192293,0.016846560704452663
2021-05-17,74223218,23,3024050,0.9080856286311284,0.016846560704452663
2021-05-17,74223218,24,3647800,-0.20716192753812576,0.04718988191010762
2021-05-18,49972003,0,590200,0.7434535104364326,0.047327556022041015
2021-05-18,49972003,1,13417103,-0.42949303637049835,0.06893177809057648
2021-05-18,49972003,2,4385900,0.49412012211753475,0.0749302449293342
2021-05-18,49972003,3,3551200,0.11991752462593237,0.058253399044592424
2021-05-18,49972003,4,3769600,0.05098920965710548,0.07501233070038034
2021-05-18,49972003,5,3622800,0.29822374809826396,0.056046105639218885
2021-05-18,49972003,6,1464300,-0.6167988321961458,0.03355077273480011
2021-05-18,49972003,7,912200,0.4979862144435899,0.03755492515116729
2021-05-18,49972003,8,1327600,-0.35428492857759053,0.016414003958815468
2021-05-18,49972003,9,641700,-0.3744529937467629,0.05046434896637924
2021-05-18,49972003,10,830700,0.5768378620677574,0.06041651932748813
2021-05-18,49972003,11,446700,-0.5578654437755154,0.06274419485763673
2021-05-18,49972003,12,645000,-0.23896768447132677,0.05044492430288444
