date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-13,35600658,16,635292,-0.16479956539238108,0.03783919203741765
2021-04-13,35600658,17,428870,0.3630747516741794,0.04225724224873205
2021-04-13,35600658,18,677784,-0.5185402652803255,0.029053219090152446
2021-04-13,35600658,19,527203,0.21873619010129086,0.024120952058048675
2021-04-13,35600658,20,768927,-0.3901628028678371,0.02132560919928968
2021-04-13,35600658,21,813500,0.27997247203929665,0.01779287882435119
2021-04-13,35600658,22,662520,0.05570444432381954,0.031788370780467166
2021-04-13,35600658,23,730719,0.16282839929890247,0.030552685614526526
2021-04-13,35600658,24,856031,0.13037337818469852,0.019816315806880848
2021-04-14,20286183,0,96868,0.7856377277599143,0.02760134755963493
2021-04-14,20286183,1,2429803,0.0052255343709405305,0.024166292893659777
2021-04-14,20286183,2,1908140,0.14669140856488977,0.06857981484409985
2021-04-14,20286183,3,2239865,0.02715127703330852,0.0651888759336744
2021-04-14,20286183,4,2224840,0.10676174634413486,0.07665115107030668
2021-04-14,20286183,5,1226352,0.12745566576904513,0.0699774830962045
2021-04-14,20286183,6,529471,0.18784705931767517,0.02745606111817226
2021-04-14,20286183,7,803551,0.15405614921235758,0.021073356846202422
2021-04-14,20286183,8,628545,0.15877446421390848,0.028429900477902847
2021-04-14,20286183,9,762000,-0.07535123559391689,0.031437775239858634
2021-04-14,20286183,10,1239833,0.07501315419679386,0.03102455564240547
2021-04-14,20286183,11,808863,-0.05540909173683951,0.039799739779628335
2021-04-14,20286183,12,309977,0.05163421265636448,0.030585474738264437
2021-04-14,20286183,13,289190,0.39984998238076813,0.028689529369424423
2021-04-14,20286183,14,351400,-0.2952513340675708,0.02341372469975309
2021-04-14,20286183,15,401275,-0.12572917466280936,0.021096864367735856
2021-04-14,20286183,16,408120,-0.3669275412939766,0.007036836469470776
2021-04-14,20286183,17,352200,-0.23627881816335458,0.011058753753896302
2021-04-14,20286183,18,341800,-0.10228528375536504,0.008638974063599822
2021-04-14,20286183,19,489700,0.4825029726463505,0.008880219279688987
2021-04-14,20286183,20,539000,0.06369784709906097,0.020390139708769586
2021-04-14,20286183,21,506508,-0.15538577149074595,0.014307156249308832
2021-04-14,20286183,22,361821,0.06531658999001444,0.005758156082064141
2021-04-14,20286183,23,347197,-0.0016639378620321808,0.012788015440774446
2021-04-14,20286183,24,689864,0.35938809945330447,0.016604170564834986
2021-04-15,16949694,0,148600,0.9864406779661017,0.010478675012671565
2021-04-15,16949694,1,2025422,-0.0003500342163277229,0.0788510498306803
2021-04-15,16949694,2,1500061,-0.019919206225863177,0.06451839040762104
2021-04-15,16949694,3,974460,0.09143507174550362,0.06550599748321152
2021-04-15,16949694,4,873087,-0.03790240849030154,0.06938787431727066
2021-04-15,16949694,5,582136,-0.18875116765317865,0.03233860071830473
2021-04-15,16949694,6,505593,0.4562023630274808,0.028943654451671533
2021-04-15,16949694,7,679500,0.31759272940382133,0.02247465176778712
2021-04-15,16949694,8,502529,0.17791490425188808,0.014409739049763809
2021-04-15,16949694,9,909495,-0.06417000601839302,0.019955447393504223
2021-04-15,16949694,10,723400,-0.12966245847030755,0.008179009069914372
2021-04-15,16949694,11,714400,-0.14614027498933907,0.014112333147333723
2021-04-15,16949694,12,466121,-0.02375006083964356,0.022998858676044117
2021-04-15,16949694,13,736485,0.07691168572459715,0.02410723475442883
2021-04-15,16949694,14,753400,-0.15528223043799788,0.03415469053075469
2021-04-15,16949694,15,493300,-0.1463170323164871,0.012413494027763724
2021-04-15,16949694,16,363200,-0.12304092698811121,0.029644345164744488
2021-04-15,16949694,17,494700,-0.031295497311768616,0.029843480150352406
2021-04-15,16949694,18,530400,0.07439176302920997,0.017666308940973416
2021-04-15,16949694,19,369292,0.09077575114244295,0.02903151999431332
2021-04-15,16949694,20,295990,0.06598609710774787,0.020124827092628316
2021-04-15,16949694,21,535600,0.08263787603698264,0.022199165079607692
2021-04-15,16949694,22,401400,0.4579317509969298,0.014464781514559247
2021-04-15,16949694,23,552849,0.1952796934491422,0.0179795421166861
2021-04-15,16949694,24,818274,-0.07803851199837002,0.0034496233702067006
2021-04-16,18671992,0,246760,0.9654278305963699,0.013675359606254708
2021-04-16,18671992,1,3074823,0.24443797287577407,0.10306861471025372
2021-04-16,18671992,2,1429047,-0.03508550266988384,0.10288958707719516
2021-04-16,18671992,3,1246439,0.03812370916750026,0.1011001338986098
2021-04-16,18671992,4,1652392,0.05752820779166413,0.09868250916289105
2021-04-16,18671992,5,1490839,-0.11223948852789023,0.049659218212004294
2021-04-16,18671992,6,457293,0.16563162017810082,0.04336332499329642
2021-04-16,18671992,7,406324,-0.17721291924250618,0.043909488137344535
2021-04-16,18671992,8,369000,0.21048521312565185,0.04424870214605658
2021-04-16,18671992,9,496000,0.026553831924475007,0.02759865226023054
2021-04-16,18671992,10,308900,-0.12453265116264704,0.026162387310539607
2021-04-16,18671992,11,270900,0.26714761566974926,0.013935637025142557
2021-04-16,18671992,12,343727,0.06886197990573435,0.012789715481387548
2021-04-16,18671992,13,514400,-0.13563474752021173,0.022604072188611095
2021-04-16,18671992,14,307175,0.022675991866188516,0.02838042283944368
2021-04-16,18671992,15,283800,0.17301112572461888,0.013885702239015444
2021-04-16,18671992,16,442148,-0.08658925403161595,0.012782721277271496
2021-04-16,18671992,17,631566,0.07135396062139641,0.02447917176969192
2021-04-16,18671992,18,567400,-0.2376478894380774,0.024102361587501283
2021-04-16,18671992,19,648400,-0.0626018984963035,0.024052394891408053
2021-04-16,18671992,20,613600,-0.1424910651145944,0.006281346613443193
2021-04-16,18671992,21,633620,0.11551238719969974,0.011833677072283834
2021-04-16,18671992,22,361971,-0.122705303102201,0.025689599580836338
2021-04-16,18671992,23,660550,-0.0944480037097697,0.01158164101427707
2021-04-16,18671992,24,1214918,0.6475654122201403,0.021160848725354058
2021-04-19,25700798,0,93400,0.35714285714285715,0.0053226658086221144
2021-04-19,25700798,1,1858420,0.07831388538834763,0.06430623205653359
2021-04-19,25700798,2,1173576,0.034787604730862676,0.05259117307733208
2021-04-19,25700798,3,1270660,-0.08258370250093573,0.05649844136441718
2021-04-19,25700798,4,1497084,0.1601006127563068,0.05377469685380659
2021-04-19,25700798,5,1387893,0.10168489048784442,0.042381074331961505
2021-04-19,25700798,6,898571,-0.3502017955293298,0.00946939676381619
2021-04-19,25700798,7,1036290,0.07886189774250221,0.017893555971210572
2021-04-19,25700798,8,794751,0.07353469679517613,0.03317435977871362
2021-04-19,25700798,9,714900,0.10272368743254823,0.025338922534312084
2021-04-19,25700798,10,749244,-0.09251759262281574,0.017138975709983094
2021-04-19,25700798,11,2059247,0.1624143532547076,0.028670369679053346
2021-04-19,25700798,12,1190495,0.1446838136241372,0.02421221168713306
2021-04-19,25700798,13,860600,-0.04997229674465834,0.022184240417894435
2021-04-19,25700798,14,1000761,0.3909224271610303,0.031933478478042544
2021-04-19,25700798,15,811400,0.5281698896790946,0.016692675814231554
2021-04-19,25700798,16,745657,0.13291378573274185,0.017565857086566126
2021-04-19,25700798,17,643740,0.1682142484761046,0.018331669422612887
2021-04-19,25700798,18,962600,-0.0810796770288215,0.012833317764628163
2021-04-19,25700798,19,654475,0.2769661172358795,0.0200275773252892
2021-04-19,25700798,20,576790,-0.11562921886801616,0.020324621182445383
2021-04-19,25700798,21,1219726,0.23491828054605793,0.023786746698393164
2021-04-19,25700798,22,871944,-0.2712836955994099,0.01127264351900788
2021-04-19,25700798,23,1043224,0.4677482863767558,0.0020140341446486607
2021-04-19,25700798,24,1585350,-0.24980232495951893,0.011390663361557453
2021-04-20,34997801,0,100080,0.9056603773584906,0.014681935816186223
2021-04-20,34997801,1,2733039,-0.07126898459356802,0.06408809091310257
2021-04-20,34997801,2,1716569,-0.1219430050165801,0.059059150892321305
2021-04-20,34997801,3,1436154,0.14133529703182438,0.06061446008033354
2021-04-20,34997801,4,1680444,0.39183984330056615,0.06129556011133871
2021-04-20,34997801,5,1006060,0.10322766396959566,0.023014873558095353
2021-04-20,34997801,6,1105752,0.09346620646263287,0.009428282186582374
2021-04-20,34997801,7,1048700,-0.3407919910584444,0.025273449094682238
2021-04-20,34997801,8,1245369,-0.3389987355211206,0.02940015812577892
2021-04-20,34997801,9,567900,-0.10975598576653679,0.022137667226605946
2021-04-20,34997801,10,683820,0.13283783602339436,0.017948698510966418
2021-04-20,34997801,11,688000,0.07863550147850454,0.01712238154217901
2021-04-20,34997801,12,2124276,-0.2523643699969876,0.031310516169051124
2021-04-20,34997801,13,1464101,0.28352012809481913,0.008847022604915192
2021-04-20,34997801,14,2639183,0.1879991974988142,0.012633231749704784
2021-04-20,34997801,15,1568721,0.3052736574313851,0.03110081820615301
2021-04-20,34997801,16,1198717,0.20762469855881596,0.04124727555236733
2021-04-20,34997801,17,1586931,0.41473439240637083,0.03367662127834938
2021-04-20,34997801,18,2698179,0.14647021871645435,0.029624137694843972
2021-04-20,34997801,19,1984002,-0.3372474763006684,0.023198751749667682
2021-04-20,34997801,20,1238497,0.19296392627215397,0.01830156217699794
2021-04-20,34997801,21,1136450,-0.08515738009416039,0.0181559770990887
2021-04-20,34997801,22,899704,-0.20279762142802268,0.015956303968920053
2021-04-20,34997801,23,1134339,-0.2308713107366224,0.028474073520916462
2021-04-20,34997801,24,1312814,-0.0942994734605296,0.0278058968469093
2021-04-21,33710915,0,83196,-0.3326226012793177,0.03296816522906219
2021-04-21,33710915,1,2465684,-0.023085109829328508,0.09679321430298551
2021-04-21,33710915,2,2233956,-0.007132156593442915,0.08830365416910049
2021-04-21,33710915,3,2125097,-0.32242527990106146,0.09719390948637673
2021-04-21,33710915,4,1411453,0.022488666911372468,0.10026960089036754
2021-04-21,33710915,5,961420,0.06965679321611737,0.02504526494328514
2021-04-21,33710915,6,585180,0.06189709628065362,0.053032699664503975
2021-04-21,33710915,7,643658,0.08021787402278177,0.02446207569411144
2021-04-21,33710915,8,872030,-0.1847921767131604,0.022552624859657464
2021-04-21,33710915,9,527828,-0.3813166075658033,0.011049563231690542
2021-04-21,33710915,10,550792,-0.06041198628415372,0.021114247729933918
2021-04-21,33710915,11,485814,-0.3007382246224771,0.02738458370169962
2021-04-21,33710915,12,685034,0.16271518752992944,0.01529154697412545
2021-04-21,33710915,13,592205,-0.08437929457393341,0.0061276678881798385
2021-04-21,33710915,14,1518500,-0.3623883461354987,0.006984968844073144
2021-04-21,33710915,15,915430,0.13600030359015722,0.0266048446965288
2021-04-21,33710915,16,1581413,0.09320116788177607,0.025698961410416332
2021-04-21,33710915,17,1011036,0.32681545325155525,0.025822196690843853
2021-04-21,33710915,18,1641600,0.3575721435781181,0.035611480237791114
2021-04-21,33710915,19,3113782,-0.043533620303680916,0.02418060972121652
2021-04-21,33710915,20,2106776,0.07342505236539179,0.03754714655656402
2021-04-21,33710915,21,2757632,0.10525855469394126,0.040812428964554955
2021-04-21,33710915,22,1834000,0.016622400258356367,0.036912349856730364
2021-04-21,33710915,23,1350056,0.23819002215810364,0.022065278084102153
2021-04-21,33710915,24,1657343,0.115436510840894,0.01376463292854414
2021-04-22,33035959,0,310900,-0.9173553719008265,0.006169691629274903
2021-04-22,33035959,1,4163079,-0.17467711338326877,0.07789219858486938
2021-04-22,33035959,2,3345702,0.13407499752715962,0.07282829108375967
2021-04-22,33035959,3,3485088,-0.2747650351159358,0.06557121951664231
2021-04-22,33035959,4,1705636,0.030939175586368273,0.05689821710982105
2021-04-22,33035959,5,1387532,0.1719366614495818,0.054021085900256824
2021-04-22,33035959,6,1218966,-0.10584468475770309,0.036484664620998496
2021-04-22,33035959,7,876149,0.31604205924627093,0.022528348778757062
2021-04-22,33035959,8,733525,-0.030759594139774162,0.025355156151711994
2021-04-22,33035959,9,728125,0.13459908237306537,0.031566204946349326
2021-04-22,33035959,10,556040,0.004817560706836895,0.02902693708182096
2021-04-22,33035959,11,754869,0.18135827625038575,0.0313091228678468
2021-04-22,33035959,12,473980,0.26630222535799647,0.03532267598988478
2021-04-22,33035959,13,586994,-0.334894472229453,0.022362538861454437
2021-04-22,33035959,14,680408,0.07869057299437292,0.005208699072998191
2021-04-22,33035959,15,740196,-0.10495925888503717,0.015245782404422781
2021-04-22,33035959,16,971345,-0.05265191659404184,0.01322687605823147
2021-04-22,33035959,17,1200662,0.12163567146314438,0.013247931415065342
2021-04-22,33035959,18,1446199,-0.09297340847176004,0.036993688207297995
2021-04-22,33035959,19,880344,-0.10441935481871358,0.03298432743184313
2021-04-22,33035959,20,1013939,0.10909781282042515,0.01147356475204015
2021-04-22,33035959,21,786567,0.18314336929207817,0.008933369600538211
2021-04-22,33035959,22,1188937,0.026955643537512335,0.02494289374584042
2021-04-22,33035959,23,1533245,-0.41018509462084146,0.010670736812162811
2021-04-22,33035959,24,2267532,-0.030397171626227414,0.02757200834698719
2021-04-23,80117636,0,1340600,-0.9702507437314067,0.029565105794978234
2021-04-23,80117636,1,20467427,0.3654848325503174,0.15758866307846148
2021-04-23,80117636,2,7590145,0.29727101134734346,0.16116687915421743
2021-04-23,80117636,3,5731271,-0.008883154083013564,0.1649026671203897
2021-04-23,80117636,4,4267151,0.023619834510431263,0.16524338473710182
2021-04-23,80117636,5,2158200,-0.07285889482652452,0.06091018286736715
2021-04-23,80117636,6,2169197,0.027988216292491076,0.04599452213111936
2021-04-23,80117636,7,4075751,0.05124439144680372,0.02807636787661556
2021-04-23,80117636,8,3506987,-0.2319998967003833,0.04910297492745794
2021-04-23,80117636,9,4809348,0.05007928540064309,0.057992554917215965
2021-04-23,80117636,10,4605323,-0.14228145641893192,0.04881696607107617
2021-04-23,80117636,11,2459054,0.1668861177012219,0.0707585994830102
2021-04-23,80117636,12,1753663,0.19101386729164418,0.03642979897514474
2021-04-23,80117636,13,2101400,0.19460915605441426,0.0242222874447134
2021-04-23,80117636,14,1321810,-0.2890896756802731,0.029571133312984884
2021-04-23,80117636,15,1441833,0.01206573005440449,0.05519209610961431
2021-04-23,80117636,16,1128881,0.3091967879437535,0.04214519434531249
2021-04-23,80117636,17,1236442,-0.1922381595705898,0.02883565687197137
2021-04-23,80117636,18,737301,0.2885981676253988,0.0271798421779319
2021-04-23,80117636,19,887448,0.13196617631504565,0.008270725473310783
2021-04-23,80117636,20,785590,-0.25861371794809734,0.02620953170644285
2021-04-23,80117636,21,1143585,0.14449184054981157,0.023791477241881027
2021-04-23,80117636,22,876600,-0.22586502033104275,0.019465108659329062
2021-04-23,80117636,23,1161717,0.08209357778210526,0.022987974990879352
2021-04-23,80117636,24,2360912,-0.05566223722597535,0.027927598745592586
2021-04-26,49099797,0,628500,-0.6243425995492111,0.012410680608876751
2021-04-26,49099797,1,9628706,0.18760117414703995,0.05976506413528891
2021-04-26,49099797,2,3790424,-0.21845855126964314,0.06511105250164288
2021-04-26,49099797,3,2977336,-0.29145336660770826,0.06195326297782213
2021-04-26,49099797,4,2936236,-0.036174894402644604,0.06798935272813071
2021-04-26,49099797,5,2161817,0.2560235043089211,0.0385959733741599
2021-04-26,49099797,6,1420074,0.1536120224321816,0.01848332600747108
2021-04-26,49099797,7,1286404,-0.06905604506625444,0.019248199401067964
2021-04-26,49099797,8,1410345,0.023001294028608666,0.03023973563635646
2021-04-26,49099797,9,1279501,-0.353025297293631,0.045175035944334224
2021-04-26,49099797,10,1148670,-0.16893829970400723,0.024009350119643967
2021-04-26,49099797,11,884348,0.1929165916261554,0.03252123704970793
2021-04-26,49099797,12,838033,-0.38650057142165256,0.02499494564651178
2021-04-26,49099797,13,985725,0.3238944872288282,0.02268768612213406
2021-04-26,49099797,14,960860,-0.26045374879581534,0.025823940179800848
2021-04-26,49099797,15,990214,-0.10784158672735572,0.008731045328801363
2021-04-26,49099797,16,1132194,0.1633447372932249,0.023727460891468776
2021-04-26,49099797,17,2457456,0.15098596942487896,0.012929121280596348
2021-04-26,49099797,18,2052377,-0.23920937664994782,0.0205777013385422
2021-04-26,49099797,19,2061900,0.15944790114276755,0.025236619819420287
2021-04-26,49099797,20,1710878,0.15318932797959703,0.01894265813003304
2021-04-26,49099797,21,1171900,-0.3986904496339067,0.01259590193047735
2021-04-26,49099797,22,1237815,-0.18376605379045852,0.03445158637940324
2021-04-26,49099797,23,1917069,-0.14539421773811737,0.024633445820440792
2021-04-26,49099797,24,2031015,0.12666226194345676,0.026740022976760976
2021-04-27,44026039,0,339632,0.9912179014297257,0.04052606344481496
2021-04-27,44026039,1,3136878,-0.16566450165863233,0.011380305918240166
2021-04-27,44026039,2,2447158,0.19945229533042028,0.02718046831315141
2021-04-27,44026039,3,1826992,-0.09028283151568117,0.04266033558679529
2021-04-27,44026039,4,2567445,-0.44671166233223586,0.03487227057946233
2021-04-27,44026039,5,2675265,-0.041141062646430755,0.03936604424037094
2021-04-27,44026039,6,3524886,-0.2131965081579094,0.028533556834996802
2021-04-27,44026039,7,1603869,0.03366710865492576,0.022838211085763144
2021-04-27,44026039,8,2781284,0.15631238815504134,0.030898290275833316
2021-04-27,44026039,9,2781655,0.22042020274525653,0.03515361599427772
2021-04-27,44026039,10,3083103,-0.0548253728790942,0.041598900022649474
2021-04-27,44026039,11,1308967,0.40330926838144715,0.03131437721989424
2021-04-27,44026039,12,1260339,-0.1789107840926989,0.03938945654170913
2021-04-27,44026039,13,1695605,0.14416718350951127,0.026434887060428177
2021-04-27,44026039,14,1136168,-0.08220217541332211,0.012826814785911144
2021-04-27,44026039,15,1287984,-0.02586628930172537,0.015715155574692913
2021-04-27,44026039,16,1177510,-0.1712209849513698,0.01080186088069698
2021-04-27,44026039,17,851471,0.02709881899614737,0.022770951161228598
2021-04-27,44026039,18,889073,-0.04921710080858993,0.0277157819251095
2021-04-27,44026039,19,1829989,-0.017259337500651215,0.009878896442103987
2021-04-27,44026039,20,802210,0.29125126178125554,0.017692953636614724
2021-04-27,44026039,21,1076611,0.03544716155996793,0.014458916462160486
2021-04-27,44026039,22,942700,-0.024907429440042688,0.01847887799767884
2021-04-27,44026039,23,1208030,0.14270159695568588,0.011908372697990603
2021-04-27,44026039,24,1791215,-0.28063397153303316,0.007559180580646526
2021-04-28,33290104,0,172200,0.3382899628252788,0.01605210148605999
2021-04-28,33290104,1,4466474,0.4204919172129955,0.06801902224712375
2021-04-28,33290104,2,2354377,-0.07655990798537099,0.07467609939824373
2021-04-28,33290104,3,4047106,-0.3003692426062614,0.06933790307464938
2021-04-28,33290104,4,2189961,0.1834716580015784,0.06687273662048487
2021-04-28,33290104,5,1582828,0.020260268706363625,0.01665493194476579
2021-04-28,33290104,6,1773224,0.22545835334583364,0.02599662118366722
2021-04-28,33290104,7,1126893,0.131522758748912,0.02895505643801357
2021-04-28,33290104,8,1796528,-0.12200227443600062,0.04253944799489292
2021-04-28,33290104,9,696302,-0.1791437164299227,0.042388745007321274
2021-04-28,33290104,10,592177,0.30478919333979343,0.03447565826560756
2021-04-28,33290104,11,653685,-0.36538100338266455,0.010648888379856414
2021-04-28,33290104,12,482100,-0.091479478098757,0.018076143246294467
2021-04-28,33290104,13,617075,-0.00675581738321702,0.0189883778817316
2021-04-28,33290104,14,574833,0.1497258664065792,0.02285567251031732
2021-04-28,33290104,15,822006,0.048569592735146064,0.014113808551458176
2021-04-28,33290104,16,764308,0.049523753797393565,0.023273221737861005
2021-04-28,33290104,17,572140,0.07422800554980576,0.0031408341224953497
2021-04-28,33290104,18,927043,0.13897379205605356,0.01749378591318458
2021-04-28,33290104,19,1160467,0.2098133537868156,0.024126742236622686
2021-04-28,33290104,20,980200,-0.18396832809855637,0.038369410914567754
2021-04-28,33290104,21,969362,0.15103256501165715,0.03387148485948315
2021-04-28,33290104,22,1096298,0.1486948117457719,0.03882371264339404
2021-04-28,33290104,23,1571743,0.30496498097404434,0.020695574548192184
2021-04-28,33290104,24,1300774,0.14051424583877375,0.022268097235098126
2021-04-29,25119450,0,208233,0.10564561207378424,0.011155016719426673
2021-04-29,25119450,1,2260629,0.03247098217994692,0.060418395434965175
2021-04-29,25119450,2,1971103,-0.16564712732056733,0.057427234766279325
2021-04-29,25119450,3,1323695,-0.29799388964734863,0.052585609947374684
2021-04-29,25119450,4,1223571,-0.25492896350705735,0.05691890006758347
2021-04-29,25119450,5,669700,0.20415543188247992,0.009135300217085161
2021-04-29,25119450,6,1462000,0.20011961837940878,0.012334102658279262
2021-04-29,25119450,7,2310260,0.16659535564522637,0.04592527059187031
2021-04-29,25119450,8,1117000,-0.36875201517576034,0.0330587311131327
2021-04-29,25119450,9,2057169,-0.13866790579948787,0.04065832148034758
2021-04-29,25119450,10,1085601,-0.48791647595006177,0.04309365172574713
2021-04-29,25119450,11,598069,-0.18324093068702052,0.002605479305865945
2021-04-29,25119450,12,428205,-0.5809616831799684,0.012227844796595947
2021-04-29,25119450,13,577892,-0.35760357936890935,0.0074322086370995554
2021-04-29,25119450,14,804964,-0.22459627275325225,0.027521855400066922
2021-04-29,25119450,15,695350,-0.009801118276199552,0.02951376097904861
2021-04-29,25119450,16,695108,-0.28648278590221693,0.014192347950482142
2021-04-29,25119450,17,610000,0.02886751965679561,0.03581910873717108
2021-04-29,25119450,18,537190,-0.20637972051520923,0.03052646834399375
2021-04-29,25119450,19,600146,0.2660959966602774,0.0099053981089463
2021-04-29,25119450,20,515600,-0.06025880893257954,0.003894507370880083
2021-04-29,25119450,21,524264,0.30002396392715486,0.020825495652140917
2021-04-29,25119450,22,571590,-0.16935311734783612,0.02379086203787167
2021-04-29,25119450,23,935008,-0.3716969266057952,0.013306966070675365
2021-04-29,25119450,24,1337103,-0.021089883341888615,0.0018504909434891917
2021-04-30,18413417,0,129861,0.5232419547079857,0.021824217217398575
2021-04-30,18413417,1,1538044,0.0012734639498681861,0.06170925372988642
2021-04-30,18413417,2,1117856,-0.051597813969782434,0.059122291686053756
2021-04-30,18413417,3,1097751,-0.341771054612121,0.056943079467606496
2021-04-30,18413417,4,1069014,-0.08865206168511579,0.04937106265625048
2021-04-30,18413417,5,850471,0.30434331208890486,0.028302974146626476
2021-04-30,18413417,6,656530,0.37205527613205636,0.01787558390776356
2021-04-30,18413417,7,535400,0.3929822195623197,0.025688187728356588
2021-04-30,18413417,8,542429,-0.25179060094297223,0.02980631798129778
2021-04-30,18413417,9,694948,-0.34619106376197967,0.02116339464410896
2021-04-30,18413417,10,822800,0.06159640627122699,0.015619334550226481
2021-04-30,18413417,11,598120,-0.0467565549809175,0.020810738160322115
2021-04-30,18413417,12,782990,0.33314483260642985,0.025369211945711623
2021-04-30,18413417,13,427300,0.11410887309438428,0.023270918884785035
2021-04-30,18413417,14,771800,0.01413277229332642,0.01392247242825356
2021-04-30,18413417,15,718983,-0.1375556704375166,0.023593786076610328
2021-04-30,18413417,16,689017,-0.17940787530674293,0.019364844781887172
2021-04-30,18413417,17,564456,-0.3060143623348292,0.02310391657787353
2021-04-30,18413417,18,460025,-0.0718557817013925,0.00876887692796748
2021-04-30,18413417,19,374700,0.22649587510457728,0.015625653326402235
2021-04-30,18413417,20,900871,-0.15470559577763007,0.03212977234434441
2021-04-30,18413417,21,627996,-0.3717894886333396,0.030001501315753624
2021-04-30,18413417,22,470804,0.3451009293167704,0.022816414893650782
2021-04-30,18413417,23,861851,0.4060767430443006,0.016165641795928068
2021-04-30,18413417,24,1109400,-0.16594238094456418,0.012255372598399749
2021-05-06,30339846,0,556742,0.9766671333240002,0.013376669781283039
2021-05-06,30339846,1,4130929,-0.09005114746912347,0.06820070357309453
2021-05-06,30339846,2,2095269,0.20368740193363952,0.07647197081362317
2021-05-06,30339846,3,1965575,-0.09677824012760926,0.061711671257565166
2021-05-06,30339846,4,1334000,-0.03324823125565379,0.06310663607544247
2021-05-06,30339846,5,1106610,-0.27484341675807566,0.027035091105850513
2021-05-06,30339846,6,1438170,-0.15631039816671413,0.01619857712546702
2021-05-06,30339846,7,1136792,0.07009278736452602,0.04226775072126391
2021-05-06,30339846,8,2099581,0.2569400306377387,0.043548418071918164
2021-05-06,30339846,9,1723856,-0.28192604352898676,0.04039288911507086
2021-05-06,30339846,10,1305002,-0.6520782659236793,0.03207093466702402
2021-05-06,30339846,11,1268702,-0.01588963861083427,0.03459852817280784
2021-05-06,30339846,12,856949,-0.3956983432554543,0.01904712924019068
2021-05-06,30339846,13,1111191,0.17556018107932175,0.0333175943429955
2021-05-06,30339846,14,553557,-0.27257152532368845,0.03287734570603112
2021-05-06,30339846,15,599857,0.17140218680685676,0.034536587579254326
2021-05-06,30339846,16,811445,-0.3444615022799546,0.006435213160218621
2021-05-06,30339846,17,909682,-0.09875386480845068,0.013860186163451525
2021-05-06,30339846,18,718743,-0.07085568284890977,0.018293425552867205
2021-05-06,30339846,19,775631,0.20721804620054426,0.024570496634059972
2021-05-06,30339846,20,575479,0.13453097286870153,0.033220332935817456
2021-05-06,30339846,21,620741,0.24431068038727097,0.03705185891546276
2021-05-06,30339846,22,726957,0.31177740525938624,0.032110872321068296
2021-05-06,30339846,23,781798,-0.23209644287877823,0.027644712589643117
2021-05-06,30339846,24,1136588,-0.02651421657677192,0.02237540064034079
2021-05-07,27290174,0,157121,0.9863383312271594,0.021460801807595752
2021-05-07,27290174,1,2138403,0.1952255030164236,0.10718823387792638
2021-05-07,27290174,2,1443194,0.12800988210608077,0.10206182754511901
2021-05-07,27290174,3,1578451,-0.36641770162621545,0.09609823305495625
2021-05-07,27290174,4,1165354,-0.4158534002023396,0.10158743979184696
2021-05-07,27290174,5,746190,0.024490688263274527,0.024780669951355635
2021-05-07,27290174,6,1144456,-0.1007941566035609,0.020712449147861117
2021-05-07,27290174,7,1192230,-0.13278257848866099,0.014256083951571992
2021-05-07,27290174,8,647900,-0.21030960702793022,0.019553163329263025
2021-05-07,27290174,9,567221,-0.30064893692173505,0.026236556993736768
2021-05-07,27290174,10,450804,-0.32587982515286296,0.009548681999260636
2021-05-07,27290174,11,336700,0.30077719126108393,0.01719714381832602
2021-05-07,27290174,12,451279,-0.14625363477863787,0.022793490697557615
2021-05-07,27290174,13,814800,0.32528783198874944,0.023081051987040465
2021-05-07,27290174,14,1476622,-0.08809198569279487,0.031433328530249445
2021-05-07,27290174,15,970205,-0.05472856603323533,0.026654238217341086
2021-05-07,27290174,16,1259704,-0.16441728666352093,0.03330500366587292
2021-05-07,27290174,17,1256500,-0.18878352363118128,0.031208285852614426
2021-05-07,27290174,18,982824,-0.02077267017938963,0.028449430726083785
2021-05-07,27290174,19,2029800,-0.15120356188962342,0.030270707345399953
2021-05-07,27290174,20,1822730,-0.2722847185573222,0.03600345987314228
2021-05-07,27290174,21,1055502,-0.17039794447795362,0.025074827362160906
2021-05-07,27290174,22,1151304,-0.008234490201403254,0.030034514824668845
2021-05-07,27290174,23,849093,-0.0030496717726102825,0.026832582752227864
2021-05-07,27290174,24,1601787,-0.23803238542121477,0.013391934187728133
2021-05-10,24225591,0,243567,0.9611467266117171,0.02068806602563047
2021-05-10,24225591,1,2580061,0.06959217504128853,0.08175064779446392
2021-05-10,24225591,2,2377589,0.42450873234643055,0.09200608192505236
2021-05-10,24225591,3,1459630,0.020937824152824414,0.0984120556170007
2021-05-10,24225591,4,1468360,-0.019071209021856977,0.09487310634006241
2021-05-10,24225591,5,1014900,0.32344479939216964,0.048810041148064656
2021-05-10,24225591,6,1309054,0.09523431157569512,0.026008720708062226
2021-05-10,24225591,7,768300,-0.13324786807449052,0.03409209755066002
2021-05-10,24225591,8,699500,-0.05381508310337907,0.033150783839907015
2021-05-10,24225591,9,744000,-0.1895813716277537,0.022568215989002684
2021-05-10,24225591,10,998400,-0.33494695138869873,0.035054688391884026
2021-05-10,24225591,11,896900,0.15192433204319594,0.006535655539023035
2021-05-10,24225591,12,966998,-0.34813736720204896,0.03363048077622177
2021-05-10,24225591,13,615080,0.12363202894660576,0.03202097525065163
2021-05-10,24225591,14,813500,0.08199133557354252,0.02413962438976887
