date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-27,50637223,3,3622801,0.131893064640726,0.036017390301615736
2021-04-27,50637223,4,3417397,0.15391638280753644,0.027832155023439258
2021-04-27,50637223,5,1491858,0.23384568210600332,0.027061408185911066
2021-04-27,50637223,6,1663603,0.025695347428199115,0.03215707657897458
2021-04-27,50637223,7,1873298,-0.23937677744432176,0.030199317786681067
2021-04-27,50637223,8,1864670,0.1942010264353275,0.012165520298397828
2021-04-27,50637223,9,1598740,0.10149803659748294,0.017345666682727048
2021-04-27,50637223,10,1541218,-0.5916060319495549,0.017340117012459
2021-04-27,50637223,11,1943509,-0.14936189985545986,0.01915434197927919
2021-04-27,50637223,12,1438000,-0.4103968074164666,0.01832700008293775
2021-04-27,50637223,13,1954400,-0.15602350514661523,0.0078046757972138284
2021-04-27,50637223,14,1203997,-0.33902565076421914,0.01643924799490498
2021-04-27,50637223,15,1071609,0.6055421960043323,0.013539624167787576
2021-04-27,50637223,16,1155233,0.2674466683687345,0.014617899984208135
2021-04-27,50637223,17,2282412,-0.07263137099804103,0.018203442861073376
2021-04-27,50637223,18,1803271,-0.38969227064698986,0.022586857449664276
2021-04-27,50637223,19,1945908,-0.26897484626594537,0.01082861510073259
2021-04-27,50637223,20,1925378,-0.6861438057698653,0.007821937626168864
2021-04-27,50637223,21,2608000,0.1507924778988405,0.01354310449155768
2021-04-27,50637223,22,1930884,0.058684573339830126,0.02279113563071002
2021-04-27,50637223,23,1444800,0.5846923100851052,0.00594416973544487
2021-04-27,50637223,24,2298780,-0.2405086121817013,0.015589000096384906
2021-04-28,47050848,0,449901,0.38261068829601463,0.023849510996173197
2021-04-28,47050848,1,3395400,-0.13899491295878091,0.03320432242525095
2021-04-28,47050848,2,2048115,0.047624124653304914,0.023643072515742318
2021-04-28,47050848,3,2036308,-0.0907985026826882,0.013146312510942794
2021-04-28,47050848,4,3041577,-0.5458396826930281,0.014107411409162362
2021-04-28,47050848,5,2590700,-0.09184876684192658,0.023529576467733442
2021-04-28,47050848,6,2676599,-0.32596832584396185,0.017931592911469937
2021-04-28,47050848,7,1408020,-0.22958989072586108,0.021686613907200065
2021-04-28,47050848,8,1071000,0.3934257927400018,0.024474882922219984
2021-04-28,47050848,9,1206200,0.4470532426430314,0.028521449164055093
2021-04-28,47050848,10,1077395,0.46538829676315724,0.020487767971694448
2021-04-28,47050848,11,1167700,-0.18141701436221522,0.005545821504986409
2021-04-28,47050848,12,1637585,-0.17276280637009958,0.01984439918932936
2021-04-28,47050848,13,1759600,-0.2837093211234822,0.026378488230121514
2021-04-28,47050848,14,1430680,0.14574637655685072,0.022626854257316958
2021-04-28,47050848,15,1005900,0.017730680127629864,0.01824232613398042
2021-04-28,47050848,16,1457600,0.34539145455259906,0.01906470156372795
2021-04-28,47050848,17,1117620,-0.18982737301175398,0.009600741450305894
2021-04-28,47050848,18,2930020,0.5581910282938192,0.009600741450305894
2021-04-28,47050848,19,1909813,0.059880809805054856,0.007519250916111884
2021-04-28,47050848,20,2416135,0.22575878766310975,0.009344490765232001
2021-04-28,47050848,21,2181178,-0.10911522272143996,0.01741521120448081
2021-04-28,47050848,22,1765300,0.19097257781751334,0.01650819039724009
2021-04-28,47050848,23,2894600,-0.2871309898204273,0.02574285409688154
2021-04-28,47050848,24,2375902,0.11851022215702976,0.02125965108845629
2021-04-29,61576745,0,436400,0.13581859712267627,0.01909245307925656
2021-04-29,61576745,1,6988798,0.1308007829615577,0.054014483319524444
2021-04-29,61576745,2,4596639,-0.11414512226460705,0.0538638608363811
2021-04-29,61576745,3,3599151,0.3698116374638142,0.0622766544745231
2021-04-29,61576745,4,3763949,0.11470926875812812,0.057969337359065634
2021-04-29,61576745,5,2606500,-0.04854664143622786,0.035102831824913645
2021-04-29,61576745,6,3203001,0.4785427141758549,0.04015714259822722
2021-04-29,61576745,7,2273000,-0.035950199213009244,0.022723863143242463
2021-04-29,61576745,8,2020912,-0.24195515098760118,0.023396983981804897
2021-04-29,61576745,9,1404740,0.2180194844108397,0.015340532272672642
2021-04-29,61576745,10,1028419,0.25111929945221945,0.02739771614301022
2021-04-29,61576745,11,1559502,-0.037758186794879876,0.029022988158478636
2021-04-29,61576745,12,1929700,0.24239735139960647,0.030065550357494236
2021-04-29,61576745,13,2029100,0.19442546855422235,0.023368176450788532
2021-04-29,61576745,14,1635421,-0.043344227116185075,0.023948477532812346
2021-04-29,61576745,15,1544700,0.44103509361422705,0.02799378298719392
2021-04-29,61576745,16,1088700,-0.3314281138996021,0.023852325615933607
2021-04-29,61576745,17,1711090,-0.4918301327709435,0.021127916917159914
2021-04-29,61576745,18,1899450,-0.2238573979585656,0.008108442437759765
2021-04-29,61576745,19,1556220,0.4284462987357114,0.021322356715487795
2021-04-29,61576745,20,1343900,0.18838593232145504,0.011069574777501996
2021-04-29,61576745,21,2435800,-0.15170150478703523,0.0002746383760400541
2021-04-29,61576745,22,3940336,-0.43138152957833964,0.012184094976072448
2021-04-29,61576745,23,3557500,0.285508599110433,0.013211801245003046
2021-04-29,61576745,24,3423817,-0.33120013898978473,0.0059262680644785294
2021-04-30,77011854,0,1742700,0.44659108313855234,0.018317960354362804
2021-04-30,77011854,1,15219936,-0.4557180361613195,0.08996906844684875
2021-04-30,77011854,2,5063451,-0.5104219232386579,0.09381056387508935
2021-04-30,77011854,3,7538999,-0.11900854579521476,0.09397570883662097
2021-04-30,77011854,4,3216078,-0.043987777530757374,0.09319068743774005
2021-04-30,77011854,5,3229600,0.16287265368614817,0.03447065728607456
2021-04-30,77011854,6,2459400,0.34053994956574063,0.014350400939600402
2021-04-30,77011854,7,2478947,0.030692575304507686,0.005448807580394309
2021-04-30,77011854,8,1479150,0.22733321511593008,0.01376840148828098
2021-04-30,77011854,9,1832800,0.4846968179896284,0.01744385257199338
2021-04-30,77011854,10,1332001,-0.30691588730305586,0.015188065538326252
2021-04-30,77011854,11,1559000,-0.49603409661109443,0.02101480390113651
2021-04-30,77011854,12,1584900,0.06680971161440416,0.01819986454816029
2021-04-30,77011854,13,3256900,0.11137329099033651,0.0073838369908119155
2021-04-30,77011854,14,2299800,0.41663908376054826,0.022508284641133677
2021-04-30,77011854,15,3229900,-0.08272737470799048,0.031840833789494274
2021-04-30,77011854,16,2151101,-0.07214143853871796,0.02686770691679493
2021-04-30,77011854,17,1895099,-0.12900755029992292,0.03198740920880306
2021-04-30,77011854,18,1823100,-0.12149545205533561,0.026883508967199772
2021-04-30,77011854,19,2172200,0.11618372492408681,0.010980103109877886
2021-04-30,77011854,20,1770482,-0.025294668640810158,0.009569662593465516
2021-04-30,77011854,21,2516001,-0.22493819183157793,0.028442654728829956
2021-04-30,77011854,22,2390448,0.5091076780888775,0.03467012446308314
2021-04-30,77011854,23,2611316,-0.5953392829649906,0.025105651617199267
2021-04-30,77011854,24,2158545,-0.12490181814779365,0.012290542769501965
2021-05-06,48512550,0,856500,-0.8184703183971809,0.010990065871221564
2021-05-06,48512550,1,5554657,-0.03602602864808766,0.08572970488959517
2021-05-06,48512550,2,2838179,0.09101676588891587,0.0822924428127074
2021-05-06,48512550,3,2009824,-0.11848984392585571,0.082481549709907
2021-05-06,48512550,4,2958500,-0.15226064863858463,0.08045898791117788
2021-05-06,48512550,5,2154396,-0.17095169449534212,0.0233021367689043
2021-05-06,48512550,6,2022104,-0.22828077076076564,0.013503953391936207
2021-05-06,48512550,7,2387396,0.4494827345234985,0.018162243048335257
2021-05-06,48512550,8,3240400,-0.13137826207410275,0.031452320416187174
2021-05-06,48512550,9,1505474,0.18019921140269904,0.03425522348462375
2021-05-06,48512550,10,1656100,0.005640865345642724,0.030069498662482437
2021-05-06,48512550,11,985766,-0.38917068211618183,0.025807453514186767
2021-05-06,48512550,12,1068866,-0.008055303021792875,0.013211287934578604
2021-05-06,48512550,13,1642530,0.23205138339461467,0.02515013511127387
2021-05-06,48512550,14,1474800,-0.17627839209400786,0.020578656838215272
2021-05-06,48512550,15,1746700,-0.13369623538598935,0.022696860523387565
2021-05-06,48512550,16,1764900,0.10500201944067795,0.009592173078876857
2021-05-06,48512550,17,1386540,0.013299979011894765,0.012191219732391154
2021-05-06,48512550,18,1818000,-0.7661361680061052,0.014576446832987994
2021-05-06,48512550,19,2205520,0.15020287897070947,0.018274442612064554
2021-05-06,48512550,20,1634619,0.11677259340864003,0.022838120511167882
2021-05-06,48512550,21,1475717,0.20869480086208242,0.023392566989580973
2021-05-06,48512550,22,1424617,0.2730297220999883,0.018955383530960504
2021-05-06,48512550,23,1302073,0.2737958369528272,0.017998700420914594
2021-05-06,48512550,24,1398372,0.12329144206751043,0.008993254226145145
2021-05-07,48552928,0,293600,0.339448646560277,0.01511777025611884
2021-05-07,48552928,1,6163482,0.22934482320469438,0.0022675089020387394
2021-05-07,48552928,2,6853847,0.08348407860215545,0.02276081896561872
2021-05-07,48552928,3,2348548,0.12231715264951024,0.02757219945779997
2021-05-07,48552928,4,1805800,0.3621748461862085,0.021484522399455273
2021-05-07,48552928,5,1694063,-0.32417210243862804,0.02529464079639751
2021-05-07,48552928,6,1716937,-0.2076073956669258,0.010766795647611469
2021-05-07,48552928,7,931698,-0.30368344042278844,0.021854662870303864
2021-05-07,48552928,8,1012974,0.005602874855501303,0.015376535915696501
2021-05-07,48552928,9,2161877,-0.41490004243766493,0.013272710909769383
2021-05-07,48552928,10,1246100,-0.5228294661069754,0.01807630684447842
2021-05-07,48552928,11,1540300,-0.5485568716094938,0.01098949222981925
2021-05-07,48552928,12,1301755,-0.17842426493175498,0.010979758258933263
2021-05-07,48552928,13,1308600,-0.06043803348556767,0.015364649358842427
2021-05-07,48552928,14,869700,-0.3186880622393267,0.017219607097754486
2021-05-07,48552928,15,805300,0.023796777277470513,0.017213225332258716
2021-05-07,48552928,16,931865,0.2552660548504879,0.021140583335277487
2021-05-07,48552928,17,1008300,0.3171577634939846,0.0074764868015114805
2021-05-07,48552928,18,1930000,0.6929622257722546,0.01877901567918382
2021-05-07,48552928,19,1518200,0.04490099209443654,0.007447392598976249
2021-05-07,48552928,20,2345417,0.17229888938700152,0.011232112188020667
2021-05-07,48552928,21,1709900,0.13896213906821175,0.01838290472630213
2021-05-07,48552928,22,1812069,-0.09544450800588121,0.009990330128315978
2021-05-07,48552928,23,1774992,-0.1757212363606589,0.008363083635486275
2021-05-07,48552928,24,3467604,-0.037488253689100554,0.02315988690844803
2021-05-10,58370632,0,399600,-0.457473016904283,0.01235423956268282
2021-05-10,58370632,1,5630800,-0.3896908004267393,0.027186250159660228
2021-05-10,58370632,2,7294988,-0.04967551421973735,0.04908563876576703
2021-05-10,58370632,3,7486542,-0.12501922459252154,0.05656329964868774
2021-05-10,58370632,4,2626200,0.37923380805468065,0.055305055526635706
2021-05-10,58370632,5,3253862,0.18858581907391944,0.04711745614041811
2021-05-10,58370632,6,1664422,-0.4075932327381171,0.022915688701311446
2021-05-10,58370632,7,1248700,0.07231022486189247,0.0051096484284969814
2021-05-10,58370632,8,1216481,0.2631045733457393,0.017451180386766737
2021-05-10,58370632,9,1343300,-0.15126215617227126,0.010928226551688137
2021-05-10,58370632,10,1899319,0.054679388253549475,0.013266019831428095
2021-05-10,58370632,11,1912900,-0.1546172389042388,0.025919012510855308
2021-05-10,58370632,12,1541100,0.018394448443468624,0.025313164940199247
2021-05-10,58370632,13,2292414,0.029213894696483382,0.02541806043621377
2021-05-10,58370632,14,2273386,0.4509259682439072,0.023523045122616482
2021-05-10,58370632,15,1711373,0.30671270342572016,0.0055653066740409705
2021-05-10,58370632,16,1342268,-0.10203128827310458,0.009650197578807109
2021-05-10,58370632,17,1986000,0.03611158428836664,0.011155399534415881
2021-05-10,58370632,18,1408900,-0.20852289226393764,0.021560998876690548
2021-05-10,58370632,19,1124700,-0.20220784569737194,0.012636663744599385
2021-05-10,58370632,20,1393500,0.151407626192612,0.009608831248571816
2021-05-10,58370632,21,1434544,0.032507460205749135,0.01653941238679546
2021-05-10,58370632,22,1085800,0.09274778472451425,0.013441033338432355
2021-05-10,58370632,23,1745829,-0.04587526747695269,0.013439778948532825
2021-05-10,58370632,24,3053704,-0.030070182246173926,0.015575311919159287
2021-05-11,36292846,0,248700,-0.16600973800139113,0.015726147040775264
2021-05-11,36292846,1,5166663,-0.11821886013944241,0.06952365867301025
2021-05-11,36292846,2,2151556,0.36807716018486736,0.06975196855720743
2021-05-11,36292846,3,1718600,-0.15769528608778052,0.07380197039315187
2021-05-11,36292846,4,1519300,-0.07977385607587453,0.06816425721384196
2021-05-11,36292846,5,1426633,0.023832328478177664,0.012272949520463856
2021-05-11,36292846,6,1645587,-0.0005085091754950338,0.018368878578920375
2021-05-11,36292846,7,1573713,0.06842893224324804,0.030748319763850496
2021-05-11,36292846,8,1154080,-0.4926543308897742,0.020505484617832952
2021-05-11,36292846,9,1223700,-0.11527899263324806,0.0303045918699888
2021-05-11,36292846,10,565400,0.34456708454818685,0.02762189947596005
2021-05-11,36292846,11,1709971,0.03600259843333909,0.02771390227936693
2021-05-11,36292846,12,945807,-0.21300221305746678,0.029327991656885048
2021-05-11,36292846,13,1620542,-0.5250072074008179,0.00967823922965896
2021-05-11,36292846,14,1866800,-0.45196860992239335,0.004128020505076209
2021-05-11,36292846,15,1202000,0.0200365287876507,0.015145086426969295
2021-05-11,36292846,16,1185900,-0.018025675854001427,0.02255538890967393
2021-05-11,36292846,17,1656381,-0.25389255003430006,0.017078488543543494
2021-05-11,36292846,18,1484829,-0.388325434041708,0.012577965791018633
2021-05-11,36292846,19,1306152,-0.20970062635695141,0.01676684259352635
2021-05-11,36292846,20,707400,-0.03650372798255563,0.019969529000711625
2021-05-11,36292846,21,1034448,0.002997826130571101,0.012394304013577486
2021-05-11,36292846,22,991300,0.15895772730227156,0.0146784308593891
2021-05-11,36292846,23,982400,-0.10098082829057013,0.016635815274051575
2021-05-11,36292846,24,1204984,0.13883125977291264,0.022064104812468337
2021-05-12,80356266,0,379700,-0.4564832125209366,0.009605951223687782
2021-05-12,80356266,1,10639463,-0.35036800237741783,0.07323052051655451
2021-05-12,80356266,2,9192425,-0.03681333983114393,0.08290674716432649
2021-05-12,80356266,3,2460259,0.2647552682461467,0.07493218597428822
2021-05-12,80356266,4,3188549,-0.27661253010913517,0.07695452579694764
2021-05-12,80356266,5,2619032,-0.42383495465139576,0.022989335183636266
2021-05-12,80356266,6,2736043,0.1358571091908573,0.02928345025033352
2021-05-12,80356266,7,2451182,0.20384407906071292,0.020058277721188858
2021-05-12,80356266,8,2061777,0.16621562987590546,0.005595830387334567
2021-05-12,80356266,9,850001,0.2655263712687806,0.01663783413662694
2021-05-12,80356266,10,2493900,0.05850788143580534,0.01119475519592181
2021-05-12,80356266,11,6379252,-0.29472123941436296,0.01463835137883468
2021-05-12,80356266,12,1960000,0.06279729755214088,0.028382400644223704
2021-05-12,80356266,13,3669540,0.1714448854942544,0.038491689598218054
2021-05-12,80356266,14,3201168,-0.16652112279897294,0.0389134312776511
2021-05-12,80356266,15,3158119,0.0073622471732061705,0.04340863167213792
2021-05-12,80356266,16,2163207,0.08578795211269509,0.04195058107726175
2021-05-12,80356266,17,1707128,0.19337200884615158,0.036825925784973214
2021-05-12,80356266,18,2633800,-0.00910803759968515,0.03767445363222933
2021-05-12,80356266,19,5423381,-0.33836249998912993,0.02543571861575375
2021-05-12,80356266,20,2621999,-0.3056928499221284,0.024914139665292937
2021-05-12,80356266,21,1590300,-0.3195404390205028,0.014676246583517695
2021-05-12,80356266,22,1995087,-0.1880784933312482,0.01571060602130553
2021-05-12,80356266,23,2142460,-0.006691235952252721,0.017601404366067216
2021-05-12,80356266,24,2638494,-0.01066876377441929,0.020243116634696665
2021-05-13,54489301,0,555300,0.46308834383693864,0.005595040801201894
2021-05-13,54489301,1,4463640,0.09219903678060154,0.07421679209708722
2021-05-13,54489301,2,3837400,0.4041888998214089,0.072489050632168
2021-05-13,54489301,3,3116000,-0.021137103774662443,0.07361104655340835
2021-05-13,54489301,4,2670899,0.46103497758809,0.0736110465534089
2021-05-13,54489301,5,2403219,-0.08875059808256279,0.013800025615834138
2021-05-13,54489301,6,1524227,-0.30313277945619316,0.016874755857469406
2021-05-13,54489301,7,1980300,-0.714391482969515,0.015765031118736814
2021-05-13,54489301,8,1769100,0.4181760591025352,0.018398588007651786
2021-05-13,54489301,9,1888600,0.279929290677079,0.02433937682531177
2021-05-13,54489301,10,1580514,-0.4087579725650582,0.021572248817101212
2021-05-13,54489301,11,1042101,-0.2479108009983647,0.014884903638094967
2021-05-13,54489301,12,1482999,0.07429311059783934,0.00999861883560944
2021-05-13,54489301,13,1399624,0.44051642970385874,0.00972687595902428
2021-05-13,54489301,14,2711935,0.09835190398757822,0.005671929299545579
2021-05-13,54489301,15,1890389,0.27091433526876624,0.009477257760183006
2021-05-13,54489301,16,1975100,0.24408746003979892,0.01237279353123093
2021-05-13,54489301,17,2007300,0.0916835329053523,0.026109669960641183
2021-05-13,54489301,18,1657895,-0.16831200019727785,0.020813228392541506
2021-05-13,54489301,19,1450300,0.0647223077264376,0.021560466796627546
2021-05-13,54489301,20,2419805,-0.6544563084208904,0.023661510975686792
2021-05-13,54489301,21,1657220,-0.31146626743581,0.012386619840456723
2021-05-13,54489301,22,3036740,0.14108499822872522,0.02018538887460144
2021-05-13,54489301,23,3491999,-0.12906587101372963,0.025095408484580542
2021-05-13,54489301,24,2476695,-0.3426827431832411,0.013773872286354355
2021-05-14,61875995,0,391740,0.6917685123451996,0.015937485825211036
2021-05-14,61875995,1,4510841,0.21882570063596382,0.025093033754834567
2021-05-14,61875995,2,3473817,0.2976395320539751,0.009702925199370497
2021-05-14,61875995,3,3276601,0.06062047299870777,0.018668172321056657
2021-05-14,61875995,4,2530755,-0.3506802343961321,0.022596327519332878
2021-05-14,61875995,5,2041800,-0.13753238412158494,0.02578529710457279
2021-05-14,61875995,6,2234201,-0.1288956278957981,0.02305193931943858
2021-05-14,61875995,7,1837479,0.3487484141540808,0.02566311451259596
2021-05-14,61875995,8,2006026,-0.1290967435333528,0.019409492398829536
2021-05-14,61875995,9,3259319,-0.29126182548652757,0.025032884654803664
2021-05-14,61875995,10,3227040,-0.5505132175408521,0.022534784187286713
2021-05-14,61875995,11,3274600,0.11970325295595866,0.02040320522188679
2021-05-14,61875995,12,2563600,-0.01495650431849447,0.02201279847918609
2021-05-14,61875995,13,1883573,-0.055955003944637524,0.02037591724407896
2021-05-14,61875995,14,1563000,0.3752103454264855,0.011431052246852563
2021-05-14,61875995,15,1643348,-0.44631191070768256,0.005969360677290915
2021-05-14,61875995,16,2214820,-0.5179310331611103,0.013581777233656955
2021-05-14,61875995,17,1884900,-0.5873315199176573,0.015566788757557057
2021-05-14,61875995,18,2241700,0.106901215736982,0.02479913058733922
2021-05-14,61875995,19,2308100,-0.4861367585672447,0.026636106195628843
2021-05-14,61875995,20,3517300,0.3488085693769156,0.017469719981294173
2021-05-14,61875995,21,2665200,0.21013134315902923,0.014523727409032289
2021-05-14,61875995,22,2430436,0.44905876281920964,0.016671063361266832
2021-05-14,61875995,23,2418851,0.0022683785676066593,0.005549199225977844
2021-05-14,61875995,24,2476948,-0.04966052043745293,0.007885178393824797
2021-05-17,57501140,0,355500,-0.7225141466382721,0.000846785880820069
2021-05-17,57501140,1,5832017,0.2703165991935167,0.029417787886611486
2021-05-17,57501140,2,5365997,0.21198169892448415,0.03896811944097059
2021-05-17,57501140,3,4943024,-1.1401930933532987e-05,0.04058818679511103
2021-05-17,57501140,4,4227400,0.28696649073433556,0.042452117966872774
2021-05-17,57501140,5,2405914,-0.26572400070298524,0.056823694922743015
2021-05-17,57501140,6,1664466,0.6080733849578863,0.027366109795203614
2021-05-17,57501140,7,2069021,0.05866359956887216,0.012518230132995632
2021-05-17,57501140,8,1755800,0.0784189177994478,0.01767029294759497
2021-05-17,57501140,9,1831100,0.23444304778062813,0.020146763316085687
2021-05-17,57501140,10,1677200,-0.4629038434058659,0.00963433856092678
2021-05-17,57501140,11,1339400,0.13176056858219534,0.022254617593207664
2021-05-17,57501140,12,1436200,-0.2620935684356595,0.014627577981459665
2021-05-17,57501140,13,2024300,-0.2879928453057872,0.029243061099439378
2021-05-17,57501140,14,3126703,0.1575787030739957,0.01273248933406505
2021-05-17,57501140,15,1570600,0.02152678025867919,0.02182327658863335
2021-05-17,57501140,16,1742300,-0.06230122834832411,0.01166680809969803
2021-05-17,57501140,17,1389601,0.06763692218019948,0.02553211550685847
2021-05-17,57501140,18,1129400,-0.2430139414043109,0.014515805965602206
2021-05-17,57501140,19,1447301,-0.13395150224698496,0.028326078332046523
2021-05-17,57501140,20,1518000,0.16673550700918918,0.027844673833313602
2021-05-17,57501140,21,1907900,-0.17222241346389655,0.023677660884929258
2021-05-17,57501140,22,1537200,0.21927839414577813,0.011226278303729478
2021-05-17,57501140,23,2572800,-0.04604400989897256,0.012530514016769466
2021-05-17,57501140,24,2631996,0.2919165866987752,0.012515568491258938
2021-05-18,43400593,0,278500,-0.7822474726859951,0.01553384686950273
2021-05-18,43400593,1,3127100,-0.03175278704965439,0.050772749962023155
2021-05-18,43400593,2,2224256,-0.09966983734085098,0.04142070101598673
2021-05-18,43400593,3,1761330,0.3749642995557573,0.044991411556581505
2021-05-18,43400593,4,2872654,-0.03145547546952204,0.04103626563477919
2021-05-18,43400593,5,2250522,0.6404268784164809,0.02945907952576527
2021-05-18,43400593,6,1243500,0.5367149053416104,0.02560382522785497
2021-05-18,43400593,7,1144896,-0.49567934162411376,0.023666623834954638
2021-05-18,43400593,8,1550741,0.005901216771492992,0.0184435091456542
2021-05-18,43400593,9,1227226,0.163315474164421,0.013740057656783985
2021-05-18,43400593,10,1443500,0.4705529249111499,0.01588903558003351
2021-05-18,43400593,11,1011758,-0.3083398705038228,0.00942991399574189
2021-05-18,43400593,12,1530347,-0.19951290654613432,0.0022369691750068763
2021-05-18,43400593,13,3801757,0.14462593970417875,0.011188270330939878
2021-05-18,43400593,14,1423000,-0.2513915935921124,0.025020039664616852
2021-05-18,43400593,15,904000,-0.057396619782492476,0.02897933522678922
2021-05-18,43400593,16,1270100,-0.11723543520433201,0.02671334209002047
2021-05-18,43400593,17,1167900,0.149391876825983,0.011379842500877969
2021-05-18,43400593,18,1592400,0.07002706579353665,0.011172129109106728
2021-05-18,43400593,19,1488726,0.353848115380131,0.020019225595809036
2021-05-18,43400593,20,1953816,-0.028733511901787478,0.020014069333805472
2021-05-18,43400593,21,2081830,-0.11411321496693219,0.019103682927276332
2021-05-18,43400593,22,1235700,0.10342585945970253,0.019903493912405708
2021-05-18,43400593,23,2892010,-0.10545345168155709,0.02932135015415963
2021-05-18,43400593,24,1923024,-0.3732697659236131,0.030361072455872593
2021-05-19,50788474,0,630000,0.7455782423881614,0.020785544567192414
2021-05-19,50788474,1,3366680,0.17925142048888631,0.026599184570084047
2021-05-19,50788474,2,1797369,0.2071837413153199,0.026715826290319145
2021-05-19,50788474,3,2515559,0.19023233423311556,0.025590603925073688
2021-05-19,50788474,4,1600681,0.5650494753069558,0.02737404048778549
2021-05-19,50788474,5,2694846,0.2490530872906247,0.03101879413853416
2021-05-19,50788474,6,2491542,-0.2811699993818399,0.008257445174611529
2021-05-19,50788474,7,3674899,0.359905320077177,0.005999524237858569
2021-05-19,50788474,8,1742600,0.15793112777603838,0.009971106303017745
2021-05-19,50788474,9,1416045,0.05552161778005761,0.012743083844025158
2021-05-19,50788474,10,774000,0.3730382135156583,0.015561650846631945
2021-05-19,50788474,11,1103420,-0.22507757132135073,0.0076404771144359205
2021-05-19,50788474,12,1860500,0.41504275969307974,0.012359961367025305
2021-05-19,50788474,13,1052304,-0.029990071609598063,0.013576243467224105
2021-05-19,50788474,14,914000,0.3470056862332636,0.015734981542749125
2021-05-19,50788474,15,1053600,-0.32494062250550704,0.018499691846203727
2021-05-19,50788474,16,1932835,0.05175741208857554,0.013582147737742663
2021-05-19,50788474,17,1930998,-0.11445801134294592,0.01850349417792927
2021-05-19,50788474,18,5309004,-0.41478051068005284,0.00948293506344972
2021-05-19,50788474,19,2767000,-0.1901291864313393,0.00459091748991223
2021-05-19,50788474,20,2818324,0.4984686338228836,0.01417178937593129
2021-05-19,50788474,21,1564551,-0.03279977300072689,0.014364286418732016
2021-05-19,50788474,22,1011410,-0.08134497917969635,0.019136212127901283
2021-05-19,50788474,23,1888369,0.2612434459610165,0.02846723961060343
2021-05-19,50788474,24,2877938,0.07741256072075396,0.02847243956156209
2021-05-20,45180555,0,510600,-0.09074630183452062,0.027901475576487266
2021-05-20,45180555,1,7598215,-0.17827868876298214,0.053595188250278314
2021-05-20,45180555,2,2356778,-0.10006824222554256,0.055044482537944785
2021-05-20,45180555,3,3038651,-0.4088013146745274,0.051770410989163164
2021-05-20,45180555,4,2292500,0.17538753071674126,0.04864423388297053
2021-05-20,45180555,5,2219171,-0.14560371757785903,0.04140892820521483
2021-05-20,45180555,6,2366015,-0.31556892573036327,0.04650241368359904
2021-05-20,45180555,7,1484300,-0.3180005859155159,0.043736058720639424
2021-05-20,45180555,8,1091700,-0.03639732792069971,0.035435041373962216
2021-05-20,45180555,9,944400,0.24553834911351846,0.025797577633614774
2021-05-20,45180555,10,813000,-0.5574833343232412,0.013574938697467941
2021-05-20,45180555,11,742600,0.1561639717088864,0.015578332042745986
2021-05-20,45180555,12,892460,-0.5228512576611193,0.017483429468685006
2021-05-20,45180555,13,1231340,-0.506575096230042,0.011489333064879093
2021-05-20,45180555,14,1063350,0.31793808863208084,0.019494369425689963
2021-05-20,45180555,15,1298000,-0.0674241441025848,0.023104466620017475
2021-05-20,45180555,16,1333482,0.522903817956956,0.025086371831362784
2021-05-20,45180555,17,2176680,0.6689457218815568,0.023019461565974328
2021-05-20,45180555,18,3103500,0.3647777838699434,0.0029112525778036383
2021-05-20,45180555,19,1530383,-0.07820673407536666,0.019570378677987405
2021-05-20,45180555,20,924200,-0.4900960502531285,0.0179162366282569
2021-05-20,45180555,21,1041999,-0.1598780238525649,0.027457395059957878
2021-05-20,45180555,22,1325200,0.26310289800933756,0.017626813660757305
2021-05-20,45180555,23,1703331,0.06055926896502769,0.002169377993225172
2021-05-20,45180555,24,2098700,-0.29616462889435297,0.014698033564403364
2021-05-21,49054989,0,281200,0.08522301770362162,8.693036950470166e-10
2021-05-21,49054989,1,3474300,-0.10138285440990188,0.01572659507755643
2021-05-21,49054989,2,2281901,0.2773444582080286,0.019326678608710367
2021-05-21,49054989,3,2513859,0.269125887677543,0.01468985208094071
2021-05-21,49054989,4,2088828,0.13424567931623893,0.013972075846678755
2021-05-21,49054989,5,1719872,0.03973465214562932,0.015023553724245074
2021-05-21,49054989,6,1669003,0.16419316292215783,0.025778237431117783
2021-05-21,49054989,7,1132600,-0.5056746661820883,0.026910845808851343
2021-05-21,49054989,8,1071600,-0.6378687510311404,0.020967238652820953
2021-05-21,49054989,9,893570,-0.019408240447203757,0.019378599569368007
2021-05-21,49054989,10,1009530,0.3767502013284909,0.01104923148825621
2021-05-21,49054989,11,2860595,0.2789994358259775,0.005629257121198267
2021-05-21,49054989,12,586174,-0.30472085294343226,0.019401857752886255
2021-05-21,49054989,13,1774500,-0.2944432288600196,0.02436632947574726
2021-05-21,49054989,14,2341010,0.1834134331457601,0.02171846988069943
2021-05-21,49054989,15,1043440,-0.1745329932079497,0.02626565290540441
2021-05-21,49054989,16,1077400,0.15285636491041477,0.018452602279185857
2021-05-21,49054989,17,1518510,0.1829775668819179,0.01581772359618225
2021-05-21,49054989,18,2204911,0.17331896945916503,0.023739913755683486
2021-05-21,49054989,19,1508000,-0.010773242354594014,0.02164252012158648
2021-05-21,49054989,20,2004089,0.21726025308238067,0.02100645989520487
2021-05-21,49054989,21,2029200,0.7113358408694559,0.026285335347476218
