date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-17,313182692,9,7535590,0.24585778362783564,0.024571827868924735
2021-05-17,313182692,10,6713813,0.1659104488242512,0.015457952961708559
2021-05-17,313182692,11,5811566,0.21981326565906528,0.029509350275548844
2021-05-17,313182692,12,4794065,0.11023072740385549,0.03235041314167792
2021-05-17,313182692,13,6840724,0.1773267125073018,0.03594590908695953
2021-05-17,313182692,14,8155391,-0.009652474687111506,0.01951861919562456
2021-05-17,313182692,15,7812320,0.026432450927461316,0.019267425002694585
2021-05-17,313182692,16,4592961,-0.03565554023235228,0.016604519094358384
2021-05-17,313182692,17,5061078,-0.07035725944841392,0.009945229049800483
2021-05-17,313182692,18,5904496,-0.017215494796640547,0.024865309706353596
2021-05-17,313182692,19,10343500,0.1018831504525025,0.01095834211426555
2021-05-17,313182692,20,6005159,-0.14719202240506074,0.02105247172921891
2021-05-17,313182692,21,14641401,-0.30450591088663365,0.021121428667527697
2021-05-17,313182692,22,17445251,-0.0009182686650327737,0.02939652003046496
2021-05-17,313182692,23,7679460,0.286992022446026,0.025318997559314476
2021-05-17,313182692,24,11060410,-0.1782352176522507,0.027177980961939158
2021-05-18,215530400,0,1303992,0.9955017363297767,0.019784151610519614
2021-05-18,215530400,1,24336150,-0.3164694210346628,0.02391903857507692
2021-05-18,215530400,2,47140308,-0.08713904164714811,0.03945574523990225
2021-05-18,215530400,3,24347929,-0.12917709990328344,0.05384534676448452
2021-05-18,215530400,4,11336377,-0.12683048242552192,0.05792304347367845
2021-05-18,215530400,5,10980162,-0.23567741192192668,0.058272524882764014
2021-05-18,215530400,6,6019888,0.23915529624457832,0.03530589291929562
2021-05-18,215530400,7,6135488,0.24263238645808932,0.012009803301106483
2021-05-18,215530400,8,3522129,-0.07724366465373911,0.015943330655798775
2021-05-18,215530400,9,3966800,-0.04586902050345068,0.004627277595096029
2021-05-18,215530400,10,4189255,0.01407028794220022,0.01632990142000872
2021-05-18,215530400,11,4187955,0.15051822431805584,0.0110850558123859
2021-05-18,215530400,12,3707171,0.11749593746545114,0.017911298430271106
2021-05-18,215530400,13,4898197,-0.010609800345436448,0.022180521353577745
2021-05-18,215530400,14,3358275,-0.19055009143887575,0.01998827829095213
2021-05-18,215530400,15,4049471,-0.25496845309212146,0.019792270256359462
2021-05-18,215530400,16,6621860,-0.26311964235745433,0.022236366012720898
2021-05-18,215530400,17,3880580,0.3214136494036185,0.020414134196315346
2021-05-18,215530400,18,2754400,0.019764910896480505,0.017259706149381607
2021-05-18,215530400,19,4205138,0.04935451834321071,0.025339827099750894
2021-05-18,215530400,20,4330022,0.053155786289051425,0.037151796352894124
2021-05-18,215530400,21,4859146,-0.041272795038049995,0.029142410250155692
2021-05-18,215530400,22,4889478,-0.2173304551015104,0.02415331652740651
2021-05-18,215530400,23,5845884,0.1552512338412478,0.022596572805691873
2021-05-18,215530400,24,14664345,0.14174893991659795,0.022603199018405663
2021-05-19,227609886,0,1230292,0.8974534267646556,0.01845229924557832
2021-05-19,227609886,1,18339964,-0.031123538776745528,0.0657922022652423
2021-05-19,227609886,2,10793927,0.14775872114511607,0.059320243359552716
2021-05-19,227609886,3,14231997,0.2513052768279497,0.049913605453515815
2021-05-19,227609886,4,15724930,-0.04003342553855095,0.04133867387157776
2021-05-19,227609886,5,28411070,-0.40041937496345775,0.05652097973045801
2021-05-19,227609886,6,34854694,0.14623032482194134,0.06066884312364629
2021-05-19,227609886,7,12337032,0.2243966283665195,0.061600342079725354
2021-05-19,227609886,8,11849979,-0.10372368644845952,0.04977314256992433
2021-05-19,227609886,9,6548693,0.3625175227010624,0.023928833426715975
2021-05-19,227609886,10,5711008,0.5277704017196385,0.02232645651013253
2021-05-19,227609886,11,4769770,0.0015124567420349553,0.02839564266536412
2021-05-19,227609886,12,3300575,-0.0598677643364072,0.02484014068160435
2021-05-19,227609886,13,4627848,0.12391833758260454,0.016952598104902253
2021-05-19,227609886,14,4876161,-0.08321032955041746,0.021214945562712886
2021-05-19,227609886,15,2795776,-0.0328628674291161,0.027923380308557885
2021-05-19,227609886,16,3812161,0.5326443244752844,0.017389326366728047
2021-05-19,227609886,17,6689116,-0.03408504394979912,0.034775596771223244
2021-05-19,227609886,18,3718790,-0.14789680184613135,0.024844109674317903
2021-05-19,227609886,19,3898038,-0.11336901492093747,0.029617936763504563
2021-05-19,227609886,20,5437301,0.07001126261254093,0.030100126666427623
2021-05-19,227609886,21,5605635,-0.032628514511900575,0.0052535388050109905
2021-05-19,227609886,22,4055120,0.28998457001781136,0.01835278369758635
2021-05-19,227609886,23,5073745,-0.16692425405016958,0.021185935255513384
2021-05-19,227609886,24,8916264,-0.08299993825353948,0.023355117694151228
2021-05-20,227849181,0,1001100,-0.8152368048284782,0.010401390370074612
2021-05-20,227849181,1,20270140,0.06141302169917703,0.05593032841071634
2021-05-20,227849181,2,16327477,0.26682615489961786,0.06048492774187913
2021-05-20,227849181,3,22242130,0.25807108823534425,0.057448300845669875
2021-05-20,227849181,4,13008102,0.027212411287381787,0.07433503425961828
2021-05-20,227849181,5,8280502,-0.09964718690911303,0.03932455740735356
2021-05-20,227849181,6,8628036,-0.34166502934435694,0.03371310008268854
2021-05-20,227849181,7,6813198,-0.06498630163751432,0.027070578654891073
2021-05-20,227849181,8,4327896,0.3133597441507679,0.04368982136176776
2021-05-20,227849181,9,3970430,-0.23201457850242083,0.03120059281947919
2021-05-20,227849181,10,5391637,-0.35685847523335995,0.03541710572572361
2021-05-20,227849181,11,3267273,0.006735568448475237,0.03149410563063766
2021-05-20,227849181,12,3038643,-0.2298009781207015,0.015349973027449853
2021-05-20,227849181,13,2419683,0.008677128110020976,0.010765998498281543
2021-05-20,227849181,14,4285222,0.022229760890807214,0.01611071759128527
2021-05-20,227849181,15,3364975,0.17255519756262053,0.01959501250662128
2021-05-20,227849181,16,3467576,0.4658751803386947,0.01212439854514569
2021-05-20,227849181,17,2397374,0.17560290526050848,0.01090938212501436
2021-05-20,227849181,18,5727186,-0.1340575456697287,0.02121209613196238
2021-05-20,227849181,19,5049571,0.09252581731367462,0.02536873171130477
2021-05-20,227849181,20,14718970,0.0021907284350605833,0.019441420876689642
2021-05-20,227849181,21,34911086,0.16188227067534772,0.03407016971557749
2021-05-20,227849181,22,13657865,0.26937023399101606,0.03764591874841896
2021-05-20,227849181,23,11259682,-0.08776644685331803,0.020602953212160328
2021-05-20,227849181,24,10023427,0.028651605151867637,0.016671833288740404
2021-05-21,224919464,0,1180400,-0.6661879439506269,0.02184966188806474
2021-05-21,224919464,1,29764626,0.30107676117166937,0.022856393584916455
2021-05-21,224919464,2,22742833,-0.1372989419380431,0.04666166640140167
2021-05-21,224919464,3,18254306,0.09422152127907919,0.04228552953906009
2021-05-21,224919464,4,23968928,-0.27148054661144305,0.053116291552188326
2021-05-21,224919464,5,11187197,-0.03886687363222002,0.06961124704477283
2021-05-21,224919464,6,6649942,0.00741070031848986,0.027192467568478717
2021-05-21,224919464,7,7567549,-0.15990275083514097,0.03291905202449752
2021-05-21,224919464,8,5008202,0.1271937983404322,0.006680535084405769
2021-05-21,224919464,9,4769372,0.2520040664235644,0.015324780299684818
2021-05-21,224919464,10,5124123,0.22381555551125726,0.034702070338886434
2021-05-21,224919464,11,11738412,-0.37875816187326816,0.03026086292877172
2021-05-21,224919464,12,4946295,-0.41406394196905644,0.03992495288831683
2021-05-21,224919464,13,4760271,-0.23026385085384823,0.02902890742772146
2021-05-21,224919464,14,3734900,-0.355899310858882,0.01756521408302445
2021-05-21,224919464,15,3452100,0.003864570869003485,0.017452939576627663
2021-05-21,224919464,16,3118123,0.304095929005717,0.012267831688233505
2021-05-21,224919464,17,3959080,-0.3064402191686798,0.021463236086971482
2021-05-21,224919464,18,3844183,0.11189588759040314,0.0069696737733666286
2021-05-21,224919464,19,3031423,0.046350994748964265,0.0049125872552550735
2021-05-21,224919464,20,8831702,-0.23606638993085544,0.009696287377281657
2021-05-21,224919464,21,7814440,0.47608697681930123,0.023728953174779632
2021-05-21,224919464,22,7838930,0.05398053262905389,0.02478314463343506
2021-05-21,224919464,23,7897795,0.11928169425339344,0.023762591616821007
2021-05-21,224919464,24,13734332,-0.1338754623174441,0.027968050223448154
2021-05-24,226795304,0,2892211,0.8846618248661897,0.025142939988459803
2021-05-24,226795304,1,41278338,-0.2247839202914808,0.1313888288863951
2021-05-24,226795304,2,26596563,0.13979752708349824,0.1369324987872442
2021-05-24,226795304,3,19188138,-0.1377610609819926,0.1417016130976654
2021-05-24,226795304,4,11937392,-0.08368873711829856,0.1381687046403937
2021-05-24,226795304,5,10933870,0.1431652590072109,0.03561463160475602
2021-05-24,226795304,6,5492925,0.20120455856766262,0.0190208389154931
2021-05-24,226795304,7,6647269,-0.05432992546317852,0.03512013963006083
2021-05-24,226795304,8,13032845,0.09226881532046227,0.024844092396910464
2021-05-24,226795304,9,6053622,-0.2492313411745953,0.010217539603929446
2021-05-24,226795304,10,7184996,0.22300560436718886,0.020341016402281895
2021-05-24,226795304,11,4909698,0.2052021210992132,0.015789520335602786
2021-05-24,226795304,12,3850546,0.06509813739304979,0.020497645307264174
2021-05-24,226795304,13,8610203,0.11599133003331798,0.01958715580839229
2021-05-24,226795304,14,8456866,0.3076099976484407,0.015417389673308817
2021-05-24,226795304,15,9766328,-0.27876623719170907,0.03748602507081857
2021-05-24,226795304,16,5392216,-0.1532972545867527,0.041741422587270274
2021-05-24,226795304,17,3648314,-0.12815377341946452,0.038113276972491734
2021-05-24,226795304,18,2912416,-0.0015473954994575632,0.026434815191383403
2021-05-24,226795304,19,2808000,-0.022530407957785662,0.024780798929284736
2021-05-24,226795304,20,4290407,0.28988960530646046,0.018917321829085225
2021-05-24,226795304,21,5184947,0.04787677575477549,0.014729614848129591
2021-05-24,226795304,22,3885408,0.24513022818222438,0.021676002146551347
2021-05-24,226795304,23,5533825,0.01862285185719487,0.027544488681745638
2021-05-24,226795304,24,6307961,0.3743552758552818,0.006672927172148863
2021-05-25,364502131,0,950200,-0.830028328611898,0.020139298507770007
2021-05-25,364502131,1,27984755,-0.02193450302031025,0.03975580465092373
2021-05-25,364502131,2,26056043,0.14728348426265575,0.058206509285258765
2021-05-25,364502131,3,30565748,0.1692951679311943,0.05880170083739622
2021-05-25,364502131,4,25412906,-0.03551352636235528,0.07352107859498165
2021-05-25,364502131,5,34848762,-0.4377549120234599,0.06879330444076587
2021-05-25,364502131,6,25714633,-0.05083063928614454,0.06539297075817169
2021-05-25,364502131,7,27668822,0.1196889680493991,0.06548623070483223
2021-05-25,364502131,8,14122129,-0.09460875551915682,0.05483378842164188
2021-05-25,364502131,9,11414069,0.44078772258567617,0.04192904093835423
2021-05-25,364502131,10,7440407,0.237454375720489,0.02028830166386754
2021-05-25,364502131,11,7859901,0.16818736730722597,0.01361066507368266
2021-05-25,364502131,12,7320807,0.03263597437896893,0.03388554759049091
2021-05-25,364502131,13,6197000,-0.18551006298230388,0.030098798002618388
2021-05-25,364502131,14,11570311,-0.12537410795682277,0.014374798366366511
2021-05-25,364502131,15,6981281,-0.0566597465561229,0.027973784922195315
2021-05-25,364502131,16,4934009,0.07141222174465375,0.026204385833650302
2021-05-25,364502131,17,5016239,-0.18259969223388128,0.02040103311762099
2021-05-25,364502131,18,12498004,-0.20722649273688645,0.02240130156732351
2021-05-25,364502131,19,7992205,0.2346903622115498,0.01870062216574446
2021-05-25,364502131,20,8609394,0.2100508188369614,0.015481197302915155
2021-05-25,364502131,21,16011523,0.11369025750902229,0.031335642899534104
2021-05-25,364502131,22,13314939,-0.04139381021855374,0.02106217476525728
2021-05-25,364502131,23,9684428,-0.07469906295504292,0.030814713920871525
2021-05-25,364502131,24,14333616,0.03749090105394571,0.02450744405633098
2021-05-26,239619208,0,2782255,0.9989435596756728,0.009478011112237249
2021-05-26,239619208,1,43247023,0.05110956858030621,0.07536417254045102
2021-05-26,239619208,2,26323985,0.03189276704071948,0.07209945766735755
2021-05-26,239619208,3,30534679,0.08558288835250509,0.059753131835893585
2021-05-26,239619208,4,12229056,0.1572396647851596,0.05869619948870215
2021-05-26,239619208,5,15191305,0.01058396571073047,0.03399561475881533
2021-05-26,239619208,6,8397979,-0.026533208719579517,0.03302459890080587
2021-05-26,239619208,7,5472725,-0.09197716561261293,0.016560201462971515
2021-05-26,239619208,8,5484447,-0.3463932037108457,0.023072000370454072
2021-05-26,239619208,9,4641561,-0.04206800352400007,0.014492158602142305
2021-05-26,239619208,10,4637960,-0.15394348301996666,0.02899155044309757
2021-05-26,239619208,11,7557488,0.10720748545970897,0.017734909571889213
2021-05-26,239619208,12,5873005,-0.046297985848107015,0.02779122875208428
2021-05-26,239619208,13,3495157,-0.3673037636041583,0.024284337301243037
2021-05-26,239619208,14,5042082,0.10398265288653885,0.013796611682876032
2021-05-26,239619208,15,4830222,-0.1426347924832894,0.005688980946146635
2021-05-26,239619208,16,4235035,-0.05998615309574526,0.03138724142004328
2021-05-26,239619208,17,5074200,0.14865356778188515,0.030278317494785614
2021-05-26,239619208,18,3377797,-0.12151148605852319,0.02553494374526378
2021-05-26,239619208,19,5921256,-0.10676788835502501,0.03281473029214242
2021-05-26,239619208,20,4469126,0.14453559990814377,0.018981045891546977
2021-05-26,239619208,21,4646908,-0.030802237637934545,0.001854635676430618
2021-05-26,239619208,22,5861554,-0.19597665837051212,0.01783155524357369
2021-05-26,239619208,23,7047143,0.31581235460096774,0.018941298693566134
2021-05-26,239619208,24,13245260,0.020765551179670518,0.008442043494052073
2021-05-27,224462193,0,2010400,0.5594407996427713,0.0245926365256983
2021-05-27,224462193,1,31797133,0.2833350955333951,0.3503790690617266
2021-05-27,224462193,2,23619899,0.30012370269237904,0.35232632803743935
2021-05-27,224462193,3,21175062,0.03309069546691376,0.3525644260366622
2021-05-27,224462193,4,10962636,-0.2699360391443319,0.35163865008009276
2021-05-27,224462193,5,9565965,0.12368344755373645,0.010703159981221911
2021-05-27,224462193,6,5935649,-0.14570587548866404,0.030726389501442828
2021-05-27,224462193,7,4588039,-0.4510692175240389,0.037937554521031175
2021-05-27,224462193,8,12234600,-0.09586687407915372,0.03729744264181389
2021-05-27,224462193,9,22275680,0.12197914481199992,0.03496744879553556
2021-05-27,224462193,10,7949999,-0.18169614112044907,0.04687688074040656
2021-05-27,224462193,11,4955094,-0.25999936805969065,0.03458257290322918
2021-05-27,224462193,12,5210988,0.014068385438896392,0.026640604080372155
2021-05-27,224462193,13,6319270,-0.18236425613985188,0.03325147425963577
2021-05-27,224462193,14,5902316,0.536931724153282,0.04649538357828046
2021-05-27,224462193,15,3908896,-0.06667934017477434,0.03757760821401614
2021-05-27,224462193,16,3306133,-0.06676423504213107,0.026119641998268182
2021-05-27,224462193,17,2263101,0.05310756069991726,0.0297213816443499
2021-05-27,224462193,18,3005845,-0.02890555628515111,0.032367107203042735
2021-05-27,224462193,19,3402404,-0.2105551557718459,0.03635795138857403
2021-05-27,224462193,20,6017824,-0.16829892561761733,0.033294786742466165
2021-05-27,224462193,21,4141413,0.20194964660941225,0.027110746392920004
2021-05-27,224462193,22,4221295,0.03413230785205478,0.02154665130018807
2021-05-27,224462193,23,7138849,0.09700156172696968,0.026088679243503336
2021-05-27,224462193,24,12553703,-0.1695375836096886,0.02193132909382576
2021-05-28,276462467,0,1079978,0.8833782150505715,0.02528769056641131
2021-05-28,276462467,1,21168919,0.2101763835587532,0.02944776016996878
2021-05-28,276462467,2,17520047,0.19924336347606494,0.04600977651117318
2021-05-28,276462467,3,9224670,0.4824988188375133,0.03956883880765037
2021-05-28,276462467,4,13769380,-0.07503182867595044,0.043439958481012605
2021-05-28,276462467,5,15877045,0.14485286821270302,0.002019227575198542
2021-05-28,276462467,6,7024854,0.060810302803844044,0.039986226285771184
2021-05-28,276462467,7,5578412,0.2659479946836133,0.03351912323986704
2021-05-28,276462467,8,3892651,0.3158475843722358,0.03596446171744409
2021-05-28,276462467,9,4459839,-0.20785235788956355,0.04051751786587273
2021-05-28,276462467,10,5042449,-0.24969011837376134,0.024833431462705335
2021-05-28,276462467,11,10159622,0.15845168714333732,0.030407260266927628
2021-05-28,276462467,12,17740061,0.23465202044827696,0.0355538314881536
2021-05-28,276462467,13,13760655,-0.6247283482117868,0.03185966129237801
2021-05-28,276462467,14,24077471,0.04196604026818847,0.04827691859680488
2021-05-28,276462467,15,13865280,0.358357597821934,0.045333626182024404
2021-05-28,276462467,16,9941464,-0.08262390926945808,0.032939911702245944
2021-05-28,276462467,17,17220495,0.3119215402146943,0.012645998398929322
2021-05-28,276462467,18,8533085,0.0841245352686601,0.041077560486553095
2021-05-28,276462467,19,7861846,0.3792193640214771,0.04358595370956345
2021-05-28,276462467,20,11382421,-0.09563033772178224,0.03800530134922815
2021-05-28,276462467,21,14730821,0.031316786246696184,0.0304246203603728
2021-05-28,276462467,22,6865571,-0.09961058483745154,0.032107861837788014
2021-05-28,276462467,23,5873392,-0.25819111388736116,0.023333305611957955
2021-05-28,276462467,24,9812039,0.1826405436494774,0.03157935436313358
2021-05-31,228465556,0,1559959,0.9414699814167191,0.028197547297333828
2021-05-31,228465556,1,35441432,-0.45330339054082097,0.07396174682693553
2021-05-31,228465556,2,14461524,-0.03229340136060941,0.07742341145769087
2021-05-31,228465556,3,14278953,-0.016947991065127767,0.07741434582488856
2021-05-31,228465556,4,9417870,-0.2725110830695515,0.07176966905636589
2021-05-31,228465556,5,6064896,-0.21704518591858904,0.01151433365953883
2021-05-31,228465556,6,5956007,-0.08559157628220605,0.013189134687019929
2021-05-31,228465556,7,6063572,-0.06322662557451814,0.027135075613525465
2021-05-31,228465556,8,4375974,0.161965594053339,0.013378588345754153
2021-05-31,228465556,9,7017844,-0.26296722132903677,0.012382311177535408
2021-05-31,228465556,10,6252980,-0.3037658010456525,0.015210671300901438
2021-05-31,228465556,11,5094511,-0.07545089222970802,0.02170514548694906
2021-05-31,228465556,12,3140757,0.15538276588596658,0.014094646626847153
2021-05-31,228465556,13,3858271,-0.1321584791795867,0.018516213666121727
2021-05-31,228465556,14,4921790,-0.05845247250729875,0.021083362452433623
2021-05-31,228465556,15,15464564,-0.1794693050193222,0.009607166863126607
2021-05-31,228465556,16,13511628,-0.44355962088535156,0.02158750889104228
2021-05-31,228465556,17,13985720,0.07459450960857131,0.022911499955108227
2021-05-31,228465556,18,8677497,0.11351063286072341,0.032971429552598595
2021-05-31,228465556,19,6175826,0.014399913472500008,0.007135679976039947
2021-05-31,228465556,20,6105357,0.25314124546442895,0.022655549249117828
2021-05-31,228465556,21,7772439,0.297645091921623,0.014163204756835822
2021-05-31,228465556,22,7026774,-0.13335956844207733,0.02817291153199053
2021-05-31,228465556,23,8159187,0.20311460333955017,0.028239709074398545
2021-05-31,228465556,24,13680224,-0.507839012178542,0.01339304503128569
2021-06-01,210964768,0,818900,-0.9718750764264228,0.02062177792890453
2021-06-01,210964768,1,21785936,0.04370949286401283,0.07214736800451421
2021-06-01,210964768,2,17996795,0.334270634544948,0.0827799694223061
2021-06-01,210964768,3,10648029,-0.04720020672513501,0.08273599291307224
2021-06-01,210964768,4,17272781,-0.022095302977671073,0.08803925500289121
2021-06-01,210964768,5,19595257,0.208411019565876,0.05815639440529957
2021-06-01,210964768,6,16867143,0.048764621861105466,0.05526955117997002
2021-06-01,210964768,7,18035409,-0.0785908893609215,0.05559455413899307
2021-06-01,210964768,8,6769888,-0.028599957080222966,0.048584606365878594
2021-06-01,210964768,9,5387401,0.18556410935986653,0.02079471149526894
2021-06-01,210964768,10,4915951,-0.5549776367882325,0.005234394212738359
2021-06-01,210964768,11,4745010,-0.057259606192923265,0.027680384945376942
2021-06-01,210964768,12,4425904,-0.0221171916479313,0.013995340324022125
2021-06-01,210964768,13,5063172,0.16261475841283982,0.008183146179031545
2021-06-01,210964768,14,5542343,0.19992168367672075,0.012323809776108755
2021-06-01,210964768,15,2982923,-0.06423163012021396,0.01575821327518741
2021-06-01,210964768,16,3126673,0.13480344647576642,0.017424723797963768
2021-06-01,210964768,17,4752445,-0.1375885783254934,0.02252767340423274
2021-06-01,210964768,18,4953691,0.3197817672694986,0.019407588249891795
2021-06-01,210964768,19,6766332,0.0015508933462399703,0.009039205005207095
2021-06-01,210964768,20,3775029,-0.07238707322677171,0.018643388097075185
2021-06-01,210964768,21,3441077,0.04630813302071443,0.005157048579806573
2021-06-01,210964768,22,5006520,-0.12142160014818337,0.0006422704007563738
2021-06-01,210964768,23,6764559,-0.14790455332493357,0.007585952068997257
2021-06-01,210964768,24,9525600,0.40329375880201024,0.007152937628486142
2021-06-02,207831309,0,782710,0.8946998946998947,0.01702907401229655
2021-06-02,207831309,1,18948195,-0.30398127632009897,0.03576010208241797
2021-06-02,207831309,2,11293388,-0.08223003549209301,0.024849092492772243
2021-06-02,207831309,3,9670362,0.09310230589673386,0.02257957744970111
2021-06-02,207831309,4,12125354,0.29349549996973157,0.02581035308156621
2021-06-02,207831309,5,7043076,0.0038061910078886637,0.02046510952094495
2021-06-02,207831309,6,5850064,0.3087529900931648,0.008768765230442043
2021-06-02,207831309,7,6338473,0.06934109330679322,0.007719127902872608
2021-06-02,207831309,8,6867069,0.37893918345782607,0.021869829429448265
2021-06-02,207831309,9,5740465,-0.25736004625309483,0.006311813391403355
2021-06-02,207831309,10,8541570,-0.3164098027673249,0.009594505891868067
2021-06-02,207831309,11,4091000,-0.22354007908200568,0.017069471362356987
2021-06-02,207831309,12,4366259,0.26532620523974293,0.018012587338855923
2021-06-02,207831309,13,7447062,-0.3567888264354918,0.01643723851816416
2021-06-02,207831309,14,5415245,0.31452517318809214,0.02151086694859935
2021-06-02,207831309,15,7439410,0.15966823952462975,0.026107348493411547
2021-06-02,207831309,16,8886883,-0.07130442822095046,0.023928854300384442
2021-06-02,207831309,17,10932972,-0.18461423224303616,0.020334502159128486
2021-06-02,207831309,18,7493148,0.4884586058804376,0.015624894046598382
2021-06-02,207831309,19,18268905,-0.35187116111829925,0.02176968354083465
2021-06-02,207831309,20,6987388,-0.30141062929508766,0.017686414349246518
2021-06-02,207831309,21,6385318,-0.22171748316311765,0.01946313864403752
2021-06-02,207831309,22,6177984,-0.3678883747607699,0.007921216363464033
2021-06-02,207831309,23,8953725,-0.27552879611105396,0.026663712359198684
2021-06-02,207831309,24,11785284,-0.0523660501922235,0.024590982394797872
2021-06-03,263991329,0,643751,0.22747965236584355,0.017453767001245627
2021-06-03,263991329,1,56863887,0.11260862641615499,0.04477973812162073
2021-06-03,263991329,2,27915275,0.17720223199562737,0.06893024426034024
2021-06-03,263991329,3,19015699,0.13584563397272162,0.07327173533243733
2021-06-03,263991329,4,26294279,0.02249952853476612,0.0779517748952056
2021-06-03,263991329,5,10630341,0.1448403037026323,0.06388923041519307
2021-06-03,263991329,6,10606333,0.13925560945489068,0.03294659692120578
2021-06-03,263991329,7,7733063,0.021761964147592683,0.019052159119876226
2021-06-03,263991329,8,4572501,0.11108137232235187,0.020371828585980516
2021-06-03,263991329,9,4670130,-0.21061648161721955,0.022701427901313225
2021-06-03,263991329,10,4279982,-0.043490660267415826,0.0231155580308105
2021-06-03,263991329,11,3869987,0.31475287821344783,0.017381385002308108
2021-06-03,263991329,12,3118726,-0.17424216331501108,0.02489920287832349
2021-06-03,263991329,13,4370134,0.2593147716321073,0.0177528056802233
2021-06-03,263991329,14,6849604,0.0026935469448085016,0.027842374215472275
2021-06-03,263991329,15,8398300,-0.09009720504270327,0.0310696175052577
2021-06-03,263991329,16,7903725,0.1174233754475737,0.03802194355751226
2021-06-03,263991329,17,5896767,-0.08791795085051869,0.03287693393327468
2021-06-03,263991329,18,4640747,0.23126811657484223,0.023245747532705092
2021-06-03,263991329,19,5603882,-0.027860748437026066,0.017459702096177664
2021-06-03,263991329,20,7571400,0.09621314137490762,0.02515900507652621
2021-06-03,263991329,21,7704279,0.2900101767301236,0.022315279978985293
2021-06-03,263991329,22,6713752,-0.06622853772711972,0.01826761112255443
2021-06-03,263991329,23,5656010,0.2698168310422017,0.022832848573707345
2021-06-03,263991329,24,12468775,-0.019038156043303413,0.016593295157232846
2021-06-04,297310555,0,1482000,-0.8712998712998713,0.014691988154888614
2021-06-04,297310555,1,26915978,-0.2363230264969645,0.08001342517616616
2021-06-04,297310555,2,11226622,-0.30950848428918,0.08456561573594579
2021-06-04,297310555,3,7401088,0.09469607954570508,0.08160678783781491
2021-06-04,297310555,4,7123156,0.14125231398309818,0.08180493791964345
2021-06-04,297310555,5,12668440,0.2755484318731147,0.0378868084644062
2021-06-04,297310555,6,9425562,-0.0339190107743313,0.01876063754576085
2021-06-04,297310555,7,9482295,0.22671261110387825,0.014924512291835116
2021-06-04,297310555,8,5046956,-0.249115909833574,0.014085544630138672
2021-06-04,297310555,9,4017970,-0.07573381130754968,0.02616432069965524
2021-06-04,297310555,10,4752950,-0.0792629177674388,0.012695529971063477
2021-06-04,297310555,11,6484109,0.4072508251928226,0.02995958966999549
2021-06-04,297310555,12,11675614,-0.2819861348058699,0.04121175800621293
2021-06-04,297310555,13,84571836,0.18723902574516685,0.02728624042852692
2021-06-04,297310555,14,20247124,0.05650396822893267,0.021836666108177624
2021-06-04,297310555,15,15704911,-0.02664402984353502,0.04225118258182974
2021-06-04,297310555,16,8281317,0.4442263903436191,0.0468391450430948
2021-06-04,297310555,17,7413155,0.12474571385028115,0.0089793282939517
2021-06-04,297310555,18,5312477,0.1749135298998376,0.021781471657601314
2021-06-04,297310555,19,4864636,0.30565146551906025,0.016923045236989613
2021-06-04,297310555,20,6965700,0.18606597459029553,0.02406241578157788
2021-06-04,297310555,21,6961876,2.708699517460447e-05,0.026849255229676034
2021-06-04,297310555,22,4693068,-0.19305371779620098,0.03002694420147042
2021-06-04,297310555,23,5340214,-0.07916294391131629,0.02091499321032409
2021-06-04,297310555,24,9251501,-0.08765975790873469,0.004836057501172556
2021-06-07,222126189,0,1606300,-0.7496274217585693,0.010703221475178533
2021-06-07,222126189,1,33927817,-0.08659235291973434,0.009714247566182834
2021-06-07,222126189,2,23672835,0.01890100686941351,0.00570120945603165
2021-06-07,222126189,3,16008552,0.07916582974312097,0.021870141274248536
2021-06-07,222126189,4,11112312,0.33269595285753634,0.02894633634178509
2021-06-07,222126189,5,10158949,0.09935521964090163,0.02286289163204162
2021-06-07,222126189,6,10408259,-0.2865679661533378,0.039533333690325724
2021-06-07,222126189,7,5998732,-0.6390921359672436,0.04206827600260284
2021-06-07,222126189,8,3741868,0.22596855402698834,0.031701195938787466
2021-06-07,222126189,9,7481620,0.3135300418380474,0.02133278472147968
2021-06-07,222126189,10,8686587,0.5685890663274162,0.02339257344480286
2021-06-07,222126189,11,3969767,0.04912359001251321,0.018978678059238398
2021-06-07,222126189,12,10103555,0.5750675768137034,0.02034851707638668
2021-06-07,222126189,13,4757863,0.0503906183736683,0.033678939502552886
2021-06-07,222126189,14,2550520,-0.11610297835625444,0.009128963024224394
2021-06-07,222126189,15,8184613,0.05975374139969169,0.011794269061551826
2021-06-07,222126189,16,5679950,0.0661070205462804,0.025789298004650737
2021-06-07,222126189,17,7518825,-0.335851998336659,0.02945634761302571
2021-06-07,222126189,18,6309877,0.11737445591946724,0.03398211693517093
2021-06-07,222126189,19,6208199,0.07731176068776123,0.03866116903011218
2021-06-07,222126189,20,4295698,0.010982603983827346,0.03670082237631868
2021-06-07,222126189,21,4113354,0.13257273802148598,0.03776605147232325
2021-06-07,222126189,22,6194177,0.11330652595451528,0.019076036113980854
2021-06-07,222126189,23,10796644,0.25684407099463585,0.02443631382591882
2021-06-07,222126189,24,8639316,0.16714654215108696,0.012618676982513517
2021-06-08,212016682,0,666900,-0.07849829351535836,0.01942471741650205
2021-06-08,212016682,1,12768916,-0.3377112059061654,0.06335871714210946
2021-06-08,212016682,2,16927980,-0.10194795024514391,0.07645433853731047
