date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-11,169782423,18,13200687,-0.04835601474743105,0.008603781621893732
2021-05-11,169782423,19,11031749,-0.239342806209612,0.015681654971967808
2021-05-11,169782423,20,6294721,0.14476123370451072,0.015999984964242812
2021-05-11,169782423,21,4324537,0.28098085058105093,0.015999107207819035
2021-05-11,169782423,22,4158814,-0.2709466125178739,0.015951995784146567
2021-05-11,169782423,23,5628390,0.09774138908236325,0.008447872240011593
2021-05-11,169782423,24,7547069,-0.5655923587300655,0.004952389222767278
2021-05-12,111928307,0,1481900,-0.9867793361023279,0.005005321170364436
2021-05-12,111928307,1,13532648,0.3206129850411829,0.01516216789827998
2021-05-12,111928307,2,7606642,0.2219557668231097,0.015481291466018348
2021-05-12,111928307,3,5073420,0.009772080603396347,0.015545685516175384
2021-05-12,111928307,4,3960511,-0.5258621425751722,0.015543949549432046
2021-05-12,111928307,5,7814120,0.0458441671226566,0.008858553227434559
2021-05-12,111928307,6,6008160,-0.3661827378670655,0.007460810123533163
2021-05-12,111928307,7,3902016,-0.261958177723932,0.0062881515709977435
2021-05-12,111928307,8,2824989,-0.03697746901046992,0.0071153994081810164
2021-05-12,111928307,9,2419854,-0.29238791544229864,0.007113961371948391
2021-05-12,111928307,10,1775053,0.1909498046344911,0.0059464648228283205
2021-05-12,111928307,11,2867761,0.23171930636570962,0.006222280506224697
2021-05-12,111928307,12,1419086,0.12482679347300708,0.004742071620517755
2021-05-12,111928307,13,2836495,0.16897666035596953,0.004740265915007037
2021-05-12,111928307,14,2537898,-0.12794291229662533,0.004060714536935734
2021-05-12,111928307,15,5346547,0.07852373210657865,0.002196688042647036
2021-05-12,111928307,16,2622820,0.12240405656939744,0.0019949115294795624
2021-05-12,111928307,17,2530560,-0.13153784880619848,0.0028403264001892058
2021-05-12,111928307,18,3002002,-0.14101095736995164,0.0026521281937604444
2021-05-12,111928307,19,4761472,-0.11865447586193452,0.00274710378419829
2021-05-12,111928307,20,3749768,-0.13899755641527112,0.0036401389709154915
2021-05-12,111928307,21,4509220,0.088625779789458,0.004896341974441442
2021-05-12,111928307,22,5660818,-0.18386739389906592,0.0048963163878260624
2021-05-12,111928307,23,6614076,-0.10785909576184986,0.004882299018320587
2021-05-12,111928307,24,7070471,-0.2299303869117756,0.004612197202523884
2021-05-13,112671019,0,1186200,0.8673061550759392,0.0014827820237410178
2021-05-13,112671019,1,10143316,-0.40225436304749695,0.014888978653461955
2021-05-13,112671019,2,6688543,-0.14936366648935862,0.014984971015278584
2021-05-13,112671019,3,4925996,0.32433975504021384,0.014984752113997997
2021-05-13,112671019,4,9973919,0.012403779564438291,0.014984696614404585
2021-05-13,112671019,5,3148936,-0.12999129520656746,0.00675522046408308
2021-05-13,112671019,6,2242502,-0.19090915811513653,0.006140161608016053
2021-05-13,112671019,7,2793256,-0.1922088355264109,0.00615710629184933
2021-05-13,112671019,8,3776200,0.015990813994657346,0.006728177092288669
2021-05-13,112671019,9,2431500,-0.15928405854148014,0.006034124165483447
2021-05-13,112671019,10,6041417,-0.24305578124079866,0.005155235106955235
2021-05-13,112671019,11,6946880,0.20709685778344267,0.011280859315115877
2021-05-13,112671019,12,5431900,0.4348563369570548,0.01117269402385447
2021-05-13,112671019,13,3431700,-0.07791010842253851,0.011161320259090248
2021-05-13,112671019,14,10423820,-0.07463513279648451,0.011161288228209653
2021-05-13,112671019,15,4048054,-0.2147478861695437,0.007825344230579116
2021-05-13,112671019,16,3485033,0.41410447057756666,0.00849679398652501
2021-05-13,112671019,17,3321240,-0.1419116353557627,0.008490853333591631
2021-05-13,112671019,18,2836384,0.00616017512193523,0.008944697096641552
2021-05-13,112671019,19,2314400,0.2855282921627017,0.007185730877489789
2021-05-13,112671019,20,2062540,0.11008114346720209,0.005947224937290098
2021-05-13,112671019,21,2657478,0.36439190588848774,0.005947022806862692
2021-05-13,112671019,22,3171318,-0.10087332236689633,0.003571965201004293
2021-05-13,112671019,23,3249377,0.15282223072451362,0.004084537607151099
2021-05-13,112671019,24,5939110,0.4313386713835379,0.0038990916011438334
2021-05-14,446816960,0,881044,0.8754669987546699,0.003911412164218602
2021-05-14,446816960,1,39279721,-0.357830750517691,0.012716118069888687
2021-05-14,446816960,2,19013032,0.27063547642817554,0.022373054244616823
2021-05-14,446816960,3,11123469,-0.11630975459444055,0.022373978200855554
2021-05-14,446816960,4,10957538,-0.2542198771124008,0.022376193645488568
2021-05-14,446816960,5,21492024,0.009203384146943706,0.021920250960791327
2021-05-14,446816960,6,19406516,0.085990879018154,0.00964359675633689
2021-05-14,446816960,7,21470846,0.20178840919610136,0.009649615292642471
2021-05-14,446816960,8,10090207,-0.09781530639553626,0.00994909654450524
2021-05-14,446816960,9,17433713,-0.44602714235211843,0.009391630919827828
2021-05-14,446816960,10,20627317,-0.48190254947430156,0.008778647119433202
2021-05-14,446816960,11,27573924,-0.22445033102955864,0.011065196697270633
2021-05-14,446816960,12,16628580,0.2727075120409877,0.011139587562871409
2021-05-14,446816960,13,15368955,0.0014549754168509032,0.010293111598386799
2021-05-14,446816960,14,16371763,-0.41121985785866033,0.010215891375193943
2021-05-14,446816960,15,15052879,-0.17169758728940862,0.009044691574783093
2021-05-14,446816960,16,15580013,-0.08033990592041972,0.00844547118390284
2021-05-14,446816960,17,10148625,0.2482408780326883,0.008450525949121856
2021-05-14,446816960,18,15239682,0.2997097469852195,0.008448887294156356
2021-05-14,446816960,19,18198063,-0.3037745150056187,0.010150412816574018
2021-05-14,446816960,20,15903571,-0.1851640540159649,0.010614921209263007
2021-05-14,446816960,21,24719075,-0.08156485325249843,0.010685632668492083
2021-05-14,446816960,22,16177923,-0.14723000295128072,0.010940677306105167
2021-05-14,446816960,23,20732337,0.3177843204919195,0.007907312880647862
2021-05-14,446816960,24,27346143,0.08756016062921292,0.00840278752605088
2021-05-17,313182692,0,4232100,-0.4410068907326677,0.010873551832724334
2021-05-17,313182692,1,55068148,0.12476427370307586,0.015313169699376294
2021-05-17,313182692,2,38443789,0.17900108703945183,0.02165272537748759
2021-05-17,313182692,3,17344996,-0.12858123101666266,0.022960372490121526
2021-05-17,313182692,4,17730749,-0.018456909872679336,0.022772303999824488
2021-05-17,313182692,5,17659997,0.10398673780324892,0.022432207754901342
2021-05-17,313182692,6,11333866,0.2830105872259685,0.01732149771598886
2021-05-17,313182692,7,11534065,0.014882946523621888,0.013018739829429806
2021-05-17,313182692,8,9437797,0.21927531663727187,0.013028783496331171
2021-05-17,313182692,9,7535590,0.24585778362783564,0.006813753639191687
2021-05-17,313182692,10,6713813,0.1659104488242512,0.008875527370432307
2021-05-17,313182692,11,5811566,0.21981326565906528,0.008876178430813892
2021-05-17,313182692,12,4794065,0.11023072740385549,0.00870621656361912
2021-05-17,313182692,13,6840724,0.1773267125073018,0.008688894867423346
2021-05-17,313182692,14,8155391,-0.009652474687111506,0.0020868620878389103
2021-05-17,313182692,15,7812320,0.026432450927461316,0.006703258194477974
2021-05-17,313182692,16,4592961,-0.03565554023235228,0.006703169709021024
2021-05-17,313182692,17,5061078,-0.07035725944841392,0.006867778788802863
2021-05-17,313182692,18,5904496,-0.017215494796640547,0.007060119472869792
2021-05-17,313182692,19,10343500,0.1018831504525025,0.004687155565866441
2021-05-17,313182692,20,6005159,-0.14719202240506074,0.004855331590362673
2021-05-17,313182692,21,14641401,-0.30450591088663365,0.00435434456710802
2021-05-17,313182692,22,17445251,-0.0009182686650327737,0.011349831952489146
2021-05-17,313182692,23,7679460,0.286992022446026,0.011357692413313787
2021-05-17,313182692,24,11060410,-0.1782352176522507,0.011379776111975866
2021-05-18,215530400,0,1303992,0.9955017363297767,0.011383160622495624
2021-05-18,215530400,1,24336150,-0.3164694210346628,0.004084648729367038
2021-05-18,215530400,2,47140308,-0.08713904164714811,0.012488443422527515
2021-05-18,215530400,3,24347929,-0.12917709990328344,0.014564819017814524
2021-05-18,215530400,4,11336377,-0.12683048242552192,0.015485953145359613
2021-05-18,215530400,5,10980162,-0.23567741192192668,0.015495550031574986
2021-05-18,215530400,6,6019888,0.23915529624457832,0.013535197590729799
2021-05-18,215530400,7,6135488,0.24263238645808932,0.01068571232151691
2021-05-18,215530400,8,3522129,-0.07724366465373911,0.0047462780811324675
2021-05-18,215530400,9,3966800,-0.04586902050345068,0.005752081562482662
2021-05-18,215530400,10,4189255,0.01407028794220022,0.005995564167895964
2021-05-18,215530400,11,4187955,0.15051822431805584,0.0055461705121791355
2021-05-18,215530400,12,3707171,0.11749593746545114,0.005737851849709888
2021-05-18,215530400,13,4898197,-0.010609800345436448,0.004625489468060624
2021-05-18,215530400,14,3358275,-0.19055009143887575,0.00519001978616732
2021-05-18,215530400,15,4049471,-0.25496845309212146,0.005225711052673976
2021-05-18,215530400,16,6621860,-0.26311964235745433,0.007353861278491482
2021-05-18,215530400,17,3880580,0.3214136494036185,0.0072877485905754906
2021-05-18,215530400,18,2754400,0.019764910896480505,0.007040263075309285
2021-05-18,215530400,19,4205138,0.04935451834321071,0.007025778911070163
2021-05-18,215530400,20,4330022,0.053155786289051425,0.0033097882923593873
2021-05-18,215530400,21,4859146,-0.041272795038049995,0.0033105218458858244
2021-05-18,215530400,22,4889478,-0.2173304551015104,0.005807295086434915
2021-05-18,215530400,23,5845884,0.1552512338412478,0.005853335440203738
2021-05-18,215530400,24,14664345,0.14174893991659795,0.005853243217570794
2021-05-19,227609886,0,1230292,0.8974534267646556,0.006028209192854242
2021-05-19,227609886,1,18339964,-0.031123538776745528,0.005563741725585652
2021-05-19,227609886,2,10793927,0.14775872114511607,0.006238831480887445
2021-05-19,227609886,3,14231997,0.2513052768279497,0.0074961448144809
2021-05-19,227609886,4,15724930,-0.04003342553855095,0.007525913861233169
2021-05-19,227609886,5,28411070,-0.40041937496345775,0.016686387129177253
2021-05-19,227609886,6,34854694,0.14623032482194134,0.016960565921648203
2021-05-19,227609886,7,12337032,0.2243966283665195,0.01733097492894575
2021-05-19,227609886,8,11849979,-0.10372368644845952,0.017744484952497593
2021-05-19,227609886,9,6548693,0.3625175227010624,0.012486153447059738
2021-05-19,227609886,10,5711008,0.5277704017196385,0.011659585746381781
2021-05-19,227609886,11,4769770,0.0015124567420349553,0.009918179722936
2021-05-19,227609886,12,3300575,-0.0598677643364072,0.00628245526104787
2021-05-19,227609886,13,4627848,0.12391833758260454,0.006550911252841909
2021-05-19,227609886,14,4876161,-0.08321032955041746,0.007918009719245016
2021-05-19,227609886,15,2795776,-0.0328628674291161,0.0077677131050670626
2021-05-19,227609886,16,3812161,0.5326443244752844,0.007167256424602017
2021-05-19,227609886,17,6689116,-0.03408504394979912,0.006969867327704605
2021-05-19,227609886,18,3718790,-0.14789680184613135,0.0040879965829001995
2021-05-19,227609886,19,3898038,-0.11336901492093747,0.003995736740512608
2021-05-19,227609886,20,5437301,0.07001126261254093,0.004095761666253152
2021-05-19,227609886,21,5605635,-0.032628514511900575,0.005165259104316081
2021-05-19,227609886,22,4055120,0.28998457001781136,0.005150033195684819
2021-05-19,227609886,23,5073745,-0.16692425405016958,0.005154308228297365
2021-05-19,227609886,24,8916264,-0.08299993825353948,0.005108316747741571
2021-05-20,227849181,0,1001100,-0.8152368048284782,0.002144282260495264
2021-05-20,227849181,1,20270140,0.06141302169917703,0.004585833899641021
2021-05-20,227849181,2,16327477,0.26682615489961786,0.007086967925134332
2021-05-20,227849181,3,22242130,0.25807108823534425,0.007600628755116661
2021-05-20,227849181,4,13008102,0.027212411287381787,0.014823797882356765
2021-05-20,227849181,5,8280502,-0.09964718690911303,0.014865477992805798
2021-05-20,227849181,6,8628036,-0.34166502934435694,0.014705400739938815
2021-05-20,227849181,7,6813198,-0.06498630163751432,0.015406122792487115
2021-05-20,227849181,8,4327896,0.3133597441507679,0.010325925471546208
2021-05-20,227849181,9,3970430,-0.23201457850242083,0.010099103810867382
2021-05-20,227849181,10,5391637,-0.35685847523335995,0.010095580629859659
2021-05-20,227849181,11,3267273,0.006735568448475237,0.005081627524109168
2021-05-20,227849181,12,3038643,-0.2298009781207015,0.005493377119199287
2021-05-20,227849181,13,2419683,0.008677128110020976,0.005495796825988807
2021-05-20,227849181,14,4285222,0.022229760890807214,0.0054980714468162405
2021-05-20,227849181,15,3364975,0.17255519756262053,0.0039670707775194955
2021-05-20,227849181,16,3467576,0.4658751803386947,0.00312149391764152
2021-05-20,227849181,17,2397374,0.17560290526050848,0.0031213604014233283
2021-05-20,227849181,18,5727186,-0.1340575456697287,0.003112222420006411
2021-05-20,227849181,19,5049571,0.09252581731367462,0.004967227982126275
2021-05-20,227849181,20,14718970,0.0021907284350605833,0.004802351329056426
2021-05-20,227849181,21,34911086,0.16188227067534772,0.008329930373851872
2021-05-20,227849181,22,13657865,0.26937023399101606,0.008426298094649617
2021-05-20,227849181,23,11259682,-0.08776644685331803,0.00909775218724898
2021-05-20,227849181,24,10023427,0.028651605151867637,0.009401433751902794
2021-05-21,224919464,0,1180400,-0.6661879439506269,0.007707739390280783
2021-05-21,224919464,1,29764626,0.30107676117166937,0.0075949190057945795
2021-05-21,224919464,2,22742833,-0.1372989419380431,0.021482959619756343
2021-05-21,224919464,3,18254306,0.09422152127907919,0.021459969679101125
2021-05-21,224919464,4,23968928,-0.27148054661144305,0.021525366318890817
2021-05-21,224919464,5,11187197,-0.03886687363222002,0.021533371545778127
2021-05-21,224919464,6,6649942,0.00741070031848986,0.007999595675196
2021-05-21,224919464,7,7567549,-0.15990275083514097,0.008015614971021913
2021-05-21,224919464,8,5008202,0.1271937983404322,0.006352302895960227
2021-05-21,224919464,9,4769372,0.2520040664235644,0.006446915992016019
2021-05-21,224919464,10,5124123,0.22381555551125726,0.005050028066100726
2021-05-21,224919464,11,11738412,-0.37875816187326816,0.004865644992508423
2021-05-21,224919464,12,4946295,-0.41406394196905644,0.004636646254788024
2021-05-21,224919464,13,4760271,-0.23026385085384823,0.002614822911606729
2021-05-21,224919464,14,3734900,-0.355899310858882,0.003016792199866933
2021-05-21,224919464,15,3452100,0.003864570869003485,0.002931845543367848
2021-05-21,224919464,16,3118123,0.304095929005717,0.0029679434995211417
2021-05-21,224919464,17,3959080,-0.3064402191686798,0.002846200965343923
2021-05-21,224919464,18,3844183,0.11189588759040314,0.0022341687340419474
2021-05-21,224919464,19,3031423,0.046350994748964265,0.0022364609064101228
2021-05-21,224919464,20,8831702,-0.23606638993085544,0.002469415489648439
2021-05-21,224919464,21,7814440,0.47608697681930123,0.0038451354504517744
2021-05-21,224919464,22,7838930,0.05398053262905389,0.0038992235831331796
2021-05-21,224919464,23,7897795,0.11928169425339344,0.00390631984161664
2021-05-21,224919464,24,13734332,-0.1338754623174441,0.004025491112244239
2021-05-24,226795304,0,2892211,0.8846618248661897,0.0028371756013391915
2021-05-24,226795304,1,41278338,-0.2247839202914808,0.026333031193989307
2021-05-24,226795304,2,26596563,0.13979752708349824,0.02642233591851837
2021-05-24,226795304,3,19188138,-0.1377610609819926,0.026518114547115168
2021-05-24,226795304,4,11937392,-0.08368873711829856,0.02676742326582981
2021-05-24,226795304,5,10933870,0.1431652590072109,0.013501299565975714
2021-05-24,226795304,6,5492925,0.20120455856766262,0.012779728897291636
2021-05-24,226795304,7,6647269,-0.05432992546317852,0.011820460703478277
2021-05-24,226795304,8,13032845,0.09226881532046227,0.010239185866280675
2021-05-24,226795304,9,6053622,-0.2492313411745953,0.01070412136352177
2021-05-24,226795304,10,7184996,0.22300560436718886,0.010832433514098403
2021-05-24,226795304,11,4909698,0.2052021210992132,0.010832430092772608
2021-05-24,226795304,12,3850546,0.06509813739304979,0.007658358627074918
2021-05-24,226795304,13,8610203,0.11599133003331798,0.005040188474189134
2021-05-24,226795304,14,8456866,0.3076099976484407,0.004193415822230573
2021-05-24,226795304,15,9766328,-0.27876623719170907,0.011039211482821484
2021-05-24,226795304,16,5392216,-0.1532972545867527,0.011073408374240699
2021-05-24,226795304,17,3648314,-0.12815377341946452,0.011107291349820575
2021-05-24,226795304,18,2912416,-0.0015473954994575632,0.011050841126575806
2021-05-24,226795304,19,2808000,-0.022530407957785662,0.0045095261360990485
2021-05-24,226795304,20,4290407,0.28988960530646046,0.0041370215413552595
2021-05-24,226795304,21,5184947,0.04787677575477549,0.0032363096748502934
2021-05-24,226795304,22,3885408,0.24513022818222438,0.0032848846418831847
2021-05-24,226795304,23,5533825,0.01862285185719487,0.0029410871292271084
2021-05-24,226795304,24,6307961,0.3743552758552818,0.0020856433142666542
2021-05-25,364502131,0,950200,-0.830028328611898,0.0020385594983777025
2021-05-25,364502131,1,27984755,-0.02193450302031025,0.002218766848879729
2021-05-25,364502131,2,26056043,0.14728348426265575,0.022347829843965644
2021-05-25,364502131,3,30565748,0.1692951679311943,0.022356111273331484
2021-05-25,364502131,4,25412906,-0.03551352636235528,0.02245742006182945
2021-05-25,364502131,5,34848762,-0.4377549120234599,0.022530700987839315
2021-05-25,364502131,6,25714633,-0.05083063928614454,0.0156205595754214
2021-05-25,364502131,7,27668822,0.1196889680493991,0.015599002091598074
2021-05-25,364502131,8,14122129,-0.09460875551915682,0.015959481035170087
2021-05-25,364502131,9,11414069,0.44078772258567617,0.01579873606082588
2021-05-25,364502131,10,7440407,0.237454375720489,0.010253287242802672
2021-05-25,364502131,11,7859901,0.16818736730722597,0.010241601551289536
2021-05-25,364502131,12,7320807,0.03263597437896893,0.007876848884465347
2021-05-25,364502131,13,6197000,-0.18551006298230388,0.0074652825161045586
2021-05-25,364502131,14,11570311,-0.12537410795682277,0.007997322414587877
2021-05-25,364502131,15,6981281,-0.0566597465561229,0.012238007181203256
2021-05-25,364502131,16,4934009,0.07141222174465375,0.011810734355263346
2021-05-25,364502131,17,5016239,-0.18259969223388128,0.01223999701621496
2021-05-25,364502131,18,12498004,-0.20722649273688645,0.01236584988608807
2021-05-25,364502131,19,7992205,0.2346903622115498,0.008483789928545996
2021-05-25,364502131,20,8609394,0.2100508188369614,0.008499308966258133
2021-05-25,364502131,21,16011523,0.11369025750902229,0.0068495001504950415
2021-05-25,364502131,22,13314939,-0.04139381021855374,0.0041557958178590135
2021-05-25,364502131,23,9684428,-0.07469906295504292,0.00596955326091473
2021-05-25,364502131,24,14333616,0.03749090105394571,0.006084974907548003
2021-05-26,239619208,0,2782255,0.9989435596756728,0.006157997279671913
2021-05-26,239619208,1,43247023,0.05110956858030621,0.009155335593554546
2021-05-26,239619208,2,26323985,0.03189276704071948,0.009036414329646542
2021-05-26,239619208,3,30534679,0.08558288835250509,0.01050013462259085
2021-05-26,239619208,4,12229056,0.1572396647851596,0.011269554797563404
2021-05-26,239619208,5,15191305,0.01058396571073047,0.012022016237106454
2021-05-26,239619208,6,8397979,-0.026533208719579517,0.011971616183259186
2021-05-26,239619208,7,5472725,-0.09197716561261293,0.011057845303477917
2021-05-26,239619208,8,5484447,-0.3463932037108457,0.010220211854077564
2021-05-26,239619208,9,4641561,-0.04206800352400007,0.005852615202103411
2021-05-26,239619208,10,4637960,-0.15394348301996666,0.005977432166282617
2021-05-26,239619208,11,7557488,0.10720748545970897,0.005870851798910949
2021-05-26,239619208,12,5873005,-0.046297985848107015,0.008957130593823243
2021-05-26,239619208,13,3495157,-0.3673037636041583,0.009018152607041734
2021-05-26,239619208,14,5042082,0.10398265288653885,0.0088404040801616
2021-05-26,239619208,15,4830222,-0.1426347924832894,0.008874220016205758
2021-05-26,239619208,16,4235035,-0.05998615309574526,0.005749646306919666
2021-05-26,239619208,17,5074200,0.14865356778188515,0.006615107682658567
2021-05-26,239619208,18,3377797,-0.12151148605852319,0.006617367397879253
2021-05-26,239619208,19,5921256,-0.10676788835502501,0.006490414755510194
2021-05-26,239619208,20,4469126,0.14453559990814377,0.006451423451555113
2021-05-26,239619208,21,4646908,-0.030802237637934545,0.0031914708993107774
2021-05-26,239619208,22,5861554,-0.19597665837051212,0.0033953936847891863
2021-05-26,239619208,23,7047143,0.31581235460096774,0.003403377005713155
2021-05-26,239619208,24,13245260,0.020765551179670518,0.00251225031400872
2021-05-27,224462193,0,2010400,0.5594407996427713,0.002916931693270731
2021-05-27,224462193,1,31797133,0.2833350955333951,0.18354473510833028
2021-05-27,224462193,2,23619899,0.30012370269237904,0.18354583866792545
2021-05-27,224462193,3,21175062,0.03309069546691376,0.18354584493240694
2021-05-27,224462193,4,10962636,-0.2699360391443319,0.18354584365218987
2021-05-27,224462193,5,9565965,0.12368344755373645,0.01316419987378657
2021-05-27,224462193,6,5935649,-0.14570587548866404,0.007261070797540841
2021-05-27,224462193,7,4588039,-0.4510692175240389,0.0071711379393067
2021-05-27,224462193,8,12234600,-0.09586687407915372,0.007218010437102471
2021-05-27,224462193,9,22275680,0.12197914481199992,0.009645869085044128
2021-05-27,224462193,10,7949999,-0.18169614112044907,0.011037126360419916
2021-05-27,224462193,11,4955094,-0.25999936805969065,0.01231899064973442
2021-05-27,224462193,12,5210988,0.014068385438896392,0.012309544385396809
2021-05-27,224462193,13,6319270,-0.18236425613985188,0.011483201420776289
2021-05-27,224462193,14,5902316,0.536931724153282,0.010314413959507303
2021-05-27,224462193,15,3908896,-0.06667934017477434,0.007505199513835997
2021-05-27,224462193,16,3306133,-0.06676423504213107,0.007597558935217303
2021-05-27,224462193,17,2263101,0.05310756069991726,0.0045106018446505105
2021-05-27,224462193,18,3005845,-0.02890555628515111,0.004027972999782749
2021-05-27,224462193,19,3402404,-0.2105551557718459,0.0037214001441113996
2021-05-27,224462193,20,6017824,-0.16829892561761733,0.0055094049072834704
2021-05-27,224462193,21,4141413,0.20194964660941225,0.006000336346072268
2021-05-27,224462193,22,4221295,0.03413230785205478,0.006529826959476128
2021-05-27,224462193,23,7138849,0.09700156172696968,0.0065906954434223385
2021-05-27,224462193,24,12553703,-0.1695375836096886,0.005624353834073273
2021-05-28,276462467,0,1079978,0.8833782150505715,0.005471937057391747
2021-05-28,276462467,1,21168919,0.2101763835587532,0.004569588437603711
2021-05-28,276462467,2,17520047,0.19924336347606494,0.00973207116138817
2021-05-28,276462467,3,9224670,0.4824988188375133,0.010456213908835431
2021-05-28,276462467,4,13769380,-0.07503182867595044,0.0104002672438312
2021-05-28,276462467,5,15877045,0.14485286821270302,0.010388127056088528
2021-05-28,276462467,6,7024854,0.060810302803844044,0.00772421439869478
2021-05-28,276462467,7,5578412,0.2659479946836133,0.004981461633093299
2021-05-28,276462467,8,3892651,0.3158475843722358,0.005427381345755705
2021-05-28,276462467,9,4459839,-0.20785235788956355,0.0057171679479979184
2021-05-28,276462467,10,5042449,-0.24969011837376134,0.005920963344492919
2021-05-28,276462467,11,10159622,0.15845168714333732,0.006730009944410113
2021-05-28,276462467,12,17740061,0.23465202044827696,0.00918053603249156
2021-05-28,276462467,13,13760655,-0.6247283482117868,0.009111395128547153
2021-05-28,276462467,14,24077471,0.04196604026818847,0.013272233437024342
2021-05-28,276462467,15,13865280,0.358357597821934,0.013181318313328546
2021-05-28,276462467,16,9941464,-0.08262390926945808,0.012631984010606773
2021-05-28,276462467,17,17220495,0.3119215402146943,0.013078011019281941
2021-05-28,276462467,18,8533085,0.0841245352686601,0.010365361427881008
2021-05-28,276462467,19,7861846,0.3792193640214771,0.010360286721589616
2021-05-28,276462467,20,11382421,-0.09563033772178224,0.01021791985187627
2021-05-28,276462467,21,14730821,0.031316786246696184,0.00958967022830275
2021-05-28,276462467,22,6865571,-0.09961058483745154,0.006293868285842411
2021-05-28,276462467,23,5873392,-0.25819111388736116,0.006397369204663301
2021-05-28,276462467,24,9812039,0.1826405436494774,0.006397520234728476
2021-05-31,228465556,0,1559959,0.9414699814167191,0.0044548070624636565
2021-05-31,228465556,1,35441432,-0.45330339054082097,0.008415666678337255
2021-05-31,228465556,2,14461524,-0.03229340136060941,0.008659665247600954
2021-05-31,228465556,3,14278953,-0.016947991065127767,0.008662236823059206
2021-05-31,228465556,4,9417870,-0.2725110830695515,0.01162244929758427
2021-05-31,228465556,5,6064896,-0.21704518591858904,0.010933466632001027
2021-05-31,228465556,6,5956007,-0.08559157628220605,0.01079713965790449
2021-05-31,228465556,7,6063572,-0.06322662557451814,0.01079709312571283
2021-05-31,228465556,8,4375974,0.161965594053339,0.007391535994049156
2021-05-31,228465556,9,7017844,-0.26296722132903677,0.006770187125325393
2021-05-31,228465556,10,6252980,-0.3037658010456525,0.006759167157858404
2021-05-31,228465556,11,5094511,-0.07545089222970802,0.006774817180508464
2021-05-31,228465556,12,3140757,0.15538276588596658,0.007736318730404045
2021-05-31,228465556,13,3858271,-0.1321584791795867,0.00781890808989379
2021-05-31,228465556,14,4921790,-0.05845247250729875,0.007931545493183496
2021-05-31,228465556,15,15464564,-0.1794693050193222,0.007918484093814359
2021-05-31,228465556,16,13511628,-0.44355962088535156,0.009982684996118336
2021-05-31,228465556,17,13985720,0.07459450960857131,0.009960327613741781
2021-05-31,228465556,18,8677497,0.11351063286072341,0.010922779668393327
2021-05-31,228465556,19,6175826,0.014399913472500008,0.011046740027349672
2021-05-31,228465556,20,6105357,0.25314124546442895,0.009237249735974493
2021-05-31,228465556,21,7772439,0.297645091921623,0.009216200755668097
2021-05-31,228465556,22,7026774,-0.13335956844207733,0.007240490344423461
2021-05-31,228465556,23,8159187,0.20311460333955017,0.006814632591280641
2021-05-31,228465556,24,13680224,-0.507839012178542,0.003817890831087725
2021-06-01,210964768,0,818900,-0.9718750764264228,0.004713540756289225
2021-06-01,210964768,1,21785936,0.04370949286401283,0.00927511534454336
2021-06-01,210964768,2,17996795,0.334270634544948,0.009301397420447433
2021-06-01,210964768,3,10648029,-0.04720020672513501,0.00936650872086707
2021-06-01,210964768,4,17272781,-0.022095302977671073,0.009287171145600197
2021-06-01,210964768,5,19595257,0.208411019565876,0.009695509509808813
2021-06-01,210964768,6,16867143,0.048764621861105466,0.010022370270572893
2021-06-01,210964768,7,18035409,-0.0785908893609215,0.00996953881422349
2021-06-01,210964768,8,6769888,-0.028599957080222966,0.010040777373752443
2021-06-01,210964768,9,5387401,0.18556410935986653,0.006434070216158946
2021-06-01,210964768,10,4915951,-0.5549776367882325,0.0044202154456213765
2021-06-01,210964768,11,4745010,-0.057259606192923265,0.007921004263446494
2021-06-01,210964768,12,4425904,-0.0221171916479313,0.007760313130205899
2021-06-01,210964768,13,5063172,0.16261475841283982,0.007796926120190954
2021-06-01,210964768,14,5542343,0.19992168367672075,0.007766469001969458
2021-06-01,210964768,15,2982923,-0.06423163012021396,0.004688712625496255
2021-06-01,210964768,16,3126673,0.13480344647576642,0.004688712074725989
2021-06-01,210964768,17,4752445,-0.1375885783254934,0.004518961934837523
2021-06-01,210964768,18,4953691,0.3197817672694986,0.00448906780189913
2021-06-01,210964768,19,6766332,0.0015508933462399703,0.0016811765191556667
2021-06-01,210964768,20,3775029,-0.07238707322677171,0.0032466641849085973
2021-06-01,210964768,21,3441077,0.04630813302071443,0.0036427342216356195
2021-06-01,210964768,22,5006520,-0.12142160014818337,0.0036624114899794936
2021-06-01,210964768,23,6764559,-0.14790455332493357,0.004662908429079847
2021-06-01,210964768,24,9525600,0.40329375880201024,0.004423443480075964
2021-06-02,207831309,0,782710,0.8946998946998947,0.004644618348501317
2021-06-02,207831309,1,18948195,-0.30398127632009897,0.004644453679041604
2021-06-02,207831309,2,11293388,-0.08223003549209301,0.008070541102938094
2021-06-02,207831309,3,9670362,0.09310230589673386,0.00806431420030946
2021-06-02,207831309,4,12125354,0.29349549996973157,0.008097795094190298
2021-06-02,207831309,5,7043076,0.0038061910078886637,0.008101286326611565
2021-06-02,207831309,6,5850064,0.3087529900931648,0.003914604103882487
2021-06-02,207831309,7,6338473,0.06934109330679322,0.003917496895345062
2021-06-02,207831309,8,6867069,0.37893918345782607,0.00231305827087018
2021-06-02,207831309,9,5740465,-0.25736004625309483,0.003331550359893463
