date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-19,109878162,0,400900,0.22346303896970315,0.0021684944530262194
2021-04-19,109878162,1,5341414,0.031883129038253064,0.00842914618756448
2021-04-19,109878162,2,3904460,0.25993114083010527,0.00908736975231858
2021-04-19,109878162,3,3136900,0.2668432891689215,0.009795096674692543
2021-04-19,109878162,4,3540005,-0.24578198085170339,0.009815774390007475
2021-04-19,109878162,5,3879185,0.08108466582130325,0.00813806211314709
2021-04-19,109878162,6,6537520,0.20017346271343023,0.007147574379082752
2021-04-19,109878162,7,5562498,-0.09997249545188058,0.010860076236847442
2021-04-19,109878162,8,5291552,-0.22285283302405803,0.010844816933274992
2021-04-19,109878162,9,4848755,-0.10192087626806565,0.01164145102360717
2021-04-19,109878162,10,2511356,0.17262216981966252,0.011652816221253104
2021-04-19,109878162,11,3465540,-0.1587351246978583,0.008304466636892322
2021-04-19,109878162,12,3362900,0.024188946151159775,0.008304068040240723
2021-04-19,109878162,13,4736348,-0.1481275828999154,0.003799941866698093
2021-04-19,109878162,14,3164300,0.06881127836944738,0.003424637237977193
2021-04-19,109878162,15,4927230,0.2763514697299389,0.0034822653355198736
2021-04-19,109878162,16,4954600,0.06039997248866249,0.0073159899797091065
2021-04-19,109878162,17,6046988,0.08413157308219861,0.007368360446669067
2021-04-19,109878162,18,4789168,-0.12125969671328016,0.007800160622820986
2021-04-19,109878162,19,3363100,0.5119199542140518,0.007792803728692386
2021-04-19,109878162,20,2979500,0.37500141002429344,0.005582102674189609
2021-04-19,109878162,21,6868153,0.26800496588752526,0.00524476660793964
2021-04-19,109878162,22,6274849,-0.31940899810772827,0.00756601833214586
2021-04-19,109878162,23,5597361,-0.19168180577081514,0.0075682959015719005
2021-04-19,109878162,24,4393580,-0.2948437268347476,0.007604771264347694
2021-04-20,81804072,0,405400,-0.05525058320541837,0.0076066071239903185
2021-04-20,81804072,1,5944702,0.39849289394101406,0.007627780620845141
2021-04-20,81804072,2,4916136,-0.22031872209344172,0.0076436334184251655
2021-04-20,81804072,3,5342171,-0.13870505850036638,0.014052949523230229
2021-04-20,81804072,4,4817964,-0.14151204131086623,0.01405827539516687
2021-04-20,81804072,5,10414623,0.2543514206022171,0.014041872773836058
2021-04-20,81804072,6,8647500,0.2218694093573234,0.015081730408683595
2021-04-20,81804072,7,3288487,0.5710631532481338,0.01134072732654646
2021-04-20,81804072,8,2446564,0.3722590770061455,0.011330516875860654
2021-04-20,81804072,9,1422180,0.0652231537081103,0.010937060695528938
2021-04-20,81804072,10,1850668,-0.126836012847105,0.006139255858609882
2021-04-20,81804072,11,1544842,-0.5755402875583583,0.0069072691099473695
2021-04-20,81804072,12,1743595,-0.260941298731998,0.007228551970948632
2021-04-20,81804072,13,1482388,-0.23264541983375003,0.006542212014989743
2021-04-20,81804072,14,2213221,-0.03761270514201783,0.006591441337985288
2021-04-20,81804072,15,2134700,-0.6012989485446549,0.005119587378445374
2021-04-20,81804072,16,2039600,0.04457598485303638,0.004520111352036039
2021-04-20,81804072,17,3253375,-0.5559771966942828,0.004651926535303378
2021-04-20,81804072,18,3178177,-0.13775930993055782,0.0060566755190909205
2021-04-20,81804072,19,2821047,-0.056550575679071825,0.005961750761408263
2021-04-20,81804072,20,2042622,-0.17289152290082438,0.005955282292527152
2021-04-20,81804072,21,1708570,-0.17040577653026606,0.005820974723974351
2021-04-20,81804072,22,2198100,0.30678205553744947,0.004051920660318031
2021-04-20,81804072,23,3175100,-0.0868499260833958,0.003989402162376899
2021-04-20,81804072,24,2772340,0.08034918516146931,0.0033711699503117904
2021-04-21,158519120,0,5242813,0.7435793137171707,0.003366775582279971
2021-04-21,158519120,1,37845103,-0.14789863036334097,0.038510161821946685
2021-04-21,158519120,2,15289531,0.10922479263866132,0.03851258743248788
2021-04-21,158519120,3,8967203,0.13968057205104709,0.03856661690428358
2021-04-21,158519120,4,4176411,0.20447691812944568,0.038592622594899414
2021-04-21,158519120,5,3416053,-0.1176253505775268,0.01185697659745413
2021-04-21,158519120,6,5702868,0.16467467477947803,0.012232775891028015
2021-04-21,158519120,7,2540287,0.14641860722592454,0.010028818261862015
2021-04-21,158519120,8,2022032,-0.0028882187321983524,0.008022653976663975
2021-04-21,158519120,9,4968445,-0.5006133145718589,0.007606082685464567
2021-04-21,158519120,10,5937780,-0.26968112631193725,0.0051328982363256885
2021-04-21,158519120,11,8373023,0.0288830078158906,0.004822807291191513
2021-04-21,158519120,12,2963000,-0.13810447331498432,0.0048726354805137696
2021-04-21,158519120,13,2558766,0.03552181991608704,0.004871426908524914
2021-04-21,158519120,14,3249234,0.47073104111764696,0.002198420968053627
2021-04-21,158519120,15,3081400,-0.15280246106625567,0.002602462318396365
2021-04-21,158519120,16,11367734,0.004316120917630982,0.0021946821543610017
2021-04-21,158519120,17,4618480,-0.09604036557458784,0.00610466135815723
2021-04-21,158519120,18,3908604,-0.3398237309397241,0.006107157982186371
2021-04-21,158519120,19,4734245,0.24546055051844595,0.006082296744010222
2021-04-21,158519120,20,3046700,0.06341102652821054,0.006236147582994179
2021-04-21,158519120,21,2533061,0.13889439775216975,0.00389850117916976
2021-04-21,158519120,22,3602429,0.23941122184948466,0.003886561449149537
2021-04-21,158519120,23,3684572,-0.01898802036305693,0.004627021617145963
2021-04-21,158519120,24,4689346,-0.3964884853700843,0.00424084626089468
2021-04-22,81620388,0,2417600,-0.9089241649463484,0.004242284457168889
2021-04-22,81620388,1,13655892,0.048508195732445046,0.006393294134224224
2021-04-22,81620388,2,7194885,-0.0703935532730909,0.0131866111093214
2021-04-22,81620388,3,3795500,-0.34088795188308396,0.013296600374905324
2021-04-22,81620388,4,4086404,-0.18686471260367626,0.013287645869806927
2021-04-22,81620388,5,2610440,-0.03377127232701057,0.01316733349974985
2021-04-22,81620388,6,3097502,-0.23183571305083883,0.006127160291424818
2021-04-22,81620388,7,3668481,-0.08807190461861318,0.004412238460329955
2021-04-22,81620388,8,2879652,0.07967453966648048,0.004540162588813875
2021-04-22,81620388,9,2582500,-0.12335067587389123,0.004082887982273328
2021-04-22,81620388,10,1845920,0.05184330992698444,0.004088474494801742
2021-04-22,81620388,11,1874687,-0.0070956450246049555,0.004088475866293798
2021-04-22,81620388,12,1805340,-0.08391922395502377,0.003909124164282453
2021-04-22,81620388,13,2380700,-0.27868759510205937,0.003488330912538038
2021-04-22,81620388,14,2261134,-0.2438019004612392,0.0026342525773994582
2021-04-22,81620388,15,2007400,0.1128029251311811,0.0026337590200718316
2021-04-22,81620388,16,2393000,-0.4828247910627124,0.002745675650821572
2021-04-22,81620388,17,1904500,0.324356651278963,0.003188675545833992
2021-04-22,81620388,18,2081300,0.04830738223660488,0.004142137107426729
2021-04-22,81620388,19,2001289,-0.5123468018662812,0.004142137107426729
2021-04-22,81620388,20,3249100,-0.2763111225452132,0.00411112296015101
2021-04-22,81620388,21,1990655,-0.3080773163014515,0.00393228989128909
2021-04-22,81620388,22,2832528,0.5779866401106774,0.0010429522069784524
2021-04-22,81620388,23,3020233,-0.1431776242567116,0.0017935173045363596
2021-04-22,81620388,24,3983746,0.1491431266459461,0.001768075306101168
2021-04-23,81513415,0,1360000,-0.4517854518110146,0.001768210953813196
2021-04-23,81513415,1,9797288,-0.34464407729178254,0.015136126285114264
2021-04-23,81513415,2,6220071,-0.30016205837083465,0.015145407789922322
2021-04-23,81513415,3,5062321,0.060246123215253855,0.015155330460226575
2021-04-23,81513415,4,3803878,0.18838099761141278,0.015179391856955073
2021-04-23,81513415,5,3727813,-0.20554949059679006,0.005016332844240958
2021-04-23,81513415,6,3856540,-0.248972550658106,0.005356235610560247
2021-04-23,81513415,7,2157589,-0.2855584854679104,0.0051160582875372194
2021-04-23,81513415,8,2389888,-0.24781311389479227,0.0043228398120327555
2021-04-23,81513415,9,3162489,-0.23740902173548525,0.0059646652852062285
2021-04-23,81513415,10,2074936,0.11853843148631564,0.006147553300398233
2021-04-23,81513415,11,1508594,-0.44782402914227604,0.006150455822962043
2021-04-23,81513415,12,2423397,0.13190999492273628,0.006149932982102787
2021-04-23,81513415,13,2574700,0.04869306169185109,0.004713796469671026
2021-04-23,81513415,14,5382492,-0.1359535505635091,0.0038744601616993563
2021-04-23,81513415,15,4392915,-0.05182587365879469,0.005532899595975325
2021-04-23,81513415,16,1647515,0.12377211138592223,0.005564557516228598
2021-04-23,81513415,17,2517739,-0.3737543665203685,0.005594698573761549
2021-04-23,81513415,18,1842660,-0.08588916937801892,0.005246540847007409
2021-04-23,81513415,19,1427712,0.6618584516124135,0.002603060833564444
2021-04-23,81513415,20,1289230,0.04632005297771928,0.0022190144306374142
2021-04-23,81513415,21,2068856,-0.567953883519275,0.001839538697312478
2021-04-23,81513415,22,2435119,-0.19570365087257283,0.003098310009271956
2021-04-23,81513415,23,3629070,0.1466418750927483,0.004197016947457889
2021-04-23,81513415,24,4760603,-0.3849719717418718,0.004225987050809279
2021-04-26,86485567,0,1448300,-0.6873124308508498,0.00422588847046219
2021-04-26,86485567,1,17503850,-0.2429548955231215,0.02333554470469297
2021-04-26,86485567,2,7365459,-0.003705915447094945,0.025240634082602905
2021-04-26,86485567,3,4573553,-0.19308341374254484,0.02544425845669985
2021-04-26,86485567,4,3858510,-0.16686486959952068,0.02579988325778159
2021-04-26,86485567,5,3064348,0.055250728219355734,0.01999842187429349
2021-04-26,86485567,6,2950775,0.10012687095683825,0.015080275459989332
2021-04-26,86485567,7,2802236,-0.31919034558892845,0.014003527596591254
2021-04-26,86485567,8,2793300,-0.6684618196719252,0.011743636489101384
2021-04-26,86485567,9,2414807,-0.1930896851720609,0.008743774787615228
2021-04-26,86485567,10,2383876,-0.39370488747183974,0.008192778740057765
2021-04-26,86485567,11,2345500,0.48217766412461993,0.0082113072735981
2021-04-26,86485567,12,1562301,-0.18274668181544418,0.0025801392303885107
2021-04-26,86485567,13,3048994,-0.2664638447055751,0.0030620692902496964
2021-04-26,86485567,14,2291300,0.2671917091933452,0.0030620677719199263
2021-04-26,86485567,15,1433551,-0.12230413012605203,0.002843281393019729
2021-04-26,86485567,16,2011000,-0.5185247523622502,0.0029286475761211967
2021-04-26,86485567,17,2444358,0.1533384969442837,0.0023503617558614472
2021-04-26,86485567,18,2268420,0.4312234546513717,0.0024017878578040004
2021-04-26,86485567,19,2654500,0.3245634146218703,0.0018659784711558354
2021-04-26,86485567,20,1478592,0.28491920325250164,0.0043338076183853935
2021-04-26,86485567,21,1511096,-0.2395228025926305,0.004570353789400365
2021-04-26,86485567,22,3137033,0.6547039802240827,0.004619473349801268
2021-04-26,86485567,23,3886603,0.08012240725895949,0.005334177124248314
2021-04-26,86485567,24,5253305,-0.08846822177729391,0.004654628570128244
2021-04-27,45394760,0,446100,0.6769030956673978,0.004432099433523376
2021-04-27,45394760,1,3870396,-0.15404891342775737,0.00436796321287334
2021-04-27,45394760,2,2612474,-0.27037092135952734,0.0017926612088592254
2021-04-27,45394760,3,4792700,-0.4900433088216264,0.002628053603375341
2021-04-27,45394760,4,2261700,0.08545825504850875,0.006135977317669634
2021-04-27,45394760,5,2203131,-0.6519075624049979,0.007025016344278303
2021-04-27,45394760,6,2086569,0.007613536301746672,0.007026702716524193
2021-04-27,45394760,7,1620353,0.1859560080750119,0.007026819804386872
2021-04-27,45394760,8,1651000,-0.04060446501971,0.005716901361251565
2021-04-27,45394760,9,1260886,-0.35468774631836153,0.002662387879992686
2021-04-27,45394760,10,1127100,-0.09826435837455542,0.002742378008559437
2021-04-27,45394760,11,2292674,0.2459608825228141,0.001772871281507982
2021-04-27,45394760,12,3264654,-0.022115404084570255,0.004373996077959686
2021-04-27,45394760,13,1394535,0.16869214035387098,0.004400597138094504
2021-04-27,45394760,14,986200,0.06593966619071125,0.004945126341934197
2021-04-27,45394760,15,1291320,0.143526279315684,0.004945125698142063
2021-04-27,45394760,16,1563350,-0.010041159051486783,0.004116654697869235
2021-04-27,45394760,17,1225953,-0.20809700959115315,0.004084066304576469
2021-04-27,45394760,18,2195200,0.3128433470013469,0.0028711087204722936
2021-04-27,45394760,19,1008460,0.3422879479044178,0.0029613565843377722
2021-04-27,45394760,20,923505,-0.32966579073780916,0.0024121913875081273
2021-04-27,45394760,21,725900,-0.22435749115253112,0.0024121946653615327
2021-04-27,45394760,22,1304856,0.11979620165152051,0.0019599082529667333
2021-04-27,45394760,23,1453933,0.01688663541710799,0.0030889567762161607
2021-04-27,45394760,24,1831811,-0.006065818269345642,0.003909208292991082
2021-04-28,58420693,0,732689,0.5200061882013204,0.003998526871095158
2021-04-28,58420693,1,4217869,0.023534783232200086,0.007508507604473761
2021-04-28,58420693,2,2331894,-0.015905776339540538,0.009357167503221426
2021-04-28,58420693,3,3137407,-0.38739050663904934,0.009312494004019765
2021-04-28,58420693,4,1335020,0.3248862508080277,0.009305649519751708
2021-04-28,58420693,5,1999623,0.1404747622273086,0.008244168074029825
2021-04-28,58420693,6,983700,-0.3640688110240323,0.00288229687002382
2021-04-28,58420693,7,1309148,-0.30821147922771847,0.006587231474216838
2021-04-28,58420693,8,1004035,-0.5193116346992187,0.006587694290485354
2021-04-28,58420693,9,807400,0.4822281654178997,0.006587273490108899
2021-04-28,58420693,10,1390260,0.03712247693433829,0.006989541414716516
2021-04-28,58420693,11,1431779,-0.0718713494178814,0.004912093539585922
2021-04-28,58420693,12,881600,0.1092491419254006,0.004930604977073543
2021-04-28,58420693,13,1186200,-0.5547878062851221,0.0048385037174958085
2021-04-28,58420693,14,939800,0.09482179508021076,0.0044287038553834585
2021-04-28,58420693,15,1450320,-0.00768721641671416,0.004465843482381613
2021-04-28,58420693,16,2718700,0.15433430622366343,0.004664751716889556
2021-04-28,58420693,17,4362800,0.4009804716227993,0.004658807095461941
2021-04-28,58420693,18,3135160,0.017593312303310845,0.005767926613749432
2021-04-28,58420693,19,2996641,0.40224611321872955,0.005767030176084324
2021-04-28,58420693,20,3885139,0.28238913342120087,0.005713952821146573
2021-04-28,58420693,21,3633740,-0.2816449772415439,0.00572496508351915
2021-04-28,58420693,22,4041749,-0.2601551463210819,0.003541424921180553
2021-04-28,58420693,23,4205400,0.04621895842150582,0.003835555677102347
2021-04-28,58420693,24,4302620,0.06545845121441658,0.0036214184091337177
2021-04-29,60298048,0,466600,-0.9645414125961979,0.0035770693584473105
2021-04-29,60298048,1,2938651,0.10566706495998672,0.003347071913888716
2021-04-29,60298048,2,5473980,-0.08528237409729666,0.0026240530227499338
2021-04-29,60298048,3,4170000,-0.0199380143164272,0.0033635444858662613
2021-04-29,60298048,4,3104860,-0.17281469553525414,0.0034910775590837467
2021-04-29,60298048,5,3093500,-0.014526829088914516,0.00395484437307063
2021-04-29,60298048,6,3289380,0.39095819980355445,0.00394383953750335
2021-04-29,60298048,7,3032139,0.08361130991912251,0.004438956035512634
2021-04-29,60298048,8,2630200,0.16434975421178447,0.010823611966803195
2021-04-29,60298048,9,1912300,0.5485370904046374,0.01079596395547313
2021-04-29,60298048,10,1569500,0.2259166687764777,0.010796063332920087
2021-04-29,60298048,11,1737100,-0.290740204162337,0.010939372384323628
2021-04-29,60298048,12,1442020,0.08756280713859352,0.005571867131440896
2021-04-29,60298048,13,1413174,0.16804362618751056,0.005571867131440896
2021-04-29,60298048,14,3885508,0.08420475815953067,0.006626576378562001
2021-04-29,60298048,15,1644571,-0.19023542016555045,0.007807235499163057
2021-04-29,60298048,16,1184079,-0.320601808340073,0.007807217566802391
2021-04-29,60298048,17,1811221,-0.12407977448003313,0.007807234632236093
2021-04-29,60298048,18,1659779,0.24808455208438848,0.007255082067010317
2021-04-29,60298048,19,1843800,0.2659777081246653,0.0039086096063804246
2021-04-29,60298048,20,1416994,0.37382311389547107,0.0039086096063804246
2021-04-29,60298048,21,1320700,-0.02379407139142515,0.003908610767283015
2021-04-29,60298048,22,2305472,-0.21909832520142847,0.0038328733574184777
2021-04-29,60298048,23,3832000,-0.34436677010742966,0.006796229046100558
2021-04-29,60298048,24,3120520,0.44376476142831545,0.006796254611129832
2021-04-30,55477532,0,580386,0.8319763772965634,0.006796638566341397
2021-04-30,55477532,1,4208084,-0.0030373502999192846,0.010317260889333327
2021-04-30,55477532,2,4713900,-0.09166289359569173,0.009805310968540617
2021-04-30,55477532,3,2843947,-0.05873577736450748,0.009842139649834866
2021-04-30,55477532,4,2439197,0.6583625800215636,0.009863426274024726
2021-04-30,55477532,5,1156332,0.4640580222142541,0.004113932394945754
2021-04-30,55477532,6,1429100,0.18209280370621786,0.005548165744549938
2021-04-30,55477532,7,1434613,0.19999097962779097,0.005335860852012044
2021-04-30,55477532,8,1391797,0.2770616679480159,0.005427314169956669
2021-04-30,55477532,9,1516200,-0.21010801894276684,0.005393988311978533
2021-04-30,55477532,10,1766200,-0.10898663686144232,0.0036890032051794946
2021-04-30,55477532,11,1440900,-0.4041906482649347,0.0036777891897727347
2021-04-30,55477532,12,951700,-0.29302035154864997,0.002835768132425847
2021-04-30,55477532,13,1499254,0.027903615947988777,0.005242053933852554
2021-04-30,55477532,14,2489264,-0.1522522996331208,0.005397136033330646
2021-04-30,55477532,15,4128517,0.23278155299857511,0.005400570671404629
2021-04-30,55477532,16,3618230,0.07514500617695752,0.009285648094946513
2021-04-30,55477532,17,1959500,0.05321625874280511,0.00907721082366038
2021-04-30,55477532,18,1553029,-0.02456017504238392,0.009034162696401558
2021-04-30,55477532,19,1513318,0.20126190925461918,0.009352864383253919
2021-04-30,55477532,20,2373321,0.0013308247349167765,0.0061044631731087505
2021-04-30,55477532,21,2375890,-0.39475444865877246,0.006054382408709404
2021-04-30,55477532,22,2812591,-0.20535746068338157,0.006044858945599879
2021-04-30,55477532,23,2704922,-0.4122806996945197,0.004364358001947889
2021-04-30,55477532,24,2577340,-0.20244554409906762,0.0031858708296922987
2021-05-06,48891822,0,654539,0.46502557899138824,0.0034808551892058816
2021-05-06,48891822,1,6472584,-0.1040867851923025,0.004388751044425735
2021-05-06,48891822,2,2505485,0.2199155729004496,0.01078854364297405
2021-05-06,48891822,3,3212255,0.053195537806211876,0.011558116884579943
2021-05-06,48891822,4,3840314,0.5109903088710832,0.012839490578295323
2021-05-06,48891822,5,2441363,0.09794030569331773,0.013003680064006665
2021-05-06,48891822,6,1647818,0.172453848648979,0.0113577559477304
2021-05-06,48891822,7,2611155,0.40437193597098886,0.010524456159709093
2021-05-06,48891822,8,2685400,0.25706359527733025,0.007340355591631366
2021-05-06,48891822,9,1778495,0.28306939064921594,0.009735168033136215
2021-05-06,48891822,10,1724300,0.13678585057572484,0.00937880437528685
2021-05-06,48891822,11,1663239,-0.2885163511008681,0.009475492411130094
2021-05-06,48891822,12,1130136,-0.485316132885586,0.00953553378837293
2021-05-06,48891822,13,1621000,0.08533987552253788,0.004841955541802414
2021-05-06,48891822,14,1103134,-0.006365624708376304,0.007219683665448918
2021-05-06,48891822,15,1244563,0.4659025316107505,0.006988335121249506
2021-05-06,48891822,16,1291732,-0.2652639629024717,0.006888554428831477
2021-05-06,48891822,17,1244800,-0.3283055230383038,0.007131542995105727
2021-05-06,48891822,18,854320,-0.49636875600380853,0.004532535411645114
2021-05-06,48891822,19,675222,-0.48648545086502015,0.004731027231164849
2021-05-06,48891822,20,1071948,-0.10615837576517755,0.004533467305140644
2021-05-06,48891822,21,1450213,-0.282346476533656,0.0030396866402892194
2021-05-06,48891822,22,2714064,0.40450056490394004,0.003020115849173877
2021-05-06,48891822,23,1491180,0.6953032547956834,0.0015901477177864354
2021-05-06,48891822,24,1762563,-0.3442581715161464,0.0014358939619194505
2021-05-07,79179206,0,333600,0.4833897649889035,0.001392123104122309
2021-05-07,79179206,1,5372300,-0.1532245551862785,0.009338920032738738
2021-05-07,79179206,2,5750882,0.09484191409909537,0.009338111019952735
2021-05-07,79179206,3,7505759,-0.303304471279067,0.009688439137322575
2021-05-07,79179206,4,4392795,-0.13353167997484916,0.013513544524956537
2021-05-07,79179206,5,2699800,0.5531299164642146,0.01266707432941196
2021-05-07,79179206,6,3101512,0.180084400167167,0.012703678029109896
2021-05-07,79179206,7,3133100,-0.8133379584016673,0.012558719223795157
2021-05-07,79179206,8,2960185,-0.43616706558216706,0.006193454353928784
2021-05-07,79179206,9,2954002,-0.06971360901357848,0.006386545063128637
2021-05-07,79179206,10,4114935,-0.060964424766050684,0.006849399610440161
2021-05-07,79179206,11,4334459,0.10397569799921276,0.006820811554154773
2021-05-07,79179206,12,2880600,0.3889561539339679,0.0056771280583853695
2021-05-07,79179206,13,3748600,0.5766138455399333,0.005405076857329211
2021-05-07,79179206,14,2082582,0.04398270218624334,0.005821571618932684
2021-05-07,79179206,15,2038500,-0.020188720378218287,0.006050557411757691
2021-05-07,79179206,16,1129900,0.2896930388288573,0.006050571379381547
2021-05-07,79179206,17,1793530,0.0007706849054937802,0.006084703121949455
2021-05-07,79179206,18,2046500,0.13418964409171155,0.003943602315275188
2021-05-07,79179206,19,3454920,-0.031389503517509555,0.003950178830845916
2021-05-07,79179206,20,2471700,0.3868775511887153,0.004558011632033403
2021-05-07,79179206,21,2109620,0.2755030870632814,0.006611449827280106
2021-05-07,79179206,22,2436361,-0.06644130502329063,0.00660980133784862
2021-05-07,79179206,23,2414662,0.3980453367302898,0.006470061622672969
2021-05-07,79179206,24,3918402,0.402565899277184,0.0063527501260827275
2021-05-10,65442970,0,1655700,-0.2714796700489087,0.0035025234461406895
2021-05-10,65442970,1,10637555,-0.044694269547510636,0.0035138556364796426
2021-05-10,65442970,2,5267570,-0.006993108468854336,0.018523501788175377
2021-05-10,65442970,3,4138073,0.15771616260455368,0.018521000323786393
2021-05-10,65442970,4,4948388,0.26830323716542015,0.01852255273608728
2021-05-10,65442970,5,3180406,0.0570606613221983,0.01892365532530961
2021-05-10,65442970,6,2023928,-0.15605398143854668,0.010151706937546036
2021-05-10,65442970,7,3025840,0.36950519375369323,0.010150311405895049
2021-05-10,65442970,8,1789900,0.34755914678638433,0.010597728099923109
2021-05-10,65442970,9,1534940,-0.1202036140634082,0.006786512475471893
2021-05-10,65442970,10,1372398,0.0786881993619491,0.006847133259703221
2021-05-10,65442970,11,1096960,0.09185227186829369,0.006845189829211093
2021-05-10,65442970,12,1226053,-0.08881516328922692,0.003315780327423973
2021-05-10,65442970,13,2195570,-0.1244245281437571,0.0030601018081694406
2021-05-10,65442970,14,1844500,-0.09467896228600836,0.004678926461805929
2021-05-10,65442970,15,1272600,0.11958443225933651,0.005548315428614931
2021-05-10,65442970,16,1994162,0.22874060841691046,0.00596406701075726
2021-05-10,65442970,17,1919220,0.15183213208972154,0.006185362230023392
2021-05-10,65442970,18,1636724,-0.19269145740735014,0.006835108301461294
2021-05-10,65442970,19,1411200,0.09284772389646782,0.0064345438339153994
2021-05-10,65442970,20,1189700,-0.10688564679654464,0.006118972392035518
2021-05-10,65442970,21,1527040,0.44596364260601773,0.005903306608041393
2021-05-10,65442970,22,1591711,0.03468086412005625,0.003171455792622315
2021-05-10,65442970,23,3148500,-0.4667821823189556,0.003171695764176319
2021-05-10,65442970,24,3814332,0.18697718842640237,0.006790059218327047
2021-05-11,48747145,0,352653,0.3980823668378772,0.006933474700647652
2021-05-11,48747145,1,3056493,-0.16260359753816397,0.00923526724749109
2021-05-11,48747145,2,2504000,0.31355977960064996,0.009235257528138774
2021-05-11,48747145,3,1508779,-0.25763834281605463,0.009868084219081107
2021-05-11,48747145,4,1913740,0.1598042780512978,0.009814543942448085
2021-05-11,48747145,5,2151259,0.4344370702772929,0.008170815490260785
2021-05-11,48747145,6,3669773,-0.14403158445298098,0.009439824571866172
2021-05-11,48747145,7,3362426,-0.34734228465848666,0.008413253254192723
2021-05-11,48747145,8,1960096,-0.27609421057365985,0.008916140304859837
2021-05-11,48747145,9,2428558,0.012667597697127487,0.008888157732687002
2021-05-11,48747145,10,2380246,0.487399906035161,0.009198845380312442
2021-05-11,48747145,11,3242509,-0.05970754265728039,0.008753688458045982
2021-05-11,48747145,12,935195,-0.0705192645104901,0.008371251639544832
2021-05-11,48747145,13,1472620,-0.6574736254132116,0.008526276635499763
2021-05-11,48747145,14,1603401,0.003300319933652288,0.005655035235330522
2021-05-11,48747145,15,1618200,-0.0004517653901246411,0.005736001964385688
2021-05-11,48747145,16,1373362,-0.1969963100890663,0.005279716997361808
2021-05-11,48747145,17,1327350,0.23695659691728338,0.004040376726012032
2021-05-11,48747145,18,2162995,-0.09628182723250746,0.004030359766593314
2021-05-11,48747145,19,1954805,0.024466921896777294,0.005795037959516319
2021-05-11,48747145,20,1733500,-0.33569468746835895,0.0057384990699101785
2021-05-11,48747145,21,1155434,-0.4452616907870435,0.005741306226218578
2021-05-11,48747145,22,1379620,-0.2594429727148138,0.005550354982254632
2021-05-11,48747145,23,1298731,-0.0768634016606994,0.0015903759311568844
2021-05-11,48747145,24,2201400,0.48091071026326926,0.0015588946019466528
2021-05-12,52701726,0,2043800,-0.8103264707653145,0.001392867920811909
2021-05-12,52701726,1,4452788,0.004528650393312774,0.008977455169373712
2021-05-12,52701726,2,4572180,-0.02112518392286906,0.00897654203497716
2021-05-12,52701726,3,3114524,0.09558566798868946,0.009514355757830424
2021-05-12,52701726,4,1527186,-0.26479105172888723,0.009553681773287326
2021-05-12,52701726,5,2639524,-0.2921485299535913,0.006618420882540316
2021-05-12,52701726,6,1200820,-0.18646097731041536,0.00699987472186954
2021-05-12,52701726,7,1914174,-0.18795303374975475,0.005218717910561932
2021-05-12,52701726,8,6357826,0.17915421826966946,0.007634824389988954
2021-05-12,52701726,9,2335645,0.017908005697880463,0.012147411508096614
2021-05-12,52701726,10,2033220,-0.06044959842616596,0.012570030644365768
2021-05-12,52701726,11,1863142,-0.10141342243770152,0.01510999482187324
2021-05-12,52701726,12,935940,0.003348948836139113,0.01516021877935103
2021-05-12,52701726,13,1336130,0.10738588869304835,0.013615780621578508
2021-05-12,52701726,14,1024400,-0.055427198509601434,0.013245050893769546
2021-05-12,52701726,15,1402838,-0.1878768759873386,0.007731756728932497
2021-05-12,52701726,16,1004200,-0.46306521626533004,0.0038520306140578868
2021-05-12,52701726,17,1126000,-0.08311210807849133,0.003842306480587979
2021-05-12,52701726,18,1753707,-0.2913284184778036,0.0034376124691164337
2021-05-12,52701726,19,2228160,-0.055144889344494005,0.0034851559091762085
2021-05-12,52701726,20,1557400,-0.1308505467708749,0.0027094830799636515
2021-05-12,52701726,21,1796492,0.2780785667608121,0.002709382598196785
2021-05-12,52701726,22,1542989,-0.1684999946650589,0.0026756368157457816
2021-05-12,52701726,23,1503100,0.032762740352210884,0.0025658690948458024
2021-05-12,52701726,24,1435541,-0.02576865213062079,0.0029793825371079922
2021-05-13,54405850,0,715900,0.05589708701836849,0.0029794159443813873
2021-05-13,54405850,1,3465910,-0.20078768439174746,0.0029840502074452023
2021-05-13,54405850,2,2474805,-0.28179798114520443,0.00942937648106235
2021-05-13,54405850,3,2068900,0.04332199599321222,0.009880213215770664
2021-05-13,54405850,4,2561366,-0.37822216547955473,0.009882271650998434
2021-05-13,54405850,5,1210300,-0.2707359981855236,0.009917158867114183
2021-05-13,54405850,6,913841,-0.23503769526830584,0.006739852061540622
2021-05-13,54405850,7,1622700,0.02537121429301655,0.004386883828117049
2021-05-13,54405850,8,1470800,0.12788076975371374,0.007899148199109354
2021-05-13,54405850,9,2403300,0.00022439038268678928,0.007829304596379469
2021-05-13,54405850,10,1727136,0.09400906230978669,0.007713743054413057
2021-05-13,54405850,11,1029700,0.2296745287900449,0.007713944608389138
2021-05-13,54405850,12,1000000,-0.03706428165106276,0.0018688288486877374
2021-05-13,54405850,13,1207000,-0.2635699065229615,0.0018688356287023347
2021-05-13,54405850,14,1891720,-0.40052375704043597,0.0018688356287023347
2021-05-13,54405850,15,2118900,-0.31461497357210383,0.0043208535348632626
