date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-24,245751947,1,30605908,0.20420142172086878,0.008666637671882894
2021-05-24,245751947,2,20522423,-0.27838530196459804,0.00777849886137122
2021-05-24,245751947,3,10403976,-0.10669834647096557,0.013690909575168287
2021-05-24,245751947,4,16825785,-0.005987836892995034,0.01398401915911735
2021-05-24,245751947,5,13774097,0.3222016312055799,0.01398401915911735
2021-05-24,245751947,6,18008223,-0.10664202947748624,0.01400275111537405
2021-05-24,245751947,7,10824470,-0.0467770628665239,0.009138195160499803
2021-05-24,245751947,8,10690300,0.44138056417861277,0.00781196707125312
2021-05-24,245751947,9,10601927,0.3246958586012619,0.007888345467992056
2021-05-24,245751947,10,4554410,-0.2044301281350513,0.00789139553812617
2021-05-24,245751947,11,4324900,0.17925589856874266,0.007884791152125576
2021-05-24,245751947,12,3231400,0.13038518361842227,0.007884791152125576
2021-05-24,245751947,13,5217718,0.020815496611643437,0.004149453806769931
2021-05-24,245751947,14,4248560,-0.5645135700908197,0.0029178788883066015
2021-05-24,245751947,15,3463500,-0.24506451137513935,0.003039006806872516
2021-05-24,245751947,16,13180132,0.1329542784824231,0.002007651313152201
2021-05-24,245751947,17,5701940,0.3842915943458598,0.010544827568272215
2021-05-24,245751947,18,4351164,0.5420887913947128,0.010768278750581704
2021-05-24,245751947,19,4241876,-0.5770476363779744,0.010765708346335067
2021-05-24,245751947,20,3986000,0.13129855342774932,0.01077925074566769
2021-05-24,245751947,21,4187113,0.16224690703182534,0.005910803669316977
2021-05-24,245751947,22,9165286,-0.40024586398969564,0.003508460226014233
2021-05-24,245751947,23,13425602,-0.13834798231217696,0.008658765974119678
2021-05-24,245751947,24,16792200,-0.3631520726485047,0.008632553077288175
2021-05-25,262478896,0,1857309,0.17277264875646925,0.008631457109441522
2021-05-25,262478896,1,19414399,0.44311644332956224,0.008631203010982288
2021-05-25,262478896,2,17759525,0.6314156221840267,0.006711233380600664
2021-05-25,262478896,3,20449800,-0.3669503655025624,0.007967448022495249
2021-05-25,262478896,4,41162130,-0.03624455655942549,0.0088085701505235
2021-05-25,262478896,5,17165909,-0.10379916216363112,0.011040573174412916
2021-05-25,262478896,6,11707300,-0.24816923580720607,0.011698177297042943
2021-05-25,262478896,7,11600977,0.11262338814471376,0.011561610487137419
2021-05-25,262478896,8,8585642,-0.3325411692965858,0.011213716619530783
2021-05-25,262478896,9,7088804,0.6070585420588461,0.01014024154536837
2021-05-25,262478896,10,5356380,-0.0379395271512728,0.008304240374585391
2021-05-25,262478896,11,8686100,-0.0994712158053591,0.007760304579927098
2021-05-25,262478896,12,6338683,0.05299996833345142,0.008029630175138129
2021-05-25,262478896,13,4599878,0.18617255704295843,0.004833539344401407
2021-05-25,262478896,14,5208247,0.020661435645555077,0.004833481251387059
2021-05-25,262478896,15,9715536,-0.38322204313387376,0.004804562272159466
2021-05-25,262478896,16,5020619,0.6017704465140149,0.006671280099940134
2021-05-25,262478896,17,5963446,0.0002614268362329006,0.0070668190610711406
2021-05-25,262478896,18,6114000,-0.06677038165575402,0.00711306399162013
2021-05-25,262478896,19,6442054,-0.2317338738498744,0.007121611111317645
2021-05-25,262478896,20,5104757,-0.11233680914196599,0.005777576538923554
2021-05-25,262478896,21,5183400,0.5796112991199978,0.005085443969170576
2021-05-25,262478896,22,8615419,0.6733776601898033,0.0049807475144702795
2021-05-25,262478896,23,8367932,0.3509022497857156,0.0050887698866503945
2021-05-25,262478896,24,14970650,0.10244585119769056,0.005929630566636305
2021-05-26,365788873,0,1189810,-0.5965584286507342,0.005847650124092845
2021-05-26,365788873,1,21811113,0.4682895672829107,0.008243164149609284
2021-05-26,365788873,2,15146671,0.3374692132222887,0.00821289031441541
2021-05-26,365788873,3,17107762,-0.2478871102790204,0.007671156062207178
2021-05-26,365788873,4,39279063,0.19909984039082365,0.007678289663540696
2021-05-26,365788873,5,31518823,0.02562639866799582,0.019048722682674893
2021-05-26,365788873,6,13886539,0.04144069164117562,0.019116219653152636
2021-05-26,365788873,7,11080801,0.22861400946526475,0.019116663068310585
2021-05-26,365788873,8,8466116,0.12881639544496534,0.019116618493804673
2021-05-26,365788873,9,7270901,0.19139125803828627,0.006996305716082961
2021-05-26,365788873,10,7790998,0.19708884319482578,0.004773013225681944
2021-05-26,365788873,11,8353134,-0.23389729745862062,0.005637659616205328
2021-05-26,365788873,12,7353508,-0.11926442344528267,0.006234607754002326
2021-05-26,365788873,13,6196200,-0.35200683509202,0.005665104836414202
2021-05-26,365788873,14,6228172,0.06323466928770582,0.005936752720707203
2021-05-26,365788873,15,5895169,-0.2607348460077495,0.0072202578965473154
2021-05-26,365788873,16,5034300,0.25140468014406525,0.006852825168883608
2021-05-26,365788873,17,4194948,0.03928885054720179,0.007000114995534126
2021-05-26,365788873,18,6701161,0.0206589926095891,0.006840672803412947
2021-05-26,365788873,19,4370200,-0.022886969119812074,0.005176515740851863
2021-05-26,365788873,20,16359129,-0.03322218946952601,0.005514371856666338
2021-05-26,365788873,21,55071610,-0.0007146602650843569,0.012377141495708423
2021-05-26,365788873,22,14809824,0.1843097573680065,0.012771354344587638
2021-05-26,365788873,23,23611302,0.10411143138372388,0.012710019953787441
2021-05-26,365788873,24,27061619,-0.40144416223140594,0.012692124050262961
2021-05-27,220314401,0,2132300,0.30711749287442136,0.007628712855101549
2021-05-27,220314401,1,31205133,0.13848276333200746,0.005876359903078392
2021-05-27,220314401,2,19506261,0.5606330842990133,0.014932913631308404
2021-05-27,220314401,3,15940160,0.10526912923703065,0.01493301696833213
2021-05-27,220314401,4,9476912,0.07676660514884258,0.014918822611142859
2021-05-27,220314401,5,8101145,0.5309509648987436,0.014922054356268146
2021-05-27,220314401,6,5873744,0.2173223897136395,0.005936255391231121
2021-05-27,220314401,7,5859289,0.11118140951132129,0.005861502598846037
2021-05-27,220314401,8,4493759,0.11003721576527593,0.005860546400501013
2021-05-27,220314401,9,14493819,-0.13743283769939507,0.0037386820967033538
2021-05-27,220314401,10,6375051,-0.11707038073835938,0.0028247856881594034
2021-05-27,220314401,11,5079300,-0.46859655625906427,0.004821935740330712
2021-05-27,220314401,12,2992930,0.4287291419266452,0.004848628461332383
2021-05-27,220314401,13,5034300,-0.12874151585529908,0.004976106426448779
2021-05-27,220314401,14,3320600,0.2135479925577904,0.004871538568490753
2021-05-27,220314401,15,4070183,0.5566854611623868,0.0030408012285550656
2021-05-27,220314401,16,5812393,-0.15703425990685155,0.0029348928493837315
2021-05-27,220314401,17,7094117,0.3946325503786401,0.002941690823647174
2021-05-27,220314401,18,4121253,0.446762259858192,0.003340941663493438
2021-05-27,220314401,19,3537901,-0.45638561036097497,0.0033460730523168832
2021-05-27,220314401,20,7767200,0.6313447523098695,0.0033460539313606838
2021-05-27,220314401,21,13811110,0.023046398238615186,0.003347601673299196
2021-05-27,220314401,22,8904200,0.3661187220236189,0.00402580224669935
2021-05-27,220314401,23,9493399,-0.2980191772697931,0.004022859445401291
2021-05-27,220314401,24,15817942,-0.13717545701303474,0.00463149298026758
2021-05-28,517619242,0,1873400,-0.3947675013819627,0.004500622153603871
2021-05-28,517619242,1,43713272,-0.40012716538576465,0.005876638931704384
2021-05-28,517619242,2,35304995,-0.18438974192481805,0.016670285361077952
2021-05-28,517619242,3,47890016,-0.04331861948207539,0.016659536200242308
2021-05-28,517619242,4,30464310,-0.13345814928416128,0.016809757081893768
2021-05-28,517619242,5,21140856,-0.035249650999043765,0.016780211888420684
2021-05-28,517619242,6,14526730,0.29495894437726294,0.008355912956902299
2021-05-28,517619242,7,13327422,0.038293777399647795,0.008379734481104099
2021-05-28,517619242,8,36173953,-0.019154890596541005,0.006909005652993532
2021-05-28,517619242,9,24791385,-0.07791983198269245,0.012870480571901858
2021-05-28,517619242,10,11984400,0.01430002963366216,0.01267681223334958
2021-05-28,517619242,11,23188567,0.1668047149639297,0.012676426829351784
2021-05-28,517619242,12,8296377,0.21369764275949568,0.012656027249452279
2021-05-28,517619242,13,16115755,-0.32422002065414446,0.002933687791676148
2021-05-28,517619242,14,11448431,-0.034926882940737335,0.006306091200821328
2021-05-28,517619242,15,32197932,-0.16859801884078965,0.006959926854111694
2021-05-28,517619242,16,11699262,0.11063575118271773,0.007876324285814425
2021-05-28,517619242,17,19170253,-0.07957016248942336,0.01142302928682581
2021-05-28,517619242,18,20360240,-0.1387988153760414,0.011161359497019161
2021-05-28,517619242,19,17794793,0.12980015000479128,0.012999892219841248
2021-05-28,517619242,20,22816721,0.17702039011709436,0.012824349408012541
2021-05-28,517619242,21,8692882,-0.39193772150486345,0.010886604261910904
2021-05-28,517619242,22,9449817,-0.03479081875771421,0.0108847185547364
2021-05-28,517619242,23,13204937,0.2014121035437656,0.0036534134249623083
2021-05-28,517619242,24,21992536,-0.17619324654502863,0.004348302122226918
2021-05-31,412070250,0,4655500,-0.047880763856544044,0.0036701415488527233
2021-05-31,412070250,1,47207003,-0.018246804518915867,0.003930451086521811
2021-05-31,412070250,2,39910289,-0.14139954849414907,0.014644523245658642
2021-05-31,412070250,3,52461829,0.18702045653042496,0.020388295018876897
2021-05-31,412070250,4,25713207,-0.07027238365708688,0.020399753840607084
2021-05-31,412070250,5,33669690,-0.12371360492046277,0.020399513974046317
2021-05-31,412070250,6,11959220,0.3764819571637983,0.01889910763792505
2021-05-31,412070250,7,16801642,0.605599016289289,0.004943963597009768
2021-05-31,412070250,8,16957677,-0.2748991478123995,0.00565523569736265
2021-05-31,412070250,9,7409260,-0.29271240148340105,0.005803774118124755
2021-05-31,412070250,10,6827400,0.030562806784769775,0.005605074979406153
2021-05-31,412070250,11,6698428,0.3410146663455086,0.005605074979406153
2021-05-31,412070250,12,5335241,-0.17498056239783033,0.003673120203912102
2021-05-31,412070250,13,22372767,-0.12284785952863196,0.0023476363769316055
2021-05-31,412070250,14,13990548,0.4270256087157222,0.00884136341981191
2021-05-31,412070250,15,7685794,-0.011623159504918195,0.008841138786498774
2021-05-31,412070250,16,7077739,-0.27886074743070843,0.008971151075352811
2021-05-31,412070250,17,7316306,0.44522880170338613,0.008967727119345782
2021-05-31,412070250,18,8306618,0.29514971770134113,0.004545424202486559
2021-05-31,412070250,19,8366016,-0.19335183830254465,0.004673346763347096
2021-05-31,412070250,20,6511275,-0.07378966829975374,0.0062996224242902
2021-05-31,412070250,21,9450177,0.10023628074948225,0.0062996224242902
2021-05-31,412070250,22,8636406,0.2232699891637394,0.006299447339471342
2021-05-31,412070250,23,10236342,-0.29506247696920457,0.0062493423801633745
2021-05-31,412070250,24,26513876,0.012342691434452298,0.0026677090769823314
2021-06-01,347480114,0,2926174,-0.613782988361141,0.002789687054940916
2021-06-01,347480114,1,48190548,0.16590089134619873,0.016115607375327107
2021-06-01,347480114,2,40229530,-0.3463728293732916,0.01616724500217073
2021-06-01,347480114,3,29951990,0.2836045821153046,0.016170439260333735
2021-06-01,347480114,4,19409337,0.5639135221768905,0.01754674917702599
2021-06-01,347480114,5,31380955,0.5827669947709087,0.01286070210396668
2021-06-01,347480114,6,23323871,0.01901607182839999,0.013288082982082299
2021-06-01,347480114,7,16357634,-0.3393409141482894,0.013283494933221809
2021-06-01,347480114,8,11752000,-0.03623181949595319,0.008306794187991831
2021-06-01,347480114,9,8299459,0.7063868205329874,0.008306486883492706
2021-06-01,347480114,10,7307012,-0.11664840129350687,0.003991212641656232
2021-06-01,347480114,11,6593300,0.1099993998379017,0.005126464122884295
2021-06-01,347480114,12,6580824,-0.09578866535203888,0.00501502449947639
2021-06-01,347480114,13,7398600,-0.05882410220123063,0.005124889566753092
2021-06-01,347480114,14,5284117,-0.3538143361808861,0.005119892127648311
2021-06-01,347480114,15,8251383,-0.3405771906815774,0.003976399744218168
2021-06-01,347480114,16,7690508,0.5974053736455883,0.0039792187714760814
2021-06-01,347480114,17,7740000,0.028915643697478805,0.003981734520765053
2021-06-01,347480114,18,5430502,-0.3202840292667542,0.0028924900472027887
2021-06-01,347480114,19,8934991,0.3639929100323522,0.0028933570034899102
2021-06-01,347480114,20,7235170,0.41177243399129043,0.003979254004725564
2021-06-01,347480114,21,6128934,0.7962359255118443,0.003976733541867137
2021-06-01,347480114,22,6474025,0.1509353425960458,0.003976733541867137
2021-06-01,347480114,23,9504750,0.3398024764346522,0.003976233960434564
2021-06-01,347480114,24,15104500,0.14438408471219774,0.003968324811620509
2021-06-02,266257310,0,1023600,-0.872960516042507,0.0037694071622188423
2021-06-02,266257310,1,22685840,-0.25486827370913523,0.0037694071622188423
2021-06-02,266257310,2,20003419,0.014034085818500465,0.0037187501262016883
2021-06-02,266257310,3,14619458,0.060248571826860726,0.004590949711018564
2021-06-02,266257310,4,10371041,0.38236506718300173,0.011059976193617017
2021-06-02,266257310,5,7328494,-0.21950094747761187,0.011062085589428889
2021-06-02,266257310,6,6427906,0.2264718177225646,0.01114240117780999
2021-06-02,266257310,7,8337663,0.2571078419288771,0.011143842491954398
2021-06-02,266257310,8,13344664,0.6884547170036457,0.005726631138747429
2021-06-02,266257310,9,15645994,-0.062083905618059765,0.005946202262979682
2021-06-02,266257310,10,10132933,-0.04765761336502391,0.005335717087917921
2021-06-02,266257310,11,8098936,-0.2936963935426758,0.004553896184483441
2021-06-02,266257310,12,5316298,-0.14903487212093477,0.004009898139013443
2021-06-02,266257310,13,14008544,-0.18204735027359817,0.003393043120650481
2021-06-02,266257310,14,10582235,-0.29612420477140694,0.006642248710946038
2021-06-02,266257310,15,4358822,0.380401872296747,0.006591242189647545
2021-06-02,266257310,16,26889990,-0.20413642004103788,0.006634126229636248
2021-06-02,266257310,17,7310587,-0.453603246433527,0.008414641955415893
2021-06-02,266257310,18,7132313,0.6432860425299691,0.007633993046110683
2021-06-02,266257310,19,19225736,-0.3047112205032031,0.007891690590967275
2021-06-02,266257310,20,5914078,0.17492547343011794,0.007860648543866491
2021-06-02,266257310,21,4345920,-0.23697002592392835,0.00544714023776624
2021-06-02,266257310,22,6180764,0.11574483896246412,0.005113390815500382
2021-06-02,266257310,23,7079465,0.03245641863363816,0.0051066329219349475
2021-06-02,266257310,24,9892610,-0.5476740795166024,0.005127946670344866
2021-06-03,210445015,0,907550,0.07397267518790492,0.004712649513934635
2021-06-03,210445015,1,19272293,0.1884052868475563,0.004710802132189631
2021-06-03,210445015,2,14843174,0.11876340303709787,0.003798915239706352
2021-06-03,210445015,3,11667913,-0.15300450484439124,0.005871505762913949
2021-06-03,210445015,4,20009368,0.4357822259648877,0.010530145684292945
2021-06-03,210445015,5,12240761,0.06169717517505766,0.01054294099735078
2021-06-03,210445015,6,9356900,0.25938770937149735,0.010501027663035067
2021-06-03,210445015,7,7025794,-0.3172788050321855,0.010323228845590305
2021-06-03,210445015,8,6653200,-0.43954042699670665,0.004194457650872555
2021-06-03,210445015,9,7278300,0.07579562144691315,0.003977943240683696
2021-06-03,210445015,10,17202889,-0.01206510237817219,0.004583568256744716
2021-06-03,210445015,11,9889365,-0.016327133048591413,0.0051907303363688505
2021-06-03,210445015,12,3695800,0.1118775601549838,0.005416024276949737
2021-06-03,210445015,13,5756800,0.469809496090308,0.005433697981085946
2021-06-03,210445015,14,4837357,0.363034806207631,0.005432593853782271
2021-06-03,210445015,15,4223100,0.520651112822063,0.004463370149379771
2021-06-03,210445015,16,3610100,0.24604834330468023,0.0037748056857427443
2021-06-03,210445015,17,3866336,-0.0724579082665472,0.003981626313140807
2021-06-03,210445015,18,6281164,-0.24911853778019666,0.003323779564864205
2021-06-03,210445015,19,5384336,0.4977544511583951,0.0034036496201142936
2021-06-03,210445015,20,4842408,0.5344429349798425,0.0034744072513477457
2021-06-03,210445015,21,5824422,0.17260083449101177,0.003039986040634139
2021-06-03,210445015,22,6813890,-0.042329625804044396,0.0022228225382963183
2021-06-03,210445015,23,7591300,0.0942581501016012,0.0022248970287823077
2021-06-03,210445015,24,11370495,0.07157927305088967,0.0022228225382963183
2021-06-04,299376781,0,1498007,0.541329308687043,0.0022398934734379483
2021-06-04,299376781,1,47508020,0.15533254565962265,0.016001877374625925
2021-06-04,299376781,2,23405287,0.37596715146398735,0.017671733633239067
2021-06-04,299376781,3,13885393,-0.16295334188898272,0.018039430374111886
2021-06-04,299376781,4,15070254,-0.07742303292680298,0.018039398066553306
2021-06-04,299376781,5,15257210,-0.05609973003557355,0.014218051613353338
2021-06-04,299376781,6,10790896,0.014282416708696606,0.017359371229189294
2021-06-04,299376781,7,12821320,-0.19592869997784645,0.016953923659535918
2021-06-04,299376781,8,15710871,-0.561267543891268,0.017110272803365457
2021-06-04,299376781,9,12009800,0.44623107295773484,0.017107822988362414
2021-06-04,299376781,10,14067545,-0.1660792651180354,0.0078288716315189
2021-06-04,299376781,11,15744900,0.024554683055573522,0.008534037527033167
2021-06-04,299376781,12,6134596,0.07463287505435005,0.00690435769426384
2021-06-04,299376781,13,5729250,-0.1614702027736968,0.00652521305607925
2021-06-04,299376781,14,10021201,0.19051181472388581,0.006675608262093649
2021-06-04,299376781,15,8054749,0.22712956422370795,0.003954329556354302
2021-06-04,299376781,16,6393234,0.09739613277104812,0.00579565713536733
2021-06-04,299376781,17,6027596,0.599617090803763,0.006021091688917232
2021-06-04,299376781,18,7281067,-0.3199364298489602,0.006311121562853738
2021-06-04,299376781,19,9968712,-0.3420597253468465,0.006491739400215085
2021-06-04,299376781,20,6009825,0.207616037036695,0.005373776536726723
2021-06-04,299376781,21,7392751,-0.07209815161021586,0.005045140274329379
2021-06-04,299376781,22,8091783,0.04728755293967324,0.005856083806960069
2021-06-04,299376781,23,7706697,-0.7854517652483838,0.005689299155260101
2021-06-04,299376781,24,12795817,0.009235467662955478,0.005705798258356416
2021-06-07,590673831,0,9346000,-0.4102648312134904,0.005950460826153165
2021-06-07,590673831,1,106442235,-0.1717137029947884,0.03605846976583498
2021-06-07,590673831,2,39530791,-0.007249716701168202,0.03636828421732566
2021-06-07,590673831,3,38870668,0.044111135207572726,0.03636861352736465
2021-06-07,590673831,4,47959788,-0.31048021761842426,0.036440369423095184
2021-06-07,590673831,5,22819748,0.0668099071071773,0.01647393436865716
2021-06-07,590673831,6,13987849,-0.04451926210872552,0.013056487320692157
2021-06-07,590673831,7,20747723,0.36583109552171994,0.013187031499711656
2021-06-07,590673831,8,17314220,0.647627640381916,0.01132524958777821
2021-06-07,590673831,9,34210620,-0.038924455333450556,0.011220048188369438
2021-06-07,590673831,10,56544474,0.022252427435401127,0.006498493342864538
2021-06-07,590673831,11,24028188,-0.2312278051985307,0.018277743117500814
2021-06-07,590673831,12,13199783,-0.13015391228383896,0.01827100049604429
2021-06-07,590673831,13,16445212,0.06209616657929308,0.018271058601462754
2021-06-07,590673831,14,13100878,0.4704732021407227,0.018288131745283792
2021-06-07,590673831,15,9945614,-0.1594981013492077,0.006838599244379825
2021-06-07,590673831,16,12853642,-0.1262116624757972,0.007259768380743013
2021-06-07,590673831,17,8700634,0.1353260821071695,0.009921094287104007
2021-06-07,590673831,18,6312000,0.5868869870169351,0.009743525652045715
2021-06-07,590673831,19,5820608,-0.1968565448311249,0.009533269929142713
2021-06-07,590673831,20,7894720,-0.25175404682725805,0.009412274790262156
2021-06-07,590673831,21,9876265,-0.2670318738148304,0.005630527033639615
2021-06-07,590673831,22,9376070,0.11382258783855087,0.00562907729446795
2021-06-07,590673831,23,16385713,-0.5620371021125881,0.00433493715333575
2021-06-07,590673831,24,28960388,-0.03730516871406756,0.0031805912112909053
2021-06-08,290890484,0,1760800,-0.05057943615857489,0.006104912011105751
2021-06-08,290890484,1,49079040,-0.054156790932297486,0.010535449536373588
2021-06-08,290890484,2,26918400,0.22212351758360951,0.01881123349622205
2021-06-08,290890484,3,25441480,0.10640927453617861,0.01890473203307381
2021-06-08,290890484,4,11376120,0.023876470579589384,0.018864049655522283
2021-06-08,290890484,5,8511805,-0.019715445813726157,0.01844654916191805
2021-06-08,290890484,6,10979384,0.23147046781059394,0.0073311358404146675
2021-06-08,290890484,7,18091121,0.14285060438913325,0.006479840950789662
2021-06-08,290890484,8,9651563,0.15609100318005686,0.007352163582440821
2021-06-08,290890484,9,10432320,0.8230180596374742,0.007297350964987333
2021-06-08,290890484,10,14743832,-0.35159027114745034,0.007354489235888551
2021-06-08,290890484,11,4628500,0.022401802216933824,0.0068679941624959955
2021-06-08,290890484,12,5132372,0.5237716108124538,0.005332264843335695
2021-06-08,290890484,13,8243398,0.08320267470436053,0.005472304064925636
2021-06-08,290890484,14,8590779,-0.15424605655791077,0.005749352697339784
2021-06-08,290890484,15,14945706,-0.18270565073249667,0.004505384987486053
2021-06-08,290890484,16,9489344,-0.18500739268521665,0.004698207342724527
2021-06-08,290890484,17,5001900,0.05681838577496075,0.006579362676410803
2021-06-08,290890484,18,5514194,-0.2936566070992427,0.006923254760061249
2021-06-08,290890484,19,7160302,0.1690600411354419,0.006978561673098143
2021-06-08,290890484,20,4724860,-0.23842998943373797,0.006909251568214507
2021-06-08,290890484,21,5080002,0.3733716351380195,0.005322969922733392
2021-06-08,290890484,22,6006300,0.3733894727791468,0.003110264857930038
2021-06-08,290890484,23,7549438,-0.06101845812543329,0.001228520675590369
2021-06-08,290890484,24,11837524,-0.27762682152149043,0.0013598156466956605
2021-06-09,285135866,0,651700,0.1278515715110001,0.0031228356503107935
2021-06-09,285135866,1,20130088,0.041826618112070425,0.00530135611074546
2021-06-09,285135866,2,20718764,0.22811518999813296,0.006207298622377293
2021-06-09,285135866,3,43314069,-0.4335069254461493,0.012623920789092047
2021-06-09,285135866,4,21998178,0.02098768638340001,0.013499443717735203
2021-06-09,285135866,5,10427884,-0.0886802661141133,0.013438354440878436
2021-06-09,285135866,6,6734214,-0.041648445829471845,0.013376291337612069
2021-06-09,285135866,7,9143284,-0.1389629588106834,0.009515566216960916
2021-06-09,285135866,8,17147000,0.3996998006552806,0.004963551585332606
2021-06-09,285135866,9,23205774,0.01396386502868195,0.007698478469366098
2021-06-09,285135866,10,8028733,-0.23410334867818627,0.007655836932014767
2021-06-09,285135866,11,7152271,0.027557366902319802,0.0080164646353184
2021-06-09,285135866,12,4697000,-0.06644265743190232,0.008019045849261682
2021-06-09,285135866,13,8424121,-0.34932195484817613,0.005923638420688289
2021-06-09,285135866,14,10151319,-0.1585026730251906,0.009806812887827426
2021-06-09,285135866,15,10719538,0.0031164309274689882,0.01128153061381095
2021-06-09,285135866,16,5728200,0.2094218161559787,0.01135275929931163
2021-06-09,285135866,17,5844200,0.13271785006051082,0.011338807812988875
2021-06-09,285135866,18,4310008,0.4382665435859055,0.009599749450896188
2021-06-09,285135866,19,7407000,-0.03121903830998637,0.00623121217733504
2021-06-09,285135866,20,4883700,0.24084699601786883,0.005748460089813772
2021-06-09,285135866,21,5640654,0.0389974712605029,0.005723295093423541
2021-06-09,285135866,22,4817135,-0.492477584964843,0.006103096245668703
2021-06-09,285135866,23,10851611,-0.18175711546984138,0.005051019724946776
2021-06-09,285135866,24,13009421,-0.29117385052042616,0.004568939255395717
2021-06-10,261882825,0,1193101,0.025498939565815264,0.004620214835595011
2021-06-10,261882825,1,23267911,-0.02905968340353438,0.003440027612759644
2021-06-10,261882825,2,18779181,0.4203758911826213,0.0045661142492392035
2021-06-10,261882825,3,16499410,0.08568460692929483,0.006595499561006158
2021-06-10,261882825,4,11057810,-0.30837819567166985,0.006594786176827154
2021-06-10,261882825,5,20201083,0.5533882784986899,0.006611350542484813
2021-06-10,261882825,6,8957207,0.5255944031089361,0.007471243868099077
2021-06-10,261882825,7,8112848,0.3137573276655539,0.006283510800738111
2021-06-10,261882825,8,9729484,-0.23214655422232167,0.006264199640543066
2021-06-10,261882825,9,14530370,0.22437037296432663,0.006263642169703288
2021-06-10,261882825,10,8367475,0.5512115766988573,0.006218932571142017
2021-06-10,261882825,11,5423725,0.5130049200257597,0.006852530313517927
2021-06-10,261882825,12,7548294,0.35850118892875427,0.006852530313517927
2021-06-10,261882825,13,16029945,0.21716447627552157,0.007776150903520958
2021-06-10,261882825,14,16634759,0.008574986189913114,0.006847272270131796
2021-06-10,261882825,15,9333178,-0.16894971384732438,0.006486217842181971
2021-06-10,261882825,16,7946779,-0.3161558054734741,0.006486217842181971
2021-06-10,261882825,17,9692700,0.4283594182644463,0.004221326342944402
2021-06-10,261882825,18,5564754,0.727871291753802,0.005617183124516631
2021-06-10,261882825,19,4276700,0.1654452409243723,0.005170250186374631
2021-06-10,261882825,20,8635393,0.05423759620683675,0.005170250186374631
2021-06-10,261882825,21,5119403,0.1410035226738623,0.005597168521095588
2021-06-10,261882825,22,4974967,0.3664960587845132,0.004110827918996858
2021-06-10,261882825,23,8947133,0.2584447803789283,0.004110745805438013
2021-06-10,261882825,24,11059215,-0.3564044728409092,0.004172787001862817
2021-06-11,247194277,0,879000,-0.28961649229971304,0.0020804126528652547
2021-06-11,247194277,1,28741812,0.10017251132581471,0.009279503238809394
2021-06-11,247194277,2,30653840,0.35262707450092395,0.011083489725377638
2021-06-11,247194277,3,14655039,0.07659268687921042,0.013471551889901649
2021-06-11,247194277,4,16053991,0.24359217266231414,0.013503846864467147
2021-06-11,247194277,5,23377657,0.3865742749783486,0.012873836050240091
2021-06-11,247194277,6,12815030,-0.1727154255528925,0.012101191828609468
2021-06-11,247194277,7,7198500,-0.00524811199340028,0.010443650337692036
2021-06-11,247194277,8,7173930,-0.49824377950058724,0.010396004582229897
2021-06-11,247194277,9,7333786,-0.2165255218954181,0.010042366168728369
2021-06-11,247194277,10,6600090,-0.02776161884742087,0.009606818758939232
2021-06-11,247194277,11,3799400,-0.0457863522173333,0.0038622574909724355
2021-06-11,247194277,12,3331400,-0.617417229919835,0.0034457586397821927
2021-06-11,247194277,13,4557580,0.06563285530544262,0.002528292143622333
2021-06-11,247194277,14,3112920,0.03725586532100324,0.0025471913055627507
2021-06-11,247194277,15,7594950,0.5169388610359803,0.0033288044845649015
2021-06-11,247194277,16,9503322,0.06177420391505821,0.005464531381483684
2021-06-11,247194277,17,6239700,0.252862285250989,0.005464580302895859
2021-06-11,247194277,18,5723584,0.1725487041933768,0.005493456441368126
2021-06-11,247194277,19,7582933,-0.3785753272841783,0.005335191725650712
2021-06-11,247194277,20,9130287,0.09817578737107559,0.011588630575153452
2021-06-11,247194277,21,5374862,0.1933484009952518,0.011591527971326983
2021-06-11,247194277,22,6745830,0.25769143956415597,0.011588473956225065
2021-06-11,247194277,23,7320229,0.2700081100906763,0.011638637759300323
2021-06-11,247194277,24,11694605,-0.4367272961064997,0.0042816285036454405
2021-06-15,284619105,0,1242800,0.5208898887468117,0.004222857925293
2021-06-15,284619105,1,52696442,0.12397717281584067,0.013837957641442793
2021-06-15,284619105,2,35958018,-0.07037049137584445,0.018807190973252983
2021-06-15,284619105,3,36017347,-0.3999939299925818,0.019023012249113378
2021-06-15,284619105,4,16302912,0.43094585471916286,0.019036569938074732
2021-06-15,284619105,5,14829653,-0.2943967307372404,0.017560669215021443
2021-06-15,284619105,6,8582999,-0.17117297172939022,0.008965028076752502
2021-06-15,284619105,7,9364978,-0.4862986252028897,0.0049847428456051834
2021-06-15,284619105,8,6887757,0.3095670621265872,0.004358366332340828
2021-06-15,284619105,9,5130719,0.1936176814255292,0.004029633187797058
2021-06-15,284619105,10,6652887,0.29040704268589884,0.003468026815268607
2021-06-15,284619105,11,5171771,0.4708536611566696,0.003468026815268607
2021-06-15,284619105,12,5774203,0.042546481163604856,0.002295151348855146
2021-06-15,284619105,13,7254572,0.20021047222569638,0.001449687937419665
2021-06-15,284619105,14,5174664,-0.744600331631756,0.004404266000027104
2021-06-15,284619105,15,6501880,-0.6712836008333241,0.0044041722064833465
2021-06-15,284619105,16,4147926,-0.386320335606397,0.004465651948228321
2021-06-15,284619105,17,3189900,-0.021786420671206102,0.004469660301962436
2021-06-15,284619105,18,3798498,0.7079475674981858,0.0022844415561617693
