date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-23,45017784,23,2473200,0.42732710239346966,0.004238567312458328
2021-04-23,45017784,24,3553984,0.007211715159081716,0.004238567312458328
2021-04-26,36277900,0,147900,0.8738332796910203,0.0038299779159725405
2021-04-26,36277900,1,7061600,0.10666257933859948,0.0038299779159725405
2021-04-26,36277900,2,5183500,0.23617862749557247,0.019173732954720066
2021-04-26,36277900,3,2808200,-0.4074250316559024,0.01916991610772012
2021-04-26,36277900,4,1027800,-0.36451883934506196,0.01922732939534144
2021-04-26,36277900,5,1504200,0.605454165804333,0.01922732939534144
2021-04-26,36277900,6,513253,0.40526165822409754,0.006349227678658753
2021-04-26,36277900,7,702600,0.5654570331729336,0.006349227678658753
2021-04-26,36277900,8,1097950,-0.6376468994846458,0.0031897953681001567
2021-04-26,36277900,9,465800,-0.5584544313103462,0.006467326992575788
2021-04-26,36277900,10,941450,0.6587836550468795,0.006467326992575788
2021-04-26,36277900,11,929050,-0.8606060588219699,0.006559792923799438
2021-04-26,36277900,12,733553,0.6034853901479106,0.006558631998249824
2021-04-26,36277900,13,512400,0.6847909840297894,0.0041846585747720814
2021-04-26,36277900,14,650100,0.21028997236031183,0.0041846585747720814
2021-04-26,36277900,15,309300,0.10238499536087033,0.004189122167650381
2021-04-26,36277900,16,1851344,0.30456114859795624,0.003787311014442819
2021-04-26,36277900,17,587700,0.101619463356188,0.0037994112243248095
2021-04-26,36277900,18,1735900,0.38082374043870443,0.004206976842202987
2021-04-26,36277900,19,920000,0.30553205012242074,0.0066006673423775536
2021-04-26,36277900,20,633600,0.7602835790459748,0.0066006673423775536
2021-04-26,36277900,21,809700,0.4477374681200301,0.0066018432013895635
2021-04-26,36277900,22,1601500,-0.3945653585887312,0.006508788425318717
2021-04-26,36277900,23,1924800,0.17751164585171894,0.003210275630248338
2021-04-26,36277900,24,1624700,0.7910563527732372,0.003817682620611168
2021-04-27,42998450,0,43000,0.8729411764705882,0.003817682620611168
2021-04-27,42998450,1,4895000,0.018851629356384788,0.004224960331384522
2021-04-27,42998450,2,3884300,0.5627195852264041,0.009779435513722174
2021-04-27,42998450,3,2707000,0.269710451290235,0.009780941454844863
2021-04-27,42998450,4,3490600,0.8530383480138158,0.00978283839533606
2021-04-27,42998450,5,2847500,-0.5210298970581281,0.009785132090347936
2021-04-27,42998450,6,3614700,0.07412096344707032,0.004293959314044422
2021-04-27,42998450,7,2059300,-0.0822224045594437,0.006770699395707865
2021-04-27,42998450,8,2001400,-0.16391127221829482,0.006774358916614342
2021-04-27,42998450,9,1175300,-0.6571458667415201,0.006680090197191643
2021-04-27,42998450,10,929400,0.7459163923197399,0.006680090197191643
2021-04-27,42998450,11,1704800,-0.025727974717733602,0.00329489589685239
2021-04-27,42998450,12,958100,0.759536582375354,0.00329489589685239
2021-04-27,42998450,13,997950,-0.7771776358728163,0.00329489589685239
2021-04-27,42998450,14,676700,0.8128915028747639,0.003918313643730134
2021-04-27,42998450,15,1762800,0.7541165002198292,0.004336326865231227
2021-04-27,42998450,16,733300,0.23425539821472016,0.003918313643730134
2021-04-27,42998450,17,1194000,0.44964626443932626,0.003918313643730134
2021-04-27,42998450,18,764300,-0.34800796996603617,0.003918313643730134
2021-04-27,42998450,19,542300,-0.25893180230793533,0.003911895492948617
2021-04-27,42998450,20,600600,0.04728433398700515,0.003911895492948617
2021-04-27,42998450,21,701600,0.2471602654662401,0.004326848609219873
2021-04-27,42998450,22,754000,0.14210972125249308,0.004322086028867896
2021-04-27,42998450,23,1732900,-0.5419764732326552,0.0039054455954591486
2021-04-27,42998450,24,2227600,-0.6891078892886191,0.004322086028867896
2021-04-28,28635950,0,149000,0.696969696969697,0.0039054455954591486
2021-04-28,28635950,1,2840900,-0.49447101215010514,0.003911895492948617
2021-04-28,28635950,2,4727800,-0.23426139172145588,0.006775577309076055
2021-04-28,28635950,3,1300200,0.2032957954785634,0.010280449418550172
2021-04-28,28635950,4,1420500,0.5358738251107709,0.010671964769401422
2021-04-28,28635950,5,665500,0.499996742949096,0.010647639435698481
2021-04-28,28635950,6,1016300,-0.1287146682873329,0.010236444971395963
2021-04-28,28635950,7,1307500,-0.7013052635878847,0.006616093124497513
2021-04-28,28635950,8,518900,0.501359432097551,0.006636424949472913
2021-04-28,28635950,9,574100,0.09941836380960714,0.006731292134182587
2021-04-28,28635950,10,555700,-0.09568943051970767,0.006823483364767519
2021-04-28,28635950,11,719200,-0.6084268555853581,0.006823483364767519
2021-04-28,28635950,12,585700,-0.8350831426615646,0.0046254191045168955
2021-04-28,28635950,13,387600,-0.15507125351848197,0.004629181096914816
2021-04-28,28635950,14,393500,-0.3291723104680789,0.004629181096914816
2021-04-28,28635950,15,628300,-0.6622952246240514,0.0043079384224525155
2021-04-28,28635950,16,952000,0.294011998696459,0.003892661789955927
2021-04-28,28635950,17,1199800,0.32244117262148936,0.003273325344969047
2021-04-28,28635950,18,912700,0.5171596954015371,0.0
2021-04-28,28635950,19,856900,0.4821460876341277,0.0
2021-04-28,28635950,20,847100,0.7528299629383571,0.0032840752011900065
2021-04-28,28635950,21,521550,0.396287540579812,0.0039054455954591486
2021-04-28,28635950,22,1711150,0.27740882862234256,0.0039054455954591486
2021-04-28,28635950,23,999200,0.5069196751281292,0.0067743387393061835
2021-04-28,28635950,24,2844850,-0.5642573055526123,0.006775577309076055
2021-04-29,34845750,0,130000,-0.5905024088093599,0.006680090197191643
2021-04-29,34845750,1,2803900,-0.6906916883927207,0.007872073119426077
2021-04-29,34845750,2,1969500,-0.5163074527321269,0.00665949048571686
2021-04-29,34845750,3,1416500,-0.3354511473359955,0.0065574005461590534
2021-04-29,34845750,4,2525200,0.6622801507260413,0.006656901977879351
2021-04-29,34845750,5,929200,-0.4104083777754126,0.0038990694104413487
2021-04-29,34845750,6,1176500,0.7802371904785821,0.0043173856021840405
2021-04-29,34845750,7,906400,0.17949677529843597,0.004640597033240095
2021-04-29,34845750,8,719600,0.06369607964600262,0.004322086028867896
2021-04-29,34845750,9,883700,-0.13916744527771874,0.0039054455954591486
2021-04-29,34845750,10,1070500,-0.5471081596671177,0.0032840752011900065
2021-04-29,34845750,11,537800,-0.49157493955816167,0.0
2021-04-29,34845750,12,564400,-0.2987696359884353,0.0032840752011900065
2021-04-29,34845750,13,436800,-0.09210533766684245,0.0032840752011900065
2021-04-29,34845750,14,716700,-0.0805622113850136,0.0039054455954591486
2021-04-29,34845750,15,1152853,-0.14107781715743473,0.004322086028867896
2021-04-29,34845750,16,1140900,-0.2602787623966483,0.004322086028867896
2021-04-29,34845750,17,1056500,-0.5206310379530263,0.004322086028867896
2021-04-29,34845750,18,820900,-0.5887262589374748,0.004322086028867896
2021-04-29,34845750,19,1995547,0.7140382563691178,0.004322086028867896
2021-04-29,34845750,20,773200,0.5987120406149575,0.0039054455954591486
2021-04-29,34845750,21,785900,0.526453570565017,0.0039054455954591486
2021-04-29,34845750,22,2654603,-0.6478459794702227,0.003911895492948617
2021-04-29,34845750,23,1367397,0.47624949343381867,0.006680090197191643
2021-04-29,34845750,24,6311250,-0.30122812401425697,0.006775577309076055
2021-04-30,40219607,0,77400,0.8975078975078975,0.006868378967515466
2021-04-30,40219607,1,2900600,-0.17805768932085017,0.006869587109009297
2021-04-30,40219607,2,2126504,0.05405340091945804,0.004336405327310834
2021-04-30,40219607,3,2412400,0.4164229586458904,0.00392480623801961
2021-04-30,40219607,4,2423400,-0.2572811577290374,0.006744060403441008
2021-04-30,40219607,5,1319800,0.8246387522445909,0.006746676192219765
2021-04-30,40219607,6,1216100,0.2188241373683084,0.006844371222371222
2021-04-30,40219607,7,5674200,-0.7202309115701404,0.006844371222371222
2021-04-30,40219607,8,1915600,0.48876347734155184,0.004384508705753765
2021-04-30,40219607,9,1554100,0.2364735332516928,0.00396405491513526
2021-04-30,40219607,10,1440200,0.34396186374786397,0.0033389012655147265
2021-04-30,40219607,11,1029000,-0.30053503808649856,0.0039773128336158285
2021-04-30,40219607,12,317100,-0.3624478101561933,0.003983947159854712
2021-04-30,40219607,13,721400,-0.419058317392474,0.003983947159854712
2021-04-30,40219607,14,774400,0.782161736560362,0.004404071646463678
2021-04-30,40219607,15,712400,0.35548686431006943,0.006888882220173426
2021-04-30,40219607,16,2151300,0.6810537809533336,0.006888882220173426
2021-04-30,40219607,17,1145000,0.873601959936976,0.006983245908739984
2021-04-30,40219607,18,790300,-0.3637174136967016,0.006985722943223777
2021-04-30,40219607,19,832900,-0.11708044176070787,0.0070054445096665256
2021-04-30,40219607,20,2527800,0.8806202451302745,0.007005444509666526
2021-04-30,40219607,21,2086903,-0.4780773068749119,0.0069119994695153505
2021-04-30,40219607,22,714800,0.13694971125193983,0.006910710514879631
2021-04-30,40219607,23,1100800,0.08936688172513634,0.003983947159854712
2021-04-30,40219607,24,2255200,0.4610296821740195,0.0033500868852820442
2021-05-06,31259404,0,123500,0.543010752688172,0.0039773128336158285
2021-05-06,31259404,1,4995800,0.1726573167576532,0.0033389012655147265
2021-05-06,31259404,2,1802300,0.36399691900246783,0.0033389012655147265
2021-05-06,31259404,3,2816400,-0.4755931307044216,0.0039706451412417024
2021-05-06,31259404,4,2065300,-0.27116984653543147,0.0033389012655147265
2021-05-06,31259404,5,815500,-0.08539102292846396,0.0039706451412417024
2021-05-06,31259404,6,988700,-0.10539133648214387,0.0039706451412417024
2021-05-06,31259404,7,958000,-0.028236015724814368,0.0033389012655147265
2021-05-06,31259404,8,1709100,-0.8356925779967405,0.0039706451412417024
2021-05-06,31259404,9,920000,0.482198341156432,0.0033389012655147265
2021-05-06,31259404,10,641900,0.7602182836750849,0.0039773128336158285
2021-05-06,31259404,11,676300,0.7931402375053614,0.004404071646463678
2021-05-06,31259404,12,656300,-0.6165474258411944,0.003983947159854712
2021-05-06,31259404,13,595500,-0.3999784548571576,0.003983947159854712
2021-05-06,31259404,14,430104,-0.3785973552455179,0.0033500868852820442
2021-05-06,31259404,15,593000,-0.46781180228472596,0.0
2021-05-06,31259404,16,363100,-0.48481725044763985,0.0
2021-05-06,31259404,17,902500,-0.45331184186769896,0.0
2021-05-06,31259404,18,551900,-0.5251877249906253,0.0
2021-05-06,31259404,19,769600,-0.39159322748111247,0.0033389012655147265
2021-05-06,31259404,20,653100,-0.3660603805294184,0.0033389012655147265
2021-05-06,31259404,21,556200,-0.2700421963169217,0.0039706451412417024
2021-05-06,31259404,22,1077900,-0.04222056965574126,0.0039706451412417024
2021-05-06,31259404,23,3514300,-0.5646382128202008,0.0033389012655147265
2021-05-06,31259404,24,2083100,-0.09970365301865945,0.0033389012655147265
2021-05-07,48111600,0,38300,0.44911009552547787,0.0033389012655147265
2021-05-07,48111600,1,2631700,0.014290620554320505,0.00396405491513526
2021-05-07,48111600,2,2167700,0.7267696037274529,0.006865919087759857
2021-05-07,48111600,3,1177900,0.6673158645847219,0.006865919087759857
2021-05-07,48111600,4,2277400,0.6013837937059819,0.006867211597677503
2021-05-07,48111600,5,3109900,0.16175257359674997,0.00800350959231942
2021-05-07,48111600,6,5723800,-0.34329295553438355,0.00799074193618494
2021-05-07,48111600,7,3884900,-0.5367037730797908,0.008792057570878998
2021-05-07,48111600,8,5135300,-0.31021015974761595,0.009366970739458925
2021-05-07,48111600,9,2949100,0.1629026777190957,0.009305328758380527
2021-05-07,48111600,10,1674600,-0.27269418566079157,0.009259072699143564
2021-05-07,48111600,11,1687600,-0.4575751107842401,0.008636973474875681
2021-05-07,48111600,12,1489400,-0.915798372387993,0.007866373998734275
2021-05-07,48111600,13,938800,0.44287321471628377,0.006710579745310415
2021-05-07,48111600,14,932200,0.7027194768157584,0.003879961402656202
2021-05-07,48111600,15,461300,0.3222859707455015,0.0038863271604473175
2021-05-07,48111600,16,903800,-0.052636333989505533,0.003273325344969047
2021-05-07,48111600,17,1571800,0.20249459540934023,0.003892661789955927
2021-05-07,48111600,18,1355000,-0.0055590640803404,0.0043079384224525155
2021-05-07,48111600,19,1045300,-0.05556433934642897,0.003892661789955927
2021-05-07,48111600,20,1605600,-0.9242814987231772,0.003892661789955927
2021-05-07,48111600,21,481200,-0.5161350164234283,0.0038990694104413487
2021-05-07,48111600,22,909700,-0.2904726229642833,0.0039054455954591486
2021-05-07,48111600,23,928500,-0.08546329342867721,0.0039054455954591486
2021-05-07,48111600,24,3030800,-0.08924057261843692,0.0039054455954591486
2021-05-10,34972032,0,68400,0.4651706404862085,0.0032840752011900065
2021-05-10,34972032,1,2696194,0.5973718932948566,0.0032840752011900065
2021-05-10,34972032,2,3103996,0.4629937963426456,0.0039054455954591486
2021-05-10,34972032,3,2028400,-0.00037893169495807285,0.004322086028867896
2021-05-10,34972032,4,2305200,-0.701535931739927,0.004322086028867896
2021-05-10,34972032,5,758350,-0.5148898076069468,0.004322086028867896
2021-05-10,34972032,6,1543950,0.8526356686437814,0.0039054455954591486
2021-05-10,34972032,7,1274850,-0.7445122490657148,0.0032840752011900065
2021-05-10,34972032,8,918700,-0.6996449672619386,0.0038990694104413487
2021-05-10,34972032,9,1144900,-0.7797128871234591,0.003892661789955927
2021-05-10,34972032,10,1189500,0.7498477861832967,0.003892661789955927
2021-05-10,34972032,11,915900,0.29551985316127277,0.0043126697728077595
2021-05-10,34972032,12,427400,-0.06963920820188753,0.0038990694104413487
2021-05-10,34972032,13,939100,-0.16852029213123443,0.0032840752011900065
2021-05-10,34972032,14,1066700,-0.535969419557521,0.0039054455954591486
2021-05-10,34972032,15,1180700,0.08585194247564149,0.006678797730470656
2021-05-10,34972032,16,652700,-0.16446133459620169,0.006678797730470656
2021-05-10,34972032,17,750800,-0.1974055900810345,0.006775577309076055
2021-05-10,34972032,18,1692660,0.668026436834734,0.006680090197191643
2021-05-10,34972032,19,1247200,0.039420825244166305,0.003918313643730134
2021-05-10,34972032,20,2168700,-0.3998002789647258,0.0043411209858115725
2021-05-10,34972032,21,1065900,-0.3069742686446373,0.00392480623801961
2021-05-10,34972032,22,1816000,-0.235408587312196,0.00392480623801961
2021-05-10,34972032,23,1636000,0.08360776530977843,0.003931266770238443
2021-05-10,34972032,24,2379832,-0.3267085716955738,0.003931266770238443
2021-05-11,40298019,0,35619,0.5252752485856228,0.006799185206959704
2021-05-11,40298019,1,3303481,0.6322853887282297,0.006891049046479227
2021-05-11,40298019,2,4904700,0.6501075716781152,0.006891049046479227
2021-05-11,40298019,3,3679800,-0.20269576416275273,0.007994508347309987
2021-05-11,40298019,4,2256319,0.5164877496019085,0.006838133655615655
2021-05-11,40298019,5,870800,0.43273994637095703,0.006744060403441008
2021-05-11,40298019,6,3323700,0.28202527704593505,0.006748015878829624
2021-05-11,40298019,7,1963600,0.07995365550567646,0.0039773128336158285
2021-05-11,40298019,8,1701500,0.44237976236938736,0.006888882220173426
2021-05-11,40298019,9,771900,0.5134107666780146,0.006888882220173426
2021-05-11,40298019,10,612300,0.4220275936622841,0.006888882220173426
2021-05-11,40298019,11,1088300,-0.6187070825878488,0.006790473201324424
2021-05-11,40298019,12,761300,0.8274347769989715,0.006769167494133634
2021-05-11,40298019,13,547000,-0.6329121668071843,0.006865919087759857
2021-05-11,40298019,14,1161500,0.06267562057236403,0.006767840331596734
2021-05-11,40298019,15,1439400,0.2951874263716434,0.00686464726439046
2021-05-11,40298019,16,952204,-0.3042635031039872,0.003957431655444316
2021-05-11,40298019,17,739800,-0.21065183369133111,0.003950885091209264
2021-05-11,40298019,18,2421696,0.040097600716843027,0.003950885091209264
2021-05-11,40298019,19,1774900,-0.5360308800508337,0.003937802486699224
2021-05-11,40298019,20,1248500,-0.7362938844659985,0.003937802486699224
2021-05-11,40298019,21,664400,0.33347911527880725,0.00392480623801961
2021-05-11,40298019,22,856800,0.48472586659264244,0.0043411209858115725
2021-05-11,40298019,23,1187600,0.5137764198397428,0.003918313643730134
2021-05-11,40298019,24,2030900,-0.6916746897760678,0.003918313643730134
2021-05-12,26852555,0,143400,0.7945537880830412,0.003918313643730134
2021-05-12,26852555,1,1812000,-0.09019176120109379,0.009947506682989911
2021-05-12,26852555,2,2567200,0.20455089049635497,0.009947506682989911
2021-05-12,26852555,3,1380600,0.08685042349703516,0.009978508792949559
2021-05-12,26852555,4,1041600,0.0008011865062846412,0.009979710689515139
2021-05-12,26852555,5,2602491,-0.6038058417991208,0.0043796180615299374
2021-05-12,26852555,6,657300,-0.16148749687865488,0.01004240737334534
2021-05-12,26852555,7,506300,-0.21691437649857012,0.010011996884661969
2021-05-12,26852555,8,1315900,0.4338116661381495,0.010011196848480229
2021-05-12,26852555,9,1507800,-0.41237308821728763,0.009980499296560353
2021-05-12,26852555,10,332000,-0.425751098665437,0.0033057881344995543
2021-05-12,26852555,11,631200,0.019002705767701026,0.003937802486699224
2021-05-12,26852555,12,419100,0.13154334109098484,0.0033167526259938462
2021-05-12,26852555,13,1071100,-0.04395567907193831,0.003944305821535841
2021-05-12,26852555,14,564600,-0.2688150943159939,0.004365091938462439
2021-05-12,26852555,15,876300,-0.6481137062438502,0.003944305821535841
2021-05-12,26852555,16,503664,-0.3274240361438973,0.004365091938462439
2021-05-12,26852555,17,684000,-0.2619802716554747,0.004365091938462439
2021-05-12,26852555,18,578400,-0.023507540974075758,0.003944305821535841
2021-05-12,26852555,19,964100,0.028687841747952716,0.003944305821535841
2021-05-12,26852555,20,1029600,0.31401466635836617,0.0033167526259938462
2021-05-12,26852555,21,1577400,-0.4673763925671878,0.0033167526259938462
2021-05-12,26852555,22,727700,-0.4465269515137109,0.0033167526259938462
2021-05-12,26852555,23,1090100,-0.4644123475027841,0.003937802486699224
2021-05-12,26852555,24,2268700,-0.6812471924897102,0.004355487831303838
2021-05-13,47087213,0,309800,0.9997453202597734,0.004350661856141563
2021-05-13,47087213,1,2449400,-0.20435925901515814,0.006911458994895248
2021-05-13,47087213,2,2490000,-0.3806979321205446,0.006912664449311488
2021-05-13,47087213,3,1625200,0.2629925223378694,0.006912664449311488
2021-05-13,47087213,4,7534800,-0.12835517117020465,0.007995847060485905
2021-05-13,47087213,5,8250900,0.2543635224921632,0.023033914286726076
2021-05-13,47087213,6,3307114,-0.07540202580154372,0.023217008559843343
2021-05-13,47087213,7,1914886,0.29196403566571727,0.023216916219313734
2021-05-13,47087213,8,1334514,-0.5145331421608917,0.023180698998016586
2021-05-13,47087213,9,892186,0.6232843201203814,0.009848653418042553
2021-05-13,47087213,10,1248214,-0.2926972600069489,0.003892661789955927
2021-05-13,47087213,11,662200,-0.34361678194392997,0.003273325344969047
2021-05-13,47087213,12,836186,0.7177888315694472,0.0
2021-05-13,47087213,13,427100,0.8515169569963251,0.0
2021-05-13,47087213,14,411500,0.19693710275395937,0.0032840752011900065
2021-05-13,47087213,15,2077914,-0.6654712178262306,0.0032840752011900065
2021-05-13,47087213,16,1756700,0.5328723080339977,0.0039054455954591486
2021-05-13,47087213,17,872900,0.02264143321707967,0.0039054455954591486
2021-05-13,47087213,18,1782000,-0.3897948866677686,0.0039054455954591486
2021-05-13,47087213,19,562300,-0.4220894629407899,0.0039054455954591486
2021-05-13,47087213,20,958300,0.46510022902220766,0.0032840752011900065
2021-05-13,47087213,21,628100,0.5367043395285694,0.0032840752011900065
2021-05-13,47087213,22,638800,0.2942741851086754,0.00329489589685239
2021-05-13,47087213,23,836500,0.30117598213754004,0.003918313643730134
2021-05-13,47087213,24,3279699,-0.4956648920710118,0.004336326865231227
2021-05-14,57962894,0,170700,0.9545454545454546,0.006869567373533449
2021-05-14,57962894,1,2427600,0.3329341410683775,0.010390538124590558
2021-05-14,57962894,2,3961400,0.05365474172630241,0.01076641960397147
2021-05-14,57962894,3,2032500,0.3700717388074843,0.010766110969042153
2021-05-14,57962894,4,2608100,-0.6481595074047313,0.010395386999895328
2021-05-14,57962894,5,1864141,0.8544516218948023,0.006794237591927309
2021-05-14,57962894,6,1451200,-0.33369301280071934,0.004326848609219873
2021-05-14,57962894,7,1448000,0.12190871900560227,0.004331595514724105
2021-05-14,57962894,8,1051100,-0.46754545111409446,0.003918313643730134
2021-05-14,57962894,9,633000,-0.002016032239548072,0.004331595514724105
2021-05-14,57962894,10,660700,0.1111227685185815,0.004326848609219873
2021-05-14,57962894,11,1113000,0.3794962054023883,0.004322086028867896
2021-05-14,57962894,12,1713450,-0.5326416824056238,0.004322086028867896
2021-05-14,57962894,13,1436200,0.08308904601387293,0.0043173856021840405
2021-05-14,57962894,14,717500,0.053535904543598044,0.0038990694104413487
2021-05-14,57962894,15,1546900,0.017589553361532836,0.003892661789955927
2021-05-14,57962894,16,913000,-0.1256268061075073,0.0043079384224525155
2021-05-14,57962894,17,1059800,-0.22306052993119366,0.0043079384224525155
2021-05-14,57962894,18,11084153,-0.18860504377397128,0.004629181096914816
2021-05-14,57962894,19,4897600,-0.2998128802805687,0.009847602936497082
2021-05-14,57962894,20,3556600,0.5401894331435919,0.009846450629597315
2021-05-14,57962894,21,1366600,0.18537442398199416,0.009845675962416277
2021-05-14,57962894,22,3000900,0.23930006718179242,0.009844901112337406
2021-05-14,57962894,23,3295100,0.6484935984825565,0.004275309808513826
2021-05-14,57962894,24,3953650,-0.4549739167917988,0.003867343619720647
2021-05-17,74223218,0,2032900,-0.3038616834040791,0.003861090891699356
2021-05-17,74223218,1,18732364,0.347908905349412,0.01961213127853206
2021-05-17,74223218,2,5372650,0.15763744408044103,0.01967557045711215
2021-05-17,74223218,3,4061150,0.37186731660625844,0.019679541264936946
2021-05-17,74223218,4,2693100,0.4200727337286005,0.019739582016773716
2021-05-17,74223218,5,2129500,0.35943247379926746,0.008009943547691491
2021-05-17,74223218,6,1675600,0.588168774337347,0.006843108536200014
2021-05-17,74223218,7,2327950,-0.5562456634754336,0.006746676192219765
2021-05-17,74223218,8,1217800,-0.5730043555891428,0.0033277900926746984
2021-05-17,74223218,9,1423100,0.3428390706150048,0.0
2021-05-17,74223218,10,964500,0.49879096018219143,0.0
2021-05-17,74223218,11,1696700,0.331763473297804,0.0033277900926746984
2021-05-17,74223218,12,883600,0.3056537727756575,0.0033277900926746984
2021-05-17,74223218,13,5120900,0.47217192427817045,0.0033277900926746984
2021-05-17,74223218,14,1886200,0.3946510868006203,0.0033277900926746984
2021-05-17,74223218,15,1251200,0.25309864897424256,0.0033389012655147265
2021-05-17,74223218,16,985500,0.2834466614030088,0.0033389012655147265
2021-05-17,74223218,17,1595300,0.18702063468700475,0.0033389012655147265
2021-05-17,74223218,18,2164900,-0.029106497756801186,0.0033389012655147265
2021-05-17,74223218,19,4037600,0.5818959700550969,0.0
2021-05-17,74223218,20,1462304,0.6574786134562856,0.0
2021-05-17,74223218,21,2647100,-0.48111929269410136,0.0033500868852820442
2021-05-17,74223218,22,1189450,-0.30962023192293,0.006791809256116066
2021-05-17,74223218,23,3024050,0.9080856286311284,0.006791809256116066
2021-05-17,74223218,24,3647800,-0.20716192753812576,0.008016429479132952
2021-05-18,49972003,0,590200,0.7434535104364326,0.008016429479132952
2021-05-18,49972003,1,13417103,-0.42949303637049835,0.00802950349247851
2021-05-18,49972003,2,4385900,0.49412012211753475,0.011026074753063431
2021-05-18,49972003,3,3551200,0.11991752462593237,0.010660027333936535
2021-05-18,49972003,4,3769600,0.05098920965710548,0.010633936733378136
2021-05-18,49972003,5,3622800,0.29822374809826396,0.010184415789867878
2021-05-18,49972003,6,1464300,-0.6167988321961458,0.013573023364729665
2021-05-18,49972003,7,912200,0.4979862144435899,0.013763873404887949
2021-05-18,49972003,8,1327600,-0.35428492857759053,0.013776601871369249
2021-05-18,49972003,9,641700,-0.3744529937467629,0.01378929515509637
2021-05-18,49972003,10,830700,0.5768378620677574,0.007057830177191622
2021-05-18,49972003,11,446700,-0.5578654437755154,0.00479398329933505
2021-05-18,49972003,12,645000,-0.23896768447132677,0.004789915477644315
2021-05-18,49972003,13,1125800,0.7463433560121016,0.004453723414343905
2021-05-18,49972003,14,813600,0.36028623593026804,0.004453723414343905
2021-05-18,49972003,15,875100,0.6852961163464565,0.004458781534577848
2021-05-18,49972003,16,1101400,-0.49879870188765957,0.0044638224990985464
2021-05-18,49972003,17,604100,-0.5908060038843028,0.0044638224990985464
2021-05-18,49972003,18,738700,-0.7125763144228254,0.0044638224990985464
2021-05-18,49972003,19,993400,0.5015697621691108,0.004458781534577848
2021-05-18,49972003,20,1185300,-0.3782558595814692,0.004024393400725232
2021-05-18,49972003,21,875200,-0.5145856288622803,0.004024393400725232
2021-05-18,49972003,22,1058700,-0.47842391151324015,0.0033840979842405527
2021-05-18,49972003,23,1095000,-0.24090578639417154,0.0
2021-05-18,49972003,24,3900700,0.6980187241937315,0.0
2021-05-19,41009936,0,379700,0.9634703196347032,0.0
2021-05-19,41009936,1,2644400,0.47894602783803075,0.006802747322752545
2021-05-19,41009936,2,1063300,0.0018606329317264363,0.006907328709038586
2021-05-19,41009936,3,1859500,0.5927825286634529,0.006907328709038586
2021-05-19,41009936,4,1373500,0.574175187151986,0.006907328709038586
2021-05-19,41009936,5,1385000,0.48054406847811776,0.004051816918004337
2021-05-19,41009936,6,1127800,0.19292464439202692,0.004051816918004337
2021-05-19,41009936,7,1198703,-0.047715977713670706,0.00448407252509128
2021-05-19,41009936,8,3307397,-0.10907462078074347,0.004818449507579155
2021-05-19,41009936,9,1870100,-0.3531010444342873,0.004818449507579155
2021-05-19,41009936,10,1379800,-0.349274705993262,0.004822583692733195
2021-05-19,41009936,11,1013500,-0.2473087698981436,0.0044892000527926995
2021-05-19,41009936,12,2130100,0.7603594603591463,0.004494310070594158
2021-05-19,41009936,13,1031800,0.4959775508464397,0.007052685614908041
2021-05-19,41009936,14,1531800,0.2771580154019068,0.007054028092613012
2021-05-19,41009936,15,767100,0.26219403574717703,0.007054028092613012
2021-05-19,41009936,16,1609500,0.11876001671366791,0.007055369804279878
2021-05-19,41009936,17,1337600,0.04482671667202087,0.004079616745368199
2021-05-19,41009936,18,1362700,-0.06664326551763812,0.004079616745368199
2021-05-19,41009936,19,1580100,-0.0031860640038249154,0.004079616745368199
2021-05-19,41009936,20,1453703,-0.10435280100812906,0.004079616745368199
2021-05-19,41009936,21,1957719,-0.31982231749591317,0.004079616745368199
2021-05-19,41009936,22,2427378,-0.14564245097274506,0.0034305350967891446
2021-05-19,41009936,23,2485000,0.7115162304093603,0.0034305350967891446
2021-05-19,41009936,24,2732736,-0.18295085739222253,0.003442344190972779
2021-05-20,31343400,0,145100,-0.7684113015284854,0.0069785460724661914
2021-05-20,31343400,1,4836300,0.005354180830559387,0.007078268953307486
2021-05-20,31343400,2,3255000,0.4927803261673174,0.0107943326088657
2021-05-20,31343400,3,1891800,0.47538794236232784,0.011177104392309317
2021-05-20,31343400,4,1236800,0.29295466282996935,0.010781568141710173
2021-05-20,31343400,5,926700,-0.21817235494973522,0.010753833804186387
2021-05-20,31343400,6,1485300,0.4446898498203395,0.007031285270804932
2021-05-20,31343400,7,1170200,0.1377989391387524,0.0040656693104752705
2021-05-20,31343400,8,657100,-0.07604364480197645,0.004072660939792829
2021-05-20,31343400,9,771300,0.07153006752665086,0.004072660939792829
2021-05-20,31343400,10,2024600,0.9290326502506127,0.0034305350967891446
2021-05-20,31343400,11,1021100,-0.7576685311221545,0.0034305350967891446
2021-05-20,31343400,12,254200,-0.2958372628786602,0.0034305350967891446
2021-05-20,31343400,13,455300,-0.15599520649620072,0.0034305350967891446
2021-05-20,31343400,14,304100,0.02848328919560332,0.004079616745368199
2021-05-20,31343400,15,521400,-0.05091541903205448,0.004514838091405657
2021-05-20,31343400,16,484200,0.18870723379339466,0.004079616745368199
2021-05-20,31343400,17,499400,0.28882712547837336,0.004514838091405657
2021-05-20,31343400,18,746700,0.16074667006146903,0.004079616745368199
2021-05-20,31343400,19,1269300,0.40861982630432453,0.004079616745368199
2021-05-20,31343400,20,1696300,-0.5414760352101814,0.004514838091405657
