date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-07,159913030,13,9071933,-0.37116351067882175,0.002863855400042365
2021-05-07,159913030,14,6645516,-0.0719146354570001,0.005377051288388319
2021-05-07,159913030,15,3356384,-0.006531907826910498,0.005275864595366926
2021-05-07,159913030,16,5373714,-0.06073755235152014,0.005217100515581753
2021-05-07,159913030,17,7291405,-0.21595148261307145,0.005465236233525548
2021-05-07,159913030,18,6642813,0.21084502826529614,0.0025852590075389316
2021-05-07,159913030,19,9300600,-0.10248785636040995,0.0025920601101720774
2021-05-07,159913030,20,10636109,-0.03167692272514191,0.004810956169719974
2021-05-07,159913030,21,5246566,0.10616956428235813,0.004632398901518688
2021-05-07,159913030,22,7022381,-0.15817050596076812,0.004586287402013853
2021-05-07,159913030,23,5689093,0.2053950298928001,0.004284642109704079
2021-05-07,159913030,24,8858276,-0.10558461384931284,0.0021404041376877564
2021-05-10,135591358,0,995000,-0.9367543481385655,0.002139027695854129
2021-05-10,135591358,1,19468404,-0.21408668602374434,0.002239289204830855
2021-05-10,135591358,2,14002848,0.22559233773951978,0.006250779246202173
2021-05-10,135591358,3,7000857,-0.012803933928285265,0.007489653070918058
2021-05-10,135591358,4,5803355,0.09664437535489583,0.007781678833474803
2021-05-10,135591358,5,3989566,0.14114145283449508,0.00849056408042058
2021-05-10,135591358,6,4176218,-0.20709881737173533,0.0064301240323412995
2021-05-10,135591358,7,4597516,0.2787613802204745,0.004631666193065287
2021-05-10,135591358,8,3241303,0.49176169197128544,0.00421688239878529
2021-05-10,135591358,9,2739637,0.2435281594375073,0.0024502036175696467
2021-05-10,135591358,10,2666934,-0.0938776877144568,0.0016398347297147437
2021-05-10,135591358,11,3144162,0.3772632802112365,0.002241549736211839
2021-05-10,135591358,12,4314140,-0.217205302131506,0.0019227948502345193
2021-05-10,135591358,13,2978370,-0.03659319753616441,0.0018724585531417557
2021-05-10,135591358,14,6702000,0.2693463127027141,0.0018948729291791606
2021-05-10,135591358,15,7161548,0.23001411057403562,0.0038067806394997622
2021-05-10,135591358,16,6770875,-0.14005745655181057,0.0038412824921510123
2021-05-10,135591358,17,3535266,0.2323255998653116,0.0039002345705372054
2021-05-10,135591358,18,4176292,0.2475201043901805,0.00423304271544868
2021-05-10,135591358,19,3657619,0.04919002851765896,0.0033866121876122792
2021-05-10,135591358,20,3494772,0.17336752765981964,0.00331870143321182
2021-05-10,135591358,21,3725950,0.4765820105490228,0.0035507932924062893
2021-05-10,135591358,22,4874778,-0.008210944442553074,0.0031333147500783665
2021-05-10,135591358,23,4218802,-0.019417241658201106,0.002098873634813332
2021-05-10,135591358,24,8155146,0.06641954543627092,0.0020647954223889852
2021-05-11,169782423,0,839335,0.4088669950738916,0.005380681131402761
2021-05-11,169782423,1,11636873,-0.10993687165845843,0.007135877463182966
2021-05-11,169782423,2,12081009,-0.12684877701876898,0.007135107530223362
2021-05-11,169782423,3,6434518,-0.13445058989019795,0.009045309683116983
2021-05-11,169782423,4,4065786,-0.350542719617879,0.007595881412758339
2021-05-11,169782423,5,3961407,0.34729548019965734,0.006256913704749184
2021-05-11,169782423,6,4220457,0.04718079222426893,0.006386725460035175
2021-05-11,169782423,7,13342219,-0.39508854169567853,0.0032858568988553562
2021-05-11,169782423,8,10679372,0.07135339145053528,0.006967869989572006
2021-05-11,169782423,9,4232400,0.20692512214849682,0.007008437341102071
2021-05-11,169782423,10,2353764,0.11702087991654923,0.006757892930192574
2021-05-11,169782423,11,2177062,-0.19552966388958373,0.006681407942719345
2021-05-11,169782423,12,3991710,-0.3164759775416677,0.0020040106987695427
2021-05-11,169782423,13,4889664,0.10511829752700803,0.003667905745107003
2021-05-11,169782423,14,9748206,0.08477054225148074,0.003682930897479723
2021-05-11,169782423,15,10267381,0.22787003614424917,0.005539894237401172
2021-05-11,169782423,16,6465821,0.14572355078827728,0.005578949816983366
2021-05-11,169782423,17,6209472,0.18441174267920774,0.004318432825452588
2021-05-11,169782423,18,13200687,-0.04835601474743105,0.005046604076499548
2021-05-11,169782423,19,11031749,-0.239342806209612,0.008331816339159892
2021-05-11,169782423,20,6294721,0.14476123370451072,0.009315416526357546
2021-05-11,169782423,21,4324537,0.28098085058105093,0.009275688122395289
2021-05-11,169782423,22,4158814,-0.2709466125178739,0.008895796506242738
2021-05-11,169782423,23,5628390,0.09774138908236325,0.004400542409023558
2021-05-11,169782423,24,7547069,-0.5655923587300655,0.0027492709959785937
2021-05-12,111928307,0,1481900,-0.9867793361023279,0.002935906248865231
2021-05-12,111928307,1,13532648,0.3206129850411829,0.008107001870613237
2021-05-12,111928307,2,7606642,0.2219557668231097,0.009022620127245067
2021-05-12,111928307,3,5073420,0.009772080603396347,0.009231280878839827
2021-05-12,111928307,4,3960511,-0.5258621425751722,0.009173976917916193
2021-05-12,111928307,5,7814120,0.0458441671226566,0.005240869686206313
2021-05-12,111928307,6,6008160,-0.3661827378670655,0.004510888073488885
2021-05-12,111928307,7,3902016,-0.261958177723932,0.003248606861947504
2021-05-12,111928307,8,2824989,-0.03697746901046992,0.00426810398814088
2021-05-12,111928307,9,2419854,-0.29238791544229864,0.004245758682385236
2021-05-12,111928307,10,1775053,0.1909498046344911,0.00347791342686046
2021-05-12,111928307,11,2867761,0.23171930636570962,0.0040047302753464424
2021-05-12,111928307,12,1419086,0.12482679347300708,0.002968485899342878
2021-05-12,111928307,13,2836495,0.16897666035596953,0.0029455479662295813
2021-05-12,111928307,14,2537898,-0.12794291229662533,0.002392149209634998
2021-05-12,111928307,15,5346547,0.07852373210657865,0.001344584047826651
2021-05-12,111928307,16,2622820,0.12240405656939744,0.0010736143091554435
2021-05-12,111928307,17,2530560,-0.13153784880619848,0.001673603927770416
2021-05-12,111928307,18,3002002,-0.14101095736995164,0.0013565560505964809
2021-05-12,111928307,19,4761472,-0.11865447586193452,0.001580151018315493
2021-05-12,111928307,20,3749768,-0.13899755641527112,0.0022786832403780557
2021-05-12,111928307,21,4509220,0.088625779789458,0.002954616208928358
2021-05-12,111928307,22,5660818,-0.18386739389906592,0.0029499754130098404
2021-05-12,111928307,23,6614076,-0.10785909576184986,0.0028740219280034987
2021-05-12,111928307,24,7070471,-0.2299303869117756,0.002442733014176379
2021-05-13,112671019,0,1186200,0.8673061550759392,0.0009561432194808169
2021-05-13,112671019,1,10143316,-0.40225436304749695,0.007505458370641167
2021-05-13,112671019,2,6688543,-0.14936366648935862,0.00806451545479625
2021-05-13,112671019,3,4925996,0.32433975504021384,0.008039519511618425
2021-05-13,112671019,4,9973919,0.012403779564438291,0.008031275288056283
2021-05-13,112671019,5,3148936,-0.12999129520656746,0.0040201694452284085
2021-05-13,112671019,6,2242502,-0.19090915811513653,0.003665855593273765
2021-05-13,112671019,7,2793256,-0.1922088355264109,0.00379522702528722
2021-05-13,112671019,8,3776200,0.015990813994657346,0.004525456009846561
2021-05-13,112671019,9,2431500,-0.15928405854148014,0.003951074609748594
2021-05-13,112671019,10,6041417,-0.24305578124079866,0.0030816895125497347
2021-05-13,112671019,11,6946880,0.20709685778344267,0.006295464384071485
2021-05-13,112671019,12,5431900,0.4348563369570548,0.005785633354987562
2021-05-13,112671019,13,3431700,-0.07791010842253851,0.005676632269840783
2021-05-13,112671019,14,10423820,-0.07463513279648451,0.005669394087906547
2021-05-13,112671019,15,4048054,-0.2147478861695437,0.004036346445476161
2021-05-13,112671019,16,3485033,0.41410447057756666,0.0050818947868760045
2021-05-13,112671019,17,3321240,-0.1419116353557627,0.004997225060682593
2021-05-13,112671019,18,2836384,0.00616017512193523,0.005798168876274978
2021-05-13,112671019,19,2314400,0.2855282921627017,0.00428565614593651
2021-05-13,112671019,20,2062540,0.11008114346720209,0.0032441304018075057
2021-05-13,112671019,21,2657478,0.36439190588848774,0.003231817138845899
2021-05-13,112671019,22,3171318,-0.10087332236689633,0.0021116029705731043
2021-05-13,112671019,23,3249377,0.15282223072451362,0.0026682209284880493
2021-05-13,112671019,24,5939110,0.4313386713835379,0.0023241528960501767
2021-05-14,446816960,0,881044,0.8754669987546699,0.002409160906114357
2021-05-14,446816960,1,39279721,-0.357830750517691,0.00659164648765932
2021-05-14,446816960,2,19013032,0.27063547642817554,0.012618316031518721
2021-05-14,446816960,3,11123469,-0.11630975459444055,0.012681889078669866
2021-05-14,446816960,4,10957538,-0.2542198771124008,0.01276435315052792
2021-05-14,446816960,5,21492024,0.009203384146943706,0.01192890539127988
2021-05-14,446816960,6,19406516,0.085990879018154,0.0059843433764362255
2021-05-14,446816960,7,21470846,0.20178840919610136,0.006015672161831553
2021-05-14,446816960,8,10090207,-0.09781530639553626,0.006513651471569899
2021-05-14,446816960,9,17433713,-0.44602714235211843,0.00623805149728407
2021-05-14,446816960,10,20627317,-0.48190254947430156,0.0056798507425366825
2021-05-14,446816960,11,27573924,-0.22445033102955864,0.00735831503583261
2021-05-14,446816960,12,16628580,0.2727075120409877,0.0074493453320960985
2021-05-14,446816960,13,15368955,0.0014549754168509032,0.006357533622335975
2021-05-14,446816960,14,16371763,-0.41121985785866033,0.00615098978188295
2021-05-14,446816960,15,15052879,-0.17169758728940862,0.005611957854142245
2021-05-14,446816960,16,15580013,-0.08033990592041972,0.004774388166200911
2021-05-14,446816960,17,10148625,0.2482408780326883,0.0048058234105331585
2021-05-14,446816960,18,15239682,0.2997097469852195,0.004801084347449037
2021-05-14,446816960,19,18198063,-0.3037745150056187,0.005573234039936877
2021-05-14,446816960,20,15903571,-0.1851640540159649,0.006413768576312026
2021-05-14,446816960,21,24719075,-0.08156485325249843,0.0066748828016677635
2021-05-14,446816960,22,16177923,-0.14723000295128072,0.007157966401567695
2021-05-14,446816960,23,20732337,0.3177843204919195,0.005170221776178419
2021-05-14,446816960,24,27346143,0.08756016062921292,0.005418212816479902
2021-05-17,313182692,0,4232100,-0.4410068907326677,0.006980015542463505
2021-05-17,313182692,1,55068148,0.12476427370307586,0.009530643611521951
2021-05-17,313182692,2,38443789,0.17900108703945183,0.013831188075604505
2021-05-17,313182692,3,17344996,-0.12858123101666266,0.015462186817089378
2021-05-17,313182692,4,17730749,-0.018456909872679336,0.014822712372903259
2021-05-17,313182692,5,17659997,0.10398673780324892,0.014459614342266718
2021-05-17,313182692,6,11333866,0.2830105872259685,0.010850212392335058
2021-05-17,313182692,7,11534065,0.014882946523621888,0.007473544752768581
2021-05-17,313182692,8,9437797,0.21927531663727187,0.007509823316408793
2021-05-17,313182692,9,7535590,0.24585778362783564,0.00415107844675206
2021-05-17,313182692,10,6713813,0.1659104488242512,0.005094517154933105
2021-05-17,313182692,11,5811566,0.21981326565906528,0.005125527295637155
2021-05-17,313182692,12,4794065,0.11023072740385549,0.004580552682085797
2021-05-17,313182692,13,6840724,0.1773267125073018,0.004394821730274778
2021-05-17,313182692,14,8155391,-0.009652474687111506,0.00121439268452055
2021-05-17,313182692,15,7812320,0.026432450927461316,0.003510323287785692
2021-05-17,313182692,16,4592961,-0.03565554023235228,0.0035013289941096
2021-05-17,313182692,17,5061078,-0.07035725944841392,0.003977963226103254
2021-05-17,313182692,18,5904496,-0.017215494796640547,0.004353503619554415
2021-05-17,313182692,19,10343500,0.1018831504525025,0.0027869971555598136
2021-05-17,313182692,20,6005159,-0.14719202240506074,0.003143799120380891
2021-05-17,313182692,21,14641401,-0.30450591088663365,0.002658546881569285
2021-05-17,313182692,22,17445251,-0.0009182686650327737,0.005918801332420554
2021-05-17,313182692,23,7679460,0.286992022446026,0.0060603731582065815
2021-05-17,313182692,24,11060410,-0.1782352176522507,0.006176709300776701
2021-05-18,215530400,0,1303992,0.9955017363297767,0.006224000440106657
2021-05-18,215530400,1,24336150,-0.3164694210346628,0.0025717219501667685
2021-05-18,215530400,2,47140308,-0.08713904164714811,0.006612221573487442
2021-05-18,215530400,3,24347929,-0.12917709990328344,0.008734132067964898
2021-05-18,215530400,4,11336377,-0.12683048242552192,0.010145122477484916
2021-05-18,215530400,5,10980162,-0.23567741192192668,0.010291252706615447
2021-05-18,215530400,6,6019888,0.23915529624457832,0.008203274055149421
2021-05-18,215530400,7,6135488,0.24263238645808932,0.005989989078007057
2021-05-18,215530400,8,3522129,-0.07724366465373911,0.002939458381771608
2021-05-18,215530400,9,3966800,-0.04586902050345068,0.003522551486154958
2021-05-18,215530400,10,4189255,0.01407028794220022,0.00396722986479945
2021-05-18,215530400,11,4187955,0.15051822431805584,0.003432426697705033
2021-05-18,215530400,12,3707171,0.11749593746545114,0.0037490925473721145
2021-05-18,215530400,13,4898197,-0.010609800345436448,0.003138155675080689
2021-05-18,215530400,14,3358275,-0.19055009143887575,0.0034242974373972918
2021-05-18,215530400,15,4049471,-0.25496845309212146,0.00351060899831577
2021-05-18,215530400,16,6621860,-0.26311964235745433,0.00462070901656583
2021-05-18,215530400,17,3880580,0.3214136494036185,0.0043387879241396626
2021-05-18,215530400,18,2754400,0.019764910896480505,0.003993870480342336
2021-05-18,215530400,19,4205138,0.04935451834321071,0.003918274501526033
2021-05-18,215530400,20,4330022,0.053155786289051425,0.0020132147397359593
2021-05-18,215530400,21,4859146,-0.041272795038049995,0.00202889510120818
2021-05-18,215530400,22,4889478,-0.2173304551015104,0.003155553208144168
2021-05-18,215530400,23,5845884,0.1552512338412478,0.003300249560525685
2021-05-18,215530400,24,14664345,0.14174893991659795,0.003299785660325305
2021-05-19,227609886,0,1230292,0.8974534267646556,0.0037194449745671363
2021-05-19,227609886,1,18339964,-0.031123538776745528,0.00351402230063162
2021-05-19,227609886,2,10793927,0.14775872114511607,0.004098300935768735
2021-05-19,227609886,3,14231997,0.2513052768279497,0.005118853323438942
2021-05-19,227609886,4,15724930,-0.04003342553855095,0.005165726403842257
2021-05-19,227609886,5,28411070,-0.40041937496345775,0.009397200109634773
2021-05-19,227609886,6,34854694,0.14623032482194134,0.010062385640638152
2021-05-19,227609886,7,12337032,0.2243966283665195,0.010722267925003262
2021-05-19,227609886,8,11849979,-0.10372368644845952,0.011633170076230777
2021-05-19,227609886,9,6548693,0.3625175227010624,0.008408564011061681
2021-05-19,227609886,10,5711008,0.5277704017196385,0.0071849779278508556
2021-05-19,227609886,11,4769770,0.0015124567420349553,0.005673886409310335
2021-05-19,227609886,12,3300575,-0.0598677643364072,0.004028662705124201
2021-05-19,227609886,13,4627848,0.12391833758260454,0.004251941611082555
2021-05-19,227609886,14,4876161,-0.08321032955041746,0.0054318872235905044
2021-05-19,227609886,15,2795776,-0.0328628674291161,0.005131872689895398
2021-05-19,227609886,16,3812161,0.5326443244752844,0.004292254280904178
2021-05-19,227609886,17,6689116,-0.03408504394979912,0.004076034686399429
2021-05-19,227609886,18,3718790,-0.14789680184613135,0.0024311183393631347
2021-05-19,227609886,19,3898038,-0.11336901492093747,0.0022262912338824902
2021-05-19,227609886,20,5437301,0.07001126261254093,0.0024986606554846724
2021-05-19,227609886,21,5605635,-0.032628514511900575,0.002971136050902939
2021-05-19,227609886,22,4055120,0.28998457001781136,0.0028469247394281765
2021-05-19,227609886,23,5073745,-0.16692425405016958,0.0028780300177965405
2021-05-19,227609886,24,8916264,-0.08299993825353948,0.002704918412474733
2021-05-20,227849181,0,1001100,-0.8152368048284782,0.0013432696771613335
2021-05-20,227849181,1,20270140,0.06141302169917703,0.0026333707720688575
2021-05-20,227849181,2,16327477,0.26682615489961786,0.004224775071103656
2021-05-20,227849181,3,22242130,0.25807108823534425,0.0049670369240994204
2021-05-20,227849181,4,13008102,0.027212411287381787,0.008757852567665812
2021-05-20,227849181,5,8280502,-0.09964718690911303,0.008907403291109126
2021-05-20,227849181,6,8628036,-0.34166502934435694,0.008299629291727041
2021-05-20,227849181,7,6813198,-0.06498630163751432,0.009339169438866682
2021-05-20,227849181,8,4327896,0.3133597441507679,0.005863930141262584
2021-05-20,227849181,9,3970430,-0.23201457850242083,0.005160754640344263
2021-05-20,227849181,10,5391637,-0.35685847523335995,0.005075150520940918
2021-05-20,227849181,11,3267273,0.006735568448475237,0.0025943147287341346
2021-05-20,227849181,12,3038643,-0.2298009781207015,0.003234161378811421
2021-05-20,227849181,13,2419683,0.008677128110020976,0.0032798422958779713
2021-05-20,227849181,14,4285222,0.022229760890807214,0.003315940023600417
2021-05-20,227849181,15,3364975,0.17255519756262053,0.0021499083983430047
2021-05-20,227849181,16,3467576,0.4658751803386947,0.0017626938874063312
2021-05-20,227849181,17,2397374,0.17560290526050848,0.0017622390589208691
2021-05-20,227849181,18,5727186,-0.1340575456697287,0.001722142043313717
2021-05-20,227849181,19,5049571,0.09252581731367462,0.0029257651427217436
2021-05-20,227849181,20,14718970,0.0021907284350605833,0.002669548337819682
2021-05-20,227849181,21,34911086,0.16188227067534772,0.004813987113191503
2021-05-20,227849181,22,13657865,0.26937023399101606,0.005173498818147241
2021-05-20,227849181,23,11259682,-0.08776644685331803,0.005757121089110844
2021-05-20,227849181,24,10023427,0.028651605151867637,0.006324272656062067
2021-05-21,224919464,0,1180400,-0.6661879439506269,0.004893515909591799
2021-05-21,224919464,1,29764626,0.30107676117166937,0.004629189094354592
2021-05-21,224919464,2,22742833,-0.1372989419380431,0.011157228988044606
2021-05-21,224919464,3,18254306,0.09422152127907919,0.010895083917661806
2021-05-21,224919464,4,23968928,-0.27148054661144305,0.011451344326069606
2021-05-21,224919464,5,11187197,-0.03886687363222002,0.011598399540771952
2021-05-21,224919464,6,6649942,0.00741070031848986,0.005258696626066554
2021-05-21,224919464,7,7567549,-0.15990275083514097,0.005301813465362401
2021-05-21,224919464,8,5008202,0.1271937983404322,0.004225001921080835
2021-05-21,224919464,9,4769372,0.2520040664235644,0.004298420243553382
2021-05-21,224919464,10,5124123,0.22381555551125726,0.003314100021412631
2021-05-21,224919464,11,11738412,-0.37875816187326816,0.0030406320302136997
2021-05-21,224919464,12,4946295,-0.41406394196905644,0.0026357542446842734
2021-05-21,224919464,13,4760271,-0.23026385085384823,0.0017354394968738425
2021-05-21,224919464,14,3734900,-0.355899310858882,0.001985673206282813
2021-05-21,224919464,15,3452100,0.003864570869003485,0.0017932238469187895
2021-05-21,224919464,16,3118123,0.304095929005717,0.0018827441609784686
2021-05-21,224919464,17,3959080,-0.3064402191686798,0.0017959504831766787
2021-05-21,224919464,18,3844183,0.11189588759040314,0.0014369843951410135
2021-05-21,224919464,19,3031423,0.046350994748964265,0.0014583921987056665
2021-05-21,224919464,20,8831702,-0.23606638993085544,0.0016198588865941274
2021-05-21,224919464,21,7814440,0.47608697681930123,0.002264529845863482
2021-05-21,224919464,22,7838930,0.05398053262905389,0.0023743393224176512
2021-05-21,224919464,23,7897795,0.11928169425339344,0.0024269235718348495
2021-05-21,224919464,24,13734332,-0.1338754623174441,0.002564225900433818
2021-05-24,226795304,0,2892211,0.8846618248661897,0.0017490806619073233
2021-05-24,226795304,1,41278338,-0.2247839202914808,0.01324320349314237
2021-05-24,226795304,2,26596563,0.13979752708349824,0.013974711392728179
2021-05-24,226795304,3,19188138,-0.1377610609819926,0.014653866235727646
2021-05-24,226795304,4,11937392,-0.08368873711829856,0.015781915500639655
2021-05-24,226795304,5,10933870,0.1431652590072109,0.009062738890730964
2021-05-24,226795304,6,5492925,0.20120455856766262,0.007898395866067564
2021-05-24,226795304,7,6647269,-0.05432992546317852,0.006435910439982183
2021-05-24,226795304,8,13032845,0.09226881532046227,0.005700527154048293
2021-05-24,226795304,9,6053622,-0.2492313411745953,0.006268892113164358
2021-05-24,226795304,10,7184996,0.22300560436718886,0.006719432327725598
2021-05-24,226795304,11,4909698,0.2052021210992132,0.006719203596111391
2021-05-24,226795304,12,3850546,0.06509813739304979,0.004445112644329935
2021-05-24,226795304,13,8610203,0.11599133003331798,0.002561759240270028
2021-05-24,226795304,14,8456866,0.3076099976484407,0.0021463494988194316
2021-05-24,226795304,15,9766328,-0.27876623719170907,0.005880409311915433
2021-05-24,226795304,16,5392216,-0.1532972545867527,0.006161090085705632
2021-05-24,226795304,17,3648314,-0.12815377341946452,0.006429530252243782
2021-05-24,226795304,18,2912416,-0.0015473954994575632,0.006104691838289324
2021-05-24,226795304,19,2808000,-0.022530407957785662,0.0029567446917363755
2021-05-24,226795304,20,4290407,0.28988960530646046,0.0027105481603354412
2021-05-24,226795304,21,5184947,0.04787677575477549,0.0020663281720453286
2021-05-24,226795304,22,3885408,0.24513022818222438,0.002161621418235338
2021-05-24,226795304,23,5533825,0.01862285185719487,0.0017973987794534581
2021-05-24,226795304,24,6307961,0.3743552758552818,0.0013961749515713402
2021-05-25,364502131,0,950200,-0.830028328611898,0.001283519925410799
2021-05-25,364502131,1,27984755,-0.02193450302031025,0.0013794888444640004
2021-05-25,364502131,2,26056043,0.14728348426265575,0.011250449249756555
2021-05-25,364502131,3,30565748,0.1692951679311943,0.01143294783373931
2021-05-25,364502131,4,25412906,-0.03551352636235528,0.01214791848592511
2021-05-25,364502131,5,34848762,-0.4377549120234599,0.012691164654461604
2021-05-25,364502131,6,25714633,-0.05083063928614454,0.009633817268249271
2021-05-25,364502131,7,27668822,0.1196889680493991,0.009472123676707538
2021-05-25,364502131,8,14122129,-0.09460875551915682,0.009905579968725974
2021-05-25,364502131,9,11414069,0.44078772258567617,0.009519269868727054
2021-05-25,364502131,10,7440407,0.237454375720489,0.005846284861728931
2021-05-25,364502131,11,7859901,0.16818736730722597,0.005692626642156648
2021-05-25,364502131,12,7320807,0.03263597437896893,0.00458076900058703
2021-05-25,364502131,13,6197000,-0.18551006298230388,0.003931925356598702
2021-05-25,364502131,14,11570311,-0.12537410795682277,0.004811298305914476
2021-05-25,364502131,15,6981281,-0.0566597465561229,0.007550170319825678
2021-05-25,364502131,16,4934009,0.07141222174465375,0.006756152458839396
2021-05-25,364502131,17,5016239,-0.18259969223388128,0.007611777974329125
2021-05-25,364502131,18,12498004,-0.20722649273688645,0.007813735003363997
2021-05-25,364502131,19,7992205,0.2346903622115498,0.005489295800503613
2021-05-25,364502131,20,8609394,0.2100508188369614,0.005528991091383691
2021-05-25,364502131,21,16011523,0.11369025750902229,0.004155164709904941
2021-05-25,364502131,22,13314939,-0.04139381021855374,0.002722787514334309
2021-05-25,364502131,23,9684428,-0.07469906295504292,0.003578554425426824
2021-05-25,364502131,24,14333616,0.03749090105394571,0.0037061451426624557
2021-05-26,239619208,0,2782255,0.9989435596756728,0.0039233453205917085
2021-05-26,239619208,1,43247023,0.05110956858030621,0.00574488584276355
2021-05-26,239619208,2,26323985,0.03189276704071948,0.005615136053277106
2021-05-26,239619208,3,30534679,0.08558288835250509,0.006825297166439316
2021-05-26,239619208,4,12229056,0.1572396647851596,0.007771152731473128
2021-05-26,239619208,5,15191305,0.01058396571073047,0.008192913475276538
2021-05-26,239619208,6,8397979,-0.026533208719579517,0.008080319184257029
2021-05-26,239619208,7,5472725,-0.09197716561261293,0.0070217963168234246
2021-05-26,239619208,8,5484447,-0.3463932037108457,0.0058174980016249475
2021-05-26,239619208,9,4641561,-0.04206800352400007,0.0038289514025529425
2021-05-26,239619208,10,4637960,-0.15394348301996666,0.003907355076558652
2021-05-26,239619208,11,7557488,0.10720748545970897,0.0037528987053910183
2021-05-26,239619208,12,5873005,-0.046297985848107015,0.005636126931303893
2021-05-26,239619208,13,3495157,-0.3673037636041583,0.005709136937982699
2021-05-26,239619208,14,5042082,0.10398265288653885,0.005208245291079843
2021-05-26,239619208,15,4830222,-0.1426347924832894,0.005325920713195454
2021-05-26,239619208,16,4235035,-0.05998615309574526,0.003638285512108672
2021-05-26,239619208,17,5074200,0.14865356778188515,0.0040281741763620255
2021-05-26,239619208,18,3377797,-0.12151148605852319,0.00406226003299772
2021-05-26,239619208,19,5921256,-0.10676788835502501,0.003678319492241273
2021-05-26,239619208,20,4469126,0.14453559990814377,0.003612429705554507
2021-05-26,239619208,21,4646908,-0.030802237637934545,0.0017257681372288452
2021-05-26,239619208,22,5861554,-0.19597665837051212,0.0019905016501812482
2021-05-26,239619208,23,7047143,0.31581235460096774,0.0020555472311469493
2021-05-26,239619208,24,13245260,0.020765551179670518,0.0015322944588528873
2021-05-27,224462193,0,2010400,0.5594407996427713,0.0019383259719588555
2021-05-27,224462193,1,31797133,0.2833350955333951,0.09178510796707016
2021-05-27,224462193,2,23619899,0.30012370269237904,0.09200831248628571
2021-05-27,224462193,3,21175062,0.03309069546691376,0.09202213527549492
2021-05-27,224462193,4,10962636,-0.2699360391443319,0.09201567249398016
2021-05-27,224462193,5,9565965,0.12368344755373645,0.007576125600135215
2021-05-27,224462193,6,5935649,-0.14570587548866404,0.0042146002617183456
2021-05-27,224462193,7,4588039,-0.4510692175240389,0.003983203930274639
2021-05-27,224462193,8,12234600,-0.09586687407915372,0.004210829811635089
2021-05-27,224462193,9,22275680,0.12197914481199992,0.0053028266183187695
2021-05-27,224462193,10,7949999,-0.18169614112044907,0.006795514510735433
2021-05-27,224462193,11,4955094,-0.25999936805969065,0.008219627884836666
2021-05-27,224462193,12,5210988,0.014068385438896392,0.00809701163882173
2021-05-27,224462193,13,6319270,-0.18236425613985188,0.00748705146651614
2021-05-27,224462193,14,5902316,0.536931724153282,0.006282060384250588
2021-05-27,224462193,15,3908896,-0.06667934017477434,0.004349242204183604
2021-05-27,224462193,16,3306133,-0.06676423504213107,0.004687115238723002
2021-05-27,224462193,17,2263101,0.05310756069991726,0.003110472067145468
2021-05-27,224462193,18,3005845,-0.02890555628515111,0.0026806813879796964
2021-05-27,224462193,19,3402404,-0.2105551557718459,0.0022580252315604634
2021-05-27,224462193,20,6017824,-0.16829892561761733,0.0030654493914954255
2021-05-27,224462193,21,4141413,0.20194964660941225,0.003623751162623759
2021-05-27,224462193,22,4221295,0.03413230785205478,0.004269785480348841
2021-05-27,224462193,23,7138849,0.09700156172696968,0.004503117621554732
2021-05-27,224462193,24,12553703,-0.1695375836096886,0.003637814152599833
2021-05-28,276462467,0,1079978,0.8833782150505715,0.0035404259216779707
2021-05-28,276462467,1,21168919,0.2101763835587532,0.0029746473816997065
2021-05-28,276462467,2,17520047,0.19924336347606494,0.005473948562184178
2021-05-28,276462467,3,9224670,0.4824988188375133,0.006573856659560748
2021-05-28,276462467,4,13769380,-0.07503182867595044,0.0063675880727219174
2021-05-28,276462467,5,15877045,0.14485286821270302,0.006277056655016162
2021-05-28,276462467,6,7024854,0.060810302803844044,0.0046799272456216
2021-05-28,276462467,7,5578412,0.2659479946836133,0.0031394225344971525
2021-05-28,276462467,8,3892651,0.3158475843722358,0.0035371845939348584
2021-05-28,276462467,9,4459839,-0.20785235788956355,0.003905588236959948
2021-05-28,276462467,10,5042449,-0.24969011837376134,0.004009576176532719
2021-05-28,276462467,11,10159622,0.15845168714333732,0.004670237807003363
2021-05-28,276462467,12,17740061,0.23465202044827696,0.005983270934125568
2021-05-28,276462467,13,13760655,-0.6247283482117868,0.005704347143932022
2021-05-28,276462467,14,24077471,0.04196604026818847,0.008087679025209972
2021-05-28,276462467,15,13865280,0.358357597821934,0.007697406162452157
2021-05-28,276462467,16,9941464,-0.08262390926945808,0.006869956199824505
2021-05-28,276462467,17,17220495,0.3119215402146943,0.00788645476842992
2021-05-28,276462467,18,8533085,0.0841245352686601,0.006624871824025426
2021-05-28,276462467,19,7861846,0.3792193640214771,0.006536493587768817
2021-05-28,276462467,20,11382421,-0.09563033772178224,0.006043541502206747
2021-05-28,276462467,21,14730821,0.031316786246696184,0.005505628110521563
2021-05-28,276462467,22,6865571,-0.09961058483745154,0.00359679404789278
2021-05-28,276462467,23,5873392,-0.25819111388736116,0.003934862096069017
2021-05-28,276462467,24,9812039,0.1826405436494774,0.003944671982139389
2021-05-31,228465556,0,1559959,0.9414699814167191,0.0029064848199061356
2021-05-31,228465556,1,35441432,-0.45330339054082097,0.004705506989120606
2021-05-31,228465556,2,14461524,-0.03229340136060941,0.005123208277561687
2021-05-31,228465556,3,14278953,-0.016947991065127767,0.005176778452644007
