date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-18,675650996,6,33579283,0.1290399352531198,0.0029075989866388127
2021-05-18,675650996,7,19254843,0.026490424756565125,0.0033816302234660387
2021-05-18,675650996,8,44619921,-0.09154428751296138,0.003468942684711394
2021-05-18,675650996,9,35515644,-0.15003855937654814,0.006668639321135359
2021-05-18,675650996,10,17848900,0.6092557941172189,0.006797040686839751
2021-05-18,675650996,11,8616400,0.20820514614796393,0.006387471260084845
2021-05-18,675650996,12,58155810,-0.4497133540408192,0.006386194245509762
2021-05-18,675650996,13,26484500,0.13104526713508824,0.006305244522092696
2021-05-18,675650996,14,14407540,0.1918848445954538,0.006524350270742469
2021-05-18,675650996,15,9972438,-0.5665326752984312,0.006698492857729408
2021-05-18,675650996,16,8349262,-0.4624540730095069,0.006825733546677645
2021-05-18,675650996,17,13564488,0.0005145918644885901,0.003122055142526014
2021-05-18,675650996,18,11527200,-0.250500980342649,0.0022759859478088855
2021-05-18,675650996,19,6757600,0.5205761181470573,0.0016963053748983293
2021-05-18,675650996,20,12723800,-0.06024455423895737,0.0010730008003898288
2021-05-18,675650996,21,22985467,0.11023929602850005,0.0018622651333617768
2021-05-18,675650996,22,15936788,-0.6790212874915994,0.0018636782635476508
2021-05-18,675650996,23,24540441,0.3240098655581612,0.0029431552366678067
2021-05-18,675650996,24,26934997,-0.13034529417814275,0.0028435231394666606
2021-05-19,499789019,0,4098800,0.2695105724712283,0.0025183279755862514
2021-05-19,499789019,1,45378375,-0.15346541461236612,0.005152587160673239
2021-05-19,499789019,2,31678760,0.2156766476206002,0.004621719200820142
2021-05-19,499789019,3,38263152,-0.39932016464566406,0.004621719200820142
2021-05-19,499789019,4,24426700,0.09948795032669526,0.004622668486763859
2021-05-19,499789019,5,18407800,0.707826461140869,0.001702506661902854
2021-05-19,499789019,6,28114799,0.615467545179848,0.001702506661902854
2021-05-19,499789019,7,30824072,-0.6400778204941479,0.001702506661902854
2021-05-19,499789019,8,13842555,0.26605014159906337,0.0017009525601087597
2021-05-19,499789019,9,11433503,-0.6184087012142291,0.0016988829589484307
2021-05-19,499789019,10,41599847,-0.05958723423273991,0.0018613160063412277
2021-05-19,499789019,11,23777145,-0.10269102423695942,0.003556302847961728
2021-05-19,499789019,12,22067838,-0.2682839765406917,0.0034742986405860246
2021-05-19,499789019,13,18495800,-0.22447699290111195,0.0032141382322667497
2021-05-19,499789019,14,13807262,-0.22729386743220018,0.0032125181541356324
2021-05-19,499789019,15,11844251,-0.08325160055920777,0.002502773907904496
2021-05-19,499789019,16,13608950,0.35997309994931975,0.0026144212772127675
2021-05-19,499789019,17,8263901,0.3155819084551974,0.002924781606040354
2021-05-19,499789019,18,8706428,0.19931139425205346,0.0029256653633795656
2021-05-19,499789019,19,14948371,-0.5077800180595133,0.002001542770294822
2021-05-19,499789019,20,11616300,-0.7357699262440525,0.001853335393463411
2021-05-19,499789019,21,8213829,-0.1309866198459808,0.001311829687751397
2021-05-19,499789019,22,11673800,-0.15565154623965993,0.0010713750381776545
2021-05-19,499789019,23,18740581,0.24843086797099637,0.00075815025898196
2021-05-19,499789019,24,25956200,0.029462575654221505,0.0010721863785689621
2021-05-20,522413435,0,3553000,-0.7418079738872845,0.00075815025898196
2021-05-20,522413435,1,64327902,-0.017807885329665152,0.0016963053748983293
2021-05-20,522413435,2,75269205,0.3710284027267694,0.002845695275299076
2021-05-20,522413435,3,24721851,-0.0827202680104226,0.0031402537174773358
2021-05-20,522413435,4,30698728,0.41205778362106577,0.0032323960277991495
2021-05-20,522413435,5,28535443,-0.3542511597617689,0.0032411920186109513
2021-05-20,522413435,6,17841500,-0.10240574024718255,0.0027648504041352705
2021-05-20,522413435,7,11857960,-0.29339587915562887,0.002303561184727207
2021-05-20,522413435,8,10398887,-0.4056158341258838,0.002303952711455025
2021-05-20,522413435,9,8639600,0.6767963743168101,0.0023023825906668756
2021-05-20,522413435,10,12631900,0.3459530985585871,0.001878444711328297
2021-05-20,522413435,11,6911317,0.30283242018374446,0.002028729948494561
2021-05-20,522413435,12,16317983,0.26835578022907214,0.0020282852952875235
2021-05-20,522413435,13,31965320,-0.39420009363168745,0.0020300674229923113
2021-05-20,522413435,14,14294600,0.3445055633806889,0.0020309579014745924
2021-05-20,522413435,15,22420800,-0.5129024124609761,0.0024299108969649745
2021-05-20,522413435,16,15425557,0.1799774368234805,0.00243102938916629
2021-05-20,522413435,17,8781959,-0.04589052752153537,0.001884224551453479
2021-05-20,522413435,18,9826500,-0.492922105468707,0.0017203183525821995
2021-05-20,522413435,19,11605108,0.8934125787226923,0.0017182052627357275
2021-05-20,522413435,20,13528408,0.5067217381251873,0.0015360995184851012
2021-05-20,522413435,21,17939500,0.17960660038103124,0.001716622381623767
2021-05-20,522413435,22,22780294,0.18742754801376302,0.0018798891114885337
2021-05-20,522413435,23,20289572,0.8143172736438392,0.0013279216754175042
2021-05-20,522413435,24,21850541,-0.2425808213751668,0.0015343346773479907
2021-05-21,813892575,0,4123060,0.29694540384397045,0.0015355126693648604
2021-05-21,813892575,1,139676899,0.1693948801653242,0.00333936104586394
2021-05-21,813892575,2,116543221,-0.351225966118396,0.009641660730313388
2021-05-21,813892575,3,54830340,0.03420466158988614,0.009640119880199395
2021-05-21,813892575,4,140630300,-0.182920008010348,0.00960942789028289
2021-05-21,813892575,5,54137497,0.47294112510599956,0.010146425068902508
2021-05-21,813892575,6,27358207,0.23566438252143204,0.0054229530384022106
2021-05-21,813892575,7,27622700,0.327820710243323,0.005422644403844579
2021-05-21,813892575,8,24571623,0.19413713295657362,0.005869834475721275
2021-05-21,813892575,9,11358180,0.6648731624112614,0.0038033400800880886
2021-05-21,813892575,10,17970700,0.40865619006057213,0.0023680442791188523
2021-05-21,813892575,11,16496400,0.4269024877228307,0.0031851953029142163
2021-05-21,813892575,12,7607787,0.3101016125310981,0.0023798039746324748
2021-05-21,813892575,13,10848613,-0.5735231367597386,0.0024959249434129385
2021-05-21,813892575,14,6577276,-0.37119405534960315,0.002606552409913402
2021-05-21,813892575,15,11044229,-0.4006724796974808,0.0013032769428397415
2021-05-21,813892575,16,5871700,-0.3362518950894132,0.0013019687593883817
2021-05-21,813892575,17,21584295,0.019373391515668786,0.0010625197809683207
2021-05-21,813892575,18,9678448,0.058796141139618896,0.0016830288621764256
2021-05-21,813892575,19,16022452,-0.4985018234309901,0.0016830288621764256
2021-05-21,813892575,20,10503400,-0.22045720468032415,0.001506025234995878
2021-05-21,813892575,21,17686300,0.34384910359362236,0.001506025234995878
2021-05-21,813892575,22,13323759,-0.14359532321594606,0.0015105751670880796
2021-05-21,813892575,23,15485600,0.24616761566499915,0.00168912957350183
2021-05-21,813892575,24,32339589,0.22155423405951913,0.00168912957350183
2021-05-24,772139848,0,7166500,0.5752313938394064,0.002264534800263492
2021-05-24,772139848,1,103365700,0.4505494778659997,0.00484202982920603
2021-05-24,772139848,2,76815018,-0.04380726749804316,0.006117170302559345
2021-05-24,772139848,3,47372900,0.5310157945606199,0.006306515816073808
2021-05-24,772139848,4,46108835,0.03563386712991264,0.006313798399766315
2021-05-24,772139848,5,23136573,0.763830034562008,0.004651015537727271
2021-05-24,772139848,6,14380035,-0.5786193752993041,0.002661973799257272
2021-05-24,772139848,7,23800128,0.8658210788163264,0.002307496956905039
2021-05-24,772139848,8,56425676,0.17173663895743155,0.001884224551453479
2021-05-24,772139848,9,20129988,-0.22864242643419655,0.0018881035523394141
2021-05-24,772139848,10,18173600,0.28781683903224947,0.0024385314286352574
2021-05-24,772139848,11,17481610,0.6195293883767853,0.002781569540108277
2021-05-24,772139848,12,15918300,0.39464184288443055,0.0027822285639191417
2021-05-24,772139848,13,46463904,-0.07660566316153715,0.002440407660091724
2021-05-24,772139848,14,19845092,0.6903759827976996,0.002042603589760601
2021-05-24,772139848,15,18700200,0.5784391941540801,0.0015461966242551657
2021-05-24,772139848,16,29610702,-0.32574488005878194,0.0015473929078506378
2021-05-24,772139848,17,14099788,0.2511406456839483,0.0013409438995105143
2021-05-24,772139848,18,16725500,0.2707086279369702,0.0010954406237130066
2021-05-24,772139848,19,10977820,-0.44228825740268424,0.0017331187589201226
2021-05-24,772139848,20,29610900,0.8505946464911446,0.0021925809232411267
2021-05-24,772139848,21,49098261,0.3002833216994594,0.002685352240850605
2021-05-24,772139848,22,15545400,0.5840360677361414,0.002685352240850605
2021-05-24,772139848,23,19887288,-0.0823834657712928,0.0021925809232411267
2021-05-24,772139848,24,31300130,0.05296914743106419,0.0017336562435802496
2021-05-25,858889605,0,4732500,0.17058344634059028,0.001731510296269357
2021-05-25,858889605,1,133676288,-0.15207518997708358,0.0028979477059173984
2021-05-25,858889605,2,53285472,0.3538654130346437,0.008344275835238234
2021-05-25,858889605,3,62625180,-0.35337510307705866,0.010408357253507063
2021-05-25,858889605,4,43990041,-0.579984463810497,0.011633484200110605
2021-05-25,858889605,5,61975363,-0.1466618983805508,0.01139903424128895
2021-05-25,858889605,6,23289900,-0.4840999889168544,0.008324768520503841
2021-05-25,858889605,7,21983032,-0.023565457695098286,0.005530423003139781
2021-05-25,858889605,8,26890860,-0.2175265383153543,0.0010886942584606486
2021-05-25,858889605,9,39590251,0.13934910383538032,0.0010886942584606486
2021-05-25,858889605,10,23468432,-0.7728344985055274,0.0010886942584606486
2021-05-25,858889605,11,24832799,-0.7531045162270165,0.0010878577665630383
2021-05-25,858889605,12,31175103,-0.25304811602821087,0.0010878577665630383
2021-05-25,858889605,13,17698243,0.0031633891336792317,0.0013313260890976952
2021-05-25,858889605,14,26356040,0.4596773987230467,0.0013299609755741766
2021-05-25,858889605,15,16509194,0.04577918788803291,0.0025517943640360422
2021-05-25,858889605,16,18613106,-0.6506937187026395,0.0029809095320507853
2021-05-25,858889605,17,18808900,-0.4105360409931181,0.0029815188406637954
2021-05-25,858889605,18,21541728,-0.1626314719378025,0.00288105188464084
2021-05-25,858889605,19,15584925,0.4208942055549143,0.0018866431433501951
2021-05-25,858889605,20,19482060,0.40183053982713934,0.0013326898042958506
2021-05-25,858889605,21,22467901,0.0835363133915503,0.0010878577665630383
2021-05-25,858889605,22,27370300,-0.3359912492935908,0.0010878577665630383
2021-05-25,858889605,23,52798287,-0.3904479350358973,0.0007686396594431821
2021-05-25,858889605,24,50143700,0.2742083155393098,0.0007686396594431821
2021-05-26,564224187,0,3702600,0.47847419272851677,0.0007686396594431821
2021-05-26,564224187,1,73165866,-0.14644913458216494,0.003180700286892299
2021-05-26,564224187,2,53279138,0.5293502092398487,0.005611116585561027
2021-05-26,564224187,3,48711400,0.626376904787745,0.00676089141683915
2021-05-26,564224187,4,24142589,-0.589796362324394,0.006935843296813427
2021-05-26,564224187,5,20328593,-0.060069774745212745,0.006630471737070058
2021-05-26,564224187,6,21017606,-0.1064648947582515,0.004815773531219625
2021-05-26,564224187,7,19766718,0.06027502100700092,0.002995660986485134
2021-05-26,564224187,8,23103162,-0.43134808498971705,0.0029944253428640932
2021-05-26,564224187,9,16826701,0.37029902482320987,0.002440792840212164
2021-05-26,564224187,10,11878399,-0.12530669421271184,0.002781248385373751
2021-05-26,564224187,11,22740558,-0.08032072861038507,0.00278091648008752
2021-05-26,564224187,12,9653300,0.7498567620938462,0.002437779517322261
2021-05-26,564224187,13,29373100,-0.036282037050684536,0.0018890743270530237
2021-05-26,564224187,14,11757827,0.7177017653846914,0.00133956326137517
2021-05-26,564224187,15,25453930,0.3832973257256246,0.0010945937427164901
2021-05-26,564224187,16,18646802,-0.14744441687168688,0.0010962907910151837
2021-05-26,564224187,17,12600422,-0.7654942280499717,0.0013430234238050443
2021-05-26,564224187,18,16669662,0.5312405327318506,0.0010971402995281201
2021-05-26,564224187,19,15464775,0.849124251570275,0.0010971402995281201
2021-05-26,564224187,20,9177154,0.40141864590555626,0.0007757953457093736
2021-05-26,564224187,21,23682638,-0.7618226822389293,0.0007757953457093736
2021-05-26,564224187,22,12172647,0.30652348527929063,0.0007757953457093736
2021-05-26,564224187,23,17283320,-0.07483304324624471,0.0007757953457093736
2021-05-26,564224187,24,23625280,0.602268932435085,0.0010971402995281201
2021-05-27,556761261,0,1848033,-0.13055292242095734,0.0010971402995281201
2021-05-27,556761261,1,37856037,0.39922490723078424,0.0013444133617686695
2021-05-27,556761261,2,32653778,0.39883906922364065,0.0015527967470843112
2021-05-27,556761261,3,27950352,-0.17896954802109874,0.002694408654372261
2021-05-27,556761261,4,24476550,0.24145087877851865,0.0026954555071201083
2021-05-27,556761261,5,22265100,0.45985957220069495,0.0026958043643231845
2021-05-27,556761261,6,11397400,0.733130008855269,0.0026958043643231845
2021-05-27,556761261,7,44922337,-0.08840260146429019,0.001555819058802329
2021-05-27,556761261,8,49140180,0.0816643884837895,0.004100377193802389
2021-05-27,556761261,9,44713372,-0.1619989658663831,0.004099016783634167
2021-05-27,556761261,10,19759600,-0.3740432803117158,0.004097662228181295
2021-05-27,556761261,11,21369881,-0.2725164236163951,0.004096307224807827
2021-05-27,556761261,12,52926532,0.14125037870107776,0.0015402400702360978
2021-05-27,556761261,13,19571990,0.19088963494815991,0.0015390548101600226
2021-05-27,556761261,14,13426000,0.16773202556275063,0.001538463207406353
2021-05-27,556761261,15,9924000,-0.010924094513751407,0.001538463207406353
2021-05-27,556761261,16,10335500,0.5502554514256841,0.001332006548910497
2021-05-27,556761261,17,14354500,-0.34449595339264355,0.0013333758703473859
2021-05-27,556761261,18,11028000,0.07016931898895458,0.001887127830196153
2021-05-27,556761261,19,9282800,-0.38942514066374173,0.001887127830196153
2021-05-27,556761261,20,8046012,-0.3237541474686673,0.002038555404901708
2021-05-27,556761261,21,8963588,0.139574548664999,0.002038555404901708
2021-05-27,556761261,22,22955600,0.31233428034341826,0.0015414271530831331
2021-05-27,556761261,23,15782600,-0.11201385535563035,0.0020426056765219048
2021-05-27,556761261,24,21811519,0.1174041606035576,0.0024426725392705647
2021-05-28,1141745371,0,5184200,-0.5737896964702737,0.0023177990514178276
2021-05-28,1141745371,1,127464825,0.13222690589282393,0.002318195423391273
2021-05-28,1141745371,2,54586710,0.6921464469135148,0.004968503574460971
2021-05-28,1141745371,3,62392327,-0.11061754951795405,0.00497378830645031
2021-05-28,1141745371,4,72834493,0.1196641814458446,0.0052149123679042725
2021-05-28,1141745371,5,29488706,0.3191656356466762,0.0052167197555123305
2021-05-28,1141745371,6,75798767,0.12824919083095748,0.00247557016780316
2021-05-28,1141745371,7,25086541,0.5780352548019004,0.0024817844064307787
2021-05-28,1141745371,8,23271612,0.3986158747635185,0.002078831214894148
2021-05-28,1141745371,9,53418942,0.6399352798271479,0.001925198937189248
2021-05-28,1141745371,10,34640479,0.24549359389393138,0.002946196271074217
2021-05-28,1141745371,11,28508977,0.17830521832489124,0.002613956472826492
2021-05-28,1141745371,12,110981803,0.11331324090494412,0.002615082131856194
2021-05-28,1141745371,13,68801664,0.317458141591728,0.0035328050043630533
2021-05-28,1141745371,14,62328290,0.3032085836467668,0.002625239304644807
2021-05-28,1141745371,15,40044176,0.056543808712007676,0.0029655551239735757
2021-05-28,1141745371,16,34233190,0.07111105409662812,0.003270650238102495
2021-05-28,1141745371,17,23224801,0.18842832369139553,0.0022483541396988178
2021-05-28,1141745371,18,27543566,0.626187439691983,0.002384529133530139
2021-05-28,1141745371,19,24840231,0.26530012891887145,0.001947132006744125
2021-05-28,1141745371,20,28925807,0.05429639392923611,0.0013771953073986323
2021-05-28,1141745371,21,31944000,0.23261047950687436,0.0015904587220373337
2021-05-28,1141745371,22,26093675,-0.189080668126395,0.00137792456083468
2021-05-28,1141745371,23,25367709,0.4178975720852595,0.001947647871746337
2021-05-28,1141745371,24,44739880,0.4935401581174649,0.0017777626952251587
2021-05-31,558897098,0,4591100,-0.16775785064960422,0.0015898264586898803
2021-05-31,558897098,1,82619589,0.4450490131575007,0.0022483541396988178
2021-05-31,558897098,2,44510503,-0.24814770841103576,0.003550453660817447
2021-05-31,558897098,3,44337031,0.10535162288057812,0.0042738377586615086
2021-05-31,558897098,4,54074421,-0.5967655724907586,0.005320896899783345
2021-05-31,558897098,5,26222068,0.28605365329255095,0.005317164118676633
2021-05-31,558897098,6,21716082,-0.1585772752842123,0.004547735684013451
2021-05-31,558897098,7,17047400,0.5934242933647096,0.003955609212748006
2021-05-31,558897098,8,9661907,0.7699172721878764,0.0024954924763926464
2021-05-31,558897098,9,11751000,-0.5851361845726376,0.0019338159385431852
2021-05-31,558897098,10,9203580,0.2607387394187302,0.0019378892741256893
2021-05-31,558897098,11,9911400,0.9608971734722455,0.001937889274125689
2021-05-31,558897098,12,18724151,0.4870444775102256,0.0023748837432781833
2021-05-31,558897098,13,14645800,0.1486232536761621,0.002503788333100648
2021-05-31,558897098,14,14879900,-0.560042956445529,0.0019404501144823457
2021-05-31,558897098,15,15855038,0.29313352706567586,0.0017721270453097096
2021-05-31,558897098,16,15183164,-0.22815558303224806,0.0017743770129121136
2021-05-31,558897098,17,18628964,-0.5708320517789511,0.0017749403968077835
2021-05-31,558897098,18,18702499,0.8239147994363306,0.0017749403968077835
2021-05-31,558897098,19,20227272,-0.6070922771083799,0.0019445555439157182
2021-05-31,558897098,20,14874500,-0.705924402146068,0.0013757356408334958
2021-05-31,558897098,21,14361759,-0.6504316369940794,0.0011232834470009632
2021-05-31,558897098,22,16917241,0.33026802964341473,0.0011232834470009632
2021-05-31,558897098,23,15128598,0.019704885818527744,0.000794281342568981
2021-05-31,558897098,24,25122131,-0.32793186196282537,0.0007930215778173544
2021-06-01,509867257,0,2854600,0.4018183193828422,0.0011206142553985814
2021-06-01,509867257,1,60443631,-0.36052113841576594,0.0013713820370264967
2021-06-01,509867257,2,49700700,0.3158006249639833,0.002090102224066466
2021-06-01,509867257,3,22600866,0.5837773623718695,0.003704391332095998
2021-06-01,509867257,4,30602256,-0.4992499712592807,0.003949586234653669
2021-06-01,509867257,5,33973261,0.6590521186717891,0.004178774659928191
2021-06-01,509867257,6,24762300,0.07954063225533793,0.004995717175745002
2021-06-01,509867257,7,37071170,0.2867235186760087,0.003950088893401419
2021-06-01,509867257,8,10908079,-0.2626594045161285,0.0036193359744015026
2021-06-01,509867257,9,23040381,-0.44181407934180666,0.003622610291193689
2021-06-01,509867257,10,30399086,-0.5754954592226078,0.0019404501144823457
2021-06-01,509867257,11,13760332,-0.4135115679599828,0.0023715610975640635
2021-06-01,509867257,12,13286500,-0.8133355771408805,0.002848181991209113
2021-06-01,509867257,13,14713207,0.437193931889186,0.002494700515746111
2021-06-01,509867257,14,12245800,-0.48597687858795297,0.0023661399538462396
2021-06-01,509867257,15,11374900,-0.8372325063097683,0.0017637402489082236
2021-06-01,509867257,16,11462754,-0.6497562972032113,0.0007892661465248585
2021-06-01,509867257,17,9732711,0.7211265028631718,0.0007892661465248585
2021-06-01,509867257,18,11044178,-0.036513295360604214,0.0007892661465248585
2021-06-01,509867257,19,11409566,-0.8099423013677693,0.0007892661465248585
2021-06-01,509867257,20,12570900,-0.48376092099081824,0.0017637402489082236
2021-06-01,509867257,21,7543500,0.293282556500658,0.0017631839515404358
2021-06-01,509867257,22,11739677,-0.7135226728705992,0.0017631839515404358
2021-06-01,509867257,23,11312800,-0.5570970262555993,0.0017631839515404358
2021-06-01,509867257,24,31314102,-0.756286060649316,0.001114431721911309
2021-06-02,516009676,0,3647700,0.8701844503258043,0.0011135552518647248
2021-06-02,516009676,1,75183701,0.5523726014526265,0.0013634630785283183
2021-06-02,516009676,2,51911213,0.741518310075491,0.004938807221358464
2021-06-02,516009676,3,45444023,-0.5218363691765335,0.004875534610516205
2021-06-02,516009676,4,36349420,0.15241085970704749,0.004811632931842058
2021-06-02,516009676,5,11133263,-0.19346341224258393,0.0053096848487439825
2021-06-02,516009676,6,10926270,0.36926027055662913,0.0025073613772783943
2021-06-02,516009676,7,20006357,0.757932133907885,0.0025073613772783943
2021-06-02,516009676,8,14921723,-0.733047797154549,0.0029675565095435663
2021-06-02,516009676,9,13019153,-0.09529303096516988,0.0017738161256414318
2021-06-02,516009676,10,17164977,0.3277548967417425,0.0015873029203863354
2021-06-02,516009676,11,8773014,0.39631183440711537,0.0015873029203863354
2021-06-02,516009676,12,22193799,0.740335832471975,0.0007955451161208993
2021-06-02,516009676,13,25028200,-0.04530120104786008,0.0007955451161208993
2021-06-02,516009676,14,7411500,0.0782107069655954,0.0007955451161208993
2021-06-02,516009676,15,12878387,0.11004558234584941,0.001125967520624015
2021-06-02,516009676,16,20447200,0.5494572837700393,0.0007968129176390004
2021-06-02,516009676,17,13466469,-0.5890201446807023,0.0007968129176390004
2021-06-02,516009676,18,12041731,0.7552214203532346,0.0007968129176390004
2021-06-02,516009676,19,25025114,0.8997651982182113,0.000798084766411078
2021-06-02,516009676,20,11511931,0.36150231099935387,0.001129564869346915
2021-06-02,516009676,21,10164910,0.36805151610281733,0.0019564633281071065
2021-06-02,516009676,22,12404120,-0.11465963674691212,0.0019564633281071065
2021-06-02,516009676,23,13000801,0.6671642347852319,0.0019559448574964704
2021-06-02,516009676,24,21954700,0.4993207827521353,0.001954905013446427
2021-06-03,426884636,0,3338400,-0.044983826910547864,0.0011268636347991504
2021-06-03,426884636,1,42468402,0.015112902392254168,0.001950750050394065
2021-06-03,426884636,2,32655571,-0.25827541938154447,0.004369686438569744
2021-06-03,426884636,3,20550043,-0.3180320574619991,0.004370386052714155
2021-06-03,426884636,4,21025700,0.12897601305000644,0.004653182374453384
2021-06-03,426884636,5,11465900,-0.22050295320125204,0.0044442561726300515
2021-06-03,426884636,6,22092600,-0.3964547252022155,0.0019564683207085294
2021-06-03,426884636,7,9616104,0.7984205252391763,0.001785145032170103
2021-06-03,426884636,8,8963000,0.8608730294247526,0.0011268636347991504
2021-06-03,426884636,9,7916798,-0.43747078096074543,0.0007968129176390004
2021-06-03,426884636,10,16882827,-0.788697559806464,0.0011268636347991504
2021-06-03,426884636,11,7144100,-0.18238381289970554,0.0011268636347991504
2021-06-03,426884636,12,12486600,-0.7823856428470084,0.0011268636347991504
2021-06-03,426884636,13,16477000,-0.69449848570832,0.0011268636347991504
2021-06-03,426884636,14,49307237,-0.3638456724088682,0.0007968129176390004
2021-06-03,426884636,15,14747169,0.22878491227677064,0.004050572960913152
2021-06-03,426884636,16,10793000,0.4208539377708731,0.004275953873441405
2021-06-03,426884636,17,15690800,-0.3251269356937851,0.004349099260646017
2021-06-03,426884636,18,9285600,-0.5503852117126296,0.00442126185729092
2021-06-03,426884636,19,11557850,-0.38709182238953416,0.0020995756610694004
2021-06-03,426884636,20,9325209,0.5560043129502781,0.0013771953073986323
2021-06-03,426884636,21,9636600,0.30688838863997664,0.00194971489486215
2021-06-03,426884636,22,16229102,0.2502126151825617,0.0017800270052624227
2021-06-03,426884636,23,18860404,0.8115736806563809,0.0015923580337598997
2021-06-03,426884636,24,28368620,0.10065346840815238,0.001781163496722611
2021-06-04,603066610,0,5516600,-0.5003032369938745,0.000798084766411078
2021-06-04,603066610,1,77898600,0.6129360654843445,0.006480288954249341
2021-06-04,603066610,2,61425384,-0.43083601583197917,0.008627612835025385
2021-06-04,603066610,3,24844291,0.7680423115019539,0.008629572792333904
2021-06-04,603066610,4,20265195,0.6860647764561606,0.00866847691651449
2021-06-04,603066610,5,37869315,-0.2492983500130718,0.005870303705229384
2021-06-04,603066610,6,24724392,0.609965657730809,0.001420882574705269
2021-06-04,603066610,7,23246600,-0.0029404126340987617,0.0014232176459990854
2021-06-04,603066610,8,13640339,0.5650252107532525,0.0027256590866610196
2021-06-04,603066610,9,11188700,-0.45731714980718063,0.0025988532626956694
2021-06-04,603066610,10,10259300,0.23853379570882338,0.002724848788923185
2021-06-04,603066610,11,14429600,0.21303862006369315,0.0030716203426685157
2021-06-04,603066610,12,16599400,0.42017265894031036,0.0018325438785266367
2021-06-04,603066610,13,24310300,0.24301998809425754,0.0024623933936528467
2021-06-04,603066610,14,37787900,0.008934835348085495,0.00284566033496844
2021-06-04,603066610,15,22794000,-0.37346915107233575,0.004015600146070014
2021-06-04,603066610,16,16470831,-0.5423983456238962,0.004097735207861608
2021-06-04,603066610,17,19855904,0.6400744277094206,0.00384091902752453
2021-06-04,603066610,18,17657621,-0.5611413328938508,0.0042502531380769135
2021-06-04,603066610,19,14045700,0.8264205027788933,0.0028324725939238306
2021-06-04,603066610,20,12173151,-0.3569704923954809,0.002712289013858681
2021-06-04,603066610,21,13122169,0.4793691126056203,0.0025865270913074537
2021-06-04,603066610,22,15559993,-0.33520114317136795,0.001161096313674647
2021-06-04,603066610,23,22702437,-0.5565692527005587,0.0008216928718650651
2021-06-04,603066610,24,44678888,0.3981067779549308,0.0008216928718650651
2021-06-07,441597566,0,4606700,0.22336930473479827,0.0011620492034968728
2021-06-07,441597566,1,57345152,0.33178166476830334,0.0018385710032668284
2021-06-07,441597566,2,31742650,-0.40481912708196394,0.0018385710032668284
2021-06-07,441597566,3,31250000,-0.11733700142800409,0.0024705045758032077
2021-06-07,441597566,4,49752840,0.21663735423793973,0.0033977920949318395
2021-06-07,441597566,5,15327400,-0.3117213091983009,0.0033964856018787065
2021-06-07,441597566,6,22612499,0.3246206156914695,0.0033964856018787065
2021-06-07,441597566,7,25527310,-0.09020556959503206,0.0029686806697181768
2021-06-07,441597566,8,19965599,-0.9165546212912554,0.0029518544005218477
2021-06-07,441597566,9,14651100,-0.5040172673992617,0.00258525554263858
2021-06-07,441597566,10,11630900,0.1328972223622426,0.0030597730184194517
2021-06-07,441597566,11,6355213,-0.20480107581577883,0.0030597730184194517
2021-06-07,441597566,12,12828600,0.6248687292910625,0.002003950260262839
2021-06-07,441597566,13,10126900,0.6768937266572997,0.0024570066687393485
2021-06-07,441597566,14,9366209,-0.5816538813304326,0.0020077805011206886
2021-06-07,441597566,15,7856700,-0.8695322704337308,0.0020077805011206886
2021-06-07,441597566,16,7571792,-0.7104755091889957,0.0018331448113033035
2021-06-07,441597566,17,8424100,-0.16243146764298602,0.0008203447287299381
2021-06-07,441597566,18,6567881,0.007145194803174511,0.0
2021-06-07,441597566,19,10594300,-0.5717452866096863,0.0008190010021191796
2021-06-07,441597566,20,9055700,-0.6929056269349209,0.0011572956617290435
2021-06-07,441597566,21,10181100,-0.18873609806649055,0.0014170052419950707
2021-06-07,441597566,22,13167295,0.3484610880837371,0.0014170052419950707
2021-06-07,441597566,23,15289200,-0.1288614118292041,0.0014170052419950707
2021-06-07,441597566,24,29800426,-0.5645415861310031,0.0011572956617290435
2021-06-08,480823434,0,2602500,-0.8633060259439551,0.0011582423247940997
2021-06-08,480823434,1,74670720,0.2970313972134546,0.0020072318521281167
2021-06-08,480823434,2,46097039,-0.054295435500796005,0.004511029669690925
2021-06-08,480823434,3,30773903,-0.09182581559542359,0.005146492683237979
2021-06-08,480823434,4,27237433,0.007379412397937022,0.005147137856654332
2021-06-08,480823434,5,21103420,-0.7619569052842342,0.0049480276382014325
2021-06-08,480823434,6,14022300,0.7275323296181948,0.002858574009574135
2021-06-08,480823434,7,20585967,0.7447760757328128,0.0021832329028237053
2021-06-08,480823434,8,16516732,0.5587034601072893,0.002022152835400356
2021-06-08,480823434,9,21359548,0.8199508430960184,0.002024379293014196
2021-06-08,480823434,10,16857830,0.24454974159541615,0.002026614354227644
2021-06-08,480823434,11,8448271,-0.03784415637424647,0.0020310881169268084
2021-06-08,480823434,12,7532000,-0.16528378602471813,0.0020310881169268084
2021-06-08,480823434,13,7800600,0.819592849742187,0.0020305294394631274
2021-06-08,480823434,14,14321580,-0.23837059475769648,0.002485049087464456
2021-06-08,480823434,15,10040123,0.17652579245690656,0.0030955736924172415
2021-06-08,480823434,16,9528377,-0.2300057379417979,0.0032038200168941055
2021-06-08,480823434,17,9619300,0.7588709770044163,0.0032038200168941055
2021-06-08,480823434,18,11679100,0.4643828593540994,0.0027428725536158484
