date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2020-09-01,28334802,18,520074,-0.1137435356246907,0.0017451388288287344
2020-09-01,28334802,19,647748,0.012048441269352525,0.0018560792838547124
2020-09-01,28334802,20,260221,-0.19026634186898497,0.001663223198866715
2020-09-01,28334802,21,528351,-0.2122469578448192,0.0014160325404297429
2020-09-01,28334802,22,1048591,0.3329041113030297,0.002197126230599727
2020-09-01,28334802,23,1254842,0.04226836624951236,0.002104203115786182
2020-09-01,28334802,24,2299021,-0.2253645206928409,0.005031959353881019
2020-09-02,22521844,0,109000,-0.4017856594613511,0.0049239322566859475
2020-09-02,22521844,1,2339213,-0.05298263200470116,0.00462465719307025
2020-09-02,22521844,2,1636684,-0.1432862471336519,0.006123175964202348
2020-09-02,22521844,3,1101758,0.31453219718806513,0.004747922614723259
2020-09-02,22521844,4,597816,-0.28256134940792127,0.006384444281527655
2020-09-02,22521844,5,618904,0.018211685151661418,0.00649929496596284
2020-09-02,22521844,6,601325,-0.1351397988560319,0.005231306309390105
2020-09-02,22521844,7,684491,-0.04856572444956575,0.004701224897887536
2020-09-02,22521844,8,519786,-0.006217150350894353,0.0021261236214944394
2020-09-02,22521844,9,766884,0.15428469806584674,0.001897341668928205
2020-09-02,22521844,10,841080,-0.3276554437494776,0.0037036153654531594
2020-09-02,22521844,11,1711443,-0.29008557496175397,0.004573618092986894
2020-09-02,22521844,12,909102,-0.2996186304464364,0.008502399901582752
2020-09-02,22521844,13,712992,0.05058194521660976,0.009100221776623672
2020-09-02,22521844,14,608830,0.16451978729805278,0.008464387233587996
2020-09-02,22521844,15,500288,-0.047783169475370826,0.007985372974556117
2020-09-02,22521844,16,686442,0.4017592777856887,0.0033778479245153733
2020-09-02,22521844,17,533000,-0.3841912716142164,0.0013363215132978308
2020-09-02,22521844,18,811808,0.012676419715296637,0.0013718952250254437
2020-09-02,22521844,19,590475,-0.48697298296554686,0.002088309555652552
2020-09-02,22521844,20,1268570,-0.04316295091852426,0.002311139946891282
2020-09-02,22521844,21,1958670,0.0827458570439715,0.002005816804778759
2020-09-02,22521844,22,790205,0.1267261783318474,0.002817904443892091
2020-09-02,22521844,23,811407,-0.2663182421256272,0.0035050253085300203
2020-09-02,22521844,24,811671,0.19435657856318142,0.003793483365050335
2020-09-03,32546864,0,74988,0.36410017477890144,0.003848359438978391
2020-09-03,32546864,1,3073576,0.11800024643447156,0.004009970021175526
2020-09-03,32546864,2,4014368,-0.2384827709183011,0.015576437540995193
2020-09-03,32546864,3,2632772,-0.2412638675365654,0.01814988731688647
2020-09-03,32546864,4,1551541,-0.0004900526865896241,0.018869920994148113
2020-09-03,32546864,5,870665,-0.10011890087844479,0.01889488622254939
2020-09-03,32546864,6,1093702,-0.13300533871101994,0.01129576489889235
2020-09-03,32546864,7,808500,0.286547611838906,0.008600841748575528
2020-09-03,32546864,8,640500,-0.08784529798537752,0.007681739879474813
2020-09-03,32546864,9,699290,-0.15699802149594316,0.00725536546550756
2020-09-03,32546864,10,471250,0.16259099638428712,0.007004034322273509
2020-09-03,32546864,11,986610,0.36465962133325014,0.004477559816849539
2020-09-03,32546864,12,724385,-0.16317957763714283,0.004727677998820994
2020-09-03,32546864,13,582293,-0.00482571739613433,0.00493961335572794
2020-09-03,32546864,14,383287,0.4586524717467165,0.004940332673487038
2020-09-03,32546864,15,414307,0.3942706615480364,0.004717430877104897
2020-09-03,32546864,16,375600,0.0006393025541251986,0.003531673787342254
2020-09-03,32546864,17,752430,0.5576646073704534,0.0035310184131486385
2020-09-03,32546864,18,1550249,0.1306973371443186,0.004367657410081301
2020-09-03,32546864,19,1470377,-0.09325247311031253,0.00628624726461759
2020-09-03,32546864,20,1308886,0.2749959984019856,0.005998393505039031
2020-09-03,32546864,21,2394081,-0.6522111728441227,0.005825878038626592
2020-09-03,32546864,22,2875336,-0.17556690078486423,0.007700793889994738
2020-09-03,32546864,23,1296550,-0.44675039671883177,0.0058070032666926
2020-09-03,32546864,24,1501321,-0.15323664580817498,0.0062341670222816415
2020-09-04,32612944,0,366249,0.3695110544681593,0.006239121771937549
2020-09-04,32612944,1,4675944,0.12228415447297503,0.010673582974788603
2020-09-04,32612944,2,4007063,-0.1871271093143564,0.011815190167084906
2020-09-04,32612944,3,3492173,-0.35199858454457866,0.011545724763887983
2020-09-04,32612944,4,4136165,-0.6542591240501314,0.013479959862004646
2020-09-04,32612944,5,1502499,0.06212704319769867,0.008728834931101008
2020-09-04,32612944,6,993134,0.0761646954389302,0.009170123511472372
2020-09-04,32612944,7,956596,0.12421731047086138,0.009327817812755566
2020-09-04,32612944,8,500790,0.0472981554076629,0.0069747511726548535
2020-09-04,32612944,9,645270,-0.24436409885301608,0.006874067665514187
2020-09-04,32612944,10,589281,-0.5600821283323358,0.004699966218750914
2020-09-04,32612944,11,719937,-0.14728036575978973,0.00442121998046664
2020-09-04,32612944,12,717947,0.23031782887965604,0.0030615084264745468
2020-09-04,32612944,13,1051615,-0.16096996341870168,0.0038374987474716796
2020-09-04,32612944,14,947300,-0.28120717990977423,0.004189236403442569
2020-09-04,32612944,15,625700,-0.18673716355207004,0.0041353541596877005
2020-09-04,32612944,16,770033,-0.471758269927312,0.0050363732316924545
2020-09-04,32612944,17,620540,0.1931549592113142,0.005381378192573849
2020-09-04,32612944,18,690506,0.3044156310974328,0.004618562664681683
