date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-05-17,26513671,12,611100,0.21299795965412333,0.002141667809406331
2021-05-17,26513671,13,630100,0.40401440512312975,0.0
2021-05-17,26513671,14,1463492,0.3590395856558863,0.0035730585435145745
2021-05-17,26513671,15,621955,0.8376376708494857,0.002856275125637613
2021-05-17,26513671,16,536490,0.2652027518196415,0.0014335668357539225
2021-05-17,26513671,17,892395,0.3279257999748063,0.002869317138540463
2021-05-17,26513671,18,469500,0.2360110996619194,0.0035882840234500424
2021-05-17,26513671,19,590300,0.7475988733600701,0.0028715006055730808
2021-05-17,26513671,20,672000,0.2760196945874295,0.004304341584577883
2021-05-17,26513671,21,583450,-0.14477053217489746,0.0028685912817913426
2021-05-17,26513671,22,564000,0.20429398569055307,0.0007160575611278408
2021-05-17,26513671,23,1051066,0.43866729938333454,0.001436476159535661
2021-05-17,26513671,24,1047401,0.1549264070051182,0.0035882840234500424
2021-05-18,28191116,0,501500,0.7834610661811408,0.014168041525973167
2021-05-18,28191116,1,7073901,-0.00862968094481754,0.011407300098150367
2021-05-18,28191116,2,3385199,-0.36371338212594634,0.01473479082425269
2021-05-18,28191116,3,1601300,0.2468137992051651,0.013363904376820328
2021-05-18,28191116,4,949980,0.24586438276438843,0.0021209646855669057
2021-05-18,28191116,5,976620,0.32167776605532844,0.005651934610330222
2021-05-18,28191116,6,1026200,0.472332301670316,0.004947294012720148
2021-05-18,28191116,7,949500,0.6096055427854967,0.0007095904069510769
2021-05-18,28191116,8,551844,-0.29354966099628765,0.004250442979613062
2021-05-18,28191116,9,604720,0.30854884299118485,0.004247606035983614
2021-05-18,28191116,10,513100,0.16845827840820415,0.001417755239067651
2021-05-18,28191116,11,557800,0.8441198721393288,0.002833387740392049
2021-05-18,28191116,12,218620,0.7120271518136794,0.0007088790380027695
2021-05-18,28191116,13,573926,0.49096976545588855,0.0007081690939303255
2021-05-18,28191116,14,837054,0.7725401939987312,0.0021252172258634204
2021-05-18,28191116,15,614704,-0.5160248740300531,0.0014170481319330948
2021-05-18,28191116,16,438000,0.8626074609469637,0.0
2021-05-18,28191116,17,775996,0.4232583529290036,0.0014198936120202134
2021-05-18,28191116,18,473165,0.2916800334826401,0.0007088761753530475
2021-05-18,28191116,19,476400,0.6532528914947976,0.0007110174366671658
2021-05-18,28191116,20,1468310,0.4186002145428628,0.0014241833237136914
2021-05-18,28191116,21,331200,0.3013759934358128,0.0021366335413522167
2021-05-18,28191116,22,646455,0.2897955442880827,0.0007103003251038067
2021-05-18,28191116,23,1217510,0.05452478573434162,0.002133767979409498
2021-05-18,28191116,24,1428112,-0.3295190506577325,0.0021323380784034683
2021-05-19,46761173,0,200500,0.9758695060687907,0.00783988315070087
2021-05-19,46761173,1,5694400,0.5487697525638147,0.004410236889157903
2021-05-19,46761173,2,2653943,0.005840944590899565,0.01734595872267214
2021-05-19,46761173,3,1039300,0.3029292392386846,0.00868287857094603
2021-05-19,46761173,4,920200,0.39761010595712004,0.003610268842125327
2021-05-19,46761173,5,1140800,0.5828811044415732,0.000723379945061571
2021-05-19,46761173,6,886700,0.5100539126821149,0.0007211696506673951
2021-05-19,46761173,7,1078266,0.49640813886725327,0.004311640073572802
2021-05-19,46761173,8,723426,-0.06358629470988512,0.007183143638777076
2021-05-19,46761173,9,869724,0.2286195957175537,0.0035904734097450463
2021-05-19,46761173,10,927619,-0.1119671138400653,0.0014335638761227296
2021-05-19,46761173,11,962400,-0.1277959080663758,0.0007073560471308564
2021-05-19,46761173,12,1446790,0.1787261982699701,0.0014083733803269285
2021-05-19,46761173,13,2138980,0.0756929206428578,0.0014370009824103787
2021-05-19,46761173,14,1162600,-0.11184938366984017,0.0035380156290325364
2021-05-19,46761173,15,3548522,-0.12784233891854743,0.009141526812021072
2021-05-19,46761173,16,1948900,0.48734229377860594,0.013342822273493829
2021-05-19,46761173,17,980200,-0.4829159015627664,0.0077168183823346295
2021-05-19,46761173,18,1332162,0.3746562574520562,0.005617538915080489
2021-05-19,46761173,19,1146700,0.07220681186112034,0.0014001897463559814
2021-05-19,46761173,20,1851000,0.05451495891863252,0.0056259288799087705
2021-05-19,46761173,21,2065600,-0.2915394597170891,0.004217349168724507
2021-05-19,46761173,22,3783900,-0.12398430045099633,0.00488865894710921
2021-05-19,46761173,23,5024486,0.013703261934701177,0.001347502032200112
2021-05-19,46761173,24,3234055,0.024829974744486484,0.006926357989877886
2021-05-20,47152763,0,327500,0.33996756597375793,0.009043973365401976
2021-05-20,47152763,1,6061200,0.630346080899691,0.0034049774179674384
2021-05-20,47152763,2,4323000,0.09540839643824152,5.716358010887637e-05
2021-05-20,47152763,3,3034080,0.5420362686043579,0.006386356538111979
2021-05-20,47152763,4,2582520,0.6717590817257835,0.002141667809406331
2021-05-20,47152763,5,1688422,0.35584627471172414,0.002856278058389765
2021-05-20,47152763,6,2314778,0.37435175605677695,0.003577394649952073
2021-05-20,47152763,7,3473067,0.2368113080780842,0.0021452736532679953
2021-05-20,47152763,8,1497786,0.14019481961641622,0.0007175107477006433
2021-05-20,47152763,9,1433061,0.5104563137908097,0.0035985155586625924
2021-05-20,47152763,10,982995,0.15992935405112993,0.005759821717698516
2021-05-20,47152763,11,735514,-0.21777154881725894,0.0021613061590359233
2021-05-20,47152763,12,675200,0.3009555322501615,0.0
2021-05-20,47152763,13,3304291,0.06549360391341788,0.0028832120728742123
2021-05-20,47152763,14,1468913,0.3390614464341107,0.003605117986712501
2021-05-20,47152763,15,1325166,0.005348795724429722,0.002166455509567255
2021-05-20,47152763,16,2961232,0.40256370866329183,0.007205125497821168
2021-05-20,47152763,17,1535055,0.42159823152105763,0.0036124017501069972
2021-05-20,47152763,18,617000,0.006007299600147788,0.0021481741519852045
2021-05-20,47152763,19,766100,0.009985606700860659,0.0
2021-05-20,47152763,20,505520,0.5343683420729181,0.0007153331729804024
2021-05-20,47152763,21,886080,0.4692603188644856,0.0007153331729804024
2021-05-20,47152763,22,1032897,0.3460664865499629,0.003587561126332115
2021-05-20,47152763,23,861920,0.5925075323578534,0.00286785950574184
2021-05-20,47152763,24,2759466,-0.754747376296323,0.001443808831693662
2021-05-21,21832852,0,477980,0.6190520681130497,0.005046722525158149
2021-05-21,21832852,1,2650474,0.19753921967174348,0.0036029136934644873
2021-05-21,21832852,2,1667000,0.5393442210729965,0.001443808831693662
2021-05-21,21832852,3,1211824,-0.15083381317538785,0.0014408667703932599
2021-05-21,21832852,4,2217522,0.32030957130354654,0.0029016942435718973
2021-05-21,21832852,5,851542,0.5246359437447349,0.004350693183155341
2021-05-21,21832852,6,522168,0.36915902754383684,0.0021716274100770424
2021-05-21,21832852,7,547900,0.18550104132283912,0.0028979826677698085
2021-05-21,21832852,8,657440,0.2881667029593948,0.001447506710577515
2021-05-21,21832852,9,676300,-0.4888219712009734,2.9692466147790507e-06
2021-05-21,21832852,10,519520,0.30450430512678944,0.0014504759571922939
2021-05-21,21832852,11,1039945,0.07314830015056195,0.000726355257692766
2021-05-21,21832852,12,443700,0.48067717023625545,0.0029031864725778257
2021-05-21,21832852,13,457400,-0.13110822027451344,0.002901697276503799
2021-05-21,21832852,14,349300,0.06996622333112608,7.438339548156381e-07
2021-05-21,21832852,15,355900,0.07393724390532316,0.0021760858527658487
2021-05-21,21832852,16,394200,0.8077188196434463,0.003627307172077354
2021-05-21,21832852,17,1514273,-0.0010249796002570323,0.0007218784768933582
2021-05-21,21832852,18,1087668,0.20877204164127625,0.0014549527379917016
2021-05-21,21832852,19,472000,0.6239721886524816,0.0
2021-05-21,21832852,20,700300,0.563291553424739,0.0
2021-05-21,21832852,21,643160,-0.40829595246065126,0.0
2021-05-21,21832852,22,391724,0.34491589884316826,0.0007278505853009692
2021-05-21,21832852,23,938520,-0.1266617000111047,0.0007278505853009692
2021-05-21,21832852,24,1045092,0.4141293800945015,0.0007271021526907326
2021-05-24,33685179,0,61300,0.8237876009519722,0.0007271021526907326
2021-05-24,33685179,1,2667700,-0.02459741718923452,0.0029009549660191166
2021-05-24,33685179,2,1538736,0.10046584478253086,0.0072568626700299345
2021-05-24,33685179,3,1306333,-0.07911082992221943,0.00798769165688758
2021-05-24,33685179,4,692050,0.20022983643486766,0.005808615167761821
2021-05-24,33685179,5,1037546,-0.4878341709833434,0.0029031864725778257
2021-05-24,33685179,6,523124,0.9004547193159118,0.0029076632533772337
2021-05-24,33685179,7,663700,0.8011527870836702,0.002181307995684468
2021-05-24,33685179,8,3266620,0.2654063933738976,0.008056197545104211
2021-05-24,33685179,9,3855848,0.07415215153916227,0.006581521763094532
2021-05-24,33685179,10,1395540,-0.4040629154582031,0.0014746757820096794
2021-05-24,33685179,11,676620,0.26107135956370653,0.0
2021-05-24,33685179,12,487154,0.19477330272787938,0.002210861981966283
2021-05-24,33685179,13,872547,-0.3858911218656784,0.0007262420588997479
2021-05-24,33685179,14,917792,0.7554417415913253,0.006610394281688666
2021-05-24,33685179,15,1980479,0.3124134580387434,0.0014601216698215396
2021-05-24,33685179,16,964300,0.2692046486464307,0.0022131685710010955
2021-05-24,33685179,17,2507300,0.5301191210237785,0.0037040775176833103
2021-05-24,33685179,18,756338,0.16776899028419498,0.005928851606319135
2021-05-24,33685179,19,838686,0.06025550625295838,0.002965587965916062
2021-05-24,33685179,20,531784,-0.12912620138024708,7.76941806791406e-07
2021-05-24,33685179,21,2264994,0.183144838707168,0.0014831816381740582
2021-05-24,33685179,22,472102,-0.40222286867884166,0.0014831816381740582
2021-05-24,33685179,23,1412251,-0.0981011153398013,0.0022325745801024446
2021-05-24,33685179,24,1994335,-0.6780759073861417,0.0052059614061103895
2021-05-25,35901649,0,44600,-0.08265513904492343,0.001489426614652358
2021-05-25,35901649,1,1858440,-0.0039945754175048686,0.0014847387845371158
2021-05-25,35901649,2,4186152,0.2886961988424764,0.013987212465779773
2021-05-25,35901649,3,1378900,-0.5336498040415459,0.01689914981751539
2021-05-25,35901649,4,3953660,-0.5212677763200853,0.009492166786277453
2021-05-25,35901649,5,2248100,-0.17625378588718113,0.005837860042273278
2021-05-25,35901649,6,952128,-0.40839350683427567,0.000726355257692766
2021-05-25,35901649,7,661480,0.4805837156637859,0.0029076632533772337
2021-05-25,35901649,8,702499,-0.5109850194328354,0.0029091585809854366
2021-05-25,35901649,9,399700,-0.5161634801843032,0.00218430173087934
2021-05-25,35901649,10,3535184,0.05355836644897507,0.00943006161570641
2021-05-25,35901649,11,2454420,0.14215631955380342,0.005814504117218739
2021-05-25,35901649,12,602500,0.13916969823148923,0.0035977778180403476
2021-05-25,35901649,13,891380,-0.36872343645752287,0.0035955824853479918
2021-05-25,35901649,14,1833720,-0.6045748977312988,0.001439400272516301
2021-05-25,35901649,15,763600,0.5838606797474694,7.273298236820444e-07
2021-05-25,35901649,16,1222700,0.6087230672872939,0.0007167834178769612
2021-05-25,35901649,17,954120,-0.5639397088490257,0.0007160575611278408
2021-05-25,35901649,18,525639,-0.7339004598521519,0.0014321151222556816
2021-05-25,35901649,19,993264,-0.08169347561341418,0.0021554460040764333
2021-05-25,35901649,20,1475391,-0.16311984845798178,0.0014313670568357458
2021-05-25,35901649,21,695572,0.3325736234221476,0.000718966857701133
2021-05-25,35901649,22,753384,-0.5994655173927043,0.002162774189113043
2021-05-25,35901649,23,915776,0.7282413087489791,0.003605114990729585
2021-05-25,35901649,24,1899340,-0.4492891210821155,0.003606586016789621
2021-05-26,20924038,0,86100,-0.6310810538661885,0.0007226406767274309
2021-05-26,20924038,1,2454003,0.19834747990850102,0.0014408697755565062
2021-05-26,20924038,2,1312887,0.0188818232534976,0.0021686673180615662
2021-05-26,20924038,3,1413102,0.3420725514977537,0.0036124851652832774
2021-05-26,20924038,4,1347300,-0.16921103664433604,0.002170889670020973
2021-05-26,20924038,5,747100,0.7623986501066756,0.0021716304617115717
2021-05-26,20924038,6,1546100,0.5391817653547097,0.0021731135638868525
2021-05-26,20924038,7,1919882,0.28249823027880017,0.0007300774932042576
2021-05-26,20924038,8,795500,0.22453747809161353,0.0021790673059570533
2021-05-26,20924038,9,464620,0.11565724203109311,0.0014534574103834987
2021-05-26,20924038,10,663630,0.20990666908308708,0.00144452525738631
2021-05-26,20924038,11,443184,0.6628789600306715,0.004345489378347323
2021-05-26,20924038,12,407732,0.27990871647618626,2.9692466147790507e-06
2021-05-26,20924038,13,550822,0.12646826324276458,0.0029009519143845877
2021-05-26,20924038,14,407200,0.2881327129199594,0.0007263522060582372
2021-05-26,20924038,15,754039,-0.11664362520013591,7.407916905985674e-07
2021-05-26,20924038,16,506100,0.47306361426892346,0.0014467659188869162
2021-05-26,20924038,17,424810,-0.2668263651429919,0.0021694096007775937
2021-05-26,20924038,18,328690,0.8058192854245652,0.0028920532826682706
2021-05-26,20924038,19,602100,0.5020245683202306,0.0007219028902000787
2021-05-26,20924038,20,569824,-0.4541251401801202,0.0007241237511340567
2021-05-26,20924038,21,591013,-0.18834250430755162,0.0007241237511340567
2021-05-26,20924038,22,484118,0.41802158145045154,0.0007241237511340567
2021-05-26,20924038,23,831428,0.2953114543987553,0.0
2021-05-26,20924038,24,1272754,-0.4856058179436423,0.0
2021-05-27,20314349,0,46620,0.14553834628789816,0.0007233829594434581
2021-05-27,20314349,1,1203100,0.4673605261383046,0.002170889670020973
2021-05-27,20314349,2,811600,0.2638051000709852,0.0021716304617115717
2021-05-27,20314349,3,990120,0.19267808755485807,0.003625078717153173
2021-05-27,20314349,4,858400,0.1833053459465281,0.0036273102237118827
2021-05-27,20314349,5,752800,0.6561896159760959,0.001452710515385532
2021-05-27,20314349,6,873731,-0.17733943728836082,0.001452710515385532
2021-05-27,20314349,7,711200,-0.11907148459828788,0.000726355257692766
2021-05-27,20314349,8,890186,0.3452662835037824,0.0
2021-05-27,20314349,9,690862,0.059934548230484046,0.0014504759571922939
2021-05-27,20314349,10,516685,0.24554187496893515,0.002175342018811033
2021-05-27,20314349,11,351110,0.16811721096379748,0.0007248660616187391
2021-05-27,20314349,12,783436,-0.08735622927882791,0.0021723727721962537
2021-05-27,20314349,13,652020,0.26545109606166006,0.0036198794827737688
2021-05-27,20314349,14,666373,0.22338278132760328,2.9692466147790507e-06
2021-05-27,20314349,15,504000,0.7900669773589638,0.0014504759571922939
2021-05-27,20314349,16,480125,0.7762960467357374,0.000726355257692766
2021-05-27,20314349,17,1058977,-0.30526246001500806,0.000726355257692766
2021-05-27,20314349,18,2572300,0.17130684315411995,0.0014549527379917016
2021-05-27,20314349,19,701500,-0.05658215272607043,0.0014549527379917016
2021-05-27,20314349,20,542908,0.37628425792917086,0.0
2021-05-27,20314349,21,450700,-0.4010115528855481,0.0
2021-05-27,20314349,22,753840,0.565714955629532,0.0014579526426683146
2021-05-27,20314349,23,1098700,0.6786821129641621,0.002915905285336629
2021-05-27,20314349,24,1353056,-0.024648325988890035,0.0007301020573673455
2021-05-28,33366131,0,46662,-0.07372381856059403,0.0014512167206560843
2021-05-28,33366131,1,1692924,-0.25726389303219094,0.0021790673059570533
2021-05-28,33366131,2,4273180,-0.23280927744718108,0.009365789653293257
2021-05-28,33366131,3,1524300,-0.4081590625304412,0.011516141379998703
2021-05-28,33366131,4,1234655,-0.07491618896196807,0.0021503517267054454
2021-05-28,33366131,5,957736,-0.020235692167835332,0.0021569110202169445
2021-05-28,33366131,6,813600,-0.03443218839111688,6.599432066992689e-06
2021-05-28,33366131,7,757920,0.22135840470834972,0.0014408667703932599
2021-05-28,33366131,8,440513,-0.13759095405647018,0.0014452873637813544
2021-05-28,33366131,9,3247092,0.3152105022155485,0.006463462690296053
2021-05-28,33366131,10,1068064,0.15832912808369126,0.009334280524171934
2021-05-28,33366131,11,525136,-0.297012250999976,0.0014306634042845613
2021-05-28,33366131,12,478500,-0.06382911350271044,0.0007175107477006433
2021-05-28,33366131,13,972700,-0.18035105211928973,0.0007175107477006433
2021-05-28,33366131,14,1177029,-0.19861501594112682,0.0007153302313041587
2021-05-28,33366131,15,1592900,-0.15220334098842045,0.0035831927057102474
2021-05-28,33366131,16,1807666,-0.17030915862173213,0.00358464589228305
2021-05-28,33366131,17,2176636,-0.2530006457296883,0.0021387643779369695
2021-05-28,33366131,18,2539249,0.2057958048820996,0.005714726352920906
2021-05-28,33366131,19,803273,-0.1116929991517202,6.506342578873514e-06
2021-05-28,33366131,20,1147300,-0.3329362420794908,0.0007262476159323832
2021-05-28,33366131,21,582798,-0.4787787765892359,0.004313093233048635
2021-05-28,33366131,22,653100,0.39765619486518006,0.0014386714651310473
2021-05-28,33366131,23,1131902,0.2967049950092509,0.0014386714651310473
2021-05-28,33366131,24,1721296,-0.4773796233730438,0.0014386714651310473
2021-05-31,59229383,0,153000,0.12958830992693707,0.0
2021-05-31,59229383,1,2752854,-0.14141294993093337,0.0021569110202169445
2021-05-31,59229383,2,3122700,-0.42668510121421505,0.0078225841932094
2021-05-31,59229383,3,7337833,0.034936003790379894,0.0036376878503923374
2021-05-31,59229383,4,2782058,-0.041987789579105615,0.004240448368731414
2021-05-31,59229383,5,5859571,0.2518318788410576,0.0062421806556459715
2021-05-31,59229383,6,2075294,-0.3925051154699866,0.0090350866793347
2021-05-31,59229383,7,1376680,0.3216856541245695,0.002081424293701294
2021-05-31,59229383,8,1125444,0.3058157050977524,0.00277297132308743
2021-05-31,59229383,9,1182666,-0.3805883695837528,0.002086888227565752
2021-05-31,59229383,10,2114467,-0.2813084826996916,0.006946747778218934
2021-05-31,59229383,11,977036,0.21363094167379676,0.007632830873740612
2021-05-31,59229383,12,1408284,-0.2579384954406591,0.006237489675560996
2021-05-31,59229383,13,3097653,-0.0020724241969140005,0.004156065381859702
2021-05-31,59229383,14,1856900,0.3760251304489873,6.769918156889552e-07
2021-05-31,59229383,15,1223023,0.3973865150313872,6.783186009679085e-07
2021-05-31,59229383,16,779802,-0.7337784451737448,0.001385804679605586
2021-05-31,59229383,17,2919499,0.2709794716545579,0.003450313310074197
2021-05-31,59229383,18,1862597,-0.35161661065278865,0.004832067902296873
2021-05-31,59229383,19,6907037,-0.33973751823468723,0.006180971366753926
2021-05-31,59229383,20,1692200,-0.10082733759169367,0.007546668108008745
2021-05-31,59229383,21,1004200,-0.28045696900385725,0.00138302112698464
2021-05-31,59229383,22,1083803,0.014694505144059193,0.002748046144825052
2021-05-31,59229383,23,1732020,-0.0238524018285865,0.0006915443952005678
2021-05-31,59229383,24,2802762,-0.2264128314052195,0.001381068371034857
2021-06-01,37094575,0,173800,-0.6334378993842222,0.0013837710505879613
2021-06-01,37094575,1,6761928,-0.051348537686033965,0.0006908687107851682
2021-06-01,37094575,2,4224800,0.2921130155169391,0.0062737232853107
2021-06-01,37094575,3,2530952,0.6550985785739265,0.002753464514119631
2021-06-01,37094575,4,1723821,0.12621585001067773,0.0042131611109938625
2021-06-01,37094575,5,3110279,0.14462197166682075,0.004238414974717379
2021-06-01,37094575,6,2773600,0.43903788988018133,0.004946584068647704
2021-06-01,37094575,7,1362465,-0.26041980923967784,0.0035260159004309173
2021-06-01,37094575,8,743900,-0.303037966987753,0.004938124107935432
2021-06-01,37094575,9,976176,-0.06980663628660139,0.0014120927334350507
2021-06-01,37094575,10,1004502,0.44482509825813166,0.00423206369401848
2021-06-01,37094575,11,811690,-0.16055238482749962,6.31338137566936e-06
2021-06-01,37094575,12,1037000,0.005487544593389021,0.002812258792860268
2021-06-01,37094575,13,703200,0.056830309292163476,0.0007025403272266973
2021-06-01,37094575,14,695330,0.3854438675653848,0.002111818736016947
2021-06-01,37094575,15,553600,0.47128161266072455,0.002816459333627021
2021-06-01,37094575,16,766260,-0.194287589551793,0.0007046405976100737
2021-06-01,37094575,17,671900,0.7253997685826667,0.0
2021-06-01,37094575,18,697600,-0.05292334192368172,0.0
2021-06-01,37094575,19,631040,0.08842322847767149,0.0007046405976100737
2021-06-01,37094575,20,879325,0.2688141228829711,0.0007046405976100737
2021-06-01,37094575,21,415800,-0.250058796624567,0.0007046405976100737
2021-06-01,37094575,22,1128474,-0.1316892887972084,0.0007025375407967996
2021-06-01,37094575,23,929440,-0.6788590446571068,0.000704637811180176
2021-06-01,37094575,24,1787693,0.22929089080961365,0.0021083196792860788
2021-06-02,25111097,0,84500,0.7799531335952424,0.0007018402384851921
2021-06-02,25111097,1,2018500,-0.23491321148222208,0.003515500595821143
2021-06-02,25111097,2,1565720,-0.7317241844725505,0.004215944826087034
2021-06-02,25111097,3,1301100,0.5139820450609218,2.794794566793173e-06
2021-06-02,25111097,4,1021402,0.16688092288048204,0.0007025375407967996
2021-06-02,25111097,5,1096510,-0.0799938327853133,0.0014092811952201474
2021-06-02,25111097,6,813492,0.6486490181821607,0.0007046405976100737
2021-06-02,25111097,7,1139542,0.7232319968370097,0.0028227853103308686
2021-06-02,25111097,8,1242138,0.4453130647390444,0.0021153247398746837
2021-06-02,25111097,9,1135392,0.11498043682981554,0.0007095875614769103
2021-06-02,25111097,10,2539108,0.3223018561509028,0.000707457724982018
2021-06-02,25111097,11,1253700,0.6700250474652852,0.0021280598519049236
2021-06-02,25111097,12,256567,0.3540354092129458,0.002127348482956616
2021-06-02,25111097,13,1116895,0.5545818071620275,0.0021337651167597756
2021-06-02,25111097,14,483500,0.6195308476999829,0.004265394697504877
2021-06-02,25111097,15,355600,0.7054473358522828,0.002133767979409498
2021-06-02,25111097,16,602610,0.19044007959375558,0.0014220348733343317
2021-06-02,25111097,17,631820,0.4139725733883485,0.0014220348733343317
2021-06-02,25111097,18,1372470,0.8849072316111178,0.0014263346627667417
2021-06-02,25111097,19,2023848,0.6486279526341572,0.0014234633147312268
2021-06-02,25111097,20,449235,-0.2864995859335538,0.002853396562764103
2021-06-02,25111097,21,335420,0.40653748823021363,0.0028519579956999474
2021-06-02,25111097,22,473268,0.2565236210747419,0.0007124502176385253
2021-06-02,25111097,23,544000,-0.38820759626608864,0.0
2021-06-02,25111097,24,1254760,-0.026815370560999325,0.0
2021-06-03,28182305,0,131500,-0.4330298828399751,0.0007131687757202161
2021-06-03,28182305,1,1817774,0.03375863115135302,0.0007131687757202161
2021-06-03,28182305,2,1288760,-0.1887585846992291,0.0028483695361010736
2021-06-03,28182305,3,1109886,-0.3272424511971762,0.0021380663310319368
2021-06-03,28182305,4,1388320,0.27023189409718446,0.0007081662398847101
2021-06-03,28182305,5,1201848,-0.15547911247083376,0.000703913682754292
2021-06-03,28182305,6,1757580,0.03967711038449514,0.001400826857707975
2021-06-03,28182305,7,891136,-0.39127634785127363,0.0063403722025489025
2021-06-03,28182305,8,825300,-0.051798956423730926,0.0028171622171327885
2021-06-03,28182305,9,1096310,-0.903591151152268,0.0021139231923001044
2021-06-03,28182305,10,965612,-0.39556012830898146,0.0014106841674674203
2021-06-03,28182305,11,809043,0.09120971872264665,0.0021104171632395576
2021-06-03,28182305,12,649490,-0.5726531553911268,0.0035168966040404442
2021-06-03,28182305,13,858920,-0.1882086542634017,0.002812258792860268
2021-06-03,28182305,14,748643,-0.30634168518267973,0.0014050806544533946
2021-06-03,28182305,15,3307186,0.03643606384793036,0.004892794753598523
2021-06-03,28182305,16,1645300,0.2596612582482801,0.00699002346430686
2021-06-03,28182305,17,881400,0.09419761068092282,0.0007025156685016508
2021-06-03,28182305,18,1167920,0.06364271284436131,0.0013967515121038614
2021-06-03,28182305,19,729620,0.5212464191355003,0.0014050778928281315
2021-06-03,28182305,20,863470,0.12253967407558591,0.0006983522943006869
2021-06-03,28182305,21,901648,-0.09620861352633442,0.0007025375407967996
2021-06-03,28182305,22,796744,-0.17080984982291067,7.028835057676139e-07
2021-06-03,28182305,23,865300,-0.40421329028628394,7.042871674836217e-07
2021-06-03,28182305,24,1483595,0.04885513988263875,0.0007081662654944881
2021-06-04,53676811,0,274820,-0.6325139121133141,0.0021337451468426607
2021-06-04,53676811,1,3793180,0.4622174823479093,1.7891952499548336e-05
2021-06-04,53676811,2,919729,0.021967501131569145,0.010679661446860519
2021-06-04,53676811,3,3711632,-0.28749860748529416,0.006902640314061937
2021-06-04,53676811,4,6272640,-0.03747431715487284,0.012629966298907664
2021-06-04,53676811,5,5453356,-0.3593752425302371,0.004132425881729176
2021-06-04,53676811,6,2424186,-0.5892334665207577,0.007583457023790783
2021-06-04,53676811,7,3253032,-0.053875184747609176,0.004129093626333675
2021-06-04,53676811,8,1628566,0.18031845968504898,0.004129093626333675
2021-06-04,53676811,9,1005900,-0.3378765921085563,0.0020645468131668377
2021-06-04,53676811,10,1922036,0.09280241921889455,0.0013770340889164
2021-06-04,53676811,11,2031970,0.4134772959449389,0.0013770340889164
2021-06-04,53676811,12,810961,-0.30333008976741366,0.0
2021-06-04,53676811,13,1023400,-0.037376737044029766,0.0006875127242504377
2021-06-04,53676811,14,4184920,0.3935396681391272,0.002055872991184782
2021-06-04,53676811,15,1194302,-0.28028897978249334,0.004113748123377936
2021-06-04,53676811,16,873572,0.0769206247192648,0.0006901736238002255
2021-06-04,53676811,17,1257121,0.2572051779394688,6.022033007747559e-06
2021-06-04,53676811,18,2136800,-0.4609498718708638,6.0573356703040455e-06
2021-06-04,53676811,19,1651618,-0.33659140372384916,0.001380391379219168
2021-06-04,53676811,20,1823782,-0.5238087906220554,0.0013885232806837798
2021-06-04,53676811,21,1711784,-0.7878050391165555,0.0007031412592826438
2021-06-04,53676811,22,1135352,-0.08110803449071285,0.004177202866535598
2021-06-04,53676811,23,1378782,0.21023286289247864,0.0027866286107346983
2021-06-04,53676811,24,1803370,-0.13505060635299665,0.004871465839526434
2021-06-07,142691243,0,497040,0.4773478117775267,0.010946090642152172
2021-06-07,142691243,1,45610825,0.9999342838923166,0.03860907113097204
2021-06-07,142691243,2,2939910,1.0,0.053033313307283295
2021-06-07,142691243,3,2353421,1.0,0.0
2021-06-07,142691243,4,2034027,1.0,0.0
2021-06-07,142691243,5,1296070,1.0,0.0
2021-06-07,142691243,6,403476,1.0,0.0
2021-06-07,142691243,7,543560,1.0,0.0
2021-06-07,142691243,8,567564,1.0,0.0
2021-06-07,142691243,9,891928,1.0,0.0
2021-06-07,142691243,10,357773,1.0,0.0
2021-06-07,142691243,11,284849,1.0,0.0
2021-06-07,142691243,12,719469,1.0,0.0
2021-06-07,142691243,13,4630543,1.0,0.0
2021-06-07,142691243,14,1503320,1.0,0.0
2021-06-07,142691243,15,3947105,1.0,0.0
2021-06-07,142691243,16,43826509,0.6971809895776921,0.0
2021-06-07,142691243,17,10906142,0.7276751193437265,0.0
2021-06-07,142691243,18,4523650,0.9999999607558284,0.0
2021-06-07,142691243,19,2042862,1.0,0.0
2021-06-07,142691243,20,9079562,0.9998961341382793,0.0
2021-06-07,142691243,21,1731664,1.0,0.0
2021-06-07,142691243,22,647882,1.0,0.0
2021-06-07,142691243,23,502456,1.0,0.0
2021-06-07,142691243,24,849636,0.8999999087964713,0.0
2021-06-08,345400411,0,12362151,0.06712870685473339,0.030251869914082304
2021-06-08,345400411,1,93195975,0.9993325437893427,0.006833388471176025
2021-06-08,345400411,2,3433220,1.0,0.03708525838525833
2021-06-08,345400411,3,541741,1.0,0.0
2021-06-08,345400411,4,1268548,1.0,0.0
2021-06-08,345400411,5,610072,1.0,0.0
2021-06-08,345400411,6,564492,1.0,0.0
2021-06-08,345400411,7,515497,1.0,0.0
2021-06-08,345400411,8,276354,1.0,0.0
2021-06-08,345400411,9,1088464,1.0,0.0
2021-06-08,345400411,10,400538,1.0,0.0
2021-06-08,345400411,11,280070,1.0,0.0
2021-06-08,345400411,12,222671,1.0,0.0
2021-06-08,345400411,13,564809,1.0,0.0
2021-06-08,345400411,14,130610,1.0,0.0
2021-06-08,345400411,15,194375,1.0,0.0
2021-06-08,345400411,16,75450621,0.9999571283657485,0.0
2021-06-08,345400411,17,10037065,0.9999996259091766,0.0
2021-06-08,345400411,18,26333896,0.16225931963710827,0.006336640852012602
