date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-28,458805671,5,31105699,0.10021719415807424,0.002830186066076552
2021-04-28,458805671,6,35538560,0.15124255216597968,0.007136060158439559
2021-04-28,458805671,7,33174633,-0.3924378919207412,0.00425897661728764
2021-04-28,458805671,8,21195245,0.14998479485629354,0.00852010168495464
2021-04-28,458805671,9,17817004,0.266007366882797,3.521020475801337e-05
2021-04-28,458805671,10,13330819,0.4653066403346116,0.0014088371504295863
2021-04-28,458805671,11,10452731,-0.1992459686338508,0.0043196852093299876
2021-04-28,458805671,12,5707500,-0.015905550175006472,0.0028868888970637564
2021-04-28,458805671,13,10756376,-0.0150248231757766,0.0007322634213734475
2021-04-28,458805671,14,16448150,-0.10915712660082173,0.0021716274100770424
2021-04-28,458805671,15,10753900,0.28726424711881027,0.0007285974802989357
2021-04-28,458805671,16,8070140,-0.4623431316503004,0.006534243401445978
2021-04-28,458805671,17,9442599,-0.2902620370788232,0.0007544650641486149
2021-04-28,458805671,18,7824904,-0.20507650902108393,0.0043248255993056615
2021-04-28,458805671,19,6870341,0.21807165698290396,0.0028802760035766956
2021-04-28,458805671,20,6650097,-0.1551316246679533,0.0028802760035766956
2021-04-28,458805671,21,8613826,0.02478674405695745,0.001441604538445648
2021-04-28,458805671,22,7418870,-0.414852713733339,0.0021620394262239014
2021-04-28,458805671,23,17405815,-0.4601376526880311,0.005748132522478896
2021-04-28,458805671,24,32658109,0.0975925187712075,0.004312364461720241
2021-04-29,382039268,0,3920600,-0.23839994824798802,0.0007131658607057124
2021-04-29,382039268,1,36150382,0.19438775796889649,0.015117188199602944
2021-04-29,382039268,2,27752965,-0.012911924862240184,0.01659262253349262
2021-04-29,382039268,3,20804270,0.4222669200397656,0.007264317880729955
2021-04-29,382039268,4,30024549,-0.39486237245726347,0.005088985073431565
2021-04-29,382039268,5,14216354,-0.4155687650384329,0.005795239698905841
2021-04-29,382039268,6,12749840,0.13906586944510488,0.007968389854912208
2021-04-29,382039268,7,7145666,-0.19738722115780083,0.0036347410677253105
2021-04-29,382039268,8,9972333,0.3893086435565382,0.006534243401445978
2021-04-29,382039268,9,18596767,0.33065087745113586,0.008759839823464117
2021-04-29,382039268,10,19117337,-0.36272041447679143,0.010235903846627521
2021-04-29,382039268,11,6099984,0.06651638177093445,0.001442853563162203
2021-04-29,382039268,12,5849106,-0.4744039608884014,0.0029219051710509883
2021-04-29,382039268,13,15027455,-0.21230319689209465,0.0014430513008206103
2021-04-29,382039268,14,9867847,0.2202231951309709,0.003617660135977608
2021-04-29,382039268,15,21093548,-0.18914528595560345,0.008631393735968084
2021-04-29,382039268,16,10856364,0.003825645090529182,0.010056924206062611
2021-04-29,382039268,17,7002140,0.2217865504724151,0.000712423849198664
2021-04-29,382039268,18,28796137,0.15895333779183532,0.0035882840234500424
2021-04-29,382039268,19,10888414,-0.00814592948302151,0.004305067441327004
2021-04-29,382039268,20,7913210,0.34164285522125665,0.0007138622555324545
2021-04-29,382039268,21,6169638,0.39278296971424653,0.0021583730857213223
2021-04-29,382039268,22,8161207,0.17640121199433623,0.00143940324118055
2021-04-29,382039268,23,14780825,0.3533120519234649,0.0028898354730277974
2021-04-29,382039268,24,29082330,0.24533330810416032,1.8520025091776752e-05
2021-04-30,505833941,0,3305400,-0.18102704471750325,0.0007121487343055696
2021-04-30,505833941,1,37683207,-0.13181355468618583,0.012348976093358227
2021-04-30,505833941,2,18020724,0.07728687374637519,0.014496769623120118
2021-04-30,505833941,3,39903088,-0.25714431911677615,0.018012102445419717
2021-04-30,505833941,4,31468278,0.0840601165428284,0.017238242492645082
2021-04-30,505833941,5,18267302,-0.03255002006311501,0.002918240651278181
2021-04-30,505833941,6,12895784,-0.24075373569033082,0.014416165225339433
2021-04-30,505833941,7,14345917,0.004072406914868516,0.005059908460684512
2021-04-30,505833941,8,19197300,0.45215003188912195,0.005013859051671053
2021-04-30,505833941,9,13581472,-0.4860618973441736,0.010008238369158883
2021-04-30,505833941,10,90680850,-0.011785906819167342,0.006929687701726117
2021-04-30,505833941,11,24925231,-0.09115343987874466,0.0168643742411084
2021-04-30,505833941,12,15377791,0.3519451067066787,0.0021207874066403003
2021-04-30,505833941,13,18943376,-0.12262041183877465,0.014009916955141633
2021-04-30,505833941,14,22583689,-0.1831229626342799,0.016786814818777303
2021-04-30,505833941,15,17069697,-0.12805550344023653,0.006282640201778341
2021-04-30,505833941,16,12986803,-0.05946412169016987,0.0007088537086023666
2021-04-30,505833941,17,8091814,0.4547801448816506,0.00211603184700924
2021-04-30,505833941,18,9297230,-0.07200290409364829,0.0077280198853778145
2021-04-30,505833941,19,9588300,0.04312924478942684,0.009827299352631956
2021-04-30,505833941,20,9552845,0.2298862635196563,0.0006962893617732782
2021-04-30,505833941,21,9124686,-0.2364584402952604,0.0035064327508411543
2021-04-30,505833941,22,10501800,-0.17403660504363938,0.0056126646427799645
2021-04-30,505833941,23,12567818,-0.5223295490486453,0.0035092219974196728
2021-04-30,505833941,24,25873539,0.3358941677600511,0.0035267244239050575
2021-05-06,444589536,0,4572065,0.2986176972647686,0.011961497772604501
2021-05-06,444589536,1,69865085,-0.24139802171770847,0.0035605566400526384
2021-05-06,444589536,2,64888490,-0.022118718526827008,0.004774563546307129
2021-05-06,444589536,3,28526459,0.015773556160589376,0.019297560509907868
2021-05-06,444589536,4,22452420,0.3945824845237551,0.006867629054397345
2021-05-06,444589536,5,15693662,0.05515964455485924,0.0034774651723214413
2021-05-06,444589536,6,32431471,0.22617171233492553,0.009802322087598571
2021-05-06,444589536,7,21527826,0.3872404309346185,0.006280402832656739
2021-05-06,444589536,8,28865013,-0.28515970487046904,0.0007223538974434946
2021-05-06,444589536,9,13595829,-0.2714972651711665,0.0021237758569067826
2021-05-06,444589536,10,21373373,-0.10899890036566402,0.006460515293373685
2021-05-06,444589536,11,9863180,-0.4069374093631971,0.019324491606575823
2021-05-06,444589536,12,10117420,-0.13673568493095298,0.011439792989488447
2021-05-06,444589536,13,9740506,0.13603075547138668,0.004242653415110075
2021-05-06,444589536,14,7221479,0.35013109308620416,0.004947996896225916
2021-05-06,444589536,15,5489746,0.22857682873079366,0.002123087414875622
2021-05-06,444589536,16,6648380,0.24670652106337396,0.0063622052730987685
2021-05-06,444589536,17,4850200,0.37130437545992007,0.004945165626506471
2021-05-06,444589536,18,4831700,0.15166045014488871,0.0028227824987983327
2021-05-06,444589536,19,7605736,-0.08948758729066168,0.0014029678138444781
2021-05-06,444589536,20,5998500,-0.1390030835173782,0.004220138415303026
2021-05-06,444589536,21,6150382,0.015340580540456365,0.001414191608524048
2021-05-06,444589536,22,10211123,0.10362587263184342,0.0035260187288667544
2021-05-06,444589536,23,16684022,-0.17096636635787124,0.004216644881557024
2021-05-06,444589536,24,15385469,0.12314945709375069,0.007731462107380593
2021-05-07,782282156,0,2218296,0.08824891547629479,0.0042145488095996254
2021-05-07,782282156,1,72594971,-0.12529938947874664,0.017303673770008347
2021-05-07,782282156,2,105815097,-0.28909297959647395,0.011903753028187292
2021-05-07,782282156,3,81928178,-0.15858653236224562,0.009265600367569824
2021-05-07,782282156,4,36772134,0.10613167772107665,0.024731218550075065
2021-05-07,782282156,5,31007150,-0.506275255960087,0.021281229065654047
2021-05-07,782282156,6,40836621,0.06714283850436562,0.0021648279197141666
2021-05-07,782282156,7,37014760,-0.0771165103448356,0.01110550263586353
2021-05-07,782282156,8,19286439,0.06094768481649745,0.0032576576581618308
2021-05-07,782282156,9,14509729,0.018445903500226096,2.170387376354586e-05
2021-05-07,782282156,10,9992505,0.07861218536708332,0.007203545748455434
2021-05-07,782282156,11,28489424,0.014980667297368768,0.0032300034237548814
2021-05-07,782282156,12,16423273,-0.3241787816538582,0.001343781779057213
2021-05-07,782282156,13,82990993,0.15336962833196954,0.0070924938493815
2021-05-07,782282156,14,25566725,-0.30750183715089086,0.0012862312965731164
2021-05-07,782282156,15,15384933,0.4275427497299482,0.0006466433239623453
2021-05-07,782282156,16,17774372,0.054676411323834835,0.0038982782436057448
2021-05-07,782282156,17,21268643,-0.2782107184470358,0.007789458049652406
2021-05-07,782282156,18,16410353,0.1380935303436877,0.009771851339888176
2021-05-07,782282156,19,20052658,0.059279560735588856,0.0032292062946670612
2021-05-07,782282156,20,20529178,0.3121277509127025,0.0013020600783185815
2021-05-07,782282156,21,10412510,-0.17067050326360658,0.007912947545360972
2021-05-07,782282156,22,10347420,0.22447474057931338,0.007903120825879956
2021-05-07,782282156,23,13540500,-0.008283500678589881,0.0013118685834314354
2021-05-07,782282156,24,31115294,0.18340685884159522,0.003317552941110402
2021-05-10,589363940,0,7682200,-0.8541576025686288,0.00463678239314528
2021-05-10,589363940,1,96667130,-0.2159031057089966,0.002653311860659522
2021-05-10,589363940,2,64322947,-0.4442990280824596,0.005247404760510641
2021-05-10,589363940,3,31712103,0.07630671954329432,0.01978514395488822
2021-05-10,589363940,4,26983180,0.026024251004037522,0.01586813804626595
2021-05-10,589363940,5,22729121,-0.005283512920360213,0.002606334947290982
2021-05-10,589363940,6,16446505,-0.07730172484127812,0.01053669840500771
2021-05-10,589363940,7,15956744,-0.1494147551291958,0.00789330549033767
2021-05-10,589363940,8,19534696,-0.07626676678840236,0.005917225635519838
2021-05-10,589363940,9,14475145,-0.07139307187274042,0.004596784938649676
2021-05-10,589363940,10,12145078,0.0599301633249119,0.0026262120482986734
2021-05-10,589363940,11,50204916,0.26828360566318155,0.016196465787296308
2021-05-10,589363940,12,19622409,-0.11290056127945637,0.023277248299167115
2021-05-10,589363940,13,11645300,0.051038812590832226,0.00901894758421173
2021-05-10,589363940,14,15854809,0.14301846042288818,0.009722905511328055
2021-05-10,589363940,15,13191426,-0.08441201420616536,0.008436752270510734
2021-05-10,589363940,16,10263519,0.16222835872588293,0.00389531433009199
2021-05-10,589363940,17,9064432,-0.53643695278543,2.90565955616764e-05
2021-05-10,589363940,18,14261960,-0.4454991341865038,0.004518269566053917
2021-05-10,589363940,19,8659200,0.5667190932664165,0.0
2021-05-10,589363940,20,10471559,0.17227541879031916,0.002578332049723459
2021-05-10,589363940,21,8311900,-0.4846296725056643,0.005156664099446918
2021-05-10,589363940,22,16994168,-0.36854786847053866,0.0012716236380833394
2021-05-10,589363940,23,44118088,-0.20257347549890364,0.007699911375613597
2021-05-10,589363940,24,28045405,-0.13027986166865835,0.005135604735046628
2021-05-11,465390805,0,5568922,-0.10999118922405121,0.026121896779013574
2021-05-11,465390805,1,75586478,0.3582820324983845,0.021502404775416088
2021-05-11,465390805,2,60324464,-0.33822713887508843,0.0033813716264536795
2021-05-11,465390805,3,25040787,0.32533143383253066,0.006040172258334952
2021-05-11,465390805,4,80079584,0.11772302570330521,0.012962926830348135
2021-05-11,465390805,5,30895892,-0.16122389037320337,0.005327117975496172
2021-05-11,465390805,6,15926273,0.0760476367428942,0.015932850106236813
2021-05-11,465390805,7,12538628,-0.131479429209047,0.002814066398306407
2021-05-11,465390805,8,11254769,-0.3113041891331893,0.0027573556023538347
2021-05-11,465390805,9,9741908,-0.24645753778606364,0.007532052292182102
2021-05-11,465390805,10,8552838,0.07672153860955495,0.00822752456933783
2021-05-11,465390805,11,6302800,-0.1878971759827051,0.002061199967122245
2021-05-11,465390805,12,6969429,-0.16558377455196271,0.0034282349517169262
2021-05-11,465390805,13,10276913,-0.5315089895537305,0.010262233352227763
2021-05-11,465390805,14,13098662,0.0976135214838459,0.000752223931039965
2021-05-11,465390805,15,7263256,-0.18877516713140383,0.008114778129743752
2021-05-11,465390805,16,7447900,0.05352599498485599,0.001355890099515134
2021-05-11,465390805,17,5163466,-0.03922095109655217,0.003381025696505976
2021-05-11,465390805,18,8141870,-0.39810833118860056,0.0067273459710026585
2021-05-11,465390805,19,7176798,0.5097234413209868,0.014132320634159807
2021-05-11,465390805,20,5755454,0.042850095514703604,0.008078723186819268
2021-05-11,465390805,21,9331964,0.5483969129911789,0.007449436434622364
2021-05-11,465390805,22,12915450,-0.5119244101139859,0.008137459081168771
2021-05-11,465390805,23,9509000,0.07267099944932255,0.005439945919455531
2021-05-11,465390805,24,20527300,0.04417233393442706,0.002718987270376542
2021-05-12,304077220,0,1925656,0.9910994737634318,0.00411175633581265
2021-05-12,304077220,1,48538700,0.09074817103946212,0.025781918111617508
2021-05-12,304077220,2,23661051,0.30439146978424125,0.03513730075927476
2021-05-12,304077220,3,16782140,0.10525004561049088,0.011421832626199913
2021-05-12,304077220,4,11496800,0.18212677270659056,0.008849687540735824
2021-05-12,304077220,5,36218227,0.03857879410851288,0.009286730424234073
2021-05-12,304077220,6,18375900,-0.3829141518119145,0.01806470854098294
2021-05-12,304077220,7,18050698,-0.31847509032303256,0.008617394552598821
2021-05-12,304077220,8,11267721,0.235808372551421,0.011258296088774563
2021-05-12,304077220,9,7401257,0.002255950881898746,0.004631818237214125
2021-05-12,304077220,10,5729700,0.5280853071007017,0.0020009291780165614
2021-05-12,304077220,11,7202600,0.018241460357017143,0.0013291295313405615
2021-05-12,304077220,12,3743391,0.5481930765428867,0.0020161260769055315
2021-05-12,304077220,13,8071806,0.18992866169661166,0.0033528122616969694
2021-05-12,304077220,14,6668854,-0.06767814445329474,0.003368785701024971
2021-05-12,304077220,15,4443226,0.14104690132347186,0.004718226532689573
2021-05-12,304077220,16,5421200,0.03569293646664675,0.00201293726420872
2021-05-12,304077220,17,3683375,0.4957964822831555,0.006051000274943687
2021-05-12,304077220,18,4650200,0.1277591802950269,0.0026886221790703656
2021-05-12,304077220,19,4783200,-0.10421306192740441,0.0006731145498170948
2021-05-12,304077220,20,14743368,0.09500694700856063,0.003369425848101747
2021-05-12,304077220,21,7644700,0.1924817279782291,0.004045752129949253
2021-05-12,304077220,22,7415126,-0.37710393560740646,0.0013494408316646015
2021-05-12,304077220,23,9547419,-0.3974440465847989,0.0006743985071882174
2021-05-12,304077220,24,16610905,0.3875921006961835,0.0006743985071882174
2021-05-13,404103361,0,5756660,0.4151782140465496,0.019842711458072662
2021-05-13,404103361,1,53041325,0.3858984301749797,0.01636455992391358
2021-05-13,404103361,2,44903442,0.12377356176901141,0.004175151867761581
2021-05-13,404103361,3,29280074,-0.10576706556349343,0.005590492397814334
2021-05-13,404103361,4,44726868,0.4025104898816893,3.410126504435596e-05
2021-05-13,404103361,5,11763766,-0.19846681689525258,0.010556333747379867
2021-05-13,404103361,6,12306697,-0.0003825717083817734,0.011257480836247348
2021-05-13,404103361,7,12237598,0.11202334647339927,0.004921986954802045
2021-05-13,404103361,8,8905544,-0.3204613736236405,0.0056392572392860675
2021-05-13,404103361,9,7649260,-0.07112234551827307,0.0021293017650484644
2021-05-13,404103361,10,9574720,-0.05910226700058588,1.1068941006729557e-05
2021-05-13,404103361,11,5322130,-0.12051002423894874,1.0981869352657064e-05
2021-05-13,404103361,12,5665490,-0.23672982113118202,0.008354435471022423
2021-05-13,404103361,13,5524282,-0.06707184388158466,0.0006603637939162881
2021-05-13,404103361,14,4536989,0.49805049677440566,0.004912920476549546
2021-05-13,404103361,15,9826900,0.2503797488634194,0.0028227853103308686
2021-05-13,404103361,16,6398289,0.6592041732791717,0.0028227853103308686
2021-05-13,404103361,17,8823663,0.36539036361108707,0.00141562966438651
2021-05-13,404103361,18,8090281,-0.1969536051991586,0.004244060560377973
2021-05-13,404103361,19,5265700,-0.31070463269559623,0.0028284308959914636
2021-05-13,404103361,20,6841783,-0.3028852773411124,0.0014128012316049535
2021-05-13,404103361,21,21732291,0.19745730291067964,0.005693859403608293
2021-05-13,404103361,22,30721502,0.19348178719721948,0.0071066606352132465
2021-05-13,404103361,23,19615941,-0.03573901826250975,0.0014299434219638366
2021-05-13,404103361,24,25592166,-0.04543589409680478,0.0014299434219638366
2021-05-14,336686120,0,2576880,0.26612357780349805,0.011359389367507952
2021-05-14,336686120,1,46241886,-0.09589684506466213,0.012769373446233868
2021-05-14,336686120,2,25175789,0.061594809562132154,0.007109477788092285
2021-05-14,336686120,3,13944576,0.2867499556584951,0.012792023392691091
2021-05-14,336686120,4,8282600,0.234059112952243,0.004272561525872891
2021-05-14,336686120,5,10805964,0.034983315615444675,0.004952243822061151
2021-05-14,336686120,6,10964300,-0.18648938971020845,0.0007348946533366439
2021-05-14,336686120,7,11181937,-0.21428098056173595,0.006322879601432067
2021-05-14,336686120,8,8357832,-0.06423952681557556,0.005611272770850232
2021-05-14,336686120,9,7238200,0.3445026583893536,0.005607101332445265
2021-05-14,336686120,10,30678137,-0.16280615548837488,0.011162486587965786
2021-05-14,336686120,11,12684006,-0.11228480237482952,0.013228763123114553
2021-05-14,336686120,12,6071794,-0.24146716349583225,2.4709445893000515e-05
2021-05-14,336686120,13,7188892,-0.11628226019798744,0.006291624442598499
2021-05-14,336686120,14,5247247,0.10271637771862989,0.0014009023426455637
2021-05-14,336686120,15,8845105,0.24204069938932649,0.0006963112588730618
2021-05-14,336686120,16,5226290,0.11889484623852309,0.004186821453390885
2021-05-14,336686120,17,6235167,0.1834184790308333,0.004887265806215995
2021-05-14,336686120,18,10619904,-0.40206384084865643,0.002095132736306749
2021-05-14,336686120,19,25780030,-0.4351164308553692,0.009007851512930843
2021-05-14,336686120,20,29578421,0.17828795565159722,0.009696703765350726
2021-05-14,336686120,21,8023200,0.4156927045381111,0.0006908687339829703
2021-05-14,336686120,22,7900088,0.18922146757355937,0.0013797209864028531
2021-05-14,336686120,23,11867552,0.470737312078187,0.0
2021-05-14,336686120,24,15970323,-0.3836270435397856,0.0006908713604662931
2021-05-17,387659353,0,2899542,0.7690307654805519,0.00961997316218572
2021-05-17,387659353,1,39153314,0.1820783490186401,0.01097967872796765
2021-05-17,387659353,2,24069679,0.20266016433921336,0.003446879578188124
2021-05-17,387659353,3,18520954,-0.4168412894462888,0.008251527293437474
2021-05-17,387659353,4,14786553,-0.09702203657894591,0.002722098158553108
2021-05-17,387659353,5,15489600,-0.16186965421271185,0.0068412403776558755
2021-05-17,387659353,6,8851926,-0.036883436082640955,0.0027460260873509545
2021-05-17,387659353,7,9338020,0.04767403423127305,0.004797942429335557
2021-05-17,387659353,8,10727600,-0.18361072029973138,0.0027374076936866696
2021-05-17,387659353,9,51608557,0.09105672753163202,0.010779230589027411
2021-05-17,387659353,10,13553152,-0.18921668558356539,0.016215168139448958
2021-05-17,387659353,11,40408756,-0.16514581772129566,0.01729030280190059
2021-05-17,387659353,12,31770841,0.0672047465101893,0.014621760604810222
2021-05-17,387659353,13,11828078,-0.14999200667960721,0.003947262357555362
2021-05-17,387659353,14,11640000,0.08395961782372588,0.004669605195916968
2021-05-17,387659353,15,8639898,-0.1414266568610121,0.012614232528176571
2021-05-17,387659353,16,5979500,0.5642720397231863,0.007975537779869448
2021-05-17,387659353,17,8010255,-0.1845921905757696,0.0019884088789108114
2021-05-17,387659353,18,5435300,-0.07325569524253803,0.0006655099456728184
2021-05-17,387659353,19,8105789,0.23315833193327593,0.0006673967283431236
2021-05-17,387659353,20,6790114,0.10570385973334201,0.004658602703065436
2021-05-17,387659353,21,6806866,0.31327012149903855,0.006651389689998873
2021-05-17,387659353,22,6407282,-0.5519063915475212,0.0019927869869334367
2021-05-17,387659353,23,8486294,-0.26809678341533655,0.0026658157161319994
2021-05-17,387659353,24,18351483,-0.07605140001791787,0.006660779908554641
2021-05-18,319454349,0,2552500,0.24638019181882084,0.0020059142699383244
2021-05-18,319454349,1,26412380,0.15305324562458003,0.006638899903503161
2021-05-18,319454349,2,36242162,0.02533487805518765,0.019161879092498467
2021-05-18,319454349,3,26638330,0.1227787130073208,0.013859415515374562
2021-05-18,319454349,4,36951921,-0.2843468708092324,0.009064993963088054
2021-05-18,319454349,5,18228118,0.10409160850822374,0.018131792111187758
2021-05-18,319454349,6,17279817,0.027552905899323913,0.001872909585978827
2021-05-18,319454349,7,19464032,0.06470952384738977,0.007854379858106195
2021-05-18,319454349,8,10068444,-0.1516178266036157,0.0013131048920903786
2021-05-18,319454349,9,5186987,-0.12289556176821796,0.000656247639851926
2021-05-18,319454349,10,10302864,0.10155825078937414,0.00393141227783353
2021-05-18,319454349,11,4995400,-0.3308578564979072,0.004583410674779994
2021-05-18,319454349,12,3445900,-0.09285378586582192,2.4249245328975626e-06
2021-05-18,319454349,13,5441702,0.14874214005681521,2.4339307590909285e-06
2021-05-18,319454349,14,6563981,-0.13436434202445485,0.0013131048920903786
2021-05-18,319454349,15,4937607,-0.268705553058447,0.0013131048920903786
2021-05-18,319454349,16,4747200,0.4249453447256389,0.0026262097841807572
2021-05-18,319454349,17,6746742,-0.23746690590118422,0.0026262097841807572
2021-05-18,319454349,18,5980470,-0.2061954598329817,0.0013131048920903786
2021-05-18,319454349,19,5828030,0.3601934945184874,0.00328734567531824
2021-05-18,319454349,20,15539466,-0.10427038397926992,0.0019681162232833616
2021-05-18,319454349,21,8431515,0.11847075139153139,0.0006642410804508795
2021-05-18,319454349,22,10279066,-0.6548273404158986,0.002645245762059065
2021-05-18,319454349,23,10383939,0.08707792560942446,0.0006599200733391431
2021-05-18,319454349,24,16805776,-0.1763346105831078,0.003967560995019348
2021-05-19,458069589,0,3077980,-0.18627646779483495,9.937547046921667e-06
2021-05-19,458069589,1,31359108,0.14970042183906343,0.006635776867502087
2021-05-19,458069589,2,30337988,0.02326216264018665,0.010424551508465302
2021-05-19,458069589,3,20541862,-0.2800358080934014,0.01440452513681357
2021-05-19,458069589,4,50592044,0.012742855080994885,0.005809216635997434
2021-05-19,458069589,5,17873900,-0.036940810451328035,0.010323365545169699
2021-05-19,458069589,6,16943771,0.21376016671077216,0.008385181101719173
2021-05-19,458069589,7,30804797,0.3678641908381017,0.00258538314530708
2021-05-19,458069589,8,15950540,-0.28750395921974436,0.0019182838523972678
2021-05-19,458069589,9,10968878,0.46721464267956686,0.009626381966720008
2021-05-19,458069589,10,7844650,-0.1488558585711764,0.007711614020681389
2021-05-19,458069589,11,7159300,-0.31205775692506155,2.3460703656176118e-06
2021-05-19,458069589,12,9240110,-0.4122451184832312,2.337546941913236e-06
2021-05-19,458069589,13,24096045,-0.46467980105391293,0.008275467539926874
2021-05-19,458069589,14,39204769,0.03627426805969024,0.00892719108796521
2021-05-19,458069589,15,12064081,0.048829025850432944,0.0018988400981859144
2021-05-19,458069589,16,10901771,-0.06791643973251611,0.0006321900387175273
2021-05-19,458069589,17,24782576,0.0034281012256156236,0.006947387617221903
2021-05-19,458069589,18,12573271,-0.025539734964538683,0.013261451731605528
2021-05-19,458069589,19,10958154,0.12179681049205349,0.003767083809809821
2021-05-19,458069589,20,8498422,0.44889015883824485,0.003818192836316888
2021-05-19,458069589,21,6771110,0.13741009548505087,0.000635599581315474
2021-05-19,458069589,22,8245945,0.4005843460687399,0.003183159944212866
2021-05-19,458069589,23,22848209,-0.027408299319298605,0.006427623538690696
2021-05-19,458069589,24,24430308,-0.47515243797962753,0.01091384747789212
2021-05-20,403427975,0,4903124,-0.3313758547132025,0.020148800854695014
2021-05-20,403427975,1,57597642,0.08946033061166812,0.01823150992174748
2021-05-20,403427975,2,35022865,-0.08221620779292657,0.004588876865680309
2021-05-20,403427975,3,19360674,0.5380280223313579,0.00590139023333256
2021-05-20,403427975,4,16304982,0.3539766081991031,0.00525792881576162
2021-05-20,403427975,5,20027943,-0.24605407381864283,0.007887829134347898
2021-05-20,403427975,6,11432593,0.5445632797095394,0.005272620935917538
2021-05-20,403427975,7,29751237,0.3174444962409984,0.002010101319836355
2021-05-20,403427975,8,20507673,0.21638578399183536,0.009290353113483954
2021-05-20,403427975,9,7914426,0.22874869799382658,0.004646105872169034
2021-05-20,403427975,10,5855509,-0.11955590216452056,6.210925992426846e-07
2021-05-20,403427975,11,5286741,-0.6104005215866061,0.002650202893635214
2021-05-20,403427975,12,6350792,-0.2970728066901277,0.001326030182599971
2021-05-20,403427975,13,6427967,0.1828613790901503,0.001984088147203027
2021-05-20,403427975,14,6157850,0.47096291614252267,0.002645863376776334
2021-05-20,403427975,15,5651678,0.6656255356002606,0.002645863376776334
2021-05-20,403427975,16,9629155,-0.15653985135136647,0.0006605365287670268
2021-05-20,403427975,17,5653860,0.36921973690947574,6.210925992426846e-07
2021-05-20,403427975,18,11362913,0.04488777336984169,0.0013297707347130537
2021-05-20,403427975,19,8899506,-0.268762941202454,0.0039855739738668735
2021-05-20,403427975,20,11413015,0.7352556236735565,0.005317225556110757
2021-05-20,403427975,21,28582403,0.4199941849520433,0.002027388539104014
2021-05-20,403427975,22,31062857,0.18224025654003964,0.002660646766825776
2021-05-20,403427975,23,21527665,-0.25741012808153996,0.006053558437328879
2021-05-20,403427975,24,16742905,-0.20240512147945938,0.0026918168496157108
2021-05-21,287209713,0,1348010,0.4296447463197124,0.0026727394558033577
2021-05-21,287209713,1,33683199,0.14646486180380613,0.008563362344341744
2021-05-21,287209713,2,20365224,0.25435362522573757,0.01982212011808311
2021-05-21,287209713,3,15719200,-0.21982833349101888,0.0072518185610376045
2021-05-21,287209713,4,12795452,-0.4170824188034846,0.007272161202614985
2021-05-21,287209713,5,11750519,0.5195562512877349,0.015877845442478906
2021-05-21,287209713,6,11071782,-0.11927485663059943,0.008602555344961725
2021-05-21,287209713,7,11094416,-0.16973734426482598,0.0006667674055449918
2021-05-21,287209713,8,6562970,0.6094459220376909,0.0006667674055449918
2021-05-21,287209713,9,3797000,-0.16557073396533128,6.281370740415846e-07
2021-05-21,287209713,10,3110220,0.07412011407377644,0.0019990459424868924
2021-05-21,287209713,11,4276422,-0.005594437115062218,0.0006655099456728184
2021-05-21,287209713,12,19850361,0.11524259159632044,0.013241456503088958
2021-05-21,287209713,13,14595866,-0.13466852870971519,0.017180634902098955
2021-05-21,287209713,14,7407777,0.018041972066166003,0.005266497509537401
2021-05-21,287209713,15,8566733,0.0362571743553954,0.001973625470894173
2021-05-21,287209713,16,6022700,0.3267858421546387,0.008572883780448093
2021-05-21,287209713,17,8719100,0.40624437528162455,0.0019518811059719338
2021-05-21,287209713,18,5792473,0.012132837946874262,0.003987454821397704
2021-05-21,287209713,19,9069227,0.27093412660783767,0.0013341641338881153
2021-05-21,287209713,20,13314259,0.3180133457174898,0.0040278087153406104
2021-05-21,287209713,21,10407200,0.6442716356195355,0.005361972849228726
2021-05-21,287209713,22,22190194,-0.1407951198361263,0.004725313497314575
2021-05-21,287209713,23,11832600,0.25092842935341797,0.006078628324159092
2021-05-21,287209713,24,13866809,0.18841528368776447,0.001345569293808445
2021-05-24,245751947,0,3423037,0.9150402050708711,0.008106992939396514
2021-05-24,245751947,1,30605908,0.20420142172086878,0.006764018689989624
2021-05-24,245751947,2,20522423,-0.27838530196459804,0.00806334923507157
2021-05-24,245751947,3,10403976,-0.10669834647096557,0.014786319265137807
2021-05-24,245751947,4,16825785,-0.005987836892995034,4.104865992338863e-05
2021-05-24,245751947,5,13774097,0.3222016312055799,0.0026884640000189464
2021-05-24,245751947,6,18008223,-0.10664202947748624,0.0013558897553310838
2021-05-24,245751947,7,10824470,-0.0467770628665239,0.0034084026023034524
2021-05-24,245751947,8,10690300,0.44138056417861277,0.0075102344120108
2021-05-24,245751947,9,10601927,0.3246958586012619,0.00820366108306096
2021-05-24,245751947,10,4554410,-0.2044301281350513,0.0020552090857292433
2021-05-24,245751947,11,4324900,0.17925589856874266,0.0013617824146790831
2021-05-24,245751947,12,3231400,0.13038518361842227,0.001364410082710761
2021-05-24,245751947,13,5217718,0.020815496611643437,6.537602701453276e-07
2021-05-24,245751947,14,4248560,-0.5645135700908197,0.002039404848057219
2021-05-24,245751947,15,3463500,-0.24506451137513935,0.0006789286766117852
2021-05-24,245751947,16,13180132,0.1329542784824231,0.008134890196181611
2021-05-24,245751947,17,5701940,0.3842915943458598,0.011510070684566793
2021-05-24,245751947,18,4351164,0.5420887913947128,0.004733702897108659
