date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-08,62348264,20,1866650,0.021691392234549224,0.0009706330059163112
2021-04-08,62348264,21,1211708,0.3403852090572127,0.0014549527379920158
2021-04-08,62348264,22,1821023,0.4426443285375177,0.00048565028089454294
2021-04-08,62348264,23,2631210,0.1929822888617993,0.0029105730318568063
2021-04-08,62348264,24,1968256,0.19662569499503493,0.0033938941683485818
2021-04-09,52422739,0,618378,0.7867613354233292,0.004354578068715735
2021-04-09,52422739,1,3460383,-0.3385294637066204,0.010173108158636911
2021-04-09,52422739,2,2948100,-0.2398169951134809,0.006787501507307494
2021-04-09,52422739,3,2672017,0.7008810866160896,0.0007311116775953834
2021-04-09,52422739,4,2751121,-0.1741219836707181,0.001218603445395205
2021-04-09,52422739,5,3149638,-0.2267324650406802,0.0029283184274492995
2021-04-09,52422739,6,2732515,-0.25310435196743036,0.003906333466481908
2021-04-09,52422739,7,1788649,0.34152423757978173,0.0031755603154576474
2021-04-09,52422739,8,1412248,0.3722849612383432,0.0017100535086252164
2021-04-09,52422739,9,960800,-0.0877582510475922,0.0
2021-04-09,52422739,10,3082400,-0.5201460567060431,0.0017141990969444158
2021-04-09,52422739,11,2125534,-0.017990038875049286,0.0009782682955422023
2021-04-09,52422739,12,1424600,-0.5652650311723824,0.0014718616028044271
2021-04-09,52422739,13,1556808,-0.3903293087385671,0.0002441203342631082
2021-04-09,52422739,14,1582400,-0.2212682706202479,0.0017149621124578497
2021-04-09,52422739,15,1666200,0.26337599841448256,0.000734910976792528
2021-04-09,52422739,16,2334900,0.29580305625260456,0.0014721173558332533
2021-04-09,52422739,17,1882200,-0.3390543179135992,0.000734907786516951
2021-04-09,52422739,18,2140200,-0.21691011258401768,0.0002453091799580902
2021-04-09,52422739,19,2171810,-0.06127421320649305,0.0014753592143527984
2021-04-09,52422739,20,1659700,-0.43744755060135376,0.001224335173517537
2021-04-09,52422739,21,1318025,-0.29186531213118394,0.001962908530718536
2021-04-09,52422739,22,1528500,-0.32160554640757466,0.0004897709355871735
2021-04-09,52422739,23,1786400,-0.04178300489337332,0.0004902802000781481
2021-04-09,52422739,24,3669213,0.04191201198538913,0.0022047334594227502
2021-04-12,62849677,0,782654,0.4567113513853311,0.0012167330020515926
2021-04-12,62849677,1,3836177,-0.3095790122598327,0.0039060816397873763
2021-04-12,62849677,2,3097375,-0.3915495949874443,2.1077958396710866e-06
2021-04-12,62849677,3,3399166,0.2787355893915517,0.0034197702356668805
2021-04-12,62849677,4,2858726,-0.5181249345538048,0.004151216485492097
2021-04-12,62849677,5,1498501,0.24880615872909762,0.0024421747185686786
2021-04-12,62849677,6,1388666,-0.3174846908280817,0.0007332174967467425
2021-04-12,62849677,7,2362400,0.17997332458867102,0.001958830285400784
2021-04-12,62849677,8,2401550,-0.12545164100981407,0.002938373623300239
2021-04-12,62849677,9,2140100,-0.1697794862815055,0.00098013597386821
2021-04-12,62849677,10,2544400,-0.026813704819968733,0.000734826079786537
2021-04-12,62849677,11,1532798,-0.2106785688920527,0.0024513182830806783
2021-04-12,62849677,12,1633500,-0.4338174185028755,0.0012245090489553475
2021-04-12,62849677,13,1837900,-0.052003745519879525,0.0002468474374042124
2021-04-12,62849677,14,2366400,-0.5331925548966912,0.0007376366546313318
2021-04-12,62849677,15,2721500,0.019509177169668584,0.0004923284862162989
2021-04-12,62849677,16,2507800,-0.2715836762675273,0.0009849142122921937
2021-04-12,62849677,17,2447800,0.499479258818243,0.001235031580885666
2021-04-12,62849677,18,2261100,-0.47591026323343133,0.0009848208557338594
2021-04-12,62849677,19,2856498,-0.3933573267090245,0.002471883533234483
2021-04-12,62849677,20,2851000,0.21685172128466443,0.00222399551583363
2021-04-12,62849677,21,2917100,0.13939176041999157,0.0004938757573795256
2021-04-12,62849677,22,2234880,0.3490470131989751,0.0002474563228526896
2021-04-12,62849677,23,4543711,-0.07513128517483793,0.0002479760376702469
2021-04-12,62849677,24,3827975,-0.2589849203698349,0.0024742192544926684
2021-04-13,66302780,0,334700,0.5989012910219004,0.0017189205102627779
2021-04-13,66302780,1,3665500,-0.3601971364495387,0.006407058824791294
2021-04-13,66302780,2,3549400,0.25018208519131246,0.003450165659417498
2021-04-13,66302780,3,3224100,0.16379135011825374,0.0034605032713049973
2021-04-13,66302780,4,2668038,-0.014608431765177367,0.002223215298507802
2021-04-13,66302780,5,2544682,-0.5514550872953605,0.0004956065284498172
2021-04-13,66302780,6,2150995,-0.42324512280121995,0.0012397989035822267
2021-04-13,66302780,7,1604500,0.48703208134167614,0.0027281845086788606
2021-04-13,66302780,8,2700600,0.10483139708145724,0.00025329982391149644
2021-04-13,66302780,9,2044400,0.2752512432779829,0.001989749554052267
2021-04-13,66302780,10,2855600,0.04414737753582925,0.001995364375049914
2021-04-13,66302780,11,1763197,-0.26129372573367177,0.0032431267972669155
2021-04-13,66302780,12,1528837,-0.16670384150090028,0.0017466032056478004
2021-04-13,66302780,13,2593600,0.6995046577995536,0.0002500808553554022
2021-04-13,66302780,14,3399300,-0.058724219532911515,0.0015026143271095079
2021-04-13,66302780,15,3315000,0.010411730495989507,0.0017502195456161754
2021-04-13,66302780,16,2606500,-0.5791019474621458,0.0005013164202795341
2021-04-13,66302780,17,2836600,0.20277715812886302,0.0005016720899943477
2021-04-13,66302780,18,3443900,-0.27858733638362404,0.0005027411203467581
2021-04-13,66302780,19,3353290,0.22179266403630876,0.0022597069559331263
2021-04-13,66302780,20,2232300,0.13073521957356227,0.0005031857705690535
2021-04-13,66302780,21,3091280,0.015092146756869974,0.00099970586322861
2021-04-13,66302780,22,2585000,0.8936627701875881,0.0037542414594513157
2021-04-13,66302780,23,3596886,-0.3636081937267609,0.0037548616809528995
2021-04-13,66302780,24,2614575,-0.3036208486813799,0.0005033491541544762
2021-04-14,53666659,0,1122600,-0.27304926405068364,0.0005006916998896582
2021-04-14,53666659,1,5819654,0.013850981265249532,0.003725408031316924
2021-04-14,53666659,2,4197400,-0.17535443981121845,0.002000532604327437
2021-04-14,53666659,3,2651503,-0.08089615944021109,0.003461538229188984
2021-04-14,53666659,4,1963600,-0.20178411686276812,0.0004936163540823083
2021-04-14,53666659,5,2199101,0.2988217698618495,0.000989306484816324
2021-04-14,53666659,6,4958456,-0.07858647003579249,0.0034501646941965647
2021-04-14,53666659,7,2446800,0.32750644833644077,0.006161069456854719
2021-04-14,53666659,8,2078900,-0.30768352552651496,0.0009819925558229472
2021-04-14,53666659,9,1586114,0.1871936596504857,0.0012342589644270452
2021-04-14,53666659,10,1814500,0.167590270409807,0.001483960211355901
2021-04-14,53666659,11,1091000,-0.06514577348243694,0.0019789597283759513
2021-04-14,53666659,12,1142360,-0.28200543312478416,0.000987923321878582
2021-04-14,53666659,13,1531760,0.09364522432129191,0.000981725111857412
2021-04-14,53666659,14,1692272,0.48101675537391153,0.002710726526821115
2021-04-14,53666659,15,1155028,0.029834008322505424,0.00024633563686127425
2021-04-14,53666659,16,2042532,-0.026034709855556667,0.001230907001917761
2021-04-14,53666659,17,1856500,0.12110277558777924,0.0004924998203646317
2021-04-14,53666659,18,2117116,0.3001274288116772,0.0004914728877410177
2021-04-14,53666659,19,1647559,-0.3172364491464636,0.0004918147226878736
2021-04-14,53666659,20,1424800,0.07145494165572193,0.0004913022673598568
2021-04-14,53666659,21,1119638,-0.07576820026328983,0.0009838862673797286
2021-04-14,53666659,22,1302806,0.523835289937846,0.0009833731579515076
2021-04-14,53666659,23,2005600,0.0158477242000441,0.0012303074516395818
2021-04-14,53666659,24,2699060,-0.2977465447821807,0.0002441127563431161
2021-04-15,49721728,0,461400,0.10720803603268834,0.005166208537146211
2021-04-15,49721728,1,3537013,0.06896020454210192,0.006647649179668776
2021-04-15,49721728,2,3603992,0.4819301919060524,0.0029556040281285417
2021-04-15,49721728,3,2845900,-0.22982763660972702,0.002217881765934258
2021-04-15,49721728,4,2006900,-0.12301411197703795,0.003943092615713172
2021-04-15,49721728,5,3325100,-0.09950224062909988,0.0054310107097891545
2021-04-15,49721728,6,2669000,0.2660086331846148,0.0024641048081194532
2021-04-15,49721728,7,1626500,-0.22652575852034912,0.0017357536529848691
2021-04-15,49721728,8,2018320,0.04452016791600874,0.0022358033146932955
2021-04-15,49721728,9,1908507,0.32967156245504453,0.0022364144169970796
2021-04-15,49721728,10,1178400,0.4233415122679795,0.0009953118306543851
2021-04-15,49721728,11,2624201,-0.013975157568616323,0.00024841160474720547
2021-04-15,49721728,12,1893700,0.553552474714662,0.0009962758864814852
2021-04-15,49721728,13,2399553,-0.18166139850613328,0.002243158207785476
2021-04-15,49721728,14,1601473,-0.3102933952278586,0.00249341347025376
2021-04-15,49721728,15,1214078,-0.6247695419803171,0.0004991047204243163
2021-04-15,49721728,16,1558820,0.01170199718455853,0.0014932744343812692
2021-04-15,49721728,17,1435680,0.011929364556130936,0.000997062817731489
2021-04-15,49721728,18,1274200,-0.30636907915227585,0.001242412828769836
2021-04-15,49721728,19,1422900,-0.14830425067503164,0.00024911172905727114
2021-04-15,49721728,20,1441900,-0.1649086325694308,0.0017405489253026847
2021-04-15,49721728,21,2190800,-0.4178040169411673,1.3968044894934867e-06
2021-04-15,49721728,22,1161400,0.3596367633599458,0.0014895171420880966
2021-04-15,49721728,23,2005210,0.1474265680184096,0.002232230246594607
2021-04-15,49721728,24,2316781,-0.05091468132562456,4.250795012825427e-06
2021-04-16,38853123,0,360500,0.07079180841838437,0.0024561300795790802
2021-04-16,38853123,1,3088395,-0.12224736958841784,0.0078814779634239
2021-04-16,38853123,2,2620766,0.17845949123142993,0.0034468199704145463
2021-04-16,38853123,3,2772600,0.2678434175868364,0.003941982653782655
2021-04-16,38853123,4,1637400,-0.15246565574556134,0.006402854670653008
2021-04-16,38853123,5,1680060,-0.1733159738709527,0.004432161086778147
2021-04-16,38853123,6,1909458,0.08476585343767956,0.001970429706956851
2021-04-16,38853123,7,1266452,0.19732006125097368,0.0007390929956081232
2021-04-16,38853123,8,844790,-0.13301602752463623,0.000738664063097843
2021-04-16,38853123,9,980400,-0.7145814770996107,0.0002465075085753509
2021-04-16,38853123,10,1249437,0.19031227367122397,0.0004929291110645006
2021-04-16,38853123,11,939667,0.3337073084980174,0.0007393507135536504
2021-04-16,38853123,12,989507,-0.3266699644486746,0.0017236647188541988
2021-04-16,38853123,13,1721100,0.12896806122447813,0.001231335695633621
2021-04-16,38853123,14,1007700,0.3025428551834093,0.00024590742073142796
2021-04-16,38853123,15,1037401,0.1479255055499462,0.00024582193231619827
2021-04-16,38853123,16,2039300,0.461307183178414,0.0002455657046839058
2021-04-16,38853123,17,1874689,0.42957085238617304,0.0002458218136649392
2021-04-16,38853123,18,1556100,0.46690866127864816,0.0004906203766214389
2021-04-16,38853123,19,1543900,0.4548887684942371,0.0022093258602484765
2021-04-16,38853123,20,1133100,-0.3707437491911175,0.0014731396602918727
2021-04-16,38853123,21,997700,-0.02949005077478841,0.0
2021-04-16,38853123,22,1278700,-0.5541810180495723,0.0004913876370001041
2021-04-16,38853123,23,1554800,-0.3964454957359626,3.412414418578742e-07
2021-04-16,38853123,24,2769201,-0.009911905615878226,0.0009800500737157023
2021-04-19,60657541,0,301627,-0.14976565908952735,0.0022062621371456833
2021-04-19,60657541,1,6243373,0.06583934738002184,0.006411121557496324
2021-04-19,60657541,2,4035995,0.012132863087637974,0.008136286380694975
2021-04-19,60657541,3,3341000,0.08699427234076361,0.001478951611340987
2021-04-19,60657541,4,3218565,-0.2874800374512082,0.0007458002295714267
2021-04-19,60657541,5,3274100,-0.012321178202917943,0.0007403751444450098
2021-04-19,60657541,6,3412987,-0.3896162993403763,0.0009827753926514673
2021-04-19,60657541,7,2632041,0.0841950270158253,0.0012286828133828951
2021-04-19,60657541,8,1816100,0.20930458127316054,0.0027028461989888715
2021-04-19,60657541,9,1687000,0.215513999059484,0.0022108609148441508
2021-04-19,60657541,10,1604700,0.29508085124886585,0.0009823486629181029
2021-04-19,60657541,11,1071100,-0.26632477162717,0.0002453952618783178
2021-04-19,60657541,12,2588500,0.04334066865201494,0.0007350797677192272
2021-04-19,60657541,13,2544200,0.14482871921874046,0.0022068569462728163
2021-04-19,60657541,14,1473009,0.7405384041420214,0.000980730782995343
2021-04-19,60657541,15,1722200,0.015393478212530504,0.0
2021-04-19,60657541,16,1503500,-0.10479998690297979,0.000980730782995343
2021-04-19,60657541,17,1966000,0.17354267171290685,0.000980730782995343
2021-04-19,60657541,18,1993001,-0.45659354370066624,0.001468550436861941
2021-04-19,60657541,19,1872799,-0.07168150171177336,3.0436300295099477e-06
2021-04-19,60657541,20,3345638,-0.16394371414067677,3.0310400264572326e-06
2021-04-19,60657541,21,2193462,-0.07751973045260058,0.0017060117709993398
2021-04-19,60657541,22,2175800,-0.12975557850398828,0.0007314476472580618
2021-04-19,60657541,23,2147982,-0.06836950447155786,0.0012188556253074718
2021-04-19,60657541,24,2492862,-0.08651975637527755,0.0009742278643010792
2021-04-20,52504642,0,450500,0.9556400592273523,0.006838815788021187
2021-04-20,52504642,1,4861752,-0.04386223459683286,0.004638623040343758
2021-04-20,52504642,2,2881742,-0.003871272666878375,0.000490534473883931
2021-04-20,52504642,3,3347968,0.2130097428530175,0.000491558435636374
2021-04-20,52504642,4,2419235,0.04069598070327382,0.0
2021-04-20,52504642,5,1556573,-0.17118279551485277,0.00024582193231619827
2021-04-20,52504642,6,2433037,0.4003046434389135,0.00024582193231619827
2021-04-20,52504642,7,2519812,0.4588301736811604,0.0002457365033201757
2021-04-20,52504642,8,1674872,0.6575245273056329,0.0007372949389565497
2021-04-20,52504642,9,1116191,0.0826650972443112,0.0017198144005109225
2021-04-20,52504642,10,1755064,0.07330388071352517,2.1298015970752213e-06
2021-04-20,52504642,11,1326912,0.35599513280977363,0.0022068569462728163
2021-04-20,52504642,12,1467757,0.24379169638182133,0.0004898548304901314
2021-04-20,52504642,13,2371451,0.313432170474192,0.000736356524728293
2021-04-20,52504642,14,1726121,0.6017728535703349,0.0004909611444461628
2021-04-20,52504642,15,1916133,0.14507891128765846,0.001717087307723636
2021-04-20,52504642,16,3068844,0.6084515343376633,0.003434430428016203
2021-04-20,52504642,17,1042863,0.11249634887474728,0.002454040649530741
2021-04-20,52504642,18,1825151,0.2846007282939649,0.0014739923496665604
2021-04-20,52504642,19,1896208,0.6028659500161844,0.0002447964272281842
2021-04-20,52504642,20,2396873,0.5169618017735063,0.0004918147223151336
2021-04-20,52504642,21,2630800,0.5586347234714574,0.00024642148296774536
2021-04-20,52504642,22,1708100,0.488008946328398,0.0009851714521517897
2021-04-20,52504642,23,1973368,0.3253441204539071,0.0007388356958940905
2021-04-20,52504642,24,2137315,0.09657863100346673,0.0002462499698181956
2021-04-21,54202725,0,357200,-0.0281375706811988,0.004199423794463142
2021-04-21,54202725,1,10742788,0.2151393517976433,0.004024289613623681
2021-04-21,54202725,2,5119346,-0.30011238005091184,0.011225232373438669
2021-04-21,54202725,3,2136993,-0.2752852853792883,0.0022531257596428195
2021-04-21,54202725,4,3084471,-0.23049104747897842,0.0027336732527788337
2021-04-21,54202725,5,2207380,0.05753984590789162,0.00422678141009054
2021-04-21,54202725,6,1605500,-0.12320892434425428,0.0004982222311252821
2021-04-21,54202725,7,1824000,0.35184860524010647,0.0014916994653943994
2021-04-21,54202725,8,1684993,0.3428424053489224,0.0007463743941149135
2021-04-21,54202725,9,1103664,0.10580560788875962,0.0014924863961231327
2021-04-21,54202725,10,1676900,0.30013026392044445,0.0004979615578393105
2021-04-21,54202725,11,2088580,0.31477805286686517,0.0004958663498114711
2021-04-21,54202725,12,1000723,0.17253935201598034,0.0009927790766468168
2021-04-21,54202725,13,1404777,-0.1678501579342419,0.0007444536022116585
2021-04-21,54202725,14,1503403,-0.03413270100640707,0.002727924134697102
2021-04-21,54202725,15,1044021,-0.128704623165022,0.0029745103319739692
2021-04-21,54202725,16,1317623,-0.0731875348966194,0.0009910397994885255
2021-04-21,54202725,17,910200,-0.33617805346445473,0.000743410036430167
2021-04-21,54202725,18,1053144,-0.6193926650274194,0.00024658911889674967
2021-04-21,54202725,19,1582887,0.2590232226001726,0.0004924055410403501
2021-04-21,54202725,20,1876559,-0.3574089886226531,0.0004958586260666298
2021-04-21,54202725,21,1489558,0.1937280796839166,0.0034554968369685407
2021-04-21,54202725,22,1916996,0.24290585974035905,0.00296343105338303
2021-04-21,54202725,23,2775410,0.03251181834500651,3.4554879614082674e-07
2021-04-21,54202725,24,2695609,-0.581279130119347,3.450661858311539e-07
2021-04-22,55274472,0,1005600,-0.11121410833018623,0.0039348685282720305
2021-04-22,55274472,1,5288664,0.23810672695527313,0.005901797860297058
2021-04-22,55274472,2,3955003,-0.2554439847645658,0.00343664465312523
2021-04-22,55274472,3,2026400,0.3031837152203091,0.0039270099856667144
2021-04-22,55274472,4,6612823,0.008603129624389062,0.007106122432363553
2021-04-22,55274472,5,4733860,-0.2530025614384944,0.004654789354512971
2021-04-22,55274472,6,2181503,-0.24706555444386288,0.0007302717531398988
2021-04-22,55274472,7,1982589,0.2791776310397196,0.0041450724114725996
2021-04-22,55274472,8,1971301,0.07338062518402559,0.004635845308473829
2021-04-22,55274472,9,2308900,-0.1557233505577832,0.0024407411267174167
2021-04-22,55274472,10,836900,0.00908031367744534,0.0012198648092620827
2021-04-22,55274472,11,1091125,-0.45382272343230295,3.365492802086112e-07
2021-04-22,55274472,12,1755275,-0.021736263835520495,0.00219594282812021
2021-04-22,55274472,13,1335900,-0.015426694573218018,0.001219443132978377
2021-04-22,55274472,14,1197800,-0.21096227112153101,3.3818046716299177e-07
2021-04-22,55274472,15,1418734,0.5258602726646515,0.0012228181710636742
2021-04-22,55274472,16,2018587,0.25250700381677127,0.0007336401638774884
2021-04-22,55274472,17,1059700,0.34407600726184356,0.000489008858484088
2021-04-22,55274472,18,1544600,0.3204616793251892,0.00024437755309068766
2021-04-22,55274472,19,1512452,0.3626185762258126,0.0009797963272848212
2021-04-22,55274472,20,1382300,-0.2665767718556317,0.0012244276326782216
2021-04-22,55274472,21,923171,0.363033222144651,0.0004900255089989412
2021-04-22,55274472,22,1275113,-0.07376164634703353,0.0009780167785578275
2021-04-22,55274472,23,3435268,0.15705620657227964,0.00048461834216835054
2021-04-22,55274472,24,2420904,0.025778047874669214,0.001708956756492064
2021-04-23,127794640,0,2389600,-0.14198015530629857,0.013525404326414877
2021-04-23,127794640,1,18031870,-0.012344037030167464,0.013778089930349345
2021-04-23,127794640,2,5133041,-0.10441254308078995,0.0014895171420880966
2021-04-23,127794640,3,4007900,0.1394884383302338,0.001489865852673627
2021-04-23,127794640,4,5139004,-0.22589239942161118,0.001988000844916173
2021-04-23,127794640,5,6450181,-0.11603716459905353,0.0020006297783018087
2021-04-23,127794640,6,6783287,0.12504395091880596,0.0019900721586599297
2021-04-23,127794640,7,3319399,-0.015382057820881602,0.0035035393239441024
2021-04-23,127794640,8,2173400,0.12502518867624565,0.0025016178174732066
2021-04-23,127794640,9,5951262,0.04626227350082735,3.536602844213909e-07
2021-04-23,127794640,10,1881570,0.2553159078379382,0.0007519291985161109
2021-04-23,127794640,11,3696067,0.2869513019095268,0.0007506874370598306
2021-04-23,127794640,12,2965886,0.6251871655050734,3.559220968136724e-07
2021-04-23,127794640,13,9523152,0.361254548542244,0.0032734219674094875
2021-04-23,127794640,14,6544400,0.2839164181152372,0.004279807801300217
2021-04-23,127794640,15,6292800,0.915484169721937,0.0012614743624059504
2021-04-23,127794640,16,3805780,0.35302756582208555,0.001513877285373678
2021-04-23,127794640,17,3387300,-0.14005910232731392,8.094159188938719e-07
2021-04-23,127794640,18,3189940,0.2867436857816848,0.0017644813137760776
2021-04-23,127794640,19,4293681,-0.268241018917102,0.0007560392275292087
2021-04-23,127794640,20,7492840,0.2583890667549705,0.0010106036776777233
2021-04-23,127794640,21,5028862,-0.13390678367949727,0.0015156803579666573
2021-04-23,127794640,22,3020824,0.20083630570955785,0.0007573888955366267
2021-04-23,127794640,23,4035327,-0.08781528554422528,0.0012574284290345571
2021-04-23,127794640,24,3257267,-0.19472721216986086,0.0017646602271774111
2021-04-26,85283832,0,794300,-0.3036512422654975,0.004789193725532703
2021-04-26,85283832,1,8891394,-0.12415770515294357,0.00706270849755992
2021-04-26,85283832,2,3155606,-0.42942460466297183,0.004794579853436168
2021-04-26,85283832,3,4783142,-0.2667325780506426,0.0025232204569555516
2021-04-26,85283832,4,2424201,-0.1597538069009113,3.605113037321976e-07
2021-04-26,85283832,5,2460230,-0.19723736204007697,0.002272799385669519
2021-04-26,85283832,6,4608094,0.36970279651305443,4.432085288578851e-06
2021-04-26,85283832,7,3908510,0.13688531914164637,0.0015189360619147737
2021-04-26,85283832,8,7309034,-0.3918082697006361,0.0038161109235085497
2021-04-26,85283832,9,5465911,-0.22877976184674362,0.005598570672614324
2021-04-26,85283832,10,5267506,-0.30190911561995737,0.0012743878465258528
2021-04-26,85283832,11,2436030,-0.46008820283195995,0.0012730114022966722
2021-04-26,85283832,12,3621475,0.000276661924769223,0.00025366585413449754
2021-04-26,85283832,13,2658951,-0.08518356911947508,0.0017844738975683054
2021-04-26,85283832,14,1638756,0.0017294348659082604,0.0012743879785998321
2021-04-26,85283832,15,2178844,-0.2942895439836426,0.0005100859189684732
2021-04-26,85283832,16,3095750,0.5763583423071629,0.00025623973007629826
2021-04-26,85283832,17,2792000,0.8281082435976933,0.0010210930022552245
2021-04-26,85283832,18,2126630,0.10854081279043935,0.0
2021-04-26,85283832,19,2334900,0.248489534823364,0.0
2021-04-26,85283832,20,1946739,0.3557878383647397,0.0002554115184665928
2021-04-26,85283832,21,3234861,0.23115015190037919,0.0017892663090438895
2021-04-26,85283832,22,3332487,-0.08586707197643513,0.0015338547905772966
2021-04-26,85283832,23,2076276,0.4272311068209266,0.0005116547120396774
2021-04-26,85283832,24,2742205,-0.17230600548812441,0.0007658646619912883
2021-04-27,50637223,0,287800,-0.0730492701297893,0.003066693460101609
2021-04-27,50637223,1,5229057,-0.025120967237374118,0.0007647526375169773
2021-04-27,50637223,2,3040600,-0.09218850888911635,0.0005116536369703654
2021-04-27,50637223,3,3622801,0.131893064640726,0.006132865744578545
2021-04-27,50637223,4,3417397,0.15391638280753644,0.005365697217465888
2021-04-27,50637223,5,1491858,0.23384568210600332,0.0005088014310587126
2021-04-27,50637223,6,1663603,0.025695347428199115,0.0012739286572272927
2021-04-27,50637223,7,1873298,-0.23937677744432176,0.002547582567162842
2021-04-27,50637223,8,1864670,0.1942010264353275,0.00050687714157322
2021-04-27,50637223,9,1598740,0.10149803659748294,0.0017802567650168674
2021-04-27,50637223,10,1541218,-0.5916060319495549,0.0010162318893948035
2021-04-27,50637223,11,1943509,-0.14936189985545986,8.204976933289049e-07
2021-04-27,50637223,12,1438000,-0.4103968074164666,0.001522569925328041
2021-04-27,50637223,13,1954400,-0.15602350514661523,0.0005093475107554755
2021-04-27,50637223,14,1203997,-0.33902565076421914,0.0010162317578901396
2021-04-27,50637223,15,1071609,0.6055421960043323,0.0007631106519932749
2021-04-27,50637223,16,1155233,0.2674466683687345,0.0005087099364639185
2021-04-27,50637223,17,2282412,-0.07263137099804103,0.0010177861148143745
2021-04-27,50637223,18,1803271,-0.38969227064698986,0.002289790021756333
2021-04-27,50637223,19,1945908,-0.26897484626594537,0.0010178774779045045
2021-04-27,50637223,20,1925378,-0.6861438057698653,0.0007614669680782645
2021-04-27,50637223,21,2608000,0.1507924778988405,0.0007581926856239459
2021-04-27,50637223,22,1930884,0.058684573339830126,0.0027868332204661
2021-04-27,50637223,23,1444800,0.5846923100851052,0.0012664450193799806
2021-04-27,50637223,24,2298780,-0.2405086121817013,9.077481196988365e-08
2021-04-28,47050848,0,449901,0.38261068829601463,0.000759014871626391
2021-04-28,47050848,1,3395400,-0.13899491295878091,0.00481602550872504
2021-04-28,47050848,2,2048115,0.047624124653304914,0.004312047751422112
2021-04-28,47050848,3,2036308,-0.0907985026826882,0.0017798906547772443
2021-04-28,47050848,4,3041577,-0.5458396826930281,0.0005124687380970204
2021-04-28,47050848,5,2590700,-0.09184876684192658,0.0017840151717092262
2021-04-28,47050848,6,2676599,-0.32596832584396185,0.0
2021-04-28,47050848,7,1408020,-0.22958989072586108,0.0015294312693420187
2021-04-28,47050848,8,1071000,0.3934257927400018,0.0015294312693420187
2021-04-28,47050848,9,1206200,0.4470532426430314,0.0015294312693420187
2021-04-28,47050848,10,1077395,0.46538829676315724,0.0012742041302468584
2021-04-28,47050848,11,1167700,-0.18141701436221522,0.0005104542781903211
2021-04-28,47050848,12,1637585,-0.17276280637009958,0.0010211850921502603
2021-04-28,47050848,13,1759600,-0.2837093211234822,0.0007659579530550997
2021-04-28,47050848,14,1430680,0.14574637655685072,0.0005110999725133456
2021-04-28,47050848,15,1005900,0.017730680127629864,0.0005110999725133456
2021-04-28,47050848,16,1457600,0.34539145455259906,0.0002556885875576809
2021-04-28,47050848,17,1117620,-0.18982737301175398,0.0002556885875576809
2021-04-28,47050848,18,2930020,0.5581910282938192,0.0010236799199207025
2021-04-28,47050848,19,1909813,0.059880809805054856,0.0012797388693732597
2021-04-28,47050848,20,2416135,0.22575878766310975,0.0002560589494525569
2021-04-28,47050848,21,2181178,-0.10911522272143996,0.0002559662584284683
2021-04-28,47050848,22,1765300,0.19097257781751334,0.0010241431739418196
2021-04-28,47050848,23,2894600,-0.2871309898204273,0.0010243286231456778
2021-04-28,47050848,24,2375902,0.11851022215702976,0.001278812964272593
2021-04-29,61576745,0,436400,0.13581859712267627,0.0007612527638264943
2021-04-29,61576745,1,6988798,0.1308007829615577,0.008436112289299467
2021-04-29,61576745,2,4596639,-0.11414512226460705,0.011005034032546605
2021-04-29,61576745,3,3599151,0.3698116374638142,0.00588660094012046
2021-04-29,61576745,4,3763949,0.11470926875812812,0.0030629118436628702
2021-04-29,61576745,5,2606500,-0.04854664143622786,0.0015320071345579927
2021-04-29,61576745,6,3203001,0.4785427141758549,0.0005083431668514068
2021-04-29,61576745,7,2273000,-0.035950199213009244,0.0017809883272615417
2021-04-29,61576745,8,2020912,-0.24195515098760118,0.0015264044248943344
2021-04-29,61576745,9,1404740,0.2180194844108397,0.002800241521667735
2021-04-29,61576745,10,1028419,0.25111929945221945,0.0022919903778511742
2021-04-29,61576745,11,1559502,-0.037758186794879876,0.0015306266467855466
2021-04-29,61576745,12,1929700,0.24239735139960647,0.001530994873648286
2021-04-29,61576745,13,2029100,0.19442546855422235,0.0007660501094532856
2021-04-29,61576745,14,1635421,-0.043344227116185075,0.000766142332426532
2021-04-29,61576745,15,1544700,0.44103509361422705,0.00025513491612191413
2021-04-29,61576745,16,1088700,-0.3314281138996021,0.0007642092400009971
2021-04-29,61576745,17,1711090,-0.4918301327709435,0.0010200800798369893
2021-04-29,61576745,18,1899450,-0.2238573979585656,0.00025467559475251476
2021-04-29,61576745,19,1556220,0.4284462987357114,0.0005094429479629677
2021-04-29,61576745,20,1343900,0.18838593232145504,0.0007642103011734207
2021-04-29,61576745,21,2435800,-0.15170150478703523,0.0005089844198925178
2021-04-29,61576745,22,3940336,-0.43138152957833964,0.0007612814158458815
2021-04-29,61576745,23,3557500,0.285508599110433,0.0020330122202687475
2021-04-29,61576745,24,3423817,-0.33120013898978473,0.001523572428435614
2021-04-30,77011854,0,1742700,0.44659108313855234,0.007307857009100699
2021-04-30,77011854,1,15219936,-0.4557180361613195,0.006070320147685307
2021-04-30,77011854,2,5063451,-0.5104219232386579,0.002503123819977689
2021-04-30,77011854,3,7538999,-0.11900854579521476,0.0034930361681294675
2021-04-30,77011854,4,3216078,-0.043987777530757374,0.0037410051492251547
2021-04-30,77011854,5,3229600,0.16287265368614817,0.001997123960151782
2021-04-30,77011854,6,2459400,0.34053994956574063,0.002495086502694047
