date,daily_volume,bin_num,bin_volume,quote_imbalance,volatility
2021-04-19,20264382,4,1331525,-0.12443571723792256,0.00395575158871975
2021-04-19,20264382,5,900746,0.1049397026159679,0.002879109090750401
2021-04-19,20264382,6,890365,0.011467145137431217,0.0004024848075065805
2021-04-19,20264382,7,1232417,0.2326716925853962,0.002805438467490106
2021-04-19,20264382,8,1315801,-0.03233961597980658,0.003804749264428886
2021-04-19,20264382,9,1221698,0.1343309372765596,0.004018060535895651
2021-04-19,20264382,10,1105640,0.06455277972582835,0.0074490144301664115
2021-04-19,20264382,11,605355,0.3622663422213206,0.0030369974536540753
2021-04-19,20264382,12,538040,0.07955050697981553,0.004297789673099129
2021-04-19,20264382,13,858149,0.20563628151918747,0.003629252560919063
2021-04-19,20264382,14,526788,0.20122760755341831,0.0017955374866457756
2021-04-19,20264382,15,393800,0.375661678831084,0.0015441803501675395
2021-04-19,20264382,16,425575,0.3354605003322614,0.003421868117188181
2021-04-19,20264382,17,447342,0.09332819530443284,0.0023444045803432093
2021-04-19,20264382,18,458000,0.39006118957792735,0.0039250809086600075
2021-04-19,20264382,19,912815,0.2525250236078462,0.0033032292137785083
2021-04-19,20264382,20,370562,-0.05444030663812947,0.0028109367558301207
2021-04-19,20264382,21,511360,0.42054265498757254,0.0027218660580866643
2021-04-19,20264382,22,652209,0.28995357562848073,0.0010014217076958706
2021-04-19,20264382,23,850863,0.1359908550432825,0.004267712964425162
2021-04-19,20264382,24,1130687,0.1774210365023878,0.0016916821110435733
2021-04-20,14064034,0,135500,-0.9872611464968153,0.01290045404792208
2021-04-20,14064034,1,2092819,-0.0821409131325635,0.009794782814344573
2021-04-20,14064034,2,1261730,0.24827890295560784,0.010268420109082316
2021-04-20,14064034,3,1372084,0.002644564527815718,0.01097755497244022
2021-04-20,14064034,4,546489,0.1078282311111473,0.005589651530537797
2021-04-20,14064034,5,429500,-0.05963105863689387,0.0010398844802685498
2021-04-20,14064034,6,589182,0.18165663467262666,0.001649529977497837
2021-04-20,14064034,7,638949,-0.08425960052691076,0.000452296141142407
2021-04-20,14064034,8,409149,-0.04508658026514351,0.00659699241151446
2021-04-20,14064034,9,317542,-0.03880587802127921,0.0028058097645524615
2021-04-20,14064034,10,347700,0.04423934235209802,0.008212566090589265
2021-04-20,14064034,11,763868,0.185267958185628,0.006087696854308588
2021-04-20,14064034,12,475555,0.2975843222328754,0.003474690270913711
2021-04-20,14064034,13,405483,0.11934092488308462,0.008615296032649664
2021-04-20,14064034,14,246610,-0.579272119564778,0.0037435963698200813
2021-04-20,14064034,15,377693,-0.4052780661775791,0.0015216054893504687
2021-04-20,14064034,16,397399,-0.13041207201174293,0.0008922379321219119
2021-04-20,14064034,17,403600,-0.2553767288607253,0.0014181095903079992
2021-04-20,14064034,18,292802,-0.03409566816863188,0.003102828086492657
2021-04-20,14064034,19,356000,0.17852094424122722,0.0036983005022898385
2021-04-20,14064034,20,379749,-0.18622128987580816,0.002754832246059313
2021-04-20,14064034,21,226105,0.23908358045834505,0.0005721377497687831
2021-04-20,14064034,22,382400,-0.18300344260959406,0.002523481849853207
2021-04-20,14064034,23,505307,0.009671270029457436,0.005285961105548523
2021-04-20,14064034,24,710819,0.36789963610138404,0.0006590355857074442
2021-04-21,12276243,0,71400,-0.10112359550561797,0.007202852461109212
2021-04-21,12276243,1,1379751,-0.2256019234189925,0.01929913908752302
2021-04-21,12276243,2,1306731,-0.10895323950592709,0.01944837994774783
2021-04-21,12276243,3,849265,-0.24931356346372072,0.008149107063740496
2021-04-21,12276243,4,798007,-0.11435849269343545,0.0008049272900634101
2021-04-21,12276243,5,600342,0.17352097053317622,0.0014429670023680926
2021-04-21,12276243,6,507177,-0.16850504307673997,0.00355038187436789
2021-04-21,12276243,7,545300,0.021892957288567994,0.006051482708286982
2021-04-21,12276243,8,372400,-0.07072628565742949,0.010247826374567993
2021-04-21,12276243,9,255815,-0.027762817490545263,0.004471884569587898
2021-04-21,12276243,10,349539,-0.02443690121574718,0.0027275515411962145
2021-04-21,12276243,11,367250,0.0919769337971293,0.006024041992809369
2021-04-21,12276243,12,503886,-0.308509595319739,0.004152756321515458
2021-04-21,12276243,13,341662,-0.2714390497162403,0.0031087041427836494
2021-04-21,12276243,14,174815,-0.1652842532644314,0.0033053960413204375
2021-04-21,12276243,15,302815,-0.11971418455126619,0.001823412246737586
2021-04-21,12276243,16,300800,0.05017467287994064,0.0016595675366352161
2021-04-21,12276243,17,540007,0.13318898544791535,0.006165827507299611
2021-04-21,12276243,18,310311,0.18545392671704647,0.005383552146002667
2021-04-21,12276243,19,443608,-0.015434145289401438,0.0035720326045396737
2021-04-21,12276243,20,421109,0.05558493163223185,0.003372432489285489
2021-04-21,12276243,21,365616,-0.4539214365199424,0.004390988191851388
2021-04-21,12276243,22,344352,-0.05406884499798964,0.006519574382190094
2021-04-21,12276243,23,415306,0.2388283460146533,0.00021275060148705628
2021-04-21,12276243,24,408979,0.010886708974286435,0.005739136688772419
2021-04-22,10694646,0,176706,0.8926515077583683,0.02511378090099186
2021-04-22,10694646,1,1570187,-0.09206156631305713,0.03714530029448473
2021-04-22,10694646,2,856463,0.18181746847151872,0.01168577461341217
2021-04-22,10694646,3,486582,-0.06937320285840896,0.007646002469129275
2021-04-22,10694646,4,546719,-0.05103358120362944,0.00580194977999442
2021-04-22,10694646,5,585506,0.030524447806341434,0.012874594878554926
2021-04-22,10694646,6,538073,0.04217502833670162,0.008944879592761613
2021-04-22,10694646,7,474817,0.14328545303553192,0.003859673275760902
2021-04-22,10694646,8,206947,0.0918823838977291,0.005901789956372174
2021-04-22,10694646,9,291261,-0.15221688992401214,0.003719044089210622
2021-04-22,10694646,10,294700,0.30575449172981944,0.0006796178009382424
2021-04-22,10694646,11,716847,0.5113455994424174,0.0036256583551124515
2021-04-22,10694646,12,290374,0.4330546167788271,0.0045727960637283
2021-04-22,10694646,13,322631,0.1570088123711318,0.0007414799849728948
2021-04-22,10694646,14,239500,-0.0744872581299869,0.0031843596606590304
2021-04-22,10694646,15,218922,0.08934598691321957,0.0007737912410362937
2021-04-22,10694646,16,292305,0.19497988675756744,0.0021326811363703902
2021-04-22,10694646,17,356566,0.041242719092015094,0.002129337331838254
2021-04-22,10694646,18,307700,0.12879084233969812,0.0024381193444030992
2021-04-22,10694646,19,266800,-0.19794911159591436,5.879422919731143e-05
2021-04-22,10694646,20,420000,-0.2090838206044078,0.003616735033310375
2021-04-22,10694646,21,271605,0.00538547812684446,0.006123718682588876
2021-04-22,10694646,22,240581,-0.5070790006459297,0.0023743705759521464
2021-04-22,10694646,23,360195,0.3211463537325751,7.73525778252361e-05
2021-04-22,10694646,24,362659,-0.06110603302876718,0.0007999290837525205
2021-04-23,11404638,0,90300,-0.951278928136419,0.0012474325336012339
2021-04-23,11404638,1,901960,-0.34708074652802434,0.003290627218893425
2021-04-23,11404638,2,689526,-0.09951025437172407,0.0041505539573361075
2021-04-23,11404638,3,723538,0.06089276798202574,0.01495925297134233
2021-04-23,11404638,4,431379,-0.0010128939950853153,0.014038294634687812
2021-04-23,11404638,5,297002,-0.1663765126598576,0.011020927821631513
2021-04-23,11404638,6,389900,-0.07959938056131056,0.0076928320595561536
2021-04-23,11404638,7,744583,0.2373408144768538,0.0030733606256074524
2021-04-23,11404638,8,1121616,0.1808677621193641,0.002447155175092345
2021-04-23,11404638,9,603760,-0.410986537165452,0.005168588297303187
2021-04-23,11404638,10,331048,0.28929099351579635,0.004131555809013657
2021-04-23,11404638,11,451102,0.03168716954427636,0.005939798656604935
2021-04-23,11404638,12,420391,0.19932042965501448,0.0020526703154404493
2021-04-23,11404638,13,348000,-0.2927765059521056,0.005249514270294642
2021-04-23,11404638,14,369065,0.06173407316945686,0.010089908017585166
2021-04-23,11404638,15,242138,-0.017013664724227297,0.0038865684974566097
2021-04-23,11404638,16,216900,-0.1422394523353985,0.0016498348535880056
2021-04-23,11404638,17,315097,0.005865991524015472,0.0018499234792170424
2021-04-23,11404638,18,454300,0.01616962934801826,0.00015599875061493774
2021-04-23,11404638,19,362500,0.5196521962748832,0.008129777207980169
2021-04-23,11404638,20,219390,-0.16864812121897546,0.006498630706984661
2021-04-23,11404638,21,340600,0.3855246324714808,5.259764917798984e-05
2021-04-23,11404638,22,389939,0.4109437995046613,0.0016375342376690062
2021-04-23,11404638,23,410700,0.03544643523130667,0.00018995475650211165
2021-04-23,11404638,24,539904,0.2927813311685111,0.0026635096960870752
2021-04-26,25435065,0,118900,0.9711538461538461,0.007221628769298367
2021-04-26,25435065,1,1921671,-0.050787973923565585,0.0038979710860079443
2021-04-26,25435065,2,1108401,-0.1113197803419529,0.004325598984992144
2021-04-26,25435065,3,1107569,0.15687919421006244,0.0029317048294411436
2021-04-26,25435065,4,938970,-0.4824458992904598,0.009535101428840584
2021-04-26,25435065,5,1219900,-0.4652168053973473,0.0066444719498753215
2021-04-26,25435065,6,1336347,-0.23431990144244613,0.014034173818013454
2021-04-26,25435065,7,1312830,0.01192587578195916,0.008281102895369636
2021-04-26,25435065,8,1171070,-0.25866325027366316,0.0034823617739198442
2021-04-26,25435065,9,723889,-0.10452508636858515,0.013385480999864353
2021-04-26,25435065,10,608900,0.17673146374637622,0.013085177188840395
2021-04-26,25435065,11,365800,0.0159432991573159,0.002046638871471843
2021-04-26,25435065,12,1208659,0.10919803506317077,0.004307082045993401
2021-04-26,25435065,13,1253527,-0.29929712050687024,0.0017072975396099676
2021-04-26,25435065,14,1298285,-0.3107936070416735,0.0022997113205651624
2021-04-26,25435065,15,1129466,-0.5349400053956276,0.0015272997549373606
2021-04-26,25435065,16,691244,-0.10737422698604235,0.0028200352647660704
2021-04-26,25435065,17,1392076,0.07135618737763078,0.0005637219603075016
2021-04-26,25435065,18,1463255,-0.6918241249521133,0.0030714375781288406
2021-04-26,25435065,19,732595,-0.1243418808457689,0.005131324849124271
2021-04-26,25435065,20,934732,-0.2660708853416721,0.0072160570024676655
2021-04-26,25435065,21,637068,-0.549035855354885,0.004759762857082603
2021-04-26,25435065,22,935384,-0.05708100871920271,0.0014954210421224147
2021-04-26,25435065,23,870794,-0.5097527355310243,0.0004864159447611176
2021-04-26,25435065,24,953733,-0.27268321081025476,0.005279033793946024
2021-04-27,15056405,0,111300,-0.9723374827109267,0.003454223070838334
2021-04-27,15056405,1,2096125,-0.37384089896473877,0.006079762291192074
2021-04-27,15056405,2,1018741,-0.1152873370060625,0.0021734954042987448
2021-04-27,15056405,3,1400588,-0.2743286423723765,0.0012999062095058703
2021-04-27,15056405,4,785512,-0.08935327452684338,0.0016364408048061452
2021-04-27,15056405,5,745392,0.07041501286146719,0.0048361554924727075
2021-04-27,15056405,6,530926,-0.6612294453703422,0.0112916551383443
2021-04-27,15056405,7,660206,-0.2553544978394727,0.003782911204924991
2021-04-27,15056405,8,440707,-0.07370947074059378,0.004503566361979446
2021-04-27,15056405,9,450599,-0.4783169129135649,0.00195411153679467
2021-04-27,15056405,10,533997,-0.2973624439034284,0.0012133974766606397
2021-04-27,15056405,11,331318,-0.5602141993974542,0.00041492586575671346
2021-04-27,15056405,12,691094,-0.1883505367117291,0.0011325305820254847
2021-04-27,15056405,13,428603,-0.2737083526409864,0.003065849710190271
2021-04-27,15056405,14,427382,-0.4920230613812996,0.007184383454319485
2021-04-27,15056405,15,369781,-0.6234893832798747,0.0018490171429094095
2021-04-27,15056405,16,494440,-0.2532866385866632,0.0012076594550651098
2021-04-27,15056405,17,539465,-0.4292579466533732,0.001771524078588223
2021-04-27,15056405,18,432736,-0.2874004960784303,0.00020636860160670669
2021-04-27,15056405,19,423692,-0.40293844882486723,0.0011259441607387871
2021-04-27,15056405,20,391167,0.025252179488275465,0.003838261525848388
2021-04-27,15056405,21,407096,-0.47690008801920203,0.00457086933440297
2021-04-27,15056405,22,461276,0.194032151253836,0.001800082678540022
2021-04-27,15056405,23,310837,0.14570534779975639,0.006737591143456115
2021-04-27,15056405,24,573425,0.03209550336498003,0.0020491792327582484
2021-04-28,23395314,0,100707,0.9927254210162587,0.007343928590522944
2021-04-28,23395314,1,3940887,-0.23886412106305888,0.0048422021266374335
2021-04-28,23395314,2,2037342,-0.430278523068314,0.008044831606452424
2021-04-28,23395314,3,1093700,0.13594093948149186,0.012063796279137047
2021-04-28,23395314,4,779800,-0.2979843846792564,0.009025505290776142
2021-04-28,23395314,5,1563873,-0.14901787970388586,0.011897192688899381
2021-04-28,23395314,6,1509827,-0.2697188043911454,0.0017330795215305004
2021-04-28,23395314,7,1978023,0.07284314375894445,0.0019124304701088467
2021-04-28,23395314,8,1702414,0.07481799914443607,0.013401308717854905
2021-04-28,23395314,9,1018500,-0.2435000270409096,0.000741815070453392
2021-04-28,23395314,10,760476,-0.3842988927662945,0.005710348897319113
2021-04-28,23395314,11,620627,-0.1922947947481692,0.004593737380566935
2021-04-28,23395314,12,501294,-0.2742104692060741,0.0034357218019690126
2021-04-28,23395314,13,892730,0.04004342516519163,0.0033551046950834
2021-04-28,23395314,14,370013,-0.11953635554981397,0.004811973172154537
2021-04-28,23395314,15,345387,-0.4110390791246649,0.005026375332500407
2021-04-28,23395314,16,500300,-0.2996692888113427,0.004357757658196749
2021-04-28,23395314,17,460400,-0.21348755543955675,0.004775031447378312
2021-04-28,23395314,18,268700,-0.6515386537877517,0.0047910616023485435
2021-04-28,23395314,19,329700,-0.4691642212900562,0.0013509445094452848
2021-04-28,23395314,20,292501,-0.301701675901308,0.0010071347395962022
2021-04-28,23395314,21,322975,-0.016292210804707212,0.0005601592988579358
2021-04-28,23395314,22,410671,-0.3885967847724528,0.0019193094304000616
2021-04-28,23395314,23,711511,0.45723792361698806,0.003798016103790704
2021-04-28,23395314,24,882956,-0.10558728033185914,0.006270073971261599
2021-04-29,17915920,0,139405,0.9607458292443573,0.008901307970412073
2021-04-29,17915920,1,1562121,-0.24187986530853298,0.01137755550133932
2021-04-29,17915920,2,1205938,0.0466949951181811,0.012835663456432288
2021-04-29,17915920,3,1048000,-0.017815686754550617,0.015305474420146736
2021-04-29,17915920,4,971427,-0.43665558854578035,0.017512492341235385
2021-04-29,17915920,5,1568300,0.0019618075420899674,0.00409098388176573
2021-04-29,17915920,6,1046246,-0.057958709916540355,0.01089681702985354
2021-04-29,17915920,7,739750,0.03547202104358863,0.000806904626595052
2021-04-29,17915920,8,518022,-0.008843101412788502,0.004427029719245209
2021-04-29,17915920,9,509601,-0.1885459172013285,0.008721497662839887
2021-04-29,17915920,10,647713,0.20057890382505367,0.006195215835415619
2021-04-29,17915920,11,262500,-0.11319220110561275,0.0017825795450219057
2021-04-29,17915920,12,244000,-0.3414772259723703,0.0017831595121564064
2021-04-29,17915920,13,346797,0.21609463079061758,0.006076093239775706
2021-04-29,17915920,14,311150,-0.4421875090010902,0.003243574003774956
2021-04-29,17915920,15,380900,0.2933752419617618,0.0011578157148490556
2021-04-29,17915920,16,783340,-0.2610042806543148,0.0002730977157580851
2021-04-29,17915920,17,695833,-0.2161990008913465,0.00086544525556441
2021-04-29,17915920,18,1560951,-0.44301431314749223,0.003727416390223349
2021-04-29,17915920,19,355200,-0.3808791138590392,0.00406291659261951
2021-04-29,17915920,20,445600,-0.023221789418468235,0.0017338270346192288
2021-04-29,17915920,21,556465,0.1848736651846416,0.0008172474214585574
2021-04-29,17915920,22,784653,-0.04669711859212583,0.0004655581080095251
2021-04-29,17915920,23,595435,-0.001969414700519368,0.0016889442657302403
2021-04-29,17915920,24,636573,-0.17369815822491144,0.0005222904814720734
2021-04-30,25586906,0,171300,-0.9985346482423105,0.011473541045431093
2021-04-30,25586906,1,3645870,0.2831634429230101,0.011651749015429536
2021-04-30,25586906,2,1615426,-0.22008346759303077,0.004277527258573479
2021-04-30,25586906,3,1580527,0.29405281531990796,0.02225385709566646
2021-04-30,25586906,4,1656943,0.1329348573876713,0.015154217663166155
2021-04-30,25586906,5,670650,0.228317125455418,0.000722475554583025
2021-04-30,25586906,6,1621616,-0.238965295019834,0.006635970345104619
2021-04-30,25586906,7,1739114,0.31596775771297975,0.0006543376722285708
2021-04-30,25586906,8,1552946,0.1331063600888738,0.010945345966399194
2021-04-30,25586906,9,1160215,0.3462588680191959,0.006545194320816732
2021-04-30,25586906,10,1209400,0.37623991834720777,0.0048870656198260025
2021-04-30,25586906,11,961270,0.28997281891080956,0.005504000699018689
2021-04-30,25586906,12,1090017,0.43865230216892265,0.00474049099290328
2021-04-30,25586906,13,693500,-0.09664583631794012,0.002405660431112164
2021-04-30,25586906,14,831524,-0.13544799566508614,0.009421097955100818
2021-04-30,25586906,15,598350,0.14437857439804724,0.016836182954440945
2021-04-30,25586906,16,630241,-0.07293661312532713,0.006848062129062827
2021-04-30,25586906,17,355500,-0.10589043067299689,0.0030263359332370066
2021-04-30,25586906,18,316500,-0.5452060669257948,0.0005875417928672579
2021-04-30,25586906,19,384935,0.24712164737621342,0.001757030043123852
2021-04-30,25586906,20,421700,-0.2300226640967447,0.005348684933012396
2021-04-30,25586906,21,525331,-0.08353247217862347,0.007564725825677156
2021-04-30,25586906,22,642050,-0.08259774875132293,0.0033360364419624707
2021-04-30,25586906,23,730364,0.18557721267384752,0.0023437138236324455
2021-04-30,25586906,24,781617,-0.11669587094337162,0.00808144939273198
2021-05-06,18786126,0,282700,-0.9938732998407058,0.010267606925305782
2021-05-06,18786126,1,2224184,-0.2733012186305403,0.02735345471862366
2021-05-06,18786126,2,1408070,-0.08557269508544534,0.03300729010382908
2021-05-06,18786126,3,1091212,-0.016833405861121423,0.018088792169662492
2021-05-06,18786126,4,885900,0.1115919688176415,0.007049009426669607
2021-05-06,18786126,5,545100,-0.22984108163308165,0.0017680781268163642
2021-05-06,18786126,6,1058600,0.038096351006208784,0.004802222629708181
2021-05-06,18786126,7,1058939,-0.016667740059857793,0.007041116152180901
2021-05-06,18786126,8,500700,-0.11926456916498868,0.006224327624379716
2021-05-06,18786126,9,760100,-0.11916296291207126,0.00486410520582421
2021-05-06,18786126,10,1044873,-0.21621022626105274,0.004859359674601975
2021-05-06,18786126,11,1160700,-0.3415084934120735,0.012788710782713845
2021-05-06,18786126,12,757501,-0.026279135428223584,0.0033128292776661594
2021-05-06,18786126,13,680929,0.10901334705637455,0.00590969911645723
2021-05-06,18786126,14,633253,0.10492929106562976,0.007823677673287767
2021-05-06,18786126,15,455900,0.05791364415748809,0.001063818568313332
2021-05-06,18786126,16,467683,-0.22597330003686325,0.0034140143641448865
2021-05-06,18786126,17,377371,0.4972873113558547,0.0072496130564971735
2021-05-06,18786126,18,476600,0.19215510317503792,0.00336205256482465
2021-05-06,18786126,19,478454,0.3013457116894587,0.00046715368631199627
2021-05-06,18786126,20,561820,0.3407829223750975,0.003288118696183691
2021-05-06,18786126,21,458053,0.2774452843166383,0.004138397672575853
2021-05-06,18786126,22,453380,0.060250675127284735,0.006026160424146675
2021-05-06,18786126,23,498081,0.017405077902421927,0.0009274717914947324
2021-05-06,18786126,24,466023,0.07366052157652084,0.005252619355681421
2021-05-07,14956199,0,96480,0.9502487562189055,0.00969062322172803
2021-05-07,14956199,1,1244009,-0.10938357984141134,0.013844189925336361
2021-05-07,14956199,2,614436,0.25518744880920663,0.009266359753189329
2021-05-07,14956199,3,623500,0.1441617315124931,0.006436481402114125
2021-05-07,14956199,4,809942,-0.016823344875881562,0.0023762213513909528
2021-05-07,14956199,5,561800,0.06626281610865296,0.007390765462112919
2021-05-07,14956199,6,327129,0.27089460443366,0.0036443528795110547
2021-05-07,14956199,7,335600,0.22562259012325492,0.0032997369189045403
2021-05-07,14956199,8,336520,-0.0696761752747468,0.002428220862378852
2021-05-07,14956199,9,298200,0.1607107542747731,0.0004093249749833068
2021-05-07,14956199,10,241900,0.25828984431476043,0.0006528766343205035
2021-05-07,14956199,11,487477,-0.01797076370056786,0.001676277972327096
2021-05-07,14956199,12,211425,0.006859460913472307,0.0013797375510484903
2021-05-07,14956199,13,363148,0.27189136584653556,0.0013486341668962557
2021-05-07,14956199,14,831894,0.22389858551900937,0.0004218935846325757
2021-05-07,14956199,15,580500,-0.16758553431564122,0.0014028712119555887
2021-05-07,14956199,16,651339,-0.019600666807009556,0.0007706327031009244
2021-05-07,14956199,17,678500,0.07345814104439265,0.004545542321143548
2021-05-07,14956199,18,700484,-0.09191938465570275,0.005110114165160324
2021-05-07,14956199,19,572266,-0.21332373481868924,0.0020554521472168235
2021-05-07,14956199,20,691825,-0.15802538763483492,0.002340964067666805
2021-05-07,14956199,21,375800,0.23230921951064026,0.0003239698447800041
2021-05-07,14956199,22,961858,-0.019986429503036293,0.0055500496380023615
2021-05-07,14956199,23,1204992,0.14906507141253744,0.004491030351705198
2021-05-07,14956199,24,1155175,0.16604683273514317,0.001018986019692045
2021-05-10,12312588,0,98700,-0.9961240310077519,0.0046368348066462475
2021-05-10,12312588,1,2015993,-0.0659049021379622,0.009658646766172091
2021-05-10,12312588,2,1184729,-0.1395821394690129,0.001323553615906056
2021-05-10,12312588,3,705359,-0.10649898744405392,0.013731800370395267
2021-05-10,12312588,4,638069,0.05250610866179057,0.016511562968332387
2021-05-10,12312588,5,545219,0.1058438473712658,0.014171199667125762
2021-05-10,12312588,6,479734,-0.28663777222317954,0.0031822614683153184
2021-05-10,12312588,7,426602,-0.09486350428992464,0.002614204159367593
2021-05-10,12312588,8,301758,-0.2812181564640543,0.0030673565341994714
2021-05-10,12312588,9,329827,-0.1660953652169948,1.8491573375050746e-05
2021-05-10,12312588,10,337027,-0.28945694016462276,0.005054901322759793
2021-05-10,12312588,11,197609,-0.10551453672205227,0.0019248170264328144
2021-05-10,12312588,12,258600,-0.025072712046347947,0.0037819562367877035
2021-05-10,12312588,13,320461,-0.20094613312432694,0.0028646751893794077
2021-05-10,12312588,14,441800,0.1120065604408534,0.007130564566994919
2021-05-10,12312588,15,449692,0.2708281417214435,0.009988091993905327
2021-05-10,12312588,16,311900,-0.04549613671842245,0.00031608910316308216
2021-05-10,12312588,17,344950,-0.06901791263469445,0.0017352793950407815
2021-05-10,12312588,18,420600,-0.029700273131453226,0.0028126695147812856
2021-05-10,12312588,19,302500,-0.2794632544416953,0.001829173835826633
2021-05-10,12312588,20,494485,0.18961067792856548,0.0043645130663284805
2021-05-10,12312588,21,364871,-0.08851055286548658,0.008475774667682687
2021-05-10,12312588,22,398622,-0.323903872484483,0.0014441919847775861
2021-05-10,12312588,23,443117,-0.04717962650967799,0.0028410250967670697
2021-05-10,12312588,24,500364,-0.15458457530714895,0.00485777911106354
2021-05-11,11259684,0,110600,-0.8601398601398601,0.015709041523636207
2021-05-11,11259684,1,1166530,0.01683601257625627,0.00988296019533751
2021-05-11,11259684,2,1393888,-0.18663996871982635,0.008297837187568232
2021-05-11,11259684,3,835322,0.23660286113873466,0.01628721129042971
2021-05-11,11259684,4,624430,0.2427147403723591,0.008259997453307695
2021-05-11,11259684,5,395600,0.11982351038850252,0.0047503816458442415
2021-05-11,11259684,6,530100,0.13358247584712274,0.0005592633305704408
2021-05-11,11259684,7,338900,0.026233924983932188,0.00251082396122345
2021-05-11,11259684,8,564192,-0.285377959226026,0.0004529956015840952
2021-05-11,11259684,9,298400,0.13083954529487074,0.004389609369641815
2021-05-11,11259684,10,338300,-0.30722178935127753,0.0007538354783772673
2021-05-11,11259684,11,247500,-0.08841323592115181,0.002477344460303741
2021-05-11,11259684,12,204880,-0.15495317836195072,0.0012158840900772523
2021-05-11,11259684,13,296682,-0.033864561163282215,0.0075653555196011826
2021-05-11,11259684,14,505900,-0.0985937625807583,0.0019662062743632616
2021-05-11,11259684,15,394300,-0.010508826687328452,0.005831594269211309
2021-05-11,11259684,16,361800,-0.1668115016209942,0.0037990508445632475
2021-05-11,11259684,17,316000,0.07620222123543198,0.008011895947083089
2021-05-11,11259684,18,332322,-0.03352116693904609,0.0022186277956404536
2021-05-11,11259684,19,333800,0.13104958494984817,0.0017322535393852004
2021-05-11,11259684,20,332800,0.02097161054338249,0.0008272553968560505
2021-05-11,11259684,21,290600,-0.16950994227065927,0.0023963118085527264
2021-05-11,11259684,22,337500,0.39360752344479577,0.0048304629076365065
2021-05-11,11259684,23,323198,0.11265667270755564,0.0038848127974442774
2021-05-11,11259684,24,386140,-0.1233670258208772,0.004540228365198428
2021-05-12,13158173,0,116316,0.9764262140499764,0.0022222759858556832
2021-05-12,13158173,1,690617,-0.12706693908762628,0.0014423856537412675
2021-05-12,13158173,2,808619,-0.2314453477999493,0.015172620272037049
2021-05-12,13158173,3,1024251,-0.15673169188896394,0.013991492846324588
2021-05-12,13158173,4,474900,-0.024835573834884484,0.0006438721501924517
2021-05-12,13158173,5,576200,-0.1565191025315661,0.0031273011581828083
2021-05-12,13158173,6,585220,0.10452342783718992,0.0010151341492081194
2021-05-12,13158173,7,498400,0.24553169968844113,0.003735778898646032
2021-05-12,13158173,8,380780,-0.17279965594383878,0.007650786757563211
2021-05-12,13158173,9,356505,0.13517414750312684,0.005365871513107544
2021-05-12,13158173,10,422600,-0.33460269763075073,0.00407021614719787
2021-05-12,13158173,11,430700,-0.4142524508576609,0.002278126372247498
2021-05-12,13158173,12,573429,-0.205592590364514,0.002002144883520318
2021-05-12,13158173,13,603700,0.0873615346385401,0.006076001828864014
2021-05-12,13158173,14,374800,0.2091871091082973,0.005561009903682907
2021-05-12,13158173,15,421200,-0.18431501501836536,0.00439377864934456
2021-05-12,13158173,16,408100,0.07553091108682575,1.5143882046375359e-05
2021-05-12,13158173,17,381500,0.0625638410165679,0.003455647608443381
2021-05-12,13158173,18,430867,-0.0746019600926157,0.005895936203112669
2021-05-12,13158173,19,413611,-0.11487081955148645,0.004178486655772741
2021-05-12,13158173,20,378827,-0.11746150689227293,0.0006092701427095067
2021-05-12,13158173,21,641334,0.3105958369207817,0.00419795605734769
2021-05-12,13158173,22,668219,-0.3086040204166531,0.006882476158908039
2021-05-12,13158173,23,608430,-0.13688817970112854,0.004059620571320365
2021-05-12,13158173,24,889048,0.35879046621736915,0.0015263487359129543
2021-05-13,11156303,0,190693,0.8893193137797454,0.016596367925400948
2021-05-13,11156303,1,1858442,-0.16440668668876318,0.012287028458450826
2021-05-13,11156303,2,677198,-0.3028047103356183,0.0029384916954266187
2021-05-13,11156303,3,504300,0.20163179048938987,0.0021306799995928416
2021-05-13,11156303,4,652200,0.0795752435705531,0.0013819136867202714
2021-05-13,11156303,5,498054,-0.2704848148565265,0.002702828796026594
2021-05-13,11156303,6,359250,0.0047148840717560125,0.00906183338608711
2021-05-13,11156303,7,398933,-0.2992051773523927,0.0016063807046914173
2021-05-13,11156303,8,245499,0.17403968542892706,0.007197947146024585
2021-05-13,11156303,9,273500,-0.15861307656434492,0.004689638517633668
2021-05-13,11156303,10,493501,0.056624463068489055,0.002515591007334093
2021-05-13,11156303,11,307500,-0.12378929687972115,0.002851019363294783
2021-05-13,11156303,12,296112,-0.32573235265865563,0.0036377224230212503
2021-05-13,11156303,13,365469,0.06310118049453921,0.006676900075398457
2021-05-13,11156303,14,220400,-0.4188096718076547,0.0038187796125979034
2021-05-13,11156303,15,311900,-0.3620141892094036,0.0027024468094959315
2021-05-13,11156303,16,418768,-0.33917240554604716,0.0027089562318306317
2021-05-13,11156303,17,394100,-0.002657830214859594,0.0029278270677670568
2021-05-13,11156303,18,348600,-0.2509979259195629,0.001003162316893912
2021-05-13,11156303,19,273100,0.11708087807931218,0.0004206666609136634
2021-05-13,11156303,20,294500,0.009194821474742331,0.0012632601997693154
2021-05-13,11156303,21,263500,0.22183394673097795,0.0011024560990360824
2021-05-13,11156303,22,345364,-0.5411737951563171,0.0010635693922152881
2021-05-13,11156303,23,410531,-0.02764204545583514,0.0010232477246295457
2021-05-13,11156303,24,754889,-0.2998649567352525,0.001707790178608884
2021-05-14,17482060,0,83994,0.9231360491929285,0.005920040558613858
